Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2707,18,Male,1096,False,0.9214289391018669,1.1113509730363482,1.0,False,False,A
2708,24,Female,1096,False,0.9272020824386511,1.062394107141197,1.0,False,False,A
2709,38,Female,1096,False,0.9680280896658912,1.0617580717882014,1.0522448979591836,False,False,A
2710,85,Male,1097,False,0.8644233618788708,0.979634853664602,3.4693877551020407,False,False,B
2711,8,Female,1097,False,0.8120608908353552,0.968522709087756,1.0,False,False,B
2712,37,Male,1098,False,1.0320201562790705,1.0061459623070956,1.0399999999999998,False,False,A
2713,20,Female,1098,False,1.0808466724078962,0.9025269876142847,1.0,False,False,A
2714,24,Female,1099,False,1.1300666540249797,1.0757081469934546,1.0,False,False,A
2715,26,Female,1099,False,0.9508722003458882,1.1117027131534638,1.0,False,False,A
2716,13,Female,1099,False,0.9082284112335602,0.9790400636211385,1.0,False,False,A
2717,36,Male,1100,False,0.9403727850717385,1.0683807582058096,1.0293877551020405,False,False,A
2718,22,Female,1100,False,0.9594621717039779,1.0584434926768949,1.0,False,False,A
2719,62,Female,1101,False,0.9889370764100242,0.9752196692010848,1.8359183673469386,False,False,B
2720,51,Female,1101,False,0.956969569088534,1.0110925034665332,1.3599999999999999,False,False,B
2721,71,Male,1102,False,1.0460967708425335,0.9111368939079874,2.3722448979591833,False,False,B
2722,76,Male,1103,False,1.047204789702979,0.9048208741192788,2.7273469387755105,False,False,A
2723,76,Female,1103,False,0.912615929249716,1.06098441580889,2.7273469387755105,False,False,A
2724,46,Male,1103,False,0.9959004830180681,0.9328947893445957,1.2089795918367343,False,False,A
2725,20,Male,1104,False,0.8299403294087986,0.966407567559721,1.0,False,False,B
2726,83,Male,1104,False,1.0738085284038184,1.1764400381585036,3.2930612244897954,False,False,B
2727,32,Male,1105,False,0.9458884973795794,1.0325729418420397,1.0032653061224488,False,False,A
2728,74,Male,1106,False,1.0715789169786858,0.8134098782410982,2.580408163265306,False,False,B
2729,25,Male,1106,False,0.8662024062387031,1.0000488325319203,1.0,False,False,B
2730,66,Male,1107,False,0.9203857995344157,0.955054029714792,2.057959183673469,False,False,A
2731,32,Female,1107,False,1.0302193582479744,1.1045494064611387,1.0032653061224488,False,False,A
2732,61,Male,1108,False,0.9073528818865488,1.0204399894106315,1.784489795918367,False,False,B
2733,42,Female,1108,False,1.1187343821069964,1.0051927756211754,1.117551020408163,False,False,B
2734,30,Female,1108,False,1.1175468668513022,1.0549987157101894,1.0,False,False,B
2735,10,Female,1109,False,1.0004441583059565,0.9500582497973415,1.0,False,False,B
2736,39,Female,1109,False,0.9038026618059135,0.9928381024104889,1.0661224489795915,False,False,B
2737,58,Female,1109,False,0.9553323338605362,1.1273000082874036,1.6399999999999997,False,False,B
2738,45,Male,1110,False,1.096363429976156,1.1086375905860324,1.1836734693877549,False,False,B
2739,25,Female,1110,False,0.9885770751447016,0.9531749708134849,1.0,False,False,B
2740,59,Female,1110,False,1.1724645380290293,1.0244703805250568,1.6865306122448978,False,False,B
2741,22,Female,1111,False,0.965665024986258,0.9933171095155691,1.0,False,False,A
2742,68,Male,1111,False,1.0466851728613193,1.0619624686067508,2.178775510204081,False,False,A
2743,26,Female,1112,False,1.048130126204712,1.0036975874190794,1.0,False,False,B
2744,41,Female,1112,False,1.007600659597929,0.9830009260733186,1.0987755102040815,False,False,B
2745,58,Male,1112,False,0.9724402191743214,0.9121832783867703,1.6399999999999997,False,False,B
2746,28,Female,1112,False,0.9854652035671285,1.0702925461989932,1.0,False,False,B
2747,27,Male,1113,False,0.9447803265302479,1.1162101060612295,1.0,False,False,B
2748,56,Female,1113,False,1.1760665691970544,0.9733092948085915,1.5518367346938775,False,False,B
2749,33,Female,1113,False,1.069579927285895,1.0550591153403592,1.00734693877551,False,False,B
2750,52,Male,1113,False,0.8995481583686378,1.182225203519752,1.3951020408163264,False,False,B
2751,26,Female,1114,False,0.9530917355401186,0.9782414483318567,1.0,False,False,A
2752,60,Male,1114,False,1.0684061555508844,0.9799959868387443,1.7346938775510203,False,False,A
2753,50,Female,1114,False,0.9618388494926315,1.0418424183541966,1.3265306122448979,False,False,A
2754,26,Male,1115,False,0.9779831101447884,0.9626093445963441,1.0,False,False,A
2755,54,Female,1115,False,0.9560241353566078,1.0645930471882572,1.470204081632653,False,False,A
2756,21,Male,1115,False,0.9801939291001706,1.037712291825508,1.0,False,False,A
2757,34,Male,1116,False,0.8619883650979527,1.0163658358276395,1.0130612244897956,False,False,B
2758,26,Female,1117,False,1.0035560930097316,0.9095004914869979,1.0,False,False,B
2759,63,Female,1117,False,1.0880787855764202,0.9021131068545539,1.8889795918367347,False,False,B
2760,69,Male,1118,False,0.98801383187758,1.0265072432026812,2.2416326530612243,False,False,A
2761,42,Female,1118,False,0.9687969440176023,0.8486425735313039,1.117551020408163,False,False,A
2762,64,Male,1118,False,1.0209713432629752,1.175247492614802,1.9436734693877549,False,False,A
2763,72,Male,1119,False,0.9403806233575426,1.1318365092313467,2.4399999999999995,False,False,B
2764,31,Female,1119,False,1.007069917862221,0.8761522250874838,1.000816326530612,False,False,B
2765,13,Female,1119,False,1.091665023843414,0.939571356337754,1.0,False,False,B
2766,19,Female,1120,False,1.090140257404131,0.8690945296315115,1.0,False,False,A
2767,15,Female,1120,False,1.0319771425284423,0.9197983716671552,1.0,False,False,A
2768,50,Female,1121,False,1.039080984886778,1.0122717402659391,1.3265306122448979,False,False,B
2769,17,Male,1121,False,0.9728207565934291,1.0302870248999119,1.0,False,False,B
2770,70,Male,1121,False,1.0469423269993716,1.1168514864111376,2.3061224489795915,False,False,B
2771,24,Male,1121,False,1.0262261246839026,0.993345828672719,1.0,False,False,B
2772,24,Male,1122,False,0.9658627653357148,0.9135907611516141,1.0,False,False,B
2773,19,Male,1123,False,0.8942950065982415,0.9374864483696402,1.0,False,False,A
2774,14,Female,1123,False,1.1551335572702741,0.9029187976164019,1.0,False,False,A
2775,94,Female,1124,False,1.0544204022153805,1.0799070783976246,4.343673469387755,False,False,B
2776,41,Male,1124,False,0.9954057482952386,0.8937526541137875,1.0987755102040815,False,False,B
2777,48,Male,1124,False,1.0890143806189725,0.9126854103838113,1.2644897959183672,False,False,B
2778,20,Male,1125,False,0.9701192425200587,1.0599837666714258,1.0,False,False,B
2779,32,Male,1125,False,0.9609744447277973,1.0505075513028255,1.0032653061224488,False,False,B
2780,20,Female,1126,False,0.91388051472877,0.8574060804774327,1.0,False,False,B
2781,37,Female,1126,False,1.0055906684668978,0.9525686056349514,1.0399999999999998,False,False,B
2782,46,Male,1127,False,0.9446514422904511,1.0947603636305603,1.2089795918367343,False,False,B
2783,24,Female,1127,False,1.0693111417477437,0.8992916132975343,1.0,False,False,B
2784,85,Female,1128,False,0.9211901532871792,1.010709794347222,3.4693877551020407,False,False,A
2785,41,Male,1128,False,0.9991805964392726,1.145075485466092,1.0987755102040815,False,False,A
2786,68,Female,1128,False,0.9998177410956478,0.9865410616138862,2.178775510204081,False,False,A
2787,5,Female,1129,False,0.8635675907729472,1.0659922407800182,1.0,False,False,A
2788,17,Male,1129,False,0.8482099277039912,1.0014817005257017,1.0,False,False,A
2789,33,Male,1129,False,1.0090895489521134,1.0606036836806978,1.00734693877551,False,False,A
2790,13,Female,1130,False,1.0026543862651474,1.0269837046732626,1.0,False,False,B
2791,35,Female,1131,False,1.008671188651162,1.1191144528297772,1.020408163265306,False,False,B
2792,7,Female,1131,False,0.9310555664365158,1.0426922160960808,1.0,False,False,B
2793,18,Male,1131,False,1.1104496535475015,0.9676440308061475,1.0,False,False,B
2794,42,Male,1132,False,0.9214001687565386,1.0188436872567435,1.117551020408163,False,False,B
2795,81,Male,1132,False,0.916865973727706,1.0302192254001186,3.1232653061224482,False,False,B
2796,46,Female,1133,False,1.0399950849728787,0.8076675574784882,1.2089795918367343,False,False,B
2797,25,Female,1134,False,1.0539335809824195,1.043456310448657,1.0,False,False,B
2798,61,Male,1134,False,1.014873423125196,0.9977580422195813,1.784489795918367,False,False,B
2799,61,Female,1134,False,0.844793981296608,1.0390099004769824,1.784489795918367,False,False,B
2800,67,Female,1135,False,1.0471377554705854,1.1225243618408214,2.117551020408163,False,False,A
2801,57,Female,1135,False,0.9813176187694622,1.0146725123622504,1.5951020408163266,False,False,A
2802,25,Male,1135,False,1.036766208307047,1.012484227309213,1.0,False,False,A
2803,52,Male,1136,False,1.0473038520538818,1.0379291091185359,1.3951020408163264,False,False,A
2804,24,Male,1136,False,0.9529798076244367,0.9667930441932708,1.0,False,False,A
2805,20,Male,1136,False,1.0594886301915016,0.9528845128410565,1.0,False,False,A
2806,56,Male,1137,False,1.1486581906339794,0.9070850648971525,1.5518367346938775,False,False,B
2807,66,Male,1137,False,0.9616457149928792,1.1579095904765035,2.057959183673469,False,False,B
2808,5,Male,1137,False,0.9105158832949828,0.916771886212661,1.0,False,False,B
2809,20,Female,1138,False,1.1350481880555843,1.132871827340538,1.0,False,False,B
2810,27,Male,1138,False,1.164638568727388,1.0059665765912467,1.0,False,False,B
2811,55,Female,1138,False,0.9739766458234815,1.0976670939025892,1.510204081632653,False,False,B
2812,23,Male,1138,False,1.0650680501053529,1.0608621863999197,1.0,False,False,B
2813,69,Male,1139,False,1.0878162139627108,1.017693560713999,2.2416326530612243,False,False,B
2814,69,Female,1139,False,1.0870372346915809,0.8743421658602157,2.2416326530612243,False,False,B
2815,52,Male,1140,False,0.9903252285099059,0.9275158439277946,1.3951020408163264,False,False,B
2816,57,Male,1140,False,1.087937213940441,0.9018003709782685,1.5951020408163266,False,False,B
2817,24,Female,1141,False,1.0664499794438087,0.9814596295438178,1.0,False,False,B
2818,60,Male,1141,False,1.0231273453463356,0.9446634417226567,1.7346938775510203,False,False,B
2819,21,Female,1141,False,0.920692724289448,0.9845302456629523,1.0,False,False,B
2820,42,Female,1142,False,0.9754537396007605,0.9888914833699274,1.117551020408163,False,False,B
2821,18,Female,1143,False,0.997698937146964,0.8748064819925211,1.0,False,False,B
2822,50,Male,1143,False,0.9885423654653429,1.1756031811033596,1.3265306122448979,False,False,B
2823,68,Male,1143,False,0.9352497776363207,1.1600068828232302,2.178775510204081,False,False,B
2824,89,Female,1143,False,1.0916507140751068,1.0273929113601774,3.8416326530612235,False,False,B
2825,57,Male,1144,False,1.1338866593223706,1.0504069890803993,1.5951020408163266,False,False,A
2826,56,Female,1144,False,1.0103556489737455,0.9632766959344865,1.5518367346938775,False,False,A
2827,70,Female,1145,False,1.0097255250089816,1.0491433109541697,2.3061224489795915,False,False,A
2828,65,Male,1146,False,1.0390390141380585,1.1648053777242666,1.9999999999999996,False,False,A
2829,13,Female,1146,False,0.9964166707804254,0.9962464846036002,1.0,False,False,A
2830,21,Male,1147,False,0.9448774065761072,0.9620421872575924,1.0,False,False,A
2831,94,Male,1147,False,0.911570408453552,0.9070878279463112,4.343673469387755,False,False,A
2832,23,Female,1147,False,0.9370412459484558,1.126938949833148,1.0,False,False,A
2833,25,Female,1147,False,1.0550059167500396,1.0069154119471273,1.0,False,False,A
2834,56,Male,1148,False,1.06164948331551,1.0965816910433324,1.5518367346938775,False,False,B
2835,39,Female,1148,False,1.1767351036441405,0.9474953339375835,1.0661224489795915,False,False,B
2836,52,Male,1148,False,0.9421348192504533,1.0088622938557363,1.3951020408163264,False,False,B
2837,45,Female,1149,False,0.9920280132047765,0.8682008212392001,1.1836734693877549,False,False,A
2838,43,Male,1149,False,0.9296818898199497,1.049098116971896,1.137959183673469,False,False,A
2839,74,Male,1150,False,0.9866398320968697,0.9659028892432315,2.580408163265306,False,False,B
2840,70,Female,1151,False,1.0294545296708122,1.1274584698295484,2.3061224489795915,False,False,A
2841,23,Female,1151,False,0.9979607300104717,1.0902198081725272,1.0,False,False,A
2842,24,Male,1151,False,1.1420024044871175,1.1457033606921005,1.0,False,False,A
2843,67,Male,1152,False,1.0656726065438873,1.1404095209812082,2.117551020408163,False,False,A
2844,9,Female,1152,False,1.0386313235004871,1.0142554731595486,1.0,False,False,A
2845,13,Female,1152,False,1.1106040362885758,1.061633932848523,1.0,False,False,A
2846,42,Male,1153,False,0.9702626375168576,1.0211653174343074,1.117551020408163,False,False,B
2847,36,Female,1153,False,0.977538185008134,0.9811464944045345,1.0293877551020405,False,False,B
2848,79,Female,1154,False,1.0253803102116241,0.9408472696339086,2.96,False,False,A
2849,25,Male,1154,False,1.1284059267462954,0.9466329157303885,1.0,False,False,A
2850,25,Female,1155,False,1.0027333769434577,1.1113594079968951,1.0,False,False,A
2851,35,Female,1155,False,1.0436236323385717,1.133429228963176,1.020408163265306,False,False,A
2852,80,Male,1155,False,1.057025100610257,0.9571772535416687,3.0408163265306123,False,False,A
2853,33,Female,1155,False,0.9971797557727998,0.9247698093162626,1.00734693877551,False,False,A
2854,17,Male,1155,False,0.9466562377787191,0.9874992406073188,1.0,False,False,A
2855,51,Female,1156,False,0.8780104310496202,1.0507749022219186,1.3599999999999999,False,False,A
2856,55,Male,1156,False,1.068151050025506,1.0640932662100115,1.510204081632653,False,False,A
2857,86,Male,1157,False,0.8496282538870109,1.1357104146179215,3.5599999999999996,False,False,B
2858,71,Male,1157,False,1.0426755335440852,1.0338549954244047,2.3722448979591833,False,False,B
2859,57,Male,1157,False,1.0913259407959832,1.0652808055549299,1.5951020408163266,False,False,B
2860,32,Female,1158,False,0.9994605301218059,1.162782902553781,1.0032653061224488,False,False,A
2861,39,Female,1158,False,0.905704821055678,1.1766838389759724,1.0661224489795915,False,False,A
2862,29,Female,1158,False,0.9266215757879261,0.8306083789338112,1.0,False,False,A
2863,28,Male,1158,False,0.967287578311287,1.1189963347958651,1.0,False,False,A
2864,64,Male,1159,False,0.9679329910506328,0.8694957695903289,1.9436734693877549,False,False,B
2865,32,Female,1160,False,1.0916799078786819,0.9567274193942943,1.0032653061224488,False,False,A
2866,62,Male,1160,False,0.9823020612458498,1.064175828953872,1.8359183673469386,False,False,A
2867,17,Female,1160,False,1.0997367933505395,0.9114055192995323,1.0,False,False,A
2868,27,Male,1160,False,1.0821968485784943,0.9890746623167707,1.0,False,False,A
2869,30,Male,1161,False,1.0156988136768301,0.9421190790726884,1.0,False,False,A
2870,29,Female,1162,False,1.047945899914183,1.010214839537872,1.0,False,False,B
2871,51,Male,1163,False,1.0131940439678166,1.0899826247692097,1.3599999999999999,False,False,B
2872,14,Male,1163,False,0.8751573462156819,1.087211640980519,1.0,False,False,B
2873,71,Female,1164,False,1.067536457286648,1.078824232924457,2.3722448979591833,False,False,B
2874,78,Female,1164,False,0.8896970581670227,0.9823377475277182,2.8808163265306117,False,False,B
2875,46,Male,1165,False,1.0241050993497476,0.9470541325030715,1.2089795918367343,False,False,A
2876,59,Female,1165,False,0.9650578462656145,1.0289133049073276,1.6865306122448978,False,False,A
2877,63,Female,1166,False,1.1407133660282813,0.9101188741298306,1.8889795918367347,False,False,A
2878,11,Female,1166,False,0.9181807130695223,1.033736977147679,1.0,False,False,A
2879,36,Female,1167,False,0.9602710631421021,0.9252637171929472,1.0293877551020405,False,False,A
2880,24,Female,1167,False,0.8304172669040157,1.1342526903804901,1.0,False,False,A
2881,39,Male,1167,False,1.0056002570900424,1.1467817232576119,1.0661224489795915,False,False,A
2882,35,Male,1168,False,1.0128900575821889,0.9146703418007713,1.020408163265306,False,False,B
2883,68,Male,1168,False,1.061486621693489,1.0369751095033755,2.178775510204081,False,False,B
2884,36,Female,1168,False,1.0925530772086172,0.9417720018710112,1.0293877551020405,False,False,B
2885,43,Male,1169,False,1.0180464372125937,0.9021547128951428,1.137959183673469,False,False,B
2886,41,Female,1169,False,1.132684669449191,1.0454875937367074,1.0987755102040815,False,False,B
2887,26,Female,1170,False,0.9635814361690602,1.0646140668415534,1.0,False,False,B
2888,87,Male,1170,False,0.9965843934071441,1.0423731987528546,3.652244897959183,False,False,B
2889,47,Female,1171,False,0.9239954719550978,1.1183753453588736,1.2359183673469387,False,False,A
2890,91,Male,1171,False,1.111314010288663,0.909122915614371,4.037551020408164,False,False,A
2891,34,Female,1172,False,0.8491178519095567,1.0625347871843827,1.0130612244897956,False,False,B
2892,33,Female,1172,False,1.0760228939226901,0.902188669498347,1.00734693877551,False,False,B
2893,54,Male,1172,False,0.8684757758529867,0.963641753164044,1.470204081632653,False,False,B
2894,57,Male,1173,False,0.9854943843371703,1.0318940039664797,1.5951020408163266,False,False,B
2895,45,Male,1173,False,1.0528456048179156,1.0814320664228791,1.1836734693877549,False,False,B
2896,16,Female,1173,False,1.0593177576121329,1.0997549484614448,1.0,False,False,B
2897,13,Female,1174,False,1.083262014489682,1.1576544350074636,1.0,False,False,B
2898,25,Male,1174,False,0.8428865275003148,0.990551847801767,1.0,False,False,B
2899,76,Male,1175,False,1.0935279717099218,0.9642051823084774,2.7273469387755105,False,False,B
2900,58,Male,1175,False,1.1662112733994807,1.091689594499534,1.6399999999999997,False,False,B
2901,55,Female,1176,False,0.9285095364960124,1.0985824470109926,1.510204081632653,False,False,B
2902,47,Male,1176,False,1.0967544297835,0.9343474203162445,1.2359183673469387,False,False,B
2903,28,Female,1176,False,0.902067206705792,1.0309863166250663,1.0,False,False,B
2904,42,Female,1177,False,0.9873066188849402,0.9870149227275133,1.117551020408163,False,False,A
2905,3,Male,1177,False,1.031480001032547,0.9631214185035535,1.0,False,False,A
2906,49,Male,1178,False,0.8735468658732921,0.8782198641498532,1.29469387755102,False,False,B
2907,11,Female,1178,False,0.9888030107259356,1.1177791029648743,1.0,False,False,B
2908,40,Male,1179,False,1.0879677827475387,0.9384055154803362,1.0816326530612244,False,False,B
2909,57,Male,1179,False,0.9689340244662293,0.9408496911948669,1.5951020408163266,False,False,B
2910,46,Male,1179,False,1.0421012130634892,1.0619525912736962,1.2089795918367343,False,False,B
2911,36,Male,1180,False,0.9870846692843771,0.9745792135014191,1.0293877551020405,False,False,A
2912,46,Female,1180,False,0.876892924988885,1.0335259816679028,1.2089795918367343,False,False,A
2913,29,Female,1181,False,1.019150455169751,0.8947010109251853,1.0,False,False,A
2914,37,Female,1181,False,1.1173070037214408,1.0334041766804043,1.0399999999999998,False,False,A
2915,66,Male,1182,False,1.0243879890574314,1.1288285040697155,2.057959183673469,False,False,B
2916,74,Male,1182,False,1.0785727322615157,1.0977050438231462,2.580408163265306,False,False,B
2917,26,Female,1182,False,1.1280644599020357,0.979888692895851,1.0,False,False,B
2918,30,Female,1182,False,0.9694055195752945,0.903677632580754,1.0,False,False,B
2919,49,Male,1183,False,1.0787500439918198,0.9438016611104062,1.29469387755102,False,False,B
2920,5,Male,1183,False,0.8768004058878225,0.9539369115900983,1.0,False,False,B
2921,78,Male,1184,False,0.9055741316444025,1.0451998854215014,2.8808163265306117,False,False,B
2922,72,Male,1184,False,0.8976320336231218,1.0324285408450284,2.4399999999999995,False,False,B
2923,15,Female,1184,False,1.0393568851347403,1.0285508036593816,1.0,False,False,B
2924,75,Female,1185,False,1.0538867946971466,1.0430086271786996,2.6530612244897958,False,False,B
2925,31,Male,1186,False,0.9914831588458852,0.8591657875818074,1.000816326530612,False,False,A
2926,84,Male,1186,False,0.9954032607102425,0.8906599819712768,3.3804081632653054,False,False,A
2927,52,Female,1186,False,0.979994945298171,1.0520069642256908,1.3951020408163264,False,False,A
2928,59,Male,1186,False,0.9411847096005204,0.8945010322011642,1.6865306122448978,False,False,A
2929,86,Male,1187,False,1.0025058373564817,0.9379124667871491,3.5599999999999996,False,False,A
2930,84,Male,1187,False,1.0528121720083496,1.005714271477301,3.3804081632653054,False,False,A
2931,51,Male,1188,False,0.9021987015171126,0.8806244219398913,1.3599999999999999,False,False,B
2932,41,Female,1188,False,0.9185759420508233,0.8879840330276901,1.0987755102040815,False,False,B
2933,13,Female,1188,False,0.8890925654706692,0.9895143125543768,1.0,False,False,B
2934,37,Female,1189,False,1.0526820810719844,0.9739297571108441,1.0399999999999998,False,False,B
2935,93,Male,1189,False,0.9845810839113098,1.051518039371643,4.239999999999999,False,False,B
2936,31,Male,1189,False,1.0105205031514302,0.9479783162192118,1.000816326530612,False,False,B
2937,34,Female,1189,False,1.1227560451172731,0.9985928861190358,1.0130612244897956,False,False,B
2938,52,Female,1190,False,0.9988691379704846,1.0633811121442518,1.3951020408163264,False,False,A
2939,3,Female,1191,False,0.9152517795872406,1.020311987336259,1.0,False,False,A
2940,24,Male,1191,False,0.8494971007911718,1.1044716192534711,1.0,False,False,A
2941,34,Male,1192,False,1.048030877404022,0.9924015212610329,1.0130612244897956,False,False,A
2942,74,Male,1192,False,0.9386871586516711,1.011734769538937,2.580408163265306,False,False,A
2943,84,Male,1193,False,1.1567945136778222,0.9848159764073305,3.3804081632653054,False,False,B
2944,46,Female,1193,False,0.938154433458178,1.106969063429552,1.2089795918367343,False,False,B
2945,93,Female,1194,False,0.8210921002464542,1.0303397228789433,4.239999999999999,False,False,A
2946,57,Female,1194,False,0.9782619663053098,0.9628079189921587,1.5951020408163266,False,False,A
2947,45,Male,1195,False,0.8383816432629545,1.032023601565872,1.1836734693877549,False,False,B
2948,8,Male,1195,False,1.0564595411362168,0.949211950918996,1.0,False,False,B
2949,63,Female,1196,False,1.0049816230478588,0.9954566317317024,1.8889795918367347,False,False,B
2950,16,Female,1196,False,0.8748946534104132,1.033408158565488,1.0,False,False,B
2951,42,Female,1197,False,0.868759956523406,0.9437399793785547,1.117551020408163,False,False,B
2952,28,Female,1197,False,1.1916292882203425,1.0712337243183507,1.0,False,False,B
2953,37,Female,1197,False,1.0347261326326094,1.0767604755924227,1.0399999999999998,False,False,B
2954,51,Female,1197,False,0.9946689977290184,0.9069896956810668,1.3599999999999999,False,False,B
2955,73,Female,1198,False,1.14601911976791,1.0609241741115172,2.5093877551020407,False,False,A
2956,18,Female,1198,False,0.9158001344886326,1.0040007385502865,1.0,False,False,A
2957,33,Male,1198,False,1.1219260558791726,1.0272913693298835,1.00734693877551,False,False,A
2958,19,Female,1199,False,1.185201918175613,1.0421243413811496,1.0,False,False,B
2959,27,Male,1199,False,1.0252904669326224,0.9683754916134655,1.0,False,False,B
2960,60,Female,1200,False,0.9341197232610066,1.1366382578745096,1.7346938775510203,False,False,B
2961,50,Male,1200,False,0.8937529359165107,1.0358933443625147,1.3265306122448979,False,False,B
2962,24,Male,1200,False,1.0874716685089632,0.9386470740070736,1.0,False,False,B
2963,74,Male,1200,False,0.8319598678039624,0.8148048430624686,2.580408163265306,False,False,B
2964,32,Male,1201,False,1.0077086236472328,1.0335902531976104,1.0032653061224488,False,False,B
2965,20,Female,1201,False,1.0365575153927526,1.099603363229265,1.0,False,False,B
2966,87,Female,1202,False,0.9501389725953757,0.8853217461916942,3.652244897959183,False,False,A
2967,35,Male,1202,False,0.8167958922758318,1.0190105003354542,1.020408163265306,False,False,A
2968,66,Male,1203,False,1.1382592497050508,1.1569663949836897,2.057959183673469,False,False,B
2969,12,Male,1203,False,1.070993690751171,1.0430655742362758,1.0,False,False,B
2970,29,Female,1204,False,0.9652049950973389,1.009800537045315,1.0,False,False,B
2971,25,Male,1204,False,0.9791082210600426,0.9440551115430653,1.0,False,False,B
2972,36,Male,1205,False,0.8857401876204889,0.9979969600552383,1.0293877551020405,False,False,A
2973,64,Female,1205,False,1.029714180172919,1.0319603429755198,1.9436734693877549,False,False,A
2974,66,Male,1205,False,1.064884681258359,1.0361930268324457,2.057959183673469,False,False,A
2975,49,Male,1205,False,0.997274913890331,0.9044396151669086,1.29469387755102,False,False,A
2976,38,Male,1206,False,0.9545722511579067,1.1152984237195196,1.0522448979591836,False,False,B
2977,18,Male,1206,False,1.099761049610544,1.0652275897712316,1.0,False,False,B
2978,21,Male,1206,False,1.178471526324664,0.8847116027324685,1.0,False,False,B
2979,34,Female,1206,False,0.8971899655246086,1.0351686748083415,1.0130612244897956,False,False,B
2980,63,Female,1207,False,1.1410823032952977,0.9581440310726588,1.8889795918367347,False,False,B
2981,73,Male,1207,False,0.9981219297459509,1.0882081381558095,2.5093877551020407,False,False,B
2982,49,Female,1208,False,1.097816213040603,1.0000300447452555,1.29469387755102,False,False,B
2983,41,Male,1208,False,0.8697282610757189,1.000959061638889,1.0987755102040815,False,False,B
2984,90,Male,1209,False,0.9977327455222837,1.0173366663531553,3.9387755102040813,False,False,A
2985,76,Male,1209,False,0.8939704546899763,0.9190956550358202,2.7273469387755105,False,False,A
2986,28,Male,1210,False,0.9964545345974603,0.9135078262030896,1.0,False,False,A
2987,12,Male,1210,False,1.0128487332847396,1.0515971465242935,1.0,False,False,A
2988,74,Female,1210,False,1.1530933388196125,0.9658840664875006,2.580408163265306,False,False,A
2989,21,Male,1211,False,1.0037687088865572,0.9161815356354869,1.0,False,False,B
2990,37,Male,1211,False,0.9200010051042646,1.050968691112871,1.0399999999999998,False,False,B
2991,32,Female,1212,False,1.0514261570709023,0.9653207874202777,1.0032653061224488,False,False,A
2992,62,Female,1212,False,0.8925871082629506,1.0185295150014015,1.8359183673469386,False,False,A
2993,70,Male,1212,False,1.0477959353091526,1.081230471378556,2.3061224489795915,False,False,A
2994,54,Female,1213,False,0.9876220552376365,0.9668063072664403,1.470204081632653,False,False,A
2995,29,Female,1213,False,1.113513908535685,1.0532546784537524,1.0,False,False,A
2996,57,Male,1213,False,0.8801816430503313,1.0797376225616542,1.5951020408163266,False,False,A
2997,34,Male,1213,False,0.9432289285855894,1.0847537047135192,1.0130612244897956,False,False,A
2998,57,Male,1214,False,0.8305031139191299,0.9689110630445477,1.5951020408163266,False,False,B
2999,42,Female,1215,False,1.0922849646180792,0.9693409570206456,1.117551020408163,False,False,B
3000,30,Female,1215,False,1.0233462769660926,1.0144952614833567,1.0,False,False,B
3001,28,Male,1216,False,0.9930730627723874,1.020448240205522,1.0,False,False,A
3002,47,Female,1216,False,0.9596667175971051,0.9487042170099582,1.2359183673469387,False,False,A
3003,20,Male,1217,False,0.834922326301363,0.9953312542136521,1.0,False,False,A
3004,37,Female,1217,False,0.9237528260229466,1.075541882359709,1.0399999999999998,False,False,A
3005,13,Male,1217,False,1.0923766270850288,1.026141345865655,1.0,False,False,A
3006,58,Female,1218,False,1.1252347835238343,1.0381962017144495,1.6399999999999997,False,False,A
3007,60,Female,1218,False,0.9626168665792868,0.9656608733459373,1.7346938775510203,False,False,A
3008,92,Female,1218,False,0.8706921850322338,0.9527911516119966,4.137959183673469,False,False,A
3009,43,Male,1219,False,1.0342227074701005,0.8753486921071556,1.137959183673469,False,False,B
3010,22,Male,1219,False,1.0482847474949057,0.8471439902019846,1.0,False,False,B
3011,72,Female,1219,False,1.0732881717789071,0.9788600341190543,2.4399999999999995,False,False,B
3012,18,Female,1220,False,0.973006386815001,0.8987711860883587,1.0,False,False,B
3013,26,Female,1220,False,1.0268344935774063,1.1736462603344358,1.0,False,False,B
3014,29,Male,1221,False,0.9567748539219824,0.9624038745342608,1.0,False,False,B
3015,38,Male,1221,False,1.0280716909582457,0.9987115881081314,1.0522448979591836,False,False,B
3016,24,Female,1221,False,0.9747669603003372,1.0251841646706188,1.0,False,False,B
3017,31,Female,1222,False,1.131432171045797,0.8988782852669635,1.000816326530612,False,False,B
3018,25,Male,1222,False,1.0230517382534035,1.0189310407010845,1.0,False,False,B
3019,44,Male,1223,False,1.0122125270968658,0.8777847182845976,1.16,False,False,B
3020,84,Male,1223,False,0.8362109343297899,0.998580070507767,3.3804081632653054,False,False,B
3021,31,Female,1224,False,1.0509089351111678,0.8600752381937733,1.000816326530612,False,False,B
3022,21,Male,1224,False,1.0285214054888137,0.9797122799141605,1.0,False,False,B
3023,33,Female,1224,False,0.9451669103701903,0.9787696801120678,1.00734693877551,False,False,B
3024,66,Male,1225,False,1.0435007452824336,1.0804453729243226,2.057959183673469,False,False,B
3025,52,Female,1225,False,0.9604604905944472,0.9269431976095767,1.3951020408163264,False,False,B
