Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1470,68,Female,571,False,0.8174537854929091,0.8798890495976591,2.178775510204081,False,False,A
1471,26,Female,571,False,0.8419840987350447,1.1716995229130307,1.0,False,False,A
1472,14,Female,571,False,0.9874394312045691,1.1703017030784442,1.0,False,False,A
1473,27,Male,572,False,0.9551101597901355,0.9131433761871786,1.0,False,False,A
1474,49,Male,572,False,1.0465943901754273,1.0759090306640102,1.29469387755102,False,False,A
1475,32,Female,573,False,1.0138979633450962,0.9611907472745432,1.0032653061224488,False,False,A
1476,65,Male,573,False,1.1523779756133499,0.9622978679883412,1.9999999999999996,False,False,A
1477,10,Male,574,False,0.913340438536859,1.1117651707544378,1.0,False,False,B
1478,32,Female,574,False,0.9479167730978113,0.8997354612044686,1.0032653061224488,False,False,B
1479,41,Female,574,False,1.0939922041689214,1.1574794576061829,1.0987755102040815,False,False,B
1480,48,Male,574,False,0.980644202772589,1.0191410272686299,1.2644897959183672,False,False,B
1481,34,Male,575,False,0.9354766525101004,1.0147742108516802,1.0130612244897956,False,False,A
1482,35,Male,575,False,0.9665785553862364,0.9013069227930292,1.020408163265306,False,False,A
1483,63,Male,576,False,0.9854810916705483,0.8629419767381344,1.8889795918367347,False,False,B
1484,46,Female,576,False,0.9731311504063862,0.9064222290526269,1.2089795918367343,False,False,B
1485,95,Male,577,False,0.8226824685333491,1.1184934564471103,4.448979591836734,True,True,A
1486,22,Male,577,False,1.1238908056380006,0.8554902951215234,1.0,False,False,A
1487,75,Female,577,False,1.104153953591491,0.9422067731057734,2.6530612244897958,False,False,A
1488,45,Male,577,False,1.0192529423673204,0.9555823779531858,1.1836734693877549,False,False,A
1489,32,Male,577,False,0.8587543368245584,0.914951512872741,1.0032653061224488,False,False,A
1490,60,Male,578,False,0.9308705967762241,0.953892757903559,1.7346938775510203,False,False,B
1491,49,Male,578,False,0.8231345405967299,0.8642817530160525,1.29469387755102,False,False,B
1492,53,Female,579,False,1.025128421967223,1.0001072398968434,1.4318367346938774,False,False,B
1493,48,Male,579,False,1.0467444691652477,0.9176191500090035,1.2644897959183672,False,False,B
1494,32,Male,579,False,0.9984057055254049,1.0146657818766902,1.0032653061224488,False,False,B
1495,25,Male,580,False,0.9120081115345303,1.0185250373656503,1.0,False,False,B
1496,35,Male,580,False,0.8953252042868592,0.9437808352354727,1.020408163265306,False,False,B
1497,84,Male,580,False,0.9409865735058154,1.0077577141042238,3.3804081632653054,False,False,B
1498,38,Male,581,False,1.0095620650130066,0.9556350241351752,1.0522448979591836,False,False,A
1499,48,Male,581,False,1.1151875071276833,1.1498182420800835,1.2644897959183672,False,False,A
1500,45,Female,582,False,1.0055533086538464,1.1551198743604247,1.1836734693877549,False,False,A
1501,72,Female,582,False,1.0794902740673238,0.944937344195979,2.4399999999999995,False,False,A
1502,4,Female,583,False,1.0658193599491663,1.0825420322731951,1.0,False,False,A
1503,65,Female,583,False,1.0734031108954996,1.0883618654413438,1.9999999999999996,False,False,A
1504,46,Male,583,False,1.0292840924426454,1.1767798932367837,1.2089795918367343,False,False,A
1505,43,Male,584,False,1.1331061195221352,0.9865511755807146,1.137959183673469,False,False,A
1506,88,Female,584,False,1.1482719968046937,0.9831119686722434,3.746122448979592,False,False,A
1507,49,Male,585,False,1.0381561357456617,0.9744865355129556,1.29469387755102,False,False,A
1508,58,Male,585,False,1.1347286839761281,1.0527233894630215,1.6399999999999997,False,False,A
1509,74,Female,585,False,1.0975526598804237,1.000070084164592,2.580408163265306,False,False,A
1510,28,Female,586,False,0.9449298211176299,0.9169615845447567,1.0,False,False,B
1511,64,Female,586,False,0.8627001918588019,1.028350410256076,1.9436734693877549,False,False,B
1512,68,Female,586,False,0.9391370791584639,0.9387140187205671,2.178775510204081,False,False,B
1513,6,Male,586,False,1.0436309286398078,1.0146751319617948,1.0,False,False,B
1514,72,Male,587,False,0.8937099201093686,1.0594493257034223,2.4399999999999995,False,False,A
1515,56,Female,587,False,0.9843801041381717,1.081358297364913,1.5518367346938775,False,False,A
1516,22,Male,588,False,1.0646823739548108,0.9616437091844497,1.0,False,False,B
1517,42,Male,588,False,0.8358244174794678,0.9085514964747596,1.117551020408163,False,False,B
1518,22,Male,588,False,1.085425015446225,1.0398132632209602,1.0,False,False,B
1519,24,Female,589,False,1.0235022817407646,0.9979672608321137,1.0,False,False,A
1520,17,Male,589,False,1.1624052572260408,0.9732421125577946,1.0,False,False,A
1521,26,Female,590,False,1.0558963550528095,0.997958642059315,1.0,False,False,A
1522,49,Male,590,False,1.035621749186543,0.8906179204671699,1.29469387755102,False,False,A
1523,22,Female,590,False,0.9421898412863077,0.9367940485866721,1.0,False,False,A
1524,30,Female,590,False,1.0739123951953486,0.9429751560526011,1.0,False,False,A
1525,25,Male,591,False,0.9542269606894106,1.004795403541197,1.0,False,False,B
1526,89,Male,592,False,1.0099683848238663,0.9834315640328952,3.8416326530612235,False,False,A
1527,55,Female,592,False,0.8569121398399446,1.0434698223657726,1.510204081632653,False,False,A
1528,45,Female,592,False,1.0732023363795533,0.9608461523216801,1.1836734693877549,False,False,A
1529,42,Female,592,False,1.1068501570317943,0.9990658836821387,1.117551020408163,False,False,A
1530,20,Male,593,False,0.912702491629782,1.017730371963106,1.0,False,False,B
1531,28,Female,593,False,0.9982076145205467,0.9490858020587059,1.0,False,False,B
1532,55,Female,593,False,0.9125626577304871,0.9713906316821864,1.510204081632653,False,False,B
1533,45,Female,594,False,0.9440708889280527,1.0053237027189634,1.1836734693877549,False,False,B
1534,42,Male,594,False,0.8787982133647889,0.9872508862337019,1.117551020408163,False,False,B
1535,79,Female,595,False,0.9955799196477014,1.081686729393669,2.96,False,False,B
1536,49,Male,595,False,0.9553777728742487,1.1501411138067001,1.29469387755102,False,False,B
1537,47,Male,595,False,1.0120279466453055,0.9288559171366444,1.2359183673469387,False,False,B
1538,9,Female,596,False,1.0929430377486937,1.0818583749767978,1.0,False,False,B
1539,2,Female,596,False,1.0604544765575001,1.1200349367536995,1.0,False,False,B
1540,44,Male,597,False,1.1023874647804912,0.9788369108866174,1.16,False,False,A
1541,31,Male,597,False,1.0125985862880371,1.0263839368521719,1.000816326530612,False,False,A
1542,67,Female,598,False,0.85312167534882,0.890466080858261,2.117551020408163,False,False,B
1543,83,Male,598,False,1.0504001699617465,1.0554979334051464,3.2930612244897954,False,False,B
1544,41,Male,598,False,1.1176603564974923,0.9735975701430538,1.0987755102040815,False,False,B
1545,14,Male,599,False,1.0385195742014517,1.0895592132097276,1.0,False,False,A
1546,50,Female,599,False,0.9916223957332617,1.0608886658840349,1.3265306122448979,False,False,A
1547,46,Male,599,False,1.0010677006605841,1.0789469402006198,1.2089795918367343,False,False,A
1548,6,Female,599,False,0.9713626252640623,0.9517460501061443,1.0,False,False,A
1549,77,Female,600,False,0.9685751921593361,0.9461487631673468,2.8032653061224484,False,False,B
1550,66,Male,600,False,0.9362081215475316,1.1379618413755825,2.057959183673469,False,False,B
1551,21,Male,601,False,1.091918449671235,0.9419160370428743,1.0,False,False,A
1552,25,Male,601,False,1.004210228510225,0.8604793796196449,1.0,False,False,A
1553,60,Male,601,False,1.0642618905699444,0.9714397273836504,1.7346938775510203,False,False,A
1554,43,Male,602,False,1.0352044201889723,1.1104036910917752,1.137959183673469,False,False,A
1555,3,Female,602,False,1.070626459528576,1.0297344362946075,1.0,False,False,A
1556,48,Female,603,False,0.9687673071763767,1.0863571935820002,1.2644897959183672,False,False,A
1557,21,Female,603,False,1.0473614999610357,0.8910485619186886,1.0,False,False,A
1558,60,Male,604,False,1.021454727208106,0.9355720275526205,1.7346938775510203,False,False,A
1559,23,Male,604,False,0.9856495227991822,1.0347792066271702,1.0,False,False,A
1560,36,Female,604,False,1.0189595810382261,0.9866849302154499,1.0293877551020405,False,False,A
1561,18,Female,604,False,0.9542458937446431,1.0688354196463383,1.0,False,False,A
1562,44,Male,605,False,0.8107834962761072,0.8915541199909264,1.16,False,False,B
1563,27,Female,605,False,1.103770036764287,1.0554508250086925,1.0,False,False,B
1564,21,Female,606,False,0.8546524371620681,0.9659726754028879,1.0,False,False,B
1565,29,Male,606,False,1.0008578176418919,1.0442720957164124,1.0,False,False,B
1566,69,Female,606,False,0.8342398148437218,0.8436987017401831,2.2416326530612243,False,False,B
1567,42,Female,607,False,0.9787883801661305,1.0060098134320554,1.117551020408163,False,False,A
1568,31,Female,607,False,0.9377024815028032,1.0323526201801247,1.000816326530612,False,False,A
1569,48,Male,608,False,1.055234532402403,1.0529720599753256,1.2644897959183672,False,False,A
1570,13,Female,608,False,0.9790158520235375,0.9519690927064088,1.0,False,False,A
1571,80,Female,608,False,1.0030471697472514,0.8615797002965998,3.0408163265306123,False,False,A
1572,37,Male,609,False,0.9918479370195764,0.8522815673056636,1.0399999999999998,False,False,B
1573,8,Male,610,False,1.138401970512134,1.0051967032032907,1.0,False,False,A
1574,44,Male,610,False,1.0474241349281534,1.0477824296797993,1.16,False,False,A
1575,18,Female,611,False,0.8888275877509093,0.9248545515109196,1.0,False,False,A
1576,29,Male,611,False,0.9433325501475698,1.0758833082417727,1.0,False,False,A
1577,4,Male,612,False,1.0018065057356527,0.9142941816727629,1.0,False,False,A
1578,72,Male,612,False,1.089255353819721,0.9625748960563633,2.4399999999999995,False,False,A
1579,24,Male,612,False,1.0883417453262876,1.062774091018788,1.0,False,False,A
1580,65,Female,613,False,1.054575710662081,1.0434526244797677,1.9999999999999996,False,False,A
1581,28,Female,613,False,0.9942200289629062,0.9283254093194236,1.0,False,False,A
1582,49,Female,613,False,1.045018547343736,0.9807807388853462,1.29469387755102,False,False,A
1583,21,Female,614,False,1.0163038168325835,0.9437670155403515,1.0,False,False,B
1584,34,Female,614,False,0.8978429093454181,0.9927308278840461,1.0130612244897956,False,False,B
1585,12,Male,615,False,1.0461084119977004,1.0766143273636328,1.0,False,False,B
1586,49,Female,615,False,0.9103484180806486,1.0486451980865383,1.29469387755102,False,False,B
1587,24,Male,615,False,1.1071709021298974,1.014430301532262,1.0,False,False,B
1588,28,Male,616,False,0.9302309154417232,0.9692871184176137,1.0,False,False,B
1589,72,Female,616,False,0.9460699672697874,1.0522567623512618,2.4399999999999995,False,False,B
1590,69,Male,616,False,1.036122258519587,1.012364988762436,2.2416326530612243,False,False,B
1591,53,Male,617,False,1.111475418687662,1.0902372453152982,1.4318367346938774,False,False,A
1592,20,Female,617,False,0.9077733747816616,0.8743618140506512,1.0,False,False,A
1593,46,Male,618,False,1.002710533320237,0.9919932302716896,1.2089795918367343,False,False,A
1594,75,Male,618,False,0.898768666811425,0.892757259757578,2.6530612244897958,False,False,A
1595,24,Male,618,False,0.9921873628326453,1.150254153201244,1.0,False,False,A
1596,18,Male,619,False,1.0649447125369784,0.939851837462628,1.0,False,False,A
1597,24,Female,619,False,0.9761975010635843,1.0627505589478887,1.0,False,False,A
1598,45,Female,619,False,1.0767910354392825,0.9091277294518426,1.1836734693877549,False,False,A
1599,26,Female,620,False,0.8856324502632203,1.0793560153762094,1.0,False,False,A
1600,14,Female,620,False,1.1039164117820648,0.966281191661695,1.0,False,False,A
1601,33,Female,621,False,1.0272306854191375,1.094849700623546,1.00734693877551,False,False,B
1602,17,Female,621,False,0.9913470093538722,0.96934224210099,1.0,False,False,B
1603,39,Male,621,False,1.082672282787483,0.9423124444986274,1.0661224489795915,False,False,B
1604,36,Male,622,False,1.189480004647931,1.0229387229743319,1.0293877551020405,False,False,A
1605,57,Female,622,False,1.040908043746279,0.9588674675015681,1.5951020408163266,False,False,A
1606,34,Male,622,False,0.9240364184182316,0.9956254421982422,1.0130612244897956,False,False,A
1607,38,Male,623,False,1.037249838580827,0.9293445187276028,1.0522448979591836,False,False,B
1608,34,Male,623,False,0.8940066730083669,0.8207765068303667,1.0130612244897956,False,False,B
1609,23,Female,623,False,1.0663455138918034,1.0435146250458267,1.0,False,False,B
1610,39,Male,624,False,1.1072039952649182,0.9782316578988297,1.0661224489795915,False,False,B
1611,96,Male,624,False,1.0066013557493807,1.006167187689949,4.555918367346939,False,False,B
1612,31,Male,625,False,0.9775324083633624,0.9875040480623031,1.000816326530612,False,False,A
1613,51,Female,625,False,1.1373547033777816,0.9731834950847643,1.3599999999999999,False,False,A
1614,41,Male,626,False,1.1817393439289208,0.9415230099276389,1.0987755102040815,False,False,A
1615,34,Male,626,False,1.117418277526575,0.8934021174637434,1.0130612244897956,False,False,A
1616,52,Male,627,False,0.9520946077364901,1.138338726700996,1.3951020408163264,False,False,A
1617,19,Female,627,False,0.8934234911128982,1.0837226353478597,1.0,False,False,A
1618,57,Female,627,False,0.9260400478997057,1.0377671284634484,1.5951020408163266,False,False,A
1619,14,Male,628,False,0.9374682751625238,1.061977208809259,1.0,False,False,B
1620,46,Female,628,False,1.034814142127765,0.9351122105020938,1.2089795918367343,False,False,B
1621,52,Male,628,False,1.1236947695188553,1.1280824039825668,1.3951020408163264,False,False,B
1622,30,Male,629,False,1.0489672202878841,1.0258542069439556,1.0,False,False,A
1623,43,Male,629,False,1.049913694177416,0.9723089847839537,1.137959183673469,False,False,A
1624,42,Male,629,False,1.0020484754297807,0.9671187657748102,1.117551020408163,False,False,A
1625,39,Male,629,False,1.08872630752698,1.067806545780345,1.0661224489795915,False,False,A
1626,59,Female,629,False,0.8941661002982938,1.0513937468834746,1.6865306122448978,False,False,A
1627,41,Male,630,False,0.9444983411602794,0.9363667092751152,1.0987755102040815,False,False,B
1628,45,Male,630,False,0.9516878877856568,1.0549272983238527,1.1836734693877549,False,False,B
1629,43,Male,630,False,1.0010354511947308,1.026973068128241,1.137959183673469,False,False,B
1630,28,Female,631,False,0.881287198942708,0.9131036924221216,1.0,False,False,A
1631,85,Male,631,False,1.1883093035613144,0.998665932014211,3.4693877551020407,False,False,A
1632,19,Male,632,False,1.0889593436023248,0.8488235825531352,1.0,False,False,B
1633,37,Male,632,False,1.0025886476518298,1.0806330590071889,1.0399999999999998,False,False,B
1634,18,Female,632,False,1.082716639361381,0.9616718904689007,1.0,False,False,B
1635,44,Male,633,False,1.084911539752745,1.010930161538783,1.16,False,False,A
1636,67,Female,634,False,0.9808726519864225,1.0558514525462015,2.117551020408163,False,False,A
1637,55,Male,634,False,0.824097348518848,1.0398822708752207,1.510204081632653,False,False,A
1638,7,Male,635,False,0.8533154078467423,1.0903261920170748,1.0,False,False,B
1639,66,Female,635,False,0.9012492352758625,1.0392074610437665,2.057959183673469,False,False,B
1640,57,Female,636,False,0.9328254767815798,1.0705216602042722,1.5951020408163266,False,False,A
1641,48,Female,636,False,1.1685276862934662,0.9974509798795972,1.2644897959183672,False,False,A
1642,30,Female,637,False,1.010966770725141,1.0805672955933738,1.0,False,False,A
1643,43,Male,637,False,0.9537552105607818,1.0709418424203978,1.137959183673469,False,False,A
1644,28,Male,637,False,0.9443681736984182,0.8833869322370763,1.0,False,False,A
1645,63,Male,638,False,1.020582029007601,1.124303937616386,1.8889795918367347,False,False,A
1646,86,Male,638,False,0.9792135603838471,0.8835883038926773,3.5599999999999996,False,False,A
1647,26,Male,638,False,0.9453482532110774,1.0391155459185337,1.0,False,False,A
1648,8,Male,639,False,0.9078472087063025,0.9817679567648201,1.0,False,False,A
1649,24,Male,639,False,0.9465788778446547,1.0860379427694988,1.0,False,False,A
1650,50,Male,639,False,0.9993217115586145,0.858119118883944,1.3265306122448979,False,False,A
1651,39,Male,640,False,1.0644881192279119,0.9280317166864434,1.0661224489795915,False,False,A
1652,75,Female,640,False,0.817403258279982,1.1146223446010888,2.6530612244897958,False,False,A
1653,8,Male,641,False,1.05096342610601,0.8458995617984779,1.0,False,False,B
1654,52,Female,641,False,1.0379062264592587,0.9284849678953885,1.3951020408163264,False,False,B
1655,33,Male,642,False,1.0598024273793487,0.956019121093063,1.00734693877551,False,False,A
1656,71,Male,642,False,1.0113059535578115,1.0439472955643043,2.3722448979591833,False,False,A
1657,69,Male,642,False,1.0852863244339832,1.0201416301295494,2.2416326530612243,False,False,A
1658,67,Female,643,False,1.0682997821163094,1.0640758537982542,2.117551020408163,False,False,B
1659,33,Male,643,False,1.07951243397895,1.119516328371934,1.00734693877551,False,False,B
1660,44,Male,644,False,0.8857847009395023,0.9660985020747919,1.16,False,False,A
1661,50,Male,644,False,0.9462210629573349,0.9835745830094278,1.3265306122448979,False,False,A
1662,69,Female,644,False,1.0441963521766804,1.0247757126426533,2.2416326530612243,False,False,A
1663,8,Female,645,False,0.9853599886885761,0.9025381209343425,1.0,False,False,B
1664,59,Male,646,False,1.1453144678713743,1.1300328726548001,1.6865306122448978,False,False,B
1665,21,Male,646,False,0.8966428782591177,0.9722119835881202,1.0,False,False,B
1666,75,Male,646,False,1.0006731718462643,0.9377463212717226,2.6530612244897958,False,False,B
1667,55,Male,647,False,1.0276391968341827,1.0558795671850039,1.510204081632653,False,False,B
1668,33,Female,647,False,1.0782296104170097,1.0028178519763462,1.00734693877551,False,False,B
1669,60,Male,648,False,1.0110336971219234,0.9393419345595068,1.7346938775510203,False,False,B
1670,8,Male,648,False,0.9396152929374993,1.087351653929586,1.0,False,False,B
1671,72,Male,648,False,1.08929160367261,0.9360446473043386,2.4399999999999995,False,False,B
1672,78,Male,648,False,0.9870378988978166,0.9907299583176769,2.8808163265306117,False,False,B
1673,40,Female,649,False,1.161580830287466,1.0390182681411946,1.0816326530612244,False,False,A
1674,18,Male,649,False,1.038992376065227,1.0440536723677618,1.0,False,False,A
1675,43,Female,649,False,0.8417912253827643,1.0925035450952014,1.137959183673469,False,False,A
1676,64,Male,650,False,0.8759390383713367,1.0480981205089177,1.9436734693877549,False,False,B
1677,62,Female,650,False,0.9617157519527454,1.038281740191606,1.8359183673469386,False,False,B
1678,40,Female,650,False,1.122988125546038,0.9949096982325544,1.0816326530612244,False,False,B
1679,40,Male,651,False,1.065352838889354,0.9862959580907787,1.0816326530612244,False,False,A
1680,88,Female,651,False,1.1143296736782529,0.9273403241543352,3.746122448979592,False,False,A
1681,22,Male,651,False,0.9208652295147566,0.9189394706532309,1.0,False,False,A
1682,96,Male,652,False,0.8426423611743221,0.9917487983858467,4.555918367346939,False,False,A
1683,54,Female,652,False,1.041334755692407,0.9841731148436987,1.470204081632653,False,False,A
1684,32,Male,653,False,1.0218379453202655,0.8824203751271311,1.0032653061224488,False,False,B
1685,25,Male,653,False,1.0229546137439023,1.0211303768605007,1.0,False,False,B
1686,82,Female,654,False,1.1272788656393677,1.064040615755021,3.20734693877551,False,False,A
1687,65,Male,654,False,1.0367017092151036,0.93600497434154,1.9999999999999996,False,False,A
1688,26,Male,655,False,0.991782685286685,1.0951321616729977,1.0,False,False,A
1689,27,Male,655,False,1.0956558709176374,0.8761394020451496,1.0,False,False,A
1690,57,Female,656,False,0.8160227482453561,0.8298159505934424,1.5951020408163266,False,False,B
1691,22,Male,656,False,0.9943424931355864,1.0553784715363372,1.0,False,False,B
1692,17,Male,657,False,0.86276117151188,0.8705793356903311,1.0,False,False,B
1693,23,Male,658,False,1.0096049494051802,1.0452628858646758,1.0,False,False,A
1694,18,Female,658,False,1.0388417757867288,1.005071405074398,1.0,False,False,A
1695,39,Female,659,False,1.0740609436536903,1.1831434138650898,1.0661224489795915,False,False,B
1696,30,Female,659,False,0.914965803887003,1.019788414428079,1.0,False,False,B
1697,60,Female,659,False,0.8095242374287843,0.9084737085608858,1.7346938775510203,False,False,B
1698,12,Male,660,False,1.1644151760174828,1.0194887699034236,1.0,False,False,A
1699,50,Female,660,False,0.9918114359754397,0.843585263880273,1.3265306122448979,False,False,A
1700,33,Male,660,False,0.8928802618306135,1.0042218466100181,1.00734693877551,False,False,A
1701,28,Male,660,False,0.9387326951344772,0.8266943143691567,1.0,False,False,A
1702,50,Male,661,False,0.9141649316664217,1.0237040306098892,1.3265306122448979,False,False,B
1703,38,Male,661,False,1.0824755064932043,0.9796156481032585,1.0522448979591836,False,False,B
1704,58,Male,661,False,1.0784263805438756,0.880407000980718,1.6399999999999997,False,False,B
1705,45,Male,662,False,0.9393096443093308,0.8585970029176853,1.1836734693877549,False,False,A
1706,29,Male,662,False,1.0741532291850981,0.9345955641914273,1.0,False,False,A
1707,14,Male,663,False,0.9699236489560346,1.1304175236343468,1.0,False,False,A
1708,43,Female,663,False,1.1158147636077478,1.0540551173530328,1.137959183673469,False,False,A
1709,18,Female,664,False,0.8986417748739178,1.048987716839369,1.0,False,False,B
1710,18,Male,664,False,0.9787669993684369,0.9376388180400315,1.0,False,False,B
1711,29,Female,665,False,1.1130136661738397,0.8487218305274871,1.0,False,False,A
1712,11,Male,665,False,1.0553491996441953,1.1128522441849928,1.0,False,False,A
1713,17,Female,666,False,0.8501169169597677,1.1361262795162312,1.0,False,False,A
1714,6,Male,667,False,0.9545205386743697,0.9482437713015264,1.0,False,False,A
1715,83,Female,667,False,1.0017549546881168,0.8994860830130342,3.2930612244897954,False,False,A
1716,98,Female,668,False,1.097910953995225,1.1690446736637485,4.7746938775510195,False,False,B
1717,61,Male,668,False,1.1049418277961076,0.9863410767094727,1.784489795918367,False,False,B
1718,48,Male,669,False,0.9458242334843255,1.1633012254732011,1.2644897959183672,False,False,A
1719,23,Male,669,False,0.821935241181167,0.9209174458826853,1.0,False,False,A
1720,51,Female,669,False,1.0528381088686105,1.0522502189299718,1.3599999999999999,False,False,A
1721,26,Male,670,False,0.9888338717227634,1.1260501729860228,1.0,False,False,B
1722,75,Male,670,False,1.0568508262641183,0.8972107282531954,2.6530612244897958,False,False,B
1723,66,Female,671,False,0.917173013496992,1.1636676624054936,2.057959183673469,False,False,B
1724,25,Male,671,False,0.8333543066867027,0.9296026619562355,1.0,False,False,B
1725,47,Male,671,False,1.0394419517548619,0.8873755814306544,1.2359183673469387,False,False,B
1726,30,Male,672,False,0.9979996828277836,0.9087184451671501,1.0,False,False,B
1727,42,Male,672,False,1.0007040737145436,1.0708387457751094,1.117551020408163,False,False,B
1728,22,Male,673,False,1.0019494333851355,0.9668337907875779,1.0,False,False,A
1729,43,Male,673,False,0.9727511036397242,1.0297420029197315,1.137959183673469,False,False,A
1730,42,Female,674,False,1.0293624431318062,1.0699934276000764,1.117551020408163,False,False,A
1731,36,Female,674,False,1.0306201642758754,0.8924821695538273,1.0293877551020405,False,False,A
1732,27,Female,674,False,1.0971668248622168,1.004468044714379,1.0,False,False,A
1733,47,Male,675,False,0.8703190800678953,1.0141632785543737,1.2359183673469387,False,False,A
1734,64,Female,676,False,1.0549731114632712,0.8932237805901252,1.9436734693877549,False,False,A
1735,79,Male,676,False,0.9847237229197595,0.9793445845617225,2.96,False,False,A
1736,10,Male,676,False,1.03506435327731,1.055409194600997,1.0,False,False,A
1737,72,Male,677,False,0.9644077693104324,1.0868936220388472,2.4399999999999995,False,False,A
1738,19,Male,677,False,1.1773802285815727,1.0665217914561107,1.0,False,False,A
1739,74,Female,677,False,0.8795739054055985,0.9879016618525533,2.580408163265306,False,False,A
1740,32,Female,678,False,0.9713366164133674,1.0420859178044202,1.0032653061224488,False,False,A
1741,66,Female,678,False,1.016985732977892,1.0300206039458697,2.057959183673469,False,False,A
1742,25,Male,678,False,0.9286805831384459,1.0581809803875013,1.0,False,False,A
1743,18,Male,679,False,1.0905855287782977,0.872779051217984,1.0,False,False,B
1744,16,Male,679,False,0.9494858399746062,1.0478112954416154,1.0,False,False,B
1745,73,Male,680,False,0.8877743792230539,0.9755978026254651,2.5093877551020407,False,False,B
1746,29,Male,680,False,1.0133722791002975,1.0203792624862458,1.0,False,False,B
1747,74,Female,681,False,1.0520367641604713,1.041363064275467,2.580408163265306,False,False,B
1748,77,Male,682,False,0.8328864704899868,0.972671289040935,2.8032653061224484,False,False,A
1749,48,Male,682,False,0.9065857151338108,0.94729679772148,1.2644897959183672,False,False,A
1750,19,Female,682,False,1.0228156339928534,1.0347789684372655,1.0,False,False,A
1751,66,Male,682,False,1.100602183530543,1.0333636212187953,2.057959183673469,False,False,A
1752,68,Female,683,False,0.9571900266994513,1.0747716878712947,2.178775510204081,False,False,A
1753,55,Female,683,False,1.1117570407877053,0.9465687481964463,1.510204081632653,False,False,A
1754,23,Female,683,False,0.8658253028325945,1.0290015626186029,1.0,False,False,A
1755,64,Female,683,False,1.0651031379185985,0.9399933681688095,1.9436734693877549,False,False,A
1756,75,Male,683,False,0.8550660384142682,0.9813201707148423,2.6530612244897958,False,False,A
1757,89,Male,684,False,1.0317386395261627,1.0516523999745278,3.8416326530612235,False,False,B
1758,95,Female,684,False,0.9001259216439899,0.9335731005950101,4.448979591836734,False,False,B
1759,39,Male,685,False,0.9537035353670699,0.9358220965186744,1.0661224489795915,False,False,B
1760,90,Male,685,False,0.9689529023026198,1.1130424498387843,3.9387755102040813,False,False,B
1761,51,Male,686,False,0.9572166300924342,1.0798039635668617,1.3599999999999999,False,False,A
1762,29,Female,686,False,1.0172043307448873,0.8937968662655837,1.0,False,False,A
1763,87,Female,687,False,1.023208547707566,1.0111804758294505,3.652244897959183,False,False,B
1764,56,Male,687,False,1.1090746480031684,0.9343052090884086,1.5518367346938775,False,False,B
1765,23,Male,688,False,0.9425113668859579,1.0670291168859767,1.0,False,False,A
1766,90,Female,688,False,1.0474304030127388,0.838265925296985,3.9387755102040813,False,False,A
1767,31,Female,688,False,0.9930322091399701,0.9893716147263911,1.000816326530612,False,False,A
1768,37,Female,689,False,0.8910873671660333,1.079208132887849,1.0399999999999998,False,False,A
1769,29,Male,689,False,1.1359266627769027,0.9299705911596937,1.0,False,False,A
1770,47,Female,689,False,1.0307599794190696,1.1248042714251483,1.2359183673469387,False,False,A
1771,16,Male,690,False,0.8261130443847496,0.9965715676540063,1.0,False,False,B
1772,22,Male,690,False,1.0439247187287455,1.0510084050601731,1.0,False,False,B
1773,40,Male,690,False,0.9641481173247406,0.9573289638945582,1.0816326530612244,False,False,B
1774,20,Female,690,False,1.1095490024318213,1.0361000028236609,1.0,False,False,B
1775,54,Male,691,False,0.982732974974266,1.1322533050298056,1.470204081632653,False,False,B
1776,72,Female,691,False,1.0169362403127473,0.9494489321366772,2.4399999999999995,False,False,B
1777,96,Female,691,False,1.072963351855228,1.1864332256998333,4.555918367346939,False,False,B
1778,56,Female,692,False,0.8821190191965079,1.0120339790922452,1.5518367346938775,False,False,A
1779,26,Male,692,False,0.9723911737198305,0.9949931471742384,1.0,False,False,A
1780,4,Female,693,False,1.0028582679255111,1.003072728179594,1.0,False,False,A
1781,43,Male,693,False,0.96416372800848,1.0163516238940238,1.137959183673469,False,False,A
1782,23,Female,693,False,0.8926003376247224,0.8993361166941071,1.0,False,False,A
1783,32,Male,693,False,1.0184727357887202,0.8636949378520435,1.0032653061224488,False,False,A
1784,66,Male,694,False,1.11492919261862,0.9119716410047284,2.057959183673469,False,False,A
1785,48,Female,694,False,1.1047242774838406,1.0595706605904813,1.2644897959183672,False,False,A
1786,59,Female,694,False,0.9555437535946276,1.0661555649255394,1.6865306122448978,False,False,A
1787,50,Female,694,False,0.8735620962879497,0.9955415722143022,1.3265306122448979,False,False,A
1788,49,Female,695,False,1.0148688041476919,0.92620055492982,1.29469387755102,False,False,A
1789,32,Male,695,False,1.0530180322514375,0.9863216992431979,1.0032653061224488,False,False,A
1790,4,Male,695,False,1.0010442152713679,0.9734929922671574,1.0,False,False,A
1791,22,Male,696,False,0.8994732918071758,1.1055435660960469,1.0,False,False,A
1792,52,Male,697,False,1.0510158516457522,0.8292750914030127,1.3951020408163264,False,False,A
1793,50,Male,697,False,1.0456990156461916,0.8700657282664991,1.3265306122448979,False,False,A
1794,52,Male,698,False,1.09477591429492,1.025343136405271,1.3951020408163264,False,False,A
1795,42,Male,698,False,1.0247680839913091,0.9258670637508295,1.117551020408163,True,True,A
1796,91,Female,698,False,1.1931157787059916,1.0746949456549153,4.037551020408164,False,False,A
