Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4154,29,Female,1663,False,0.9804776225267707,1.0305266492497003,1.0,False,False,A
4155,21,Male,1664,False,0.9141768525589018,0.9216359681702591,1.0,False,False,A
4156,78,Male,1664,False,0.8938376773077819,1.0417977484202514,2.8808163265306117,False,False,A
4157,22,Male,1665,False,1.0159756856382083,1.04167964933075,1.0,False,False,A
4158,53,Male,1665,False,0.957902491478885,1.0111441488608408,1.4318367346938774,False,False,A
4159,59,Female,1665,False,0.9806370532965718,1.0544959254377906,1.6865306122448978,False,False,A
4160,58,Female,1666,False,1.0315750613208043,0.9995654850985379,1.6399999999999997,False,False,A
4161,20,Male,1666,False,1.0471175245556235,0.9783496518378896,1.0,False,False,A
4162,51,Male,1667,False,1.166645493746655,1.1872195088238462,1.3599999999999999,False,False,A
4163,87,Female,1667,False,0.9639506025184099,1.0065255563803202,3.652244897959183,False,False,A
4164,49,Male,1667,False,1.0512153348427509,1.0291760002634394,1.29469387755102,False,False,A
4165,13,Female,1668,False,1.0434427577240357,1.1214308064628662,1.0,False,False,A
4166,35,Female,1668,False,1.0211508111967214,0.9057972090356151,1.020408163265306,False,False,A
4167,37,Male,1668,False,1.0238886940347482,0.9230824378765279,1.0399999999999998,False,False,A
4168,11,Male,1669,False,1.114735090133466,0.8264407439586102,1.0,False,False,A
4169,30,Male,1669,False,1.1023162292198196,0.99544468953741,1.0,False,False,A
4170,67,Male,1669,False,0.9397841113041538,1.0718461399264396,2.117551020408163,False,False,A
4171,37,Male,1669,False,0.9663466367406464,0.9998545727614361,1.0399999999999998,False,False,A
4172,29,Female,1670,False,0.9968987084547862,1.1943280787262542,1.0,False,False,B
4173,58,Male,1670,False,0.9779264255258502,1.0096727702120072,1.6399999999999997,False,False,B
4174,45,Female,1671,False,0.8923410384920646,1.0378336472877008,1.1836734693877549,False,False,B
4175,66,Female,1671,False,1.013333276829767,0.9114345523478089,2.057959183673469,False,False,B
4176,42,Male,1671,False,1.034792307826793,0.941895866813379,1.117551020408163,False,False,B
4177,79,Male,1672,False,0.940259726849637,0.9736196272164439,2.96,False,False,A
4178,27,Female,1672,False,0.9648014888010259,0.8556983399092757,1.0,False,False,A
4179,31,Male,1673,False,1.0352495688979984,1.1433277425278736,1.000816326530612,False,False,A
4180,64,Male,1673,False,1.009466197921606,1.082110609821142,1.9436734693877549,False,False,A
4181,62,Female,1674,False,1.1231667202816207,1.0370415683938203,1.8359183673469386,False,False,B
4182,22,Male,1675,False,0.9852085600138685,1.0833534771619582,1.0,False,False,A
4183,37,Female,1675,False,1.0561672323816342,1.0774449634840517,1.0399999999999998,False,False,A
4184,83,Female,1675,False,0.9853069248422999,1.1377552386040939,3.2930612244897954,False,False,A
4185,29,Female,1676,False,1.0986279935592393,1.023941182170582,1.0,False,False,A
4186,53,Male,1676,False,1.0133230241484128,1.0075518787261766,1.4318367346938774,False,False,A
4187,54,Female,1676,False,0.8412416895980379,1.0033810358289799,1.470204081632653,False,False,A
4188,45,Male,1677,False,1.0961013215745694,0.9912946673024763,1.1836734693877549,False,False,B
4189,27,Female,1677,False,1.0570712615992996,0.9849823727882454,1.0,False,False,B
4190,32,Male,1678,False,0.8555684023690269,0.8796212901172065,1.0032653061224488,False,False,A
4191,40,Female,1678,False,0.9098133620679455,0.9588636339927343,1.0816326530612244,False,False,A
4192,49,Male,1678,False,0.9415618101294944,1.1082213209816514,1.29469387755102,False,False,A
4193,33,Male,1679,False,0.834259643138335,0.9800977276428138,1.00734693877551,False,False,B
4194,53,Female,1679,False,0.9488065410150393,1.1016711733111542,1.4318367346938774,False,False,B
4195,46,Female,1679,False,0.8572171876626961,0.9864239629695627,1.2089795918367343,False,False,B
4196,71,Male,1679,False,0.9316612717571598,1.06194622427366,2.3722448979591833,False,False,B
4197,50,Male,1680,False,0.9240482619090217,1.0145385374997509,1.3265306122448979,False,False,B
4198,30,Female,1681,False,1.098023347650467,1.0277996845983228,1.0,False,False,A
4199,41,Male,1681,False,0.9258644790074914,0.8067688304884371,1.0987755102040815,False,False,A
4200,49,Male,1682,False,1.0051153901140761,1.0023000357962142,1.29469387755102,False,False,A
4201,70,Female,1682,False,0.9978410287891379,1.0646476944032843,2.3061224489795915,False,False,A
4202,10,Female,1682,False,1.103391218492374,1.0872068904885646,1.0,False,False,A
4203,42,Female,1683,False,1.0755393664233506,1.126111499505701,1.117551020408163,False,False,A
4204,41,Female,1683,False,1.1402864129255066,0.8872744613195294,1.0987755102040815,False,False,A
4205,68,Male,1683,False,0.9962270646113243,1.1427158026276967,2.178775510204081,False,False,A
4206,57,Male,1684,False,0.961184845114609,0.962886311543421,1.5951020408163266,False,False,A
4207,35,Male,1684,False,0.949106357858285,0.9625255626433576,1.020408163265306,False,False,A
4208,33,Male,1685,False,0.9524345161592337,1.0231551337908487,1.00734693877551,False,False,B
4209,15,Male,1685,False,1.077415018047714,1.1236319036888025,1.0,False,False,B
4210,23,Female,1686,False,1.1526554959009658,0.932099804148568,1.0,False,False,B
4211,20,Female,1686,False,0.9316843416578312,0.9131341471743929,1.0,False,False,B
4212,25,Female,1686,False,1.0159768879893367,0.9121410962766541,1.0,False,False,B
4213,73,Male,1686,False,0.8439128234670952,0.922738412806986,2.5093877551020407,False,False,B
4214,55,Male,1687,False,1.087467638633535,1.1027641489447695,1.510204081632653,False,False,A
4215,56,Male,1687,False,0.9447833216103565,1.0719859195843544,1.5518367346938775,False,False,A
4216,38,Female,1687,False,0.9876294973107388,1.027676335086885,1.0522448979591836,False,False,A
4217,43,Female,1687,False,0.9913443312153434,0.9743678859516505,1.137959183673469,False,False,A
4218,4,Female,1688,False,1.105565363692642,0.9459167940320378,1.0,False,False,B
4219,38,Male,1689,False,1.0726788562302512,0.9920827782308747,1.0522448979591836,False,False,B
4220,45,Male,1689,False,0.9682268310374118,1.1227422529415607,1.1836734693877549,False,False,B
4221,70,Female,1690,False,0.9889322192886105,0.9611459396994917,2.3061224489795915,False,False,B
4222,65,Female,1690,False,0.9269673430259378,1.006081454989833,1.9999999999999996,False,False,B
4223,29,Female,1691,False,1.0125060513330044,1.0207347631479444,1.0,False,False,A
4224,70,Female,1691,False,1.12198476069945,0.9016214289156487,2.3061224489795915,False,False,A
4225,58,Female,1691,False,1.0001956161438894,1.0426512662145622,1.6399999999999997,False,False,A
4226,44,Male,1692,False,0.92228195279134,0.9411120470122807,1.16,False,False,A
4227,83,Male,1692,False,1.1063666084150086,0.9563730610360222,3.2930612244897954,False,False,A
4228,11,Female,1693,False,1.0656123091714345,0.960295886220566,1.0,False,False,A
4229,64,Male,1693,False,0.9985239655342888,1.0555626725875265,1.9436734693877549,False,False,A
4230,83,Female,1693,False,1.1493670281749244,1.0697384908616445,3.2930612244897954,False,False,A
4231,41,Female,1694,False,0.9915337837929896,1.1024925953446147,1.0987755102040815,False,False,B
4232,37,Male,1694,False,0.878998683720104,1.0102689843098043,1.0399999999999998,False,False,B
4233,49,Male,1694,False,1.108529296618441,0.91142612489813,1.29469387755102,False,False,B
4234,16,Female,1695,False,1.1307080785608508,1.0459734682491266,1.0,False,False,A
4235,4,Female,1696,False,1.0062679547592501,0.9566339347775071,1.0,False,False,B
4236,32,Female,1696,False,1.0223726176147987,0.9418725553484626,1.0032653061224488,False,False,B
4237,32,Male,1697,False,1.059481681866925,1.1357691983659004,1.0032653061224488,False,False,B
4238,70,Male,1697,False,1.0032182421073248,0.914509821951199,2.3061224489795915,False,False,B
4239,16,Male,1697,False,0.9936703412511272,0.9101743314615074,1.0,False,False,B
4240,26,Male,1697,False,0.9743495457239797,0.8592133597803943,1.0,False,False,B
4241,46,Female,1698,False,1.1464027435657282,1.0853257464101311,1.2089795918367343,False,False,B
4242,28,Female,1698,False,0.9939097361042791,1.0225629452307043,1.0,False,False,B
4243,28,Female,1698,False,0.9676476434010282,0.8988344269315406,1.0,False,False,B
4244,34,Male,1698,False,0.9669442901402722,1.1615394418408205,1.0130612244897956,False,False,B
4245,38,Male,1699,False,0.8799620269060812,0.9901479333924502,1.0522448979591836,False,False,A
4246,8,Male,1699,False,1.0881227030592526,0.897816360433647,1.0,False,False,A
4247,39,Female,1699,False,1.0303008698888814,0.8453436304131033,1.0661224489795915,False,False,A
4248,86,Female,1700,False,1.0059473225769793,1.0626563086472516,3.5599999999999996,False,False,A
4249,9,Male,1700,False,1.1226639753747563,0.9945423235527142,1.0,False,False,A
4250,57,Male,1701,False,0.9015658284992071,1.0170749898553046,1.5951020408163266,False,False,B
4251,32,Male,1701,False,1.134265963554405,0.970401658644313,1.0032653061224488,False,False,B
4252,56,Male,1702,False,1.0189430895508633,1.0131379441959565,1.5518367346938775,False,False,B
4253,60,Male,1702,False,1.0985762968632027,1.1641758665277038,1.7346938775510203,False,False,B
4254,14,Male,1702,False,0.8575968817228165,1.099506596488128,1.0,False,False,B
4255,56,Male,1703,False,0.9850575365533113,0.9910588035355872,1.5518367346938775,False,False,B
4256,55,Female,1703,False,1.0167984625823347,0.8660249000136333,1.510204081632653,False,False,B
4257,42,Female,1704,False,1.0576548493607876,0.9083873540097718,1.117551020408163,False,False,A
4258,12,Male,1704,False,1.0157057442074624,1.0580737567088312,1.0,False,False,A
4259,15,Female,1705,False,1.1571268892281668,0.886495175889978,1.0,False,False,A
4260,39,Male,1705,False,0.9436789067322432,0.9534792023395362,1.0661224489795915,False,False,A
4261,90,Female,1706,False,0.9771522181457953,0.9942753439028675,3.9387755102040813,False,False,A
4262,21,Female,1706,False,0.9352579209638402,1.0192443332796344,1.0,False,False,A
4263,28,Female,1706,False,0.840251309105886,1.0343514442893087,1.0,False,False,A
4264,42,Male,1706,False,1.0927663411598865,1.1768712874695615,1.117551020408163,False,False,A
4265,38,Female,1707,False,1.1185147273867262,1.0441912768983488,1.0522448979591836,False,False,B
4266,28,Female,1708,False,0.8810175064927556,1.101305454905945,1.0,False,False,A
4267,78,Female,1708,False,1.1228165953776077,1.151755221019662,2.8808163265306117,False,False,A
4268,8,Male,1709,False,1.039533339613736,1.064512746983468,1.0,False,False,A
4269,41,Male,1709,False,0.9961663292599481,1.0104597581373305,1.0987755102040815,False,False,A
4270,83,Male,1709,False,1.1078254991033643,1.0503829040275399,3.2930612244897954,False,False,A
4271,10,Male,1710,False,0.8906701038605284,0.8653749197952944,1.0,False,False,A
4272,47,Female,1710,False,0.9351362020967542,1.0630291556284157,1.2359183673469387,False,False,A
4273,53,Female,1711,False,0.9019477363003182,1.0933013349420664,1.4318367346938774,False,False,B
4274,34,Female,1711,False,1.0839852117265476,1.08509511529002,1.0130612244897956,False,False,B
4275,36,Female,1712,False,0.9143191467574032,1.1282266114966537,1.0293877551020405,False,False,A
4276,35,Male,1712,False,0.9581421285965492,1.0617233587411992,1.020408163265306,False,False,A
4277,34,Male,1713,False,1.0161945806296926,1.003630149582041,1.0130612244897956,False,False,A
4278,26,Female,1713,False,1.0405541117934485,0.9750024995770399,1.0,False,False,A
4279,59,Male,1714,False,1.1447583082209891,1.1243212434059116,1.6865306122448978,False,False,B
4280,58,Female,1714,False,0.8973156285863816,0.9166740170322055,1.6399999999999997,False,False,B
4281,68,Male,1715,False,1.0356001366983043,1.0083803720554614,2.178775510204081,False,False,A
4282,57,Female,1716,False,0.9247051157467887,0.9269484131544192,1.5951020408163266,False,False,A
4283,57,Female,1717,False,0.999601102945907,0.8928498131001363,1.5951020408163266,False,False,B
4284,19,Male,1717,False,1.015749540320372,1.0675978969850803,1.0,False,False,B
4285,11,Male,1718,False,1.0729453682762125,1.152084252198133,1.0,False,False,A
4286,72,Male,1718,False,0.9391573799186531,0.9411175345430434,2.4399999999999995,False,False,A
4287,32,Female,1719,False,0.9577500263757365,0.9791035488054209,1.0032653061224488,False,False,B
4288,32,Male,1719,False,1.0364585197107545,1.0421513429595681,1.0032653061224488,False,False,B
4289,16,Female,1719,False,1.0272243074938272,1.0286301540207978,1.0,False,False,B
4290,49,Male,1719,False,1.101634177456921,0.8517409824945057,1.29469387755102,False,False,B
4291,24,Male,1720,False,1.0978772085927235,1.1200783046025746,1.0,False,False,A
4292,18,Male,1720,False,1.0403314200649718,0.9718168887451821,1.0,False,False,A
4293,87,Male,1720,False,1.1390089469760052,1.0073198697067558,3.652244897959183,False,False,A
4294,40,Male,1721,False,0.9722577129364759,1.063263832859673,1.0816326530612244,False,False,B
4295,38,Male,1721,False,0.987970612611939,0.9586116098207128,1.0522448979591836,False,False,B
4296,36,Male,1722,False,1.09614393378708,0.9317086056207002,1.0293877551020405,False,False,B
4297,83,Male,1722,False,0.9765363019205039,1.0259889751926625,3.2930612244897954,False,False,B
4298,8,Female,1722,False,0.9393286637702645,1.1441176571150264,1.0,False,False,B
4299,44,Female,1722,False,0.9895107060935668,0.9710520324399645,1.16,False,False,B
4300,18,Male,1723,False,1.0508741407303552,1.078242665083132,1.0,False,False,A
4301,60,Male,1723,False,1.0312597566696582,1.0967426204975177,1.7346938775510203,False,False,A
4302,19,Male,1723,False,1.112041379295156,0.9381964906765656,1.0,False,False,A
4303,48,Female,1724,False,1.0721954027091152,1.0639434781450872,1.2644897959183672,False,False,B
4304,32,Male,1724,False,1.1044537270995978,1.01410064551105,1.0032653061224488,False,False,B
4305,35,Male,1724,False,0.9090350821323193,1.1039379766064688,1.020408163265306,False,False,B
4306,25,Female,1724,False,1.1070093279899555,1.0264973926229777,1.0,False,False,B
4307,42,Male,1725,False,1.046911239057891,1.0395154525549495,1.117551020408163,False,False,B
4308,32,Female,1725,False,0.949921936084929,0.9964227755341715,1.0032653061224488,False,False,B
4309,43,Female,1725,False,1.0048332593414055,0.8973194351051487,1.137959183673469,False,False,B
4310,31,Female,1726,False,1.0942059474414192,1.0732998722539822,1.000816326530612,False,False,B
4311,47,Male,1726,False,1.0319841358719946,1.0833875044343935,1.2359183673469387,False,False,B
4312,65,Female,1726,False,1.137682805148761,1.0176514623699422,1.9999999999999996,False,False,B
4313,68,Male,1727,False,1.0486897655072838,1.0280614921046476,2.178775510204081,False,False,A
4314,18,Male,1727,False,0.8565414772176404,1.117212205866159,1.0,False,False,A
4315,32,Female,1727,False,0.8941896236914427,0.9599914988783498,1.0032653061224488,False,False,A
4316,23,Female,1727,False,1.097986039120386,1.1423255478959857,1.0,False,False,A
4317,12,Male,1728,False,1.0559767300230518,0.9941193316290404,1.0,False,False,A
4318,27,Female,1728,False,1.0676723291793926,1.0424487858054055,1.0,False,False,A
4319,56,Male,1728,False,0.8369679863385758,1.0686300894684682,1.5518367346938775,False,False,A
4320,40,Female,1729,False,1.0783703522863635,0.8530104960697451,1.0816326530612244,False,False,B
4321,46,Male,1729,False,1.0114481552348848,0.9338561371984422,1.2089795918367343,False,False,B
4322,40,Female,1730,False,1.1024309886720216,1.0065111404880813,1.0816326530612244,False,False,B
4323,40,Male,1730,False,1.0844674483123689,1.041924036545664,1.0816326530612244,False,False,B
4324,28,Female,1731,False,0.9363951031034401,0.9208461113700053,1.0,False,False,A
4325,23,Female,1731,False,1.0074909186997598,0.9846274983691267,1.0,False,False,A
4326,38,Male,1731,False,0.8590922675397353,0.8873188975958881,1.0522448979591836,False,False,A
4327,71,Female,1732,False,0.9459884114731452,1.0012517901361202,2.3722448979591833,False,False,A
4328,89,Male,1732,False,1.0480207318411856,0.9869640133862673,3.8416326530612235,False,False,A
4329,25,Female,1732,False,0.865995074430823,0.8506680440525949,1.0,False,False,A
4330,46,Male,1733,False,0.983632633074256,0.8530042219000944,1.2089795918367343,False,False,A
4331,58,Male,1733,False,1.0291324343371269,0.988262321903496,1.6399999999999997,False,False,A
4332,37,Male,1734,False,0.9079785680385872,1.0040856234865239,1.0399999999999998,False,False,B
4333,81,Female,1734,False,0.9189087835000374,1.0568201266328283,3.1232653061224482,False,False,B
4334,44,Male,1734,False,0.8617663420955016,1.1194761202359986,1.16,False,False,B
4335,24,Female,1735,False,1.0198585065934793,0.8914591707703139,1.0,False,False,B
4336,72,Male,1735,False,0.9364578383837678,1.0532685005118014,2.4399999999999995,False,False,B
4337,38,Female,1735,False,0.9723876563914365,0.944504960052684,1.0522448979591836,False,False,B
4338,72,Female,1736,False,1.056057044682283,0.9248221464483064,2.4399999999999995,False,False,A
4339,62,Female,1736,False,0.9937818501878098,0.8878500744490864,1.8359183673469386,False,False,A
4340,24,Female,1736,False,1.019002749152733,0.911001271252352,1.0,False,False,A
4341,40,Male,1736,False,1.1879650701427196,0.9439668015889583,1.0816326530612244,False,False,A
4342,69,Male,1737,False,0.9722040958596507,1.031951376939253,2.2416326530612243,False,False,A
4343,23,Male,1737,False,1.068154025084112,1.1686222173180754,1.0,False,False,A
4344,42,Female,1738,False,0.8972802255154094,0.9787445246095345,1.117551020408163,False,False,B
4345,41,Female,1739,False,1.015765164405792,1.092673014964182,1.0987755102040815,False,False,A
4346,71,Male,1739,False,1.0293003135369,0.9908493921028232,2.3722448979591833,False,False,A
4347,57,Female,1739,False,0.9060341456397362,1.039910575578428,1.5951020408163266,False,False,A
4348,46,Male,1740,False,0.8091777795190852,1.0695039018869292,1.2089795918367343,False,False,A
4349,47,Male,1740,False,0.9169079094533015,1.0263564302355204,1.2359183673469387,False,False,A
4350,27,Male,1741,False,0.9299990033845301,1.0121238793963532,1.0,False,False,A
4351,18,Female,1742,False,0.9567575481785963,1.0031504740783037,1.0,False,False,B
4352,8,Female,1742,False,1.0587520373141004,1.0544557174967055,1.0,False,False,B
4353,48,Male,1743,False,1.061309405424688,0.8565975728504451,1.2644897959183672,False,False,B
4354,51,Male,1743,False,1.0404605130661086,1.01451539667382,1.3599999999999999,False,False,B
4355,30,Female,1744,False,1.1410217804047302,0.8615407851176471,1.0,False,False,A
4356,25,Male,1744,False,1.0355846761803598,1.0168120817297825,1.0,False,False,A
4357,38,Female,1745,False,1.0830041442183505,1.0122024902379083,1.0522448979591836,False,False,A
4358,66,Female,1745,False,0.9430041766138293,1.0584092545319146,2.057959183673469,False,False,A
4359,45,Male,1745,False,0.8540465840808403,1.1091932707977163,1.1836734693877549,False,False,A
4360,63,Female,1745,False,0.9416204358244278,0.9563035794491374,1.8889795918367347,False,False,A
4361,33,Female,1746,False,0.8671295317736828,0.9597318006658745,1.00734693877551,False,False,A
4362,38,Male,1746,False,1.0098828696769082,1.1272450309500461,1.0522448979591836,False,False,A
4363,71,Female,1746,False,1.0384014309445957,1.0745647472272688,2.3722448979591833,False,False,A
4364,39,Male,1747,False,0.9653867075554705,1.0294540497791875,1.0661224489795915,False,False,B
4365,54,Female,1747,False,1.0088201017723935,0.9998066886599903,1.470204081632653,False,False,B
4366,75,Male,1747,False,1.0840826100744168,1.070492365868518,2.6530612244897958,False,False,B
4367,48,Female,1747,False,0.9677024787010298,1.1873252968674675,1.2644897959183672,False,False,B
4368,88,Female,1747,False,1.0649081624362777,0.97803651368032,3.746122448979592,False,False,B
4369,25,Male,1748,False,0.9355265492846393,0.9753038530519498,1.0,False,False,A
4370,90,Male,1748,False,0.8334195613536509,1.054150823680286,3.9387755102040813,False,False,A
4371,42,Female,1749,False,1.0517542552396342,1.0730264074913802,1.117551020408163,False,False,A
4372,24,Male,1749,False,0.8694235914365254,1.067281304295541,1.0,False,False,A
4373,36,Male,1750,False,0.898854266209092,1.1780463904213807,1.0293877551020405,False,False,A
4374,47,Female,1750,False,0.9889888928833199,0.9806158280698624,1.2359183673469387,False,False,A
4375,28,Male,1751,False,0.9398646029144885,1.0415417312663862,1.0,False,False,B
4376,50,Female,1751,False,0.9311979199470148,1.1598283091500712,1.3265306122448979,False,False,B
4377,29,Male,1751,False,0.8520426264660997,1.0381759856846573,1.0,False,False,B
4378,35,Female,1752,False,1.084345784482394,0.8256263792636157,1.020408163265306,False,False,A
4379,12,Female,1752,False,1.1097642230170763,0.863667104574418,1.0,False,False,A
4380,79,Female,1753,False,0.9177703283315193,1.0377684818464012,2.96,False,False,B
4381,16,Male,1753,False,0.9522039034964753,1.1118385103748627,1.0,False,False,B
4382,16,Male,1753,False,0.9599527033245171,1.0212188301620535,1.0,False,False,B
4383,77,Male,1753,False,0.933048004657476,0.9238910260428905,2.8032653061224484,False,False,B
4384,34,Female,1754,False,0.906195576639388,0.9628371653834948,1.0130612244897956,False,False,B
4385,28,Female,1754,False,1.0662104018745475,1.0093621647177282,1.0,False,False,B
4386,41,Male,1754,False,1.0835966923671028,1.1267490053263174,1.0987755102040815,False,False,B
4387,52,Male,1755,False,0.8932086746020397,1.0040847776912845,1.3951020408163264,False,False,A
4388,50,Female,1755,False,1.003848076141335,0.9602509432718436,1.3265306122448979,False,False,A
4389,55,Female,1756,False,0.909840884113031,0.9336371418109259,1.510204081632653,False,False,B
4390,44,Male,1756,False,1.0066535574800617,1.0242013740452305,1.16,False,False,B
4391,45,Female,1757,False,1.0287794896810776,0.9664136686055707,1.1836734693877549,False,False,A
4392,26,Male,1757,False,0.9165971806404628,0.9443772547173197,1.0,False,False,A
4393,50,Female,1758,False,0.9977073823074174,0.9769560114176784,1.3265306122448979,False,False,A
4394,40,Male,1759,False,0.9571626217506227,1.079112055805926,1.0816326530612244,False,False,A
4395,30,Female,1759,False,1.111163164172717,1.1762503618450058,1.0,False,False,A
4396,35,Male,1760,False,1.0417045978981347,0.9928117986840649,1.020408163265306,False,False,A
4397,31,Male,1760,False,0.8771298277652011,1.1058438371040442,1.000816326530612,False,False,A
4398,37,Male,1761,False,0.9223201739351924,0.9728788708407559,1.0399999999999998,False,False,A
4399,24,Female,1761,False,0.9301818244567175,0.8791289223651628,1.0,False,False,A
4400,52,Male,1761,False,0.9857626336449248,0.9937799640235374,1.3951020408163264,False,False,A
4401,18,Male,1762,False,0.9745813418444256,0.9426275280460563,1.0,False,False,B
4402,31,Male,1762,False,1.0533791456298802,1.0734030797617817,1.000816326530612,False,False,B
4403,19,Male,1762,False,1.0693621666967288,1.0246186277723277,1.0,False,False,B
4404,29,Female,1763,False,1.1429042578586417,1.1607407063334112,1.0,False,False,A
4405,40,Male,1763,False,0.9898723656204227,0.8850751626701876,1.0816326530612244,False,False,A
4406,74,Female,1764,False,0.9227317286080571,0.9608834356796302,2.580408163265306,False,False,A
4407,28,Male,1764,False,0.9909879362348433,0.956420935575349,1.0,False,False,A
4408,25,Female,1764,False,0.85884787596445,1.0823154109319901,1.0,False,False,A
4409,9,Male,1765,False,0.9414779573935573,0.8964978730966937,1.0,False,False,B
4410,12,Female,1765,False,1.0627283185690444,1.1588723612226797,1.0,False,False,B
4411,43,Male,1765,False,0.9006507652352745,1.0551721120586846,1.137959183673469,False,False,B
4412,8,Female,1765,False,0.9630591867853195,0.9994141012883433,1.0,False,False,B
4413,25,Male,1766,False,0.9166659879490481,0.8507153305994006,1.0,False,False,B
4414,79,Female,1766,False,1.0648011524210936,0.8869781673061236,2.96,False,False,B
4415,75,Male,1766,False,0.9990664354119256,0.9596370661030259,2.6530612244897958,False,False,B
4416,14,Female,1766,False,0.8905916715187592,1.048084789579319,1.0,False,False,B
4417,27,Female,1767,False,1.0918330483133123,1.0562068706105443,1.0,False,False,A
4418,61,Female,1767,False,1.0233644050577586,1.1044870951303356,1.784489795918367,False,False,A
4419,55,Female,1768,False,1.004515106632719,1.126584025785532,1.510204081632653,False,False,B
4420,17,Female,1768,False,1.0787964568140775,1.0169267702405558,1.0,False,False,B
4421,64,Male,1768,False,0.9617384663400488,0.9824058639516808,1.9436734693877549,False,False,B
4422,74,Female,1768,False,1.0765743368263618,0.9343404369634775,2.580408163265306,False,False,B
4423,36,Female,1769,False,1.0451199355119392,1.0477076695475196,1.0293877551020405,False,False,A
4424,34,Male,1770,False,0.9309385045825811,1.0251423644629023,1.0130612244897956,False,False,A
4425,40,Female,1770,False,1.0753534788585393,0.9715101453526472,1.0816326530612244,False,False,A
4426,29,Male,1771,False,1.0784701482093677,0.999471944902291,1.0,False,False,B
4427,35,Female,1771,False,1.055136959082076,1.108480519354423,1.020408163265306,False,False,B
4428,58,Female,1771,False,0.9293507823677096,1.0155264803672197,1.6399999999999997,False,False,B
4429,70,Female,1771,False,0.9946640090162087,1.1120319349138357,2.3061224489795915,False,False,B
4430,85,Male,1772,False,0.9362736939711431,1.0381923629434981,3.4693877551020407,False,False,B
4431,24,Female,1772,False,0.9034124907504744,1.0132397790655077,1.0,False,False,B
4432,29,Female,1773,False,1.011769056842872,1.0071659872621104,1.0,False,False,A
4433,52,Male,1773,False,1.0671740155738605,1.1666325988692015,1.3951020408163264,False,False,A
4434,86,Female,1774,False,1.0397738684305815,0.9098195281237852,3.5599999999999996,False,False,A
4435,9,Male,1774,False,0.9853671022334689,1.003909453505439,1.0,False,False,A
4436,42,Female,1774,False,0.965889243435228,0.9956528321558985,1.117551020408163,False,False,A
4437,41,Female,1775,False,1.0159886509258997,0.9293575149029007,1.0987755102040815,False,False,B
4438,35,Male,1775,False,1.1241492981254066,1.0877257357162202,1.020408163265306,False,False,B
4439,52,Male,1775,False,1.0961704772625909,1.1273784632106802,1.3951020408163264,False,False,B
4440,71,Female,1775,False,1.1133999338208824,0.9507201280229465,2.3722448979591833,False,False,B
4441,19,Male,1776,False,1.00244043622293,0.9570984962391461,1.0,False,False,A
4442,34,Female,1776,False,0.9921896439511162,0.9771389906973994,1.0130612244897956,False,False,A
4443,30,Male,1776,False,0.8413503734730514,0.955743657999133,1.0,False,False,A
4444,48,Male,1777,False,1.1265923462751455,1.141532266521896,1.2644897959183672,False,False,A
4445,20,Female,1777,False,1.0510225149329715,0.9595576612785821,1.0,False,False,A
4446,27,Male,1778,False,1.1268957901384813,1.0715307978875104,1.0,False,False,B
4447,29,Female,1778,False,0.9224043851763373,1.0163356971547202,1.0,False,False,B
4448,45,Male,1779,False,1.1042860515743977,1.1376708189217044,1.1836734693877549,False,False,A
4449,63,Female,1779,False,1.1509442975288735,0.9862812918863564,1.8889795918367347,False,False,A
4450,61,Female,1780,False,0.8504144611011417,0.9834214105670834,1.784489795918367,False,False,A
4451,22,Female,1780,False,0.8640743783206585,0.8441368722956484,1.0,False,False,A
4452,55,Male,1781,False,0.9749060235640067,1.114052720412692,1.510204081632653,False,False,B
4453,33,Male,1781,False,0.8910094655666171,1.0475585950746154,1.00734693877551,False,False,B
4454,35,Female,1782,False,0.9533037101467954,1.1504028246863915,1.020408163265306,False,False,B
4455,59,Male,1782,False,1.0946202609951365,0.9540323283408645,1.6865306122448978,False,False,B
4456,50,Male,1782,False,1.019230909378222,1.1010677027655942,1.3265306122448979,False,False,B
4457,19,Male,1783,False,0.9619732280420831,0.9169285954085973,1.0,False,False,B
4458,38,Female,1784,False,0.9696085000022999,1.0000075184250905,1.0522448979591836,False,False,A
4459,79,Male,1784,False,1.0787736081436456,1.1143375313361925,2.96,False,False,A
4460,62,Female,1784,False,0.9836094751414135,0.9144332321138124,1.8359183673469386,False,False,A
4461,48,Male,1785,False,0.9217438054582289,1.0900787913423444,1.2644897959183672,False,False,B
4462,56,Female,1785,False,0.9096304821126441,0.9720325425646231,1.5518367346938775,False,False,B
4463,46,Male,1786,False,1.1493470782234434,1.0191150831161004,1.2089795918367343,False,False,A
4464,14,Male,1787,False,0.9967105144746407,0.8942687910712559,1.0,False,False,B
4465,26,Male,1787,False,0.9695391023406887,1.148789817650448,1.0,False,False,B
4466,34,Female,1787,False,1.0226900786700963,0.9223237568506515,1.0130612244897956,False,False,B
4467,43,Female,1788,False,0.8916671737201607,0.9663810176973088,1.137959183673469,False,False,B
4468,23,Female,1789,False,0.9952286072047513,0.9942352236435652,1.0,False,False,A
4469,68,Female,1790,False,0.9880029365308388,0.9591452691025983,2.178775510204081,False,False,B
4470,27,Male,1790,False,1.0871826953773713,0.9244735859460633,1.0,False,False,B
4471,39,Male,1791,False,0.8229620388119554,1.0279435235804215,1.0661224489795915,False,False,B
