Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1616,69,Male,661,False,0.9293448911824155,1.001054799832431,2.2416326530612243,False,False,B
1617,10,Female,662,False,0.9181312565700367,1.0670142503174203,1.0,False,False,B
1618,13,Female,662,False,1.0711394304239161,1.0278917727325432,1.0,False,False,B
1619,34,Male,662,False,1.0337241051135606,1.1397016089555558,1.0130612244897956,False,False,B
1620,33,Female,663,False,0.9681393617658771,0.9445653003919579,1.00734693877551,False,False,A
1621,19,Female,663,False,0.9808015046109827,1.018384554296041,1.0,False,False,A
1622,62,Male,663,False,1.11329764471185,1.06820029011303,1.8359183673469386,False,False,A
1623,39,Male,663,False,0.9319165081917292,0.9375949128784029,1.0661224489795915,False,False,A
1624,34,Female,664,False,1.1503147520010846,1.0496146508423583,1.0130612244897956,False,False,A
1625,38,Female,664,False,1.0202431532536924,1.050648096482313,1.0522448979591836,False,False,A
1626,23,Male,665,False,1.0489852690257222,1.0152165835541476,1.0,False,False,A
1627,60,Male,665,False,1.0141626523246097,0.9925169082972587,1.7346938775510203,False,False,A
1628,75,Female,666,False,1.158755478281701,0.9304769707339132,2.6530612244897958,False,False,B
1629,31,Male,667,False,0.9586212526752343,0.9534417859726865,1.000816326530612,False,False,A
1630,75,Male,667,False,0.9538845628259431,1.044022294625496,2.6530612244897958,False,False,A
1631,82,Female,667,False,0.9908621121187964,1.0090316687214902,3.20734693877551,False,False,A
1632,26,Male,667,False,1.0369470203096436,0.9751838803831547,1.0,False,False,A
1633,18,Male,667,False,0.9296683200665644,0.9662493695440297,1.0,False,False,A
1634,43,Female,668,False,1.0439188825881367,0.8973862946471,1.137959183673469,False,False,A
1635,39,Male,668,False,0.852642814839707,0.9297886954258491,1.0661224489795915,False,False,A
1636,97,Male,669,False,0.9058060055094549,0.8958623689568967,4.664489795918367,False,False,B
1637,7,Female,669,False,0.8449879232091254,1.0049862501834976,1.0,False,False,B
1638,52,Male,669,False,0.8479458352305862,1.0772210362494474,1.3951020408163264,False,False,B
1639,58,Female,670,False,1.0262969531687394,1.0118890706542514,1.6399999999999997,False,False,B
1640,40,Female,670,False,0.9850552435387552,0.8916944923911744,1.0816326530612244,False,False,B
1641,40,Female,670,False,1.0322089885283985,1.086253539263338,1.0816326530612244,False,False,B
1642,36,Female,671,False,0.9987886951213152,0.9612762315217696,1.0293877551020405,False,False,B
1643,45,Female,671,False,1.000323619091116,0.926878414585529,1.1836734693877549,False,False,B
1644,35,Female,671,False,1.039731353387485,1.0525594415391422,1.020408163265306,False,False,B
1645,34,Female,672,False,1.1066668657985343,1.0991796735031087,1.0130612244897956,False,False,A
1646,81,Male,672,False,0.9494214352191046,1.1428432551694025,3.1232653061224482,False,False,A
1647,35,Female,673,False,1.0166055427295275,1.0541313322045822,1.020408163265306,False,False,A
1648,30,Female,673,False,1.0083779324838071,1.0524592691870267,1.0,False,False,A
1649,82,Female,673,False,1.1707992375070346,1.043534536777009,3.20734693877551,False,False,A
1650,39,Male,673,False,0.8917989500134923,0.9776038451290634,1.0661224489795915,False,False,A
1651,27,Male,674,False,1.074277275444044,1.0072705552361625,1.0,False,False,B
1652,20,Male,674,False,0.973699033685413,1.0352721271913043,1.0,False,False,B
1653,55,Female,674,False,0.9883640460855373,0.9773499214317298,1.510204081632653,False,False,B
1654,35,Female,675,False,1.0023558377898125,0.996541891775476,1.020408163265306,False,False,A
1655,35,Male,675,False,0.9990531223698291,1.1046957360558005,1.020408163265306,False,False,A
1656,22,Female,676,False,1.1907429322248761,1.0073452988017737,1.0,False,False,A
1657,13,Female,676,False,1.0293344579898205,1.1270818136974996,1.0,False,False,A
1658,52,Male,676,False,1.0444739005764108,0.9943182677022169,1.3951020408163264,False,False,A
1659,45,Female,676,False,0.9823703461184212,0.8652353201070666,1.1836734693877549,False,False,A
1660,6,Male,677,False,0.9269804261698095,1.0560174065270604,1.0,False,False,B
1661,15,Female,677,False,0.8591441865728581,1.07323008933151,1.0,False,False,B
1662,43,Male,677,False,1.1625367845307166,1.0102969602703729,1.137959183673469,False,False,B
1663,17,Male,678,False,1.0275261204436816,0.9271677017520822,1.0,False,False,A
1664,65,Male,678,False,0.9799202121485397,0.999834618695305,1.9999999999999996,False,False,A
1665,51,Male,679,False,0.8344401044317098,0.9467263084862625,1.3599999999999999,False,False,B
1666,26,Female,680,False,1.0484343391597521,0.9314581998119235,1.0,False,False,A
1667,14,Female,681,False,1.118020807831977,0.9048047259537052,1.0,False,False,A
1668,28,Female,681,False,1.0669603907855978,0.9380020350781899,1.0,False,False,A
1669,66,Male,681,False,0.9516827045431164,0.9961941802742806,2.057959183673469,False,False,A
1670,14,Male,682,False,1.0089983708249215,0.9734653862917949,1.0,False,False,A
1671,37,Male,682,False,0.9789144470719432,0.8302663280808312,1.0399999999999998,False,False,A
1672,39,Male,683,False,1.0097740132515973,1.1037480530792168,1.0661224489795915,False,False,B
1673,11,Male,683,False,0.9671978267838313,0.913951909508706,1.0,False,False,B
1674,17,Male,683,False,0.8527429687672483,0.9094216408458544,1.0,False,False,B
1675,80,Male,683,False,0.9267517081504021,1.025292137053354,3.0408163265306123,False,False,B
1676,28,Female,684,False,1.0957405163450191,1.0542932761344985,1.0,False,False,B
1677,42,Female,684,False,1.0422062808604837,1.1073364958731735,1.117551020408163,False,False,B
1678,33,Male,685,False,0.8536282935032439,1.0730459647068236,1.00734693877551,False,False,A
1679,80,Female,685,False,1.0557520523159747,1.0364368805820616,3.0408163265306123,False,False,A
1680,2,Male,685,False,0.945238106521344,0.9366870560630024,1.0,False,False,A
1681,76,Female,685,False,1.001168031753235,1.003989063149163,2.7273469387755105,False,False,A
1682,31,Female,686,False,1.1763214502411026,1.1454444543883775,1.000816326530612,False,False,A
1683,27,Female,686,False,1.0550183159758681,0.9916719056823342,1.0,False,False,A
1684,53,Female,687,False,0.8765802876420177,1.098384913109444,1.4318367346938774,False,False,A
1685,30,Male,687,False,0.9484370453593108,1.0236593203124222,1.0,False,False,A
1686,72,Male,688,False,0.9356693859597376,0.8777887405261681,2.4399999999999995,False,False,A
1687,80,Male,688,False,0.8562248553326343,0.9430880677886415,3.0408163265306123,False,False,A
1688,39,Female,688,False,0.9574263471772797,1.089649328065846,1.0661224489795915,False,False,A
1689,25,Female,689,False,0.954097535626766,1.1065968347031798,1.0,False,False,B
1690,52,Male,689,False,0.9722351039256942,0.8349686034080458,1.3951020408163264,False,False,B
1691,59,Male,690,False,0.919176916051561,0.9904329493340592,1.6865306122448978,False,False,B
1692,51,Male,690,False,1.1729539995679592,0.9202855330486636,1.3599999999999999,False,False,B
1693,53,Male,691,False,0.8332983101340413,1.0992883578897583,1.4318367346938774,False,False,B
1694,27,Male,691,False,0.9564517426976757,1.0421708744942264,1.0,False,False,B
1695,81,Male,691,False,1.0472329135249003,0.9638070464062076,3.1232653061224482,False,False,B
1696,39,Male,691,False,0.8929491989788226,1.13438571251179,1.0661224489795915,False,False,B
1697,55,Female,692,False,1.0665886502348347,1.0381002573756042,1.510204081632653,False,False,A
1698,38,Female,692,False,0.9195685434426533,1.1852683014932053,1.0522448979591836,False,False,A
1699,6,Male,693,False,0.9343671846669206,0.9597632070999423,1.0,False,False,A
1700,75,Male,693,False,1.1087552411827528,0.9518003019054927,2.6530612244897958,False,False,A
1701,55,Female,694,False,1.0542906838837613,0.9118512596522722,1.510204081632653,False,False,B
1702,29,Female,694,False,0.8503780907216256,1.0108974299751206,1.0,False,False,B
1703,11,Male,695,False,1.0201599860653374,1.0111527722993705,1.0,False,False,B
1704,57,Male,695,False,0.9897809184056922,1.043357834922526,1.5951020408163266,False,False,B
1705,61,Male,696,False,0.9655819568023961,1.0378818699025476,1.784489795918367,False,False,B
1706,82,Male,696,False,0.9792592612303468,0.827159177569901,3.20734693877551,False,False,B
1707,23,Male,697,False,0.8870831837366289,0.9524080665665293,1.0,False,False,A
1708,76,Female,697,False,1.0204015194028175,1.0243769028153924,2.7273469387755105,False,False,A
1709,49,Female,697,False,1.0917689810647682,1.055029605333964,1.29469387755102,False,False,A
1710,28,Female,698,False,0.9858878948546985,1.0372376039835198,1.0,False,False,B
1711,31,Female,698,False,1.1290102982078225,1.070516537202528,1.000816326530612,False,False,B
1712,72,Male,699,False,1.0115688778553609,1.1112075706692774,2.4399999999999995,False,False,A
1713,33,Female,699,False,1.0033269275285448,1.0192227094913364,1.00734693877551,False,False,A
1714,52,Female,699,False,1.0808460083095697,0.9866469107086613,1.3951020408163264,False,False,A
1715,28,Male,699,False,0.9245805214460064,0.9240972774701551,1.0,False,False,A
1716,20,Female,699,False,0.8656368813453407,0.8086121442837898,1.0,False,False,A
1717,60,Male,700,False,1.0424258157608035,0.9988839355382911,1.7346938775510203,False,False,A
1718,74,Male,700,False,0.912356590271565,0.9453483242418484,2.580408163265306,False,False,A
1719,45,Male,700,False,0.9810157893530272,0.8740770313403918,1.1836734693877549,False,False,A
1720,56,Male,701,False,0.9659277756957911,0.9384798887196892,1.5518367346938775,False,False,A
1721,20,Male,701,False,1.0384063880501633,1.007036635320016,1.0,False,False,A
1722,51,Male,702,False,0.9955996049434699,0.9135244023749726,1.3599999999999999,False,False,A
1723,73,Female,703,False,0.8911927159410808,0.8826202895090326,2.5093877551020407,False,False,A
1724,55,Female,703,False,0.9679985965486515,0.896774832532855,1.510204081632653,False,False,A
1725,80,Male,703,False,0.9734950635923614,1.0229302135548068,3.0408163265306123,False,False,A
1726,47,Male,703,False,1.0874739772513262,1.0684937841201674,1.2359183673469387,False,False,A
1727,82,Female,704,False,1.0229372351920163,1.0811601536016637,3.20734693877551,False,False,A
1728,29,Female,704,False,0.9929411093863065,0.9909357363037437,1.0,False,False,A
1729,44,Male,704,False,0.8998769062169664,1.091949922804491,1.16,False,False,A
1730,15,Male,704,False,1.0094097806023057,1.015770657151484,1.0,False,False,A
1731,42,Male,705,False,1.0881270564796637,0.9820966687322539,1.117551020408163,False,False,A
1732,17,Female,705,False,1.156417157706202,1.063840448469458,1.0,False,False,A
1733,78,Male,705,False,1.133651322210976,0.9136287198708656,2.8808163265306117,False,False,A
1734,68,Female,706,False,0.9547800468873827,0.870466431039929,2.178775510204081,False,False,B
1735,26,Female,706,False,1.0636417911543632,0.8826439614639776,1.0,False,False,B
1736,56,Female,706,False,1.0208524912778838,0.9006361240043204,1.5518367346938775,False,False,B
1737,27,Female,707,False,1.0627358680705445,0.9390745511369509,1.0,False,False,A
1738,53,Female,708,False,1.0098854275025462,0.9060902306109672,1.4318367346938774,False,False,B
1739,40,Female,708,False,1.0928773072695253,1.0189071528549438,1.0816326530612244,False,False,B
1740,76,Female,709,False,1.031435355409343,1.0133221448007543,2.7273469387755105,False,False,B
1741,29,Male,709,False,0.839649194831198,0.9914131909123693,1.0,False,False,B
1742,39,Male,710,False,0.941762627284702,1.1135781496835393,1.0661224489795915,False,False,B
1743,52,Female,710,False,0.9366740412930552,0.9735169006609903,1.3951020408163264,False,False,B
1744,13,Female,711,False,1.016824404800441,1.046843153964465,1.0,False,False,B
1745,25,Male,711,False,0.9971398433503695,0.8868661349516929,1.0,False,False,B
1746,15,Male,711,False,0.8657172980295221,0.9917384231631913,1.0,False,False,B
1747,48,Male,711,False,1.1223030717031344,1.0061516059966258,1.2644897959183672,False,False,B
1748,23,Male,711,False,1.0376752857219886,0.9655297299164534,1.0,False,False,B
1749,28,Female,712,False,1.1450873751337733,0.873301033974369,1.0,False,False,B
1750,29,Male,712,False,1.1488405122473657,1.0523806253712773,1.0,False,False,B
1751,52,Male,713,False,0.9026645953636828,0.9344196152704896,1.3951020408163264,False,False,B
1752,50,Male,713,False,0.8106595831148937,1.0232984946233312,1.3265306122448979,False,False,B
1753,44,Male,714,False,0.877345779511676,0.853919749242906,1.16,False,False,B
1754,26,Male,714,False,1.0250609426483013,0.9019440255657757,1.0,False,False,B
1755,58,Female,714,False,0.8913659633786316,0.8396826132126144,1.6399999999999997,False,False,B
1756,84,Female,715,False,0.8556657718844382,0.9999938713712705,3.3804081632653054,False,False,B
1757,30,Male,715,False,1.015552142594595,1.051750885961059,1.0,False,False,B
1758,31,Male,716,False,1.1640320213363402,0.9266903332437322,1.000816326530612,False,False,B
1759,28,Male,716,False,0.9978158333877638,0.9407523953902545,1.0,False,False,B
1760,45,Female,717,False,1.040374181555723,1.101312729074517,1.1836734693877549,False,False,A
1761,27,Male,717,False,0.9308759790194102,1.0345377247873007,1.0,False,False,A
1762,46,Male,718,False,1.1929369919414783,1.046988679802203,1.2089795918367343,False,False,A
1763,53,Female,718,False,0.9655609158985342,0.9339103371107597,1.4318367346938774,False,False,A
1764,30,Male,719,False,0.8880251396065307,0.963357798361721,1.0,False,False,B
1765,11,Female,719,False,0.9255932574915822,0.8718891800601594,1.0,False,False,B
1766,52,Male,720,False,0.9709546704031548,1.0515398849922664,1.3951020408163264,False,False,A
1767,77,Male,720,False,0.9902511274625003,1.0644956508723191,2.8032653061224484,False,False,A
1768,23,Male,721,False,1.0750023164323188,0.9720111135058954,1.0,False,False,A
1769,73,Male,721,False,1.0217202595641972,0.9775707582195339,2.5093877551020407,False,False,A
1770,22,Male,721,False,1.1707602450559176,1.0697989985921696,1.0,False,False,A
1771,81,Female,721,False,1.1461976619229417,1.0267448325532997,3.1232653061224482,False,False,A
1772,30,Male,722,False,0.9248015625212901,0.9256169391779834,1.0,False,False,B
1773,53,Female,723,False,1.0210445252296243,0.9727892713260005,1.4318367346938774,False,False,B
1774,42,Male,723,False,1.0312029910697136,0.981463449790104,1.117551020408163,False,False,B
1775,13,Female,723,False,1.0116765906517058,0.9159349907433479,1.0,False,False,B
1776,95,Male,724,False,0.9919717221008858,0.8587066827821499,4.448979591836734,False,False,B
1777,35,Male,724,False,1.0557728954521335,1.071792996833904,1.020408163265306,False,False,B
1778,12,Female,724,False,0.8713806860438129,1.1071526001871885,1.0,False,False,B
1779,82,Male,725,False,1.0857280316941973,0.8390591982074451,3.20734693877551,False,False,B
1780,73,Male,725,False,0.854902856633069,1.0825926571634237,2.5093877551020407,False,False,B
1781,52,Male,725,False,1.0525849088475616,1.0958697935046227,1.3951020408163264,False,False,B
1782,36,Female,726,False,1.1657263654921297,0.9814668879027306,1.0293877551020405,False,False,B
1783,21,Male,727,False,0.9445340406397263,0.9199164775570472,1.0,False,False,A
1784,36,Male,727,False,0.9771443626317365,1.0102077552864117,1.0293877551020405,False,False,A
1785,40,Male,728,False,0.9871699860989205,0.9248186703206212,1.0816326530612244,False,False,B
1786,28,Female,728,False,0.9971921025046367,0.9865592944025721,1.0,False,False,B
1787,15,Female,728,False,1.1645645220441416,0.9625330440077154,1.0,False,False,B
1788,32,Female,728,False,1.1149153447284819,0.9115418254751156,1.0032653061224488,False,False,B
1789,52,Female,729,False,0.9884326378269035,0.9135449440765666,1.3951020408163264,False,False,A
1790,32,Male,729,False,0.9677358971012502,0.9144909965224293,1.0032653061224488,False,False,A
1791,21,Female,730,False,1.1612114096223458,0.9949147607591855,1.0,False,False,B
1792,16,Female,730,False,1.0115201315348505,0.8673871505522991,1.0,False,False,B
1793,39,Female,730,False,1.0338781347956907,0.8189131738584914,1.0661224489795915,False,False,B
1794,35,Female,731,False,0.9865104702672405,0.9186200107574266,1.020408163265306,False,False,B
1795,42,Male,731,False,0.8292047316497148,0.9440490103105271,1.117551020408163,False,False,B
1796,17,Female,732,False,1.1458639258765704,1.1334106357529103,1.0,False,False,B
1797,40,Male,732,False,0.9659764401738329,1.0419192298362328,1.0816326530612244,False,False,B
1798,62,Female,733,False,0.8178220749741266,0.9874455464123958,1.8359183673469386,False,False,A
1799,52,Male,733,False,1.0401633662642018,1.0392301511641868,1.3951020408163264,False,False,A
1800,33,Male,733,False,0.9888989999520786,1.1226674532163399,1.00734693877551,False,False,A
1801,24,Female,733,False,0.9691182968961815,0.8946741399844966,1.0,False,False,A
1802,77,Male,734,False,1.0057342225490689,0.8480442986341772,2.8032653061224484,False,False,B
1803,92,Female,734,False,0.970687195527348,0.8966164537377732,4.137959183673469,False,False,B
1804,76,Male,735,False,0.9644994738836843,0.9058266829020293,2.7273469387755105,False,False,B
1805,24,Male,735,False,1.0815438058562845,1.0888398609877803,1.0,False,False,B
1806,56,Male,736,False,0.9106232611625564,1.0183066711979722,1.5518367346938775,False,False,A
1807,58,Male,736,False,1.0892231382358617,0.8365962301673135,1.6399999999999997,False,False,A
1808,64,Female,736,False,1.009391825455192,1.1481384901035927,1.9436734693877549,False,False,A
1809,76,Male,737,False,1.0666826865307673,0.9047517945878493,2.7273469387755105,False,False,B
1810,13,Female,737,False,0.9355832562846214,1.0866844987768975,1.0,False,False,B
1811,73,Female,738,False,0.949013763008271,1.051152558478972,2.5093877551020407,False,False,A
1812,70,Male,738,False,0.824561769370154,0.8940970269572335,2.3061224489795915,False,False,A
1813,22,Female,738,False,0.9176715067142807,1.0240739808800186,1.0,False,False,A
1814,84,Male,739,False,0.8326653516059355,1.018583675369312,3.3804081632653054,False,False,B
1815,33,Female,739,False,0.8842827239073814,1.032981530925089,1.00734693877551,False,False,B
1816,39,Male,740,False,1.1032101750852525,0.955941741384294,1.0661224489795915,False,False,A
1817,18,Male,740,False,0.9823624120619368,0.98029073635833,1.0,False,False,A
1818,20,Male,740,False,1.034763257592235,1.0330660502010587,1.0,False,False,A
1819,27,Female,741,False,0.8478040955146049,0.9800305902096242,1.0,False,False,B
1820,21,Female,741,False,0.9982819835551422,1.148838858927247,1.0,False,False,B
1821,71,Female,742,False,0.9842711159803432,0.9798246413244488,2.3722448979591833,False,False,B
1822,75,Male,742,False,0.964532179099415,1.0187551968253459,2.6530612244897958,False,False,B
1823,34,Female,743,False,0.8753724389277442,0.9477659311186692,1.0130612244897956,False,False,A
1824,61,Female,743,False,1.0639859303004844,0.897718830457502,1.784489795918367,False,False,A
1825,22,Male,743,False,0.8904756956944131,1.0069518620629192,1.0,False,False,A
1826,67,Female,743,False,1.0890450260201372,0.9497267448565208,2.117551020408163,False,False,A
1827,69,Male,744,False,1.0932083078201105,0.9858719773811652,2.2416326530612243,False,False,B
1828,29,Male,744,False,0.902690926272495,0.94626692490932,1.0,False,False,B
1829,15,Female,745,False,0.96120215513696,0.9912571942923211,1.0,False,False,A
1830,29,Female,745,False,1.118449469386365,0.9617804554414295,1.0,False,False,A
1831,58,Female,746,False,1.0331274335840919,0.9366815705057845,1.6399999999999997,False,False,A
1832,13,Female,746,False,0.8940123903361576,0.8902540631524014,1.0,False,False,A
1833,83,Female,747,False,1.1017775013144657,0.9571514147484599,3.2930612244897954,False,False,B
1834,25,Female,747,False,1.0366422837771208,1.0414660847036474,1.0,False,False,B
1835,47,Male,747,False,0.8275618829360827,0.9161609331969364,1.2359183673469387,False,False,B
1836,49,Male,748,False,1.0803648743586285,1.0171747249894798,1.29469387755102,False,False,B
1837,91,Female,748,False,1.1300481503639863,0.9614512620944756,4.037551020408164,False,False,B
1838,80,Female,749,False,0.9612226102058622,1.1184480565527712,3.0408163265306123,False,False,A
1839,61,Male,749,False,1.0635017931837052,1.0157584599075777,1.784489795918367,False,False,A
1840,67,Male,749,False,1.013438593645006,0.9076124398195368,2.117551020408163,False,False,A
1841,35,Male,750,False,0.9033073014690602,0.966038040735876,1.020408163265306,False,False,B
1842,30,Male,750,False,0.9366260502369421,1.054249137475935,1.0,False,False,B
1843,21,Male,751,False,1.0182477010929347,1.0567100975660724,1.0,False,False,B
1844,21,Male,751,False,0.960197874232914,0.8619480941265559,1.0,False,False,B
1845,15,Female,751,False,0.8271409222294869,1.0663211075311887,1.0,False,False,B
1846,67,Male,752,False,1.0118533439286643,0.9942557090355244,2.117551020408163,False,False,A
1847,54,Female,752,False,1.0374385389960055,1.008660357553968,1.470204081632653,False,False,A
1848,24,Male,752,False,1.0236071444531687,0.8755744260042175,1.0,False,False,A
1849,27,Male,753,False,1.0234834859897484,1.0159206711253552,1.0,False,False,B
1850,62,Male,753,False,0.975802246951166,0.8981359665481415,1.8359183673469386,False,False,B
1851,17,Male,754,False,1.08155508965596,1.0201740287134498,1.0,False,False,B
1852,27,Female,754,False,0.9270245546111711,0.9989169962717157,1.0,False,False,B
1853,26,Female,754,False,1.0493966001360262,1.0476071998244376,1.0,False,False,B
1854,65,Female,754,False,0.8661167782352241,1.0301921549643596,1.9999999999999996,False,False,B
1855,32,Female,755,False,0.9459856681140367,0.9556373617953798,1.0032653061224488,False,False,B
1856,26,Female,755,False,0.9954843127592418,1.0255543391076627,1.0,False,False,B
1857,19,Male,755,False,1.1306650924242663,0.971136115985602,1.0,False,False,B
1858,31,Male,755,False,0.9947975709022288,1.0353007876000366,1.000816326530612,False,False,B
1859,38,Male,756,False,0.8835305113886349,1.076950488741666,1.0522448979591836,False,False,A
1860,59,Male,756,False,1.0238879167929427,0.9830464939061677,1.6865306122448978,False,False,A
1861,82,Female,756,False,1.0465590489001988,0.9620393446078541,3.20734693877551,False,False,A
1862,44,Female,756,False,0.9908936769858241,0.9605189800884095,1.16,False,False,A
1863,32,Female,757,False,0.8829339301742161,0.9616676596084939,1.0032653061224488,False,False,B
1864,21,Male,757,False,0.8687199981712613,1.1323639951753526,1.0,False,False,B
1865,30,Male,757,False,1.0785279582591185,1.0080311196650888,1.0,False,False,B
1866,27,Male,757,False,1.1637989822165844,1.0986607722576227,1.0,False,False,B
1867,37,Female,758,False,1.0841241165407627,0.9907540507432143,1.0399999999999998,False,False,A
1868,83,Male,758,False,1.0472923818421245,1.008800034900649,3.2930612244897954,False,False,A
1869,33,Male,758,False,1.0644483195755678,1.0613752707675603,1.00734693877551,False,False,A
1870,40,Female,758,False,0.9326071770774018,0.8682907692471166,1.0816326530612244,False,False,A
1871,70,Male,759,False,0.9556308996297832,1.0953586040386718,2.3061224489795915,False,False,A
1872,37,Male,759,False,0.9874055499603133,0.9341915344630243,1.0399999999999998,False,False,A
1873,31,Female,759,False,1.1526343334637188,1.1392536870715797,1.000816326530612,False,False,A
1874,16,Female,759,False,0.9636443112761361,1.0603526293972119,1.0,False,False,A
1875,36,Male,760,False,1.0324241623584975,1.0274394045194308,1.0293877551020405,False,False,B
1876,46,Male,760,False,1.060933989121349,0.9518186715474333,1.2089795918367343,False,False,B
1877,28,Female,760,False,1.032224224597845,0.9518662099393832,1.0,False,False,B
1878,38,Male,761,False,1.0297543004360685,1.1120694769855115,1.0522448979591836,False,False,A
1879,74,Female,761,False,1.0030684381616828,0.9148694975658427,2.580408163265306,False,False,A
1880,62,Male,761,False,0.9282721451984006,0.9270846498259261,1.8359183673469386,False,False,A
1881,14,Male,762,False,0.8755189162263491,0.9638984797783394,1.0,False,False,A
1882,54,Female,762,False,1.016091276794323,0.9619015115198536,1.470204081632653,True,False,A
1883,88,Male,762,False,0.9321520397175703,0.9446933277143024,3.746122448979592,False,False,A
1884,24,Male,763,False,0.8601401165682206,0.8907867080795667,1.0,False,False,B
1885,20,Male,763,False,1.0022457165998715,1.064898378986368,1.0,False,False,B
1886,78,Female,763,False,0.9794423892603016,1.0431971577520092,2.8808163265306117,False,False,B
1887,71,Female,764,False,0.872716726702379,0.9849871881540659,2.3722448979591833,False,False,B
1888,20,Female,764,False,0.9576260304939473,1.0715178200462916,1.0,False,False,B
1889,34,Male,764,False,1.0155850081446387,0.8576274752626607,1.0130612244897956,False,False,B
1890,51,Male,765,False,1.0360207698463932,1.080851045089894,1.3599999999999999,False,False,B
1891,23,Female,765,False,0.9446678553709329,0.974298761705959,1.0,False,False,B
1892,66,Male,765,False,0.9631072997548769,0.901877865700326,2.057959183673469,False,False,B
1893,71,Female,766,False,1.1839915743470621,1.0859755917496614,2.3722448979591833,False,False,B
1894,24,Female,766,False,0.9789121374750547,0.95884963244936,1.0,False,False,B
1895,25,Female,767,False,1.0281078179584404,1.0043905992648976,1.0,False,False,A
1896,35,Male,767,False,0.9528513741798887,0.8670278945073758,1.020408163265306,False,False,A
1897,42,Male,767,False,1.0310576906486444,1.0793242653571626,1.117551020408163,False,False,A
1898,64,Female,768,False,1.0212249518556897,1.0438764927561768,1.9436734693877549,False,False,B
1899,33,Male,768,False,1.0453825845811133,1.0813467118261555,1.00734693877551,False,False,B
1900,7,Male,769,False,0.8842517337321578,1.0258774570261222,1.0,False,False,A
1901,24,Female,769,False,0.9930577416214295,1.1239558135342667,1.0,False,False,A
1902,74,Female,769,False,1.0752899890997358,1.1138689441182636,2.580408163265306,False,False,A
1903,13,Male,770,False,1.0140706550266285,1.092362907861259,1.0,False,False,A
1904,42,Male,770,False,0.8395088681246016,1.1778135954396243,1.117551020408163,False,False,A
1905,25,Male,770,False,1.1694784490082661,1.0118777686943285,1.0,False,False,A
1906,43,Male,771,False,1.1854793298373194,1.012033623134811,1.137959183673469,False,False,B
1907,39,Male,772,False,1.105501669660592,1.0593776311777237,1.0661224489795915,False,False,A
1908,57,Female,772,False,0.933227645720715,0.9451549554788389,1.5951020408163266,False,False,A
1909,96,Male,772,False,1.045407670978166,1.0518164502624618,4.555918367346939,False,False,A
1910,94,Male,773,False,0.9443436042250735,0.9467380517840533,4.343673469387755,False,False,A
1911,16,Female,773,False,0.8997781549531185,1.0828011392761596,1.0,False,False,A
1912,90,Male,774,False,1.0923683547464877,0.9562874248990968,3.9387755102040813,False,False,B
1913,72,Male,774,False,0.9773404264066606,1.0849571499340889,2.4399999999999995,False,False,B
1914,21,Female,774,False,1.1097706234498612,0.9265778377828388,1.0,False,False,B
1915,25,Male,775,False,0.8995049039773553,1.11856916562234,1.0,False,False,B
1916,23,Male,775,False,1.01261487203397,0.9727293747163649,1.0,False,False,B
1917,33,Male,776,False,1.1222105958664375,0.9776092482452963,1.00734693877551,False,False,A
1918,27,Female,776,False,0.9440695936055261,0.9425042802468222,1.0,False,False,A
1919,25,Male,776,False,0.9202589220984676,1.0391625194049503,1.0,False,False,A
1920,21,Female,777,False,0.9217655625650685,1.0500462556408925,1.0,False,False,A
1921,64,Male,777,False,1.0146028565985905,0.9307319729352114,1.9436734693877549,False,False,A
1922,14,Male,777,False,1.160756577282178,1.044124455007252,1.0,False,False,A
1923,20,Female,778,False,1.077785162486516,0.9697984183536649,1.0,False,False,A
1924,21,Female,778,False,1.0148754672628364,0.9428188148045635,1.0,False,False,A
1925,38,Female,779,False,1.0972353119484035,1.0621928264856937,1.0522448979591836,False,False,B
1926,49,Male,779,False,1.0514082201452546,1.0610914649609575,1.29469387755102,False,False,B
1927,70,Male,779,False,0.9548267963481895,1.0853453307525434,2.3061224489795915,False,False,B
1928,56,Male,779,False,0.98146664977937,1.0218619962027633,1.5518367346938775,False,False,B
1929,77,Male,780,False,1.07506386342561,1.0216758848012861,2.8032653061224484,False,False,B
1930,36,Female,780,False,1.1000129191404577,0.9117234155902908,1.0293877551020405,False,False,B
1931,72,Male,780,False,1.153308036019554,0.995458537807179,2.4399999999999995,False,False,B
1932,21,Female,780,False,0.9008647259172167,1.133530571091143,1.0,False,False,B
1933,21,Male,781,False,1.13056844330408,0.9440717250658814,1.0,False,False,A
1934,43,Male,781,False,0.9069933195464212,0.9664192625780433,1.137959183673469,False,False,A
1935,91,Male,782,False,0.8716831447828772,1.071605116585264,4.037551020408164,False,False,B
1936,41,Male,782,False,0.8723156162472018,1.0056947242748635,1.0987755102040815,False,False,B
1937,46,Female,783,False,1.1277990506716562,1.1074274791313004,1.2089795918367343,False,False,A
1938,32,Male,784,False,0.9304153579816853,0.9369393118195212,1.0032653061224488,False,False,B
1939,31,Female,785,False,1.0109511795253456,0.9744942295857618,1.000816326530612,False,False,B
1940,62,Female,785,False,0.9375640728639943,1.0190661356805708,1.8359183673469386,False,False,B
1941,18,Male,785,False,0.9496091969879961,1.175873287376821,1.0,False,False,B
1942,19,Female,786,False,0.9579827886180801,1.1022067956245154,1.0,False,False,A
