Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1474,30,Female,603,False,0.9841710674996506,1.0556675988975752,1.0,False,False,A
1475,49,Female,604,False,0.8820790952544629,0.9310735410046364,1.29469387755102,False,False,A
1476,53,Male,604,False,0.9006186641961552,1.0707426264429998,1.4318367346938774,False,False,A
1477,66,Male,604,False,0.971321125496575,1.091081606076509,2.057959183673469,False,False,A
1478,4,Male,604,False,0.9629292034751413,1.0678034373041418,1.0,False,False,A
1479,50,Female,605,False,1.0212229598120557,1.0868611703101811,1.3265306122448979,False,False,A
1480,42,Female,606,False,0.874900669102863,1.1247909918353536,1.117551020408163,False,False,B
1481,22,Male,606,False,0.9370079814653905,1.1260159977901216,1.0,False,False,B
1482,36,Female,607,False,0.9619306120872622,0.924939289663865,1.0293877551020405,False,False,A
1483,55,Male,607,False,0.9143038574413559,1.0294594311701397,1.510204081632653,False,False,A
1484,51,Female,607,False,1.097185061612079,0.8200902557781516,1.3599999999999999,False,False,A
1485,27,Female,608,False,1.1539115586441577,1.0385266506804005,1.0,False,False,B
1486,9,Male,608,False,0.8771987713655222,0.906128484455813,1.0,False,False,B
1487,57,Female,608,False,1.1565741332738024,0.886908630718692,1.5951020408163266,False,False,B
1488,9,Female,608,False,0.9677030154591574,1.0303683188776438,1.0,False,False,B
1489,35,Female,609,False,1.0268448607845195,0.9048126733662487,1.020408163265306,False,False,A
1490,30,Male,609,False,1.1148557381498265,1.1073350164711433,1.0,False,False,A
1491,54,Female,610,False,1.141208822895865,1.1867045532770708,1.470204081632653,False,False,B
1492,9,Male,610,False,1.0602559867713746,0.9944140977150604,1.0,False,False,B
1493,71,Male,611,False,1.0170928989083787,0.8305688336693967,2.3722448979591833,False,False,B
1494,7,Male,611,False,1.0269749042474803,1.0345060746221848,1.0,False,False,B
1495,65,Male,611,False,0.9554235652540918,0.9299621405483296,1.9999999999999996,False,False,B
1496,51,Female,612,False,1.057498111074266,0.9893843906616688,1.3599999999999999,False,False,A
1497,38,Female,612,False,1.0188392612189432,1.0510511451299558,1.0522448979591836,False,False,A
1498,58,Male,612,False,0.9186040038591875,1.159355719153412,1.6399999999999997,False,False,A
1499,4,Male,613,False,1.1324198684697075,1.0508068447354204,1.0,False,False,B
1500,26,Female,613,False,1.002322490678467,0.8472478516870389,1.0,False,False,B
1501,18,Female,613,False,1.10394408547488,0.9499113270678967,1.0,False,False,B
1502,62,Male,613,False,0.9130440345658356,1.1014397980774118,1.8359183673469386,False,False,B
1503,32,Female,614,False,1.095623747925264,1.0648552080941827,1.0032653061224488,False,False,A
1504,49,Female,614,False,1.0221726982302444,0.8763992672500203,1.29469387755102,False,False,A
1505,45,Female,615,False,0.9069733309674662,1.0778830267671484,1.1836734693877549,False,False,A
1506,67,Female,615,False,0.9310129963889074,0.9052963532848499,2.117551020408163,False,False,A
1507,64,Male,615,False,1.0014584665287851,0.8148421659982453,1.9436734693877549,False,False,A
1508,37,Female,616,False,0.9513503402660068,1.0813329952285355,1.0399999999999998,False,False,B
1509,20,Female,616,False,0.9679278475506343,1.1088031064453487,1.0,False,False,B
1510,39,Female,616,False,0.9525651609803804,1.1436903751798515,1.0661224489795915,False,False,B
1511,43,Male,617,False,0.960880649020429,1.0124927501482364,1.137959183673469,False,False,B
1512,50,Female,617,False,0.9628754222710718,0.8149082317001619,1.3265306122448979,False,False,B
1513,71,Male,617,False,0.9544294483888099,0.9872578593288572,2.3722448979591833,False,False,B
1514,30,Female,618,False,1.0609807701967946,0.9246716498013492,1.0,False,False,A
1515,45,Female,618,False,1.0718336317286712,1.0104349969682862,1.1836734693877549,False,False,A
1516,34,Female,619,False,0.9760936698632475,0.9675927696721686,1.0130612244897956,False,False,B
1517,42,Male,620,False,0.9619574002980268,0.9557419590739511,1.117551020408163,False,False,A
1518,50,Female,620,False,0.9867039299916195,1.0744677159701201,1.3265306122448979,False,False,A
1519,43,Male,621,False,1.0495636536194237,0.9662791182027325,1.137959183673469,False,False,A
1520,19,Male,621,False,1.0648152580307069,0.9542447872421602,1.0,False,False,A
1521,26,Male,622,False,1.0787461905316538,0.9120908645265265,1.0,False,False,B
1522,81,Male,622,False,1.1379444068645508,0.9657581186870057,3.1232653061224482,False,False,B
1523,69,Female,623,False,1.1232188213453136,1.0494671893494079,2.2416326530612243,False,False,A
1524,40,Female,623,False,1.1077704953775418,1.1530825794960717,1.0816326530612244,False,False,A
1525,42,Male,624,False,0.9270201061732507,1.0211278560766244,1.117551020408163,False,False,B
1526,64,Female,624,False,0.9004294728971223,1.063691825324663,1.9436734693877549,False,False,B
1527,67,Female,624,False,0.9639173342145559,1.0462450337753297,2.117551020408163,False,False,B
1528,50,Female,625,False,1.0638105629252856,1.0670251818094305,1.3265306122448979,False,False,B
1529,49,Female,625,False,1.0435377143679112,1.107910825234809,1.29469387755102,False,False,B
1530,44,Female,625,False,1.123120162500682,1.1298309090741911,1.16,False,False,B
1531,14,Male,626,False,1.058342019066337,1.0368581775142862,1.0,False,False,A
1532,27,Male,626,False,1.0212489639513902,1.0125240032115626,1.0,False,False,A
1533,19,Male,626,False,1.0762331404976586,1.0841936615000716,1.0,False,False,A
1534,44,Female,627,False,1.0317047918135325,1.010542769411547,1.16,False,False,A
1535,44,Female,627,False,0.91409485280861,1.0720758025147599,1.16,False,False,A
1536,25,Female,628,False,0.9499266891947065,0.9559902270511744,1.0,False,False,B
1537,46,Female,628,False,0.9066411981548381,1.091731712593579,1.2089795918367343,False,False,B
1538,41,Male,629,False,0.9303692899786027,1.137129489300031,1.0987755102040815,False,False,B
1539,51,Male,629,False,1.1079297902393168,0.9355046564288447,1.3599999999999999,False,False,B
1540,19,Male,629,False,1.1160361830335646,1.0746509525190784,1.0,False,False,B
1541,42,Female,629,False,0.9927194350989977,1.011482833845222,1.117551020408163,False,False,B
1542,25,Female,630,False,1.05130973401444,1.1376499122425796,1.0,False,False,A
1543,27,Male,630,False,0.8794440270246697,1.017987774657723,1.0,False,False,A
1544,36,Male,631,False,0.9209516923446708,1.170470782458341,1.0293877551020405,False,False,A
1545,10,Female,631,False,0.8743837246205669,0.9777690219792836,1.0,False,False,A
1546,68,Male,632,False,1.0862373904382343,0.8894910454131784,2.178775510204081,False,False,A
1547,49,Female,632,False,1.029748879824763,1.0029191416392536,1.29469387755102,False,False,A
1548,58,Male,633,False,1.1089584497558806,1.0043854153047538,1.6399999999999997,False,False,A
1549,40,Female,633,False,0.9741562890712125,0.9735985208801174,1.0816326530612244,False,False,A
1550,62,Female,634,False,0.9732770833007423,0.8859763035827899,1.8359183673469386,False,False,B
1551,34,Female,635,False,0.8618068451347715,1.0024531766542573,1.0130612244897956,False,False,A
1552,38,Male,635,False,1.0844253015011407,1.0804588853297175,1.0522448979591836,False,False,A
1553,63,Female,636,False,0.9468882223708475,0.9941346746131492,1.8889795918367347,False,False,A
1554,31,Male,636,False,1.040095027598935,0.8295555896566867,1.000816326530612,False,False,A
1555,12,Male,636,False,0.9169452508109689,1.1352229794557436,1.0,False,False,A
1556,40,Male,637,False,0.9987290862699912,0.869822799405776,1.0816326530612244,False,False,A
1557,33,Male,637,False,1.0370997434045153,0.9838810028370127,1.00734693877551,False,False,A
1558,28,Female,637,False,1.0666236077766962,1.10292563025604,1.0,False,False,A
1559,23,Female,638,False,1.06101289674597,1.0152951248340414,1.0,False,False,B
1560,43,Female,639,False,1.1465486938151928,1.1140199745735915,1.137959183673469,False,False,A
1561,80,Male,639,False,0.8961424694359152,0.9941433745536288,3.0408163265306123,False,False,A
1562,29,Male,639,False,1.0570636973992191,0.8504133915494478,1.0,False,False,A
1563,43,Female,639,False,0.958628523948817,0.9225039791349228,1.137959183673469,False,False,A
1564,89,Male,640,False,1.0561850105558475,1.0693009042589692,3.8416326530612235,False,False,B
1565,22,Female,640,False,0.9745788969709122,0.9921347822653424,1.0,False,False,B
1566,41,Male,640,False,1.100016566721321,0.8697125802425109,1.0987755102040815,False,False,B
1567,49,Female,641,False,1.0191220523816418,0.9049239835916458,1.29469387755102,False,False,B
1568,16,Female,641,False,1.0170232276432305,1.05270796610118,1.0,False,False,B
1569,68,Female,641,False,1.0439425827156799,0.9604018936452356,2.178775510204081,False,False,B
1570,57,Male,642,False,0.9416854251007107,1.0019639180101756,1.5951020408163266,False,False,B
1571,31,Male,642,False,1.1111200587909276,1.0641781866472861,1.000816326530612,False,False,B
1572,57,Male,643,False,1.0944655465305007,1.0093033686422856,1.5951020408163266,False,False,A
1573,33,Male,643,False,1.0602132836090163,1.0876074931041513,1.00734693877551,False,False,A
1574,47,Male,644,False,1.014118607843899,1.1508447538307138,1.2359183673469387,False,False,B
1575,22,Female,644,False,0.8857554507561032,1.0867084780375866,1.0,False,False,B
1576,20,Female,644,False,0.9353921895061237,1.0511893206384781,1.0,False,False,B
1577,26,Male,645,False,1.1795662817182293,0.9238619222882909,1.0,False,False,A
1578,55,Female,645,False,0.9987779628803304,1.1439772933021575,1.510204081632653,False,False,A
1579,41,Female,645,False,1.0121835115270903,0.931828944047284,1.0987755102040815,False,False,A
1580,13,Female,645,False,0.9881482445100673,0.882450033059442,1.0,False,False,A
1581,15,Male,646,False,1.0628519643078407,1.0204457874390553,1.0,False,False,A
1582,52,Female,647,False,1.1167239257194335,1.0911269138516688,1.3951020408163264,False,False,B
1583,9,Female,647,False,1.0117970487085621,0.8279523361833483,1.0,False,False,B
1584,35,Female,648,False,0.9246037515119282,1.033361249477359,1.020408163265306,False,False,B
1585,82,Female,648,False,1.0027083977653677,1.0011268220734926,3.20734693877551,False,False,B
1586,17,Male,648,False,1.1122162993311135,0.9062307660914278,1.0,False,False,B
1587,45,Male,648,False,1.014971922590701,1.028868738807572,1.1836734693877549,False,False,B
1588,22,Female,648,False,0.9679989367982342,1.0466792764424377,1.0,False,False,B
1589,31,Female,649,False,0.9483103539324457,1.0469980220435566,1.000816326530612,False,False,B
1590,17,Female,649,False,1.0167002298155652,1.0116298908713184,1.0,False,False,B
1591,10,Female,650,False,0.9576207584965539,0.9549334260957011,1.0,False,False,A
1592,54,Male,650,False,0.89442803575805,0.9222806549650269,1.470204081632653,False,False,A
1593,68,Female,650,False,1.1173957762874296,1.1172795750558198,2.178775510204081,False,False,A
1594,23,Male,651,False,0.9917921648569865,0.9233777661043555,1.0,False,False,B
1595,12,Female,651,False,1.050071329708278,1.0835734514724318,1.0,False,False,B
1596,55,Male,652,False,0.9785032111505771,1.0948604926886234,1.510204081632653,False,False,A
1597,26,Male,652,False,0.9188023017236056,0.8478842625188558,1.0,False,False,A
1598,69,Male,652,False,0.9448067984247673,1.0126864217999318,2.2416326530612243,False,False,A
1599,44,Male,652,False,0.9986981381862949,0.8447869285976054,1.16,False,False,A
1600,43,Male,653,False,1.0724152482355311,0.9652313369761751,1.137959183673469,False,False,B
1601,42,Male,653,False,0.9672441253419518,0.9877279468162418,1.117551020408163,False,False,B
1602,64,Female,654,False,1.1118113393464597,0.9063934784841429,1.9436734693877549,False,False,B
1603,20,Male,655,False,1.1323061876415585,0.8499427280695444,1.0,False,False,A
1604,71,Male,655,False,1.0975183009596794,1.0169272551253503,2.3722448979591833,False,False,A
1605,44,Female,656,False,1.0168485268018355,0.9434992473434095,1.16,False,False,A
1606,20,Male,656,False,1.0175117643182758,1.0444870468031016,1.0,False,False,A
1607,15,Female,656,False,0.9094081852291767,0.9065854002733137,1.0,False,False,A
1608,37,Female,657,False,0.8112683165398042,0.9277528622217759,1.0399999999999998,False,False,B
1609,42,Female,657,False,0.887554910183724,1.0546375065752935,1.117551020408163,False,False,B
1610,35,Female,658,False,1.0640074628744607,1.0661623011322727,1.020408163265306,False,False,B
1611,41,Female,658,False,0.9474611676887543,0.943499056414814,1.0987755102040815,False,False,B
1612,33,Female,659,False,1.0308310561733924,0.9581780474228723,1.00734693877551,False,False,B
1613,88,Male,659,False,1.0442916337371682,0.9082224925370435,3.746122448979592,False,False,B
1614,45,Female,660,False,1.0037342011931587,0.9403805339394455,1.1836734693877549,False,False,A
1615,63,Male,660,False,0.8935248059538474,1.014488561201096,1.8889795918367347,False,False,A
1616,23,Male,661,False,1.1007255120477006,0.8500640788901113,1.0,False,False,B
1617,56,Male,661,False,0.9767665409112023,1.074052106336712,1.5518367346938775,False,False,B
1618,37,Female,661,False,1.0138995967308295,1.01918683416097,1.0399999999999998,False,False,B
1619,57,Male,662,False,1.1068979288502439,0.989605811116995,1.5951020408163266,False,False,B
1620,65,Female,662,False,0.970729983688523,1.0590774211249967,1.9999999999999996,False,False,B
1621,38,Male,662,False,0.9283259297931986,1.122524516320121,1.0522448979591836,False,False,B
1622,66,Male,662,False,0.9872824888842133,0.9872420381154243,2.057959183673469,False,False,B
1623,50,Female,663,False,0.8480956046334556,0.9907168537126836,1.3265306122448979,False,False,B
1624,23,Male,663,False,0.9241772533312821,1.0919923796851905,1.0,False,False,B
1625,58,Female,663,False,0.9820568377151844,0.9748149423668808,1.6399999999999997,False,False,B
1626,27,Female,663,False,0.9282500769299524,0.8662502056282725,1.0,False,False,B
1627,21,Female,663,False,0.8468375448535903,1.1150341415391996,1.0,False,False,B
1628,31,Female,664,False,1.0058283995348254,1.083689796725366,1.000816326530612,False,False,A
1629,80,Female,664,False,0.9494928456316221,1.0035387134118556,3.0408163265306123,False,False,A
1630,25,Female,664,False,0.9518644026406335,1.0412953969530043,1.0,False,False,A
1631,21,Female,664,False,0.9350887508956067,1.075178131603453,1.0,False,False,A
1632,69,Male,665,False,0.9948590102710682,0.9770718381619076,2.2416326530612243,False,False,B
1633,24,Female,665,False,1.074444509159719,1.0031280852298685,1.0,False,False,B
1634,13,Female,666,False,0.9425739799546974,0.9085275448030905,1.0,False,False,A
1635,41,Female,666,False,1.1321310523274069,1.118012436292721,1.0987755102040815,False,False,A
1636,44,Female,667,False,0.9716284279845895,0.8425918317580552,1.16,False,False,B
1637,76,Female,667,False,0.9239127667226806,0.9584295911549557,2.7273469387755105,False,False,B
1638,50,Male,668,False,1.0706240111185659,1.1787050251709768,1.3265306122448979,False,False,B
1639,78,Female,668,False,0.9522069487665255,1.0764745230469495,2.8808163265306117,False,False,B
1640,82,Male,668,False,0.8309807331207681,1.0756069134050197,3.20734693877551,False,False,B
1641,13,Female,669,False,0.9900694778480501,1.067902736852578,1.0,False,False,A
1642,28,Male,669,False,1.0726639890174323,1.0057221456056715,1.0,False,False,A
1643,58,Male,669,False,1.0575691406461778,0.9190833532678548,1.6399999999999997,False,False,A
1644,10,Male,670,False,1.029628195677915,0.9238097619942814,1.0,False,False,B
1645,75,Female,670,False,0.8988138968358862,0.9435717898334297,2.6530612244897958,False,False,B
1646,32,Female,670,False,1.1039265454949174,0.9010721003886539,1.0032653061224488,False,False,B
1647,72,Male,671,False,1.0691045458625796,1.1649004472149955,2.4399999999999995,False,False,A
1648,7,Female,671,False,1.031171392901819,0.8707282426471888,1.0,False,False,A
1649,63,Female,672,False,0.9894109503805046,1.0535424695749407,1.8889795918367347,False,False,A
1650,32,Male,673,False,1.0353903076347972,0.8320792572042439,1.0032653061224488,False,False,A
1651,47,Female,673,False,1.0849783101584198,1.1063966451123302,1.2359183673469387,False,False,A
1652,55,Female,674,False,1.0439584301938347,0.994813388528573,1.510204081632653,False,False,B
1653,19,Male,674,False,0.9417938399428772,0.9959248049197125,1.0,False,False,B
1654,63,Male,675,False,1.144046734301008,0.9423293237842358,1.8889795918367347,False,False,A
1655,16,Female,675,False,0.983531381319421,1.0781651835847725,1.0,False,False,A
1656,53,Female,675,False,0.9569551031634276,1.0793286050314468,1.4318367346938774,False,False,A
1657,48,Male,676,False,0.8970481972653707,0.9870833280930722,1.2644897959183672,False,False,B
1658,69,Male,676,False,1.097108356885831,0.9962871334516661,2.2416326530612243,False,False,B
1659,11,Female,677,False,1.0006174951399824,1.081675348777228,1.0,False,False,A
1660,15,Female,677,False,1.008669714675934,0.9554787981268469,1.0,False,False,A
1661,35,Female,677,False,1.1000709041766106,0.8884030728227985,1.020408163265306,False,False,A
1662,29,Female,678,False,1.0781276738548942,0.9489357608458593,1.0,False,False,B
1663,53,Female,678,False,0.8557618218036911,1.071405431964111,1.4318367346938774,False,False,B
1664,39,Female,679,False,1.1282738542092414,0.990159127134532,1.0661224489795915,False,False,B
1665,19,Male,679,False,0.9358748267927758,0.9819619955390197,1.0,False,False,B
1666,52,Male,680,False,0.9239099294056375,1.0744858501910182,1.3951020408163264,False,False,B
1667,20,Male,680,False,0.9258288233520832,0.8699656129576399,1.0,False,False,B
1668,9,Female,681,False,0.9768755947167824,1.0228364510247214,1.0,False,False,B
1669,34,Male,681,False,0.977911984757513,0.9458597676393785,1.0130612244897956,False,False,B
1670,49,Male,681,False,1.0694996085056534,0.893348406075498,1.29469387755102,False,False,B
1671,33,Male,681,False,0.9450127863622536,1.1234436420307485,1.00734693877551,False,False,B
1672,76,Male,682,False,0.9891342791327179,1.0272739511532576,2.7273469387755105,False,False,B
1673,98,Female,682,False,0.9725001322081326,0.9548030349642973,4.7746938775510195,False,False,B
1674,39,Female,682,False,1.0443172111322432,1.042852372185252,1.0661224489795915,False,False,B
1675,51,Female,683,False,0.9024635028263855,1.0393654720501853,1.3599999999999999,False,False,A
1676,53,Male,683,False,0.8672021962163105,1.05192628493484,1.4318367346938774,False,False,A
1677,73,Male,683,False,1.114313763775581,0.940213693451236,2.5093877551020407,False,False,A
1678,37,Male,684,False,1.1478617396774033,0.9950778963710353,1.0399999999999998,False,False,B
1679,82,Female,684,False,0.9530853241223007,0.8417479661646464,3.20734693877551,False,False,B
1680,27,Female,684,False,0.956358298688778,1.0866145651075096,1.0,False,False,B
1681,54,Male,685,False,0.83912559271405,1.1622179443633616,1.470204081632653,False,False,A
1682,92,Female,685,False,1.0856507265625834,0.9555920265732485,4.137959183673469,False,False,A
1683,65,Female,686,False,1.0081075026347706,1.0516486476247249,1.9999999999999996,False,False,B
1684,22,Female,686,False,1.1463175581491938,0.9178032291487747,1.0,False,False,B
1685,71,Female,687,False,1.1486617839768685,1.0415141512112371,2.3722448979591833,False,False,A
1686,61,Male,687,False,0.9785199842793123,1.0507621949594208,1.784489795918367,False,False,A
1687,17,Male,687,False,0.9299599546814616,1.0099727393349291,1.0,False,False,A
1688,58,Male,688,False,0.916865124159408,0.9050893310287085,1.6399999999999997,False,False,B
1689,48,Male,688,False,0.8419744321166677,0.8965665696549927,1.2644897959183672,False,False,B
1690,25,Male,689,False,1.0699737233357995,1.142614556601762,1.0,False,False,B
1691,13,Female,689,False,1.043102175542934,1.0917805749444531,1.0,False,False,B
1692,76,Female,689,False,1.0169350847496748,0.9196848420782724,2.7273469387755105,False,False,B
1693,34,Female,690,False,1.0669635658810288,0.9357454833626907,1.0130612244897956,False,False,A
1694,28,Female,690,False,1.0742823225991454,1.0712060454118038,1.0,False,False,A
1695,39,Male,691,False,1.1066937441337938,1.0807668685283482,1.0661224489795915,False,False,A
1696,27,Male,692,False,1.0086535140508248,1.081707451398834,1.0,False,False,A
1697,22,Male,692,False,0.9710912066931374,0.9804045095519257,1.0,False,False,A
1698,41,Female,692,False,0.9265338412062014,0.9827139155269438,1.0987755102040815,False,False,A
1699,27,Male,693,False,1.0471794229586002,0.9211277426499548,1.0,False,False,A
1700,31,Male,694,False,0.9569218920266576,0.9192578759314634,1.000816326530612,False,False,B
1701,63,Male,694,False,0.9754385395811367,1.1213947550042442,1.8889795918367347,False,False,B
1702,57,Female,695,False,0.8511713158414949,0.9461354061952217,1.5951020408163266,False,False,A
1703,54,Female,696,False,1.0290993927979288,1.014257573109017,1.470204081632653,False,False,A
1704,16,Female,696,False,1.0038667080605863,1.149841839863613,1.0,False,False,A
1705,22,Female,696,False,1.086777289573463,1.1154132437224704,1.0,False,False,A
1706,36,Female,696,False,0.8987464587390682,0.8953623358315782,1.0293877551020405,False,False,A
1707,9,Male,697,False,1.0423597030714928,0.9612141253624339,1.0,False,False,B
1708,25,Male,697,False,0.970255603213191,1.0222202735634378,1.0,False,False,B
1709,48,Female,698,False,1.0038205044145616,0.9379730041942895,1.2644897959183672,False,False,B
1710,21,Male,698,False,1.1679449338419672,0.9468596837575055,1.0,False,False,B
1711,60,Female,698,False,0.9985975745309763,1.091367924000901,1.7346938775510203,False,False,B
1712,53,Male,698,False,0.952706271639872,1.0096204169697813,1.4318367346938774,False,False,B
1713,24,Female,698,False,0.9542073955884743,0.8497693433794319,1.0,False,False,B
1714,71,Male,699,False,0.9900195454503176,1.0545276215605766,2.3722448979591833,False,False,A
1715,28,Male,699,False,1.0619467926515753,1.0723031967399617,1.0,False,False,A
1716,47,Female,699,False,0.97732900659264,0.9062101087537253,1.2359183673469387,False,False,A
1717,70,Male,700,False,1.1036614560519946,0.9456651270951959,2.3061224489795915,False,False,A
1718,60,Male,700,False,0.9678749275233376,1.1721186630586378,1.7346938775510203,False,False,A
1719,18,Female,700,False,0.8660661846371928,1.0126743024809954,1.0,False,False,A
1720,53,Female,701,False,1.0430084893286649,1.0125232334886818,1.4318367346938774,False,False,A
1721,67,Female,701,False,1.0232696434741244,0.8594207691872473,2.117551020408163,False,False,A
1722,16,Female,702,False,0.9750773276670395,0.9958817726641558,1.0,False,False,B
1723,42,Female,702,False,0.977819801324031,1.0579838304708176,1.117551020408163,False,False,B
1724,76,Male,702,False,1.1806990738673193,0.9069521469967807,2.7273469387755105,False,False,B
1725,44,Male,703,False,1.0253769308226242,0.9001601363687889,1.16,False,False,A
1726,42,Female,703,False,1.0116332821805332,0.9333782219459276,1.117551020408163,False,False,A
1727,94,Male,703,False,0.9337105122943775,0.9202667360726736,4.343673469387755,False,False,A
1728,80,Female,703,False,0.9543223587050718,1.1571311399347057,3.0408163265306123,False,False,A
1729,57,Male,704,False,1.0315349401550777,0.8512792577893964,1.5951020408163266,False,False,A
1730,41,Female,704,False,1.0089796961902917,1.0477661486572838,1.0987755102040815,False,False,A
1731,62,Male,704,False,0.9969171264667592,0.9140428234527211,1.8359183673469386,False,False,A
1732,30,Male,704,False,0.9631215992964126,1.001043148822922,1.0,False,False,A
1733,76,Female,705,False,0.9659066830423392,0.9844111408904488,2.7273469387755105,False,False,B
1734,65,Male,705,False,1.0059610696149315,1.0283315748346642,1.9999999999999996,False,False,B
1735,55,Male,706,False,0.8793063728863814,0.927127163544804,1.510204081632653,False,False,B
1736,8,Female,706,False,1.0708488232418591,1.079906577861594,1.0,False,False,B
1737,14,Male,706,False,0.9862818457588696,0.8500146148567951,1.0,False,False,B
1738,40,Female,706,False,0.969861090706297,0.9666144341856813,1.0816326530612244,False,False,B
1739,20,Male,707,False,0.9630975787632817,0.899533757805745,1.0,False,False,B
1740,38,Male,707,False,1.1640755048636309,1.113512462800072,1.0522448979591836,False,False,B
1741,39,Male,707,False,1.1397952876883526,0.9559511478065682,1.0661224489795915,False,False,B
1742,10,Male,708,False,0.8940255227643448,0.9562195405024249,1.0,False,False,A
1743,81,Male,708,False,0.8928574390008914,0.9092801606113028,3.1232653061224482,False,False,A
1744,72,Female,709,False,1.0580593623109305,0.9810921279072531,2.4399999999999995,False,False,B
1745,59,Male,710,False,0.9509130988261575,1.1383438305263207,1.6865306122448978,False,False,B
1746,17,Male,711,False,1.0036326087281526,1.0412136646595793,1.0,False,False,B
1747,27,Female,711,False,1.075350672964942,1.0222280818391822,1.0,False,False,B
1748,42,Female,712,False,0.99403707634193,1.0048255002873394,1.117551020408163,False,False,B
1749,10,Female,712,False,1.0116790679966507,1.0663385859818748,1.0,False,False,B
1750,54,Male,712,False,0.9873320883192035,0.939317558237239,1.470204081632653,False,False,B
1751,34,Male,713,False,0.9795338948002627,1.0161409654103841,1.0130612244897956,False,False,A
1752,26,Male,713,False,1.1200593208791976,1.0705266841822367,1.0,False,False,A
1753,66,Male,713,False,1.0866925484874639,0.984160066832861,2.057959183673469,False,False,A
1754,24,Male,713,False,0.9477165068086125,1.0775526682600556,1.0,False,False,A
1755,35,Female,714,False,1.0000573601392222,0.9436375290704548,1.020408163265306,False,False,A
1756,30,Female,714,False,1.00044469366978,1.1343065263862493,1.0,False,False,A
1757,29,Female,715,False,0.9866836048854586,1.0537059545304253,1.0,False,False,B
1758,35,Male,715,False,0.9204736935397378,1.0340215339338152,1.020408163265306,False,False,B
1759,8,Male,715,False,0.9822555384621967,0.9742745498133025,1.0,False,False,B
1760,48,Female,716,False,0.9309962187870345,1.1021479150832405,1.2644897959183672,False,False,A
1761,42,Male,716,False,1.018300943503133,1.0726857397954828,1.117551020408163,False,False,A
1762,32,Female,716,False,1.0515524576615658,0.8431193015536288,1.0032653061224488,False,False,A
1763,87,Male,717,False,1.015330777734265,1.0592526666309405,3.652244897959183,False,False,A
1764,45,Female,717,False,0.8448470761403111,0.9575379825506648,1.1836734693877549,False,False,A
1765,55,Male,718,False,0.8599456670806964,1.0042009365173334,1.510204081632653,False,False,B
1766,73,Male,718,False,0.9361987254576996,0.9341934344770909,2.5093877551020407,False,False,B
1767,45,Male,718,False,1.0976803147149559,0.9999324335713388,1.1836734693877549,False,False,B
1768,49,Female,718,False,1.084392802516993,0.9409435415407792,1.29469387755102,False,False,B
1769,59,Male,719,False,0.9839246258065564,1.0450065121829957,1.6865306122448978,False,False,A
1770,27,Male,719,False,0.9631547310377836,1.0044921289635156,1.0,False,False,A
1771,19,Male,720,False,1.0940655242001984,1.146131103225545,1.0,False,False,A
1772,22,Male,720,False,1.1608763750486817,0.9188154135039514,1.0,False,False,A
1773,52,Female,721,False,1.0982659031608155,1.0753564331151337,1.3951020408163264,False,False,A
1774,18,Male,721,False,0.979407370149791,0.9815405022915072,1.0,False,False,A
1775,34,Female,721,False,1.0633122555078223,1.0172823624208582,1.0130612244897956,False,False,A
1776,20,Female,721,False,1.001498196516197,1.0575850571248548,1.0,False,False,A
1777,50,Male,722,False,0.9677052988201258,0.8585511644142643,1.3265306122448979,False,False,A
1778,60,Female,722,False,1.0026468922088503,1.0066558679806594,1.7346938775510203,False,False,A
1779,64,Male,723,False,0.9148591219191574,0.9650607106302785,1.9436734693877549,False,False,B
1780,41,Female,724,False,0.8619439125799019,0.8733172376515766,1.0987755102040815,False,False,B
1781,28,Male,724,False,0.9580513661853203,1.0771085331747972,1.0,False,False,B
1782,75,Male,725,False,1.0190850634419222,1.0862745969864946,2.6530612244897958,False,False,A
1783,41,Female,725,False,1.069926627387774,1.0181283268961978,1.0987755102040815,False,False,A
1784,88,Male,725,False,0.9072770171802375,0.8471068850871912,3.746122448979592,False,False,A
1785,54,Female,726,False,0.9057489756144042,1.103046599425572,1.470204081632653,False,False,B
1786,27,Male,727,False,0.9759633790582986,1.0571257566430992,1.0,False,False,B
1787,8,Female,727,False,1.0090561199414647,1.0336281162899945,1.0,False,False,B
1788,58,Male,728,False,0.9939341312980307,1.01294156591636,1.6399999999999997,False,False,A
1789,69,Male,729,False,0.8874386640758515,0.8992313262186323,2.2416326530612243,False,False,A
1790,22,Female,729,False,1.052619544717785,0.9527496088966592,1.0,False,False,A
1791,28,Male,729,False,1.1326024462582465,0.955097500530988,1.0,False,False,A
1792,23,Female,729,False,1.0177771744008275,0.9600657597724085,1.0,False,False,A
1793,46,Female,730,False,0.8551041950385331,1.073290646869112,1.2089795918367343,False,False,B
1794,23,Male,730,False,1.126523618142376,1.1073330131387853,1.0,False,False,B
1795,36,Female,731,False,0.9599362780296895,0.9022271415129215,1.0293877551020405,False,False,B
1796,43,Male,731,False,0.8940181277819452,1.028590839130533,1.137959183673469,False,False,B
1797,65,Female,731,False,1.0629459908177865,1.1107450849759057,1.9999999999999996,False,False,B
1798,74,Female,732,False,0.9878489165855162,1.1141648756548292,2.580408163265306,False,False,B
1799,72,Female,732,False,0.9780565578557427,0.9132638053546283,2.4399999999999995,False,False,B
