Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1632,35,Female,663,False,1.073268868812467,0.9588759732761363,1.020408163265306,False,False,B
1633,18,Female,664,False,1.00451737294132,1.1498373045014205,1.0,False,False,B
1634,55,Female,664,False,1.1304459395238675,0.8658035582510117,1.510204081632653,False,False,B
1635,12,Male,664,False,0.8561457690884308,1.0142467689384613,1.0,False,False,B
1636,27,Female,665,False,0.8771440884133742,1.0928932231736488,1.0,False,False,A
1637,31,Female,665,False,0.9730306812091731,1.037009102324584,1.000816326530612,False,False,A
1638,39,Female,665,False,1.0052136907614226,0.9152594885930143,1.0661224489795915,False,False,A
1639,23,Female,666,False,0.8890467674472349,0.8975447082437753,1.0,False,False,B
1640,25,Male,666,False,0.8971746639710317,1.01898485722384,1.0,False,False,B
1641,7,Female,666,False,1.0704591910965155,1.042113595334025,1.0,False,False,B
1642,43,Male,666,False,1.0156162547325382,1.0296594681526765,1.137959183673469,False,False,B
1643,50,Female,667,False,0.9666085528424686,1.00304575510915,1.3265306122448979,False,False,A
1644,23,Female,668,False,0.9629708779987286,0.9160373645140503,1.0,False,False,A
1645,24,Male,668,False,1.0977012551442826,0.989605511157976,1.0,False,False,A
1646,20,Male,668,False,0.9274682403338905,0.9649555345435038,1.0,False,False,A
1647,57,Female,668,False,1.0999353546638146,1.0172010517337566,1.5951020408163266,False,False,A
1648,51,Male,669,False,1.084757096237153,1.1006168332347992,1.3599999999999999,False,False,B
1649,23,Female,669,False,1.0543436954722107,1.0993373980018168,1.0,False,False,B
1650,25,Female,670,False,1.147544892541857,1.0193726862949015,1.0,False,False,B
1651,26,Female,670,False,0.952685742054349,0.9274592825457043,1.0,False,False,B
1652,12,Female,671,False,0.9964808752373231,0.9854011521562807,1.0,False,False,A
1653,32,Female,671,False,1.1291339332986232,1.038762797858212,1.0032653061224488,False,False,A
1654,92,Male,672,False,1.0019343945808148,1.0786764738075458,4.137959183673469,False,False,A
1655,48,Male,672,False,1.134062349553881,0.9314549914499185,1.2644897959183672,False,False,A
1656,23,Female,672,False,1.1009276601176599,1.0584549328467945,1.0,False,False,A
1657,33,Female,673,False,1.085865963748313,0.9523026107268464,1.00734693877551,False,False,A
1658,40,Female,673,False,1.1266258725541574,1.0531754163096259,1.0816326530612244,False,False,A
1659,8,Female,674,False,0.9976911628231901,0.9593409063774391,1.0,False,False,A
1660,58,Male,675,False,1.1134215125961293,0.9259423883271265,1.6399999999999997,False,False,A
1661,36,Female,676,False,0.8249596471519214,1.006864049319428,1.0293877551020405,False,False,A
1662,43,Female,676,False,0.8590917245394604,0.9282262598776074,1.137959183673469,False,False,A
1663,30,Female,677,False,1.0239358563248429,0.9628344936523554,1.0,False,False,A
1664,44,Female,677,False,0.9508355859582612,0.8570868000445934,1.16,False,False,A
1665,21,Female,678,False,1.0644251763413477,0.9337176067354575,1.0,False,False,A
1666,32,Female,678,False,0.9213691944272188,0.8976296506771068,1.0032653061224488,False,False,A
1667,95,Female,678,False,0.939381904807346,1.1233750450061288,4.448979591836734,False,False,A
1668,46,Female,679,False,0.9033741007300565,1.0437516939392264,1.2089795918367343,False,False,B
1669,46,Male,679,False,1.0562331405553835,0.8255570147092147,1.2089795918367343,False,False,B
1670,25,Female,680,False,1.1906431153270458,0.8239764397284085,1.0,False,False,A
1671,64,Female,680,False,1.0517132480355027,0.9555163413492147,1.9436734693877549,False,False,A
1672,68,Female,681,False,1.0010665344364873,0.9735303636318559,2.178775510204081,False,False,B
1673,10,Female,681,False,1.0890574226714538,1.023962868718777,1.0,False,False,B
1674,16,Male,682,False,1.0733495605097858,1.0477248454621417,1.0,False,False,B
1675,33,Male,682,False,0.8980183208675143,1.0298169999336293,1.00734693877551,False,False,B
1676,51,Male,683,False,0.8321092692852576,1.1125314066661862,1.3599999999999999,False,False,B
1677,57,Male,684,False,0.9402898275952833,0.9107172627328048,1.5951020408163266,False,False,A
1678,70,Female,684,False,0.9683137722014284,1.0718923824302469,2.3061224489795915,False,False,A
1679,47,Male,684,False,0.9379828956574469,1.0570233684052655,1.2359183673469387,False,False,A
1680,33,Male,684,False,0.9108421205433908,1.0202663860521368,1.00734693877551,False,False,A
1681,59,Male,685,False,1.137423310644613,1.1110891858870027,1.6865306122448978,False,False,A
1682,33,Male,686,False,1.0331087528936183,1.078639859321495,1.00734693877551,False,False,A
1683,86,Female,686,False,0.9073071588819818,1.0929052612439523,3.5599999999999996,False,False,A
1684,40,Female,687,False,0.9331042936694753,0.9793151623206942,1.0816326530612244,False,False,B
1685,26,Male,687,False,1.1095800126041142,1.0799285480665097,1.0,False,False,B
1686,64,Male,687,False,0.9429189428638505,1.0322481199157396,1.9436734693877549,False,False,B
1687,76,Male,688,False,0.8610501812296882,1.1350035157311194,2.7273469387755105,False,False,A
1688,39,Male,688,False,1.0872491099969173,0.9621362200585315,1.0661224489795915,False,False,A
1689,57,Female,689,False,0.9863430543313909,0.9305029961736621,1.5951020408163266,False,False,B
1690,70,Female,689,False,0.994545329564325,1.132165255587752,2.3061224489795915,False,False,B
1691,46,Male,689,False,0.8252981750248937,0.8730414237375799,1.2089795918367343,False,False,B
1692,48,Female,690,False,1.0869679963113774,0.8449411126429603,1.2644897959183672,False,False,A
1693,17,Male,690,False,1.088320187267646,0.990818485064036,1.0,False,False,A
1694,70,Male,690,False,0.8472109898196035,1.0831510977939265,2.3061224489795915,False,False,A
1695,44,Male,690,False,1.078457801776764,1.0881483135690635,1.16,False,False,A
1696,75,Male,690,False,1.112359582538637,0.9803994618984718,2.6530612244897958,False,False,A
1697,49,Female,691,False,1.054448976667214,1.0112040766959254,1.29469387755102,False,False,A
1698,42,Female,691,False,0.9483121847841887,0.9502996824168175,1.117551020408163,False,False,A
1699,20,Female,692,False,1.0808007927905965,0.9052499907872469,1.0,False,False,A
1700,16,Male,692,False,0.8945580575281453,0.9766856806914113,1.0,False,False,A
1701,16,Female,692,False,1.0887674411228807,0.9935865904477934,1.0,False,False,A
1702,30,Female,692,False,1.0175812609535388,0.9968104424896951,1.0,False,False,A
1703,37,Male,693,False,1.0871829777910031,0.9668797554849888,1.0399999999999998,False,False,B
1704,89,Male,693,False,1.047851552690253,0.8670083724106896,3.8416326530612235,False,False,B
1705,30,Female,693,False,0.9577610627629926,1.0069738894438993,1.0,False,False,B
1706,62,Female,694,False,0.9038735957757273,1.0799493944690677,1.8359183673469386,False,False,B
1707,75,Male,695,False,0.9816251634798239,1.040011048660449,2.6530612244897958,False,False,B
1708,24,Male,696,False,1.0424634504216743,1.1569947717469062,1.0,False,False,B
1709,32,Male,696,False,0.9689140078901721,0.8364297409188763,1.0032653061224488,False,False,B
1710,3,Male,697,False,0.995617543706848,0.9475529059867241,1.0,False,False,A
1711,51,Female,697,False,1.0138203551542386,1.0818897376440464,1.3599999999999999,False,False,A
1712,20,Female,698,False,1.0390341184965233,1.0387467288497216,1.0,False,False,B
1713,64,Female,698,False,0.8768030263935986,0.9404164270133843,1.9436734693877549,False,False,B
1714,27,Male,698,False,1.0112622591606304,1.0971996439070153,1.0,False,False,B
1715,40,Male,699,False,0.9694260853572434,0.9951151361886956,1.0816326530612244,False,False,B
1716,9,Female,699,False,1.055347193326379,0.8795122480200714,1.0,False,False,B
1717,5,Female,700,False,0.9040543893526642,0.9054711008345107,1.0,False,False,B
1718,22,Female,700,False,1.0142227774937178,0.8718110034341421,1.0,False,False,B
1719,51,Male,700,False,1.174908999726078,1.1110588531463692,1.3599999999999999,False,False,B
1720,49,Female,700,False,1.0595015667796284,1.1542811351422395,1.29469387755102,False,False,B
1721,19,Female,700,False,1.1331631537082283,0.8605767917468798,1.0,False,False,B
1722,28,Male,701,False,0.8522361422544761,1.0646178223744966,1.0,False,False,B
1723,29,Male,702,False,0.9768865203476739,1.0230597556516685,1.0,False,False,B
1724,74,Male,702,False,1.0771316236799158,0.9453916237570715,2.580408163265306,False,False,B
1725,22,Female,702,False,1.0924070146250486,0.983713336398815,1.0,False,False,B
1726,18,Male,703,False,1.021618496821361,0.9410966043401272,1.0,False,False,B
1727,14,Female,703,False,1.103435787658367,1.1466269697930127,1.0,False,False,B
1728,76,Male,703,False,0.8739679583743925,1.1351067010492255,2.7273469387755105,False,False,B
1729,50,Male,703,False,1.0247632486592257,0.9799273271280381,1.3265306122448979,False,False,B
1730,49,Male,704,False,0.973082738876043,1.1848204391596564,1.29469387755102,False,False,A
1731,19,Female,704,False,0.9262521070664155,1.0395097447972563,1.0,False,False,A
1732,60,Male,704,False,1.1397022990150951,1.0292371012166965,1.7346938775510203,False,False,A
1733,53,Female,704,False,0.8803939332424165,1.0109772449711594,1.4318367346938774,False,False,A
1734,30,Male,704,False,0.8237058873318838,1.177719071026472,1.0,False,False,A
1735,55,Female,705,False,0.9837342498705454,0.991778692400973,1.510204081632653,False,False,A
1736,49,Female,705,False,1.141135635803339,1.0490652497822672,1.29469387755102,False,False,A
1737,25,Female,705,False,0.9727806033445341,0.9356390200799259,1.0,False,False,A
1738,49,Female,706,False,0.9439035578963101,1.087844573857492,1.29469387755102,False,False,B
1739,72,Male,706,False,1.0469064114854205,1.076539064628479,2.4399999999999995,False,False,B
1740,59,Male,707,False,1.024506685571964,0.8850921955430529,1.6865306122448978,False,False,B
1741,29,Female,707,False,1.1447381678767508,0.9376441491999671,1.0,False,False,B
1742,85,Female,708,False,0.8356293268286877,1.0481201899221109,3.4693877551020407,False,False,A
1743,62,Female,708,False,0.9939741912589322,1.0477059550219037,1.8359183673469386,False,False,A
1744,47,Male,709,False,1.0061005875385596,0.9306020354829305,1.2359183673469387,False,False,B
1745,18,Male,709,False,1.0644987456236437,1.0751124812175832,1.0,False,False,B
1746,68,Female,709,False,0.9919408364687219,1.1647870141128873,2.178775510204081,False,False,B
1747,34,Male,710,False,0.9934353582657469,0.952661255645203,1.0130612244897956,False,False,A
1748,59,Female,710,False,0.8881724207251469,0.999412055143329,1.6865306122448978,False,False,A
1749,47,Male,710,False,0.8687294191582953,1.0392181222051624,1.2359183673469387,False,False,A
1750,48,Female,710,False,1.1021757292190868,1.0752233353455727,1.2644897959183672,False,False,A
1751,13,Female,711,False,0.9511668872785558,0.8988011711577829,1.0,False,False,B
1752,46,Female,711,False,1.0397095203647742,1.0708263659808455,1.2089795918367343,False,False,B
1753,35,Male,711,False,0.967869612463995,0.9585182810637172,1.020408163265306,False,False,B
1754,4,Male,712,False,0.9537000328184657,1.0076890418686706,1.0,False,False,A
1755,23,Male,712,False,0.9699958799658798,0.925293187566455,1.0,False,False,A
1756,45,Female,712,False,1.056814158300569,0.9872745577459094,1.1836734693877549,False,False,A
1757,8,Male,713,False,1.0833423506685074,1.064677331913505,1.0,False,False,A
1758,25,Female,713,False,1.1482711527032003,1.1364330555704267,1.0,False,False,A
1759,28,Female,713,False,1.0866319179679875,0.8976038383850697,1.0,False,False,A
1760,42,Male,714,False,1.0288681866079665,1.0853381560174478,1.117551020408163,False,False,B
1761,22,Female,714,False,0.919482300825819,1.1369646709365684,1.0,False,False,B
1762,54,Male,714,False,1.0018457462062125,1.1339052875287337,1.470204081632653,False,False,B
1763,44,Female,715,False,0.9382547828639555,0.8380576156256453,1.16,False,False,A
1764,17,Male,715,False,1.0210710635301998,0.8729181245728189,1.0,False,False,A
1765,40,Male,716,False,1.0581444246920126,1.108379262095967,1.0816326530612244,False,False,A
1766,44,Male,717,False,0.97742505370738,0.9461955686040191,1.16,False,False,B
1767,37,Female,717,False,0.9922693733705328,0.9135360537614929,1.0399999999999998,False,False,B
1768,9,Female,718,False,1.0024886870433005,0.8919446822375259,1.0,False,False,A
1769,45,Female,718,False,1.0302591942829513,1.06062620743519,1.1836734693877549,False,False,A
1770,13,Female,719,False,1.0369155553411435,1.0698429931289617,1.0,False,False,B
1771,33,Male,719,False,0.8749659827168742,1.1074821293109283,1.00734693877551,False,False,B
1772,54,Male,720,False,1.0366557254709514,1.0156379489557272,1.470204081632653,False,False,B
1773,69,Male,720,False,1.0791494210911405,0.8957518214757637,2.2416326530612243,False,False,B
1774,22,Female,720,False,1.0719940410333577,0.9933581402161973,1.0,False,False,B
1775,52,Female,721,False,1.0311542496813593,1.1074292168091018,1.3951020408163264,False,False,A
1776,21,Male,721,False,0.9084602577839145,1.023952521911623,1.0,False,False,A
1777,56,Female,721,False,0.967038183132699,0.9911701019306391,1.5518367346938775,False,False,A
1778,57,Female,722,False,0.9925659776897926,1.0488430199240295,1.5951020408163266,False,False,B
1779,30,Female,722,False,1.103228721467169,1.0047658700674655,1.0,False,False,B
1780,22,Female,722,False,0.9606324739280583,1.1459039472837829,1.0,False,False,B
1781,46,Male,723,False,0.9521674947952764,0.9993698230100406,1.2089795918367343,False,False,A
1782,35,Female,723,False,0.9255656289153926,0.9096660777653854,1.020408163265306,False,False,A
1783,58,Male,724,False,1.1181184922839922,1.0297262233438615,1.6399999999999997,False,False,B
1784,31,Male,724,False,1.0275243597404455,0.9261629930986051,1.000816326530612,False,False,B
1785,33,Female,724,False,0.8827089244931863,0.9223782104987379,1.00734693877551,False,False,B
1786,20,Male,725,False,1.0368044441246052,1.0423782460413462,1.0,False,False,A
1787,33,Female,725,False,0.9694880506454674,1.0670858456132293,1.00734693877551,False,False,A
1788,68,Female,726,False,1.0757790070602014,1.135270355669384,2.178775510204081,False,False,A
1789,23,Female,727,False,0.9208394021028272,0.9530105502078405,1.0,False,False,B
1790,29,Female,727,False,1.122073632534821,1.054430356288099,1.0,False,False,B
1791,57,Female,728,False,0.9782020754731164,1.066182296363365,1.5951020408163266,False,False,A
1792,40,Male,729,False,0.8989109487510321,0.9291424724780426,1.0816326530612244,False,False,B
1793,30,Female,729,False,0.9462814070748121,1.1451594956768665,1.0,False,False,B
1794,46,Female,730,False,1.0669465758856307,0.9669062715329394,1.2089795918367343,False,False,A
1795,57,Female,730,False,1.0343941748614,0.918599732329751,1.5951020408163266,False,False,A
1796,39,Female,730,False,0.9216513101200563,0.9600944120731225,1.0661224489795915,False,False,A
1797,55,Male,731,False,1.046327393674714,1.057045659172801,1.510204081632653,False,False,B
1798,36,Male,731,False,1.1724082151084014,1.044874588952908,1.0293877551020405,False,False,B
1799,51,Male,731,False,1.0197453545091837,0.9052357780274317,1.3599999999999999,False,False,B
1800,22,Female,732,False,0.9881631662011601,0.9489001117203834,1.0,False,False,A
1801,59,Female,732,False,1.0036179199191246,0.887156295477423,1.6865306122448978,False,False,A
1802,41,Female,732,False,0.9236078378500749,1.0461092976785646,1.0987755102040815,False,False,A
1803,7,Female,732,False,1.0509553393608617,1.0783526023321666,1.0,False,False,A
1804,68,Female,733,False,0.9841631073935075,0.8645731357666363,2.178775510204081,False,False,A
1805,58,Male,733,False,1.0862835595734093,0.9323308088537579,1.6399999999999997,False,False,A
1806,14,Male,733,False,0.9435412612306806,0.9063622236921973,1.0,False,False,A
1807,69,Male,734,False,1.048822864520635,0.9943646716553232,2.2416326530612243,False,False,B
1808,74,Female,735,False,0.9752566623256568,1.0956685576332792,2.580408163265306,False,False,B
1809,48,Male,735,False,0.9686169364660042,1.0774100308730008,1.2644897959183672,False,False,B
1810,52,Female,736,False,1.005071108245633,0.8532802864402967,1.3951020408163264,False,False,B
1811,62,Male,736,False,1.0432361066884424,1.003548526138601,1.8359183673469386,False,False,B
1812,40,Female,737,False,0.946524216956112,0.9178457402797842,1.0816326530612244,False,False,B
1813,77,Female,737,False,1.1004469437700999,0.9082858878627736,2.8032653061224484,False,False,B
1814,65,Male,737,False,1.1387401961448063,0.8596305029686555,1.9999999999999996,False,False,B
1815,36,Male,738,False,1.0029121220090018,0.9207847341525999,1.0293877551020405,False,False,B
1816,15,Female,738,False,1.0121440817902891,1.02634896950964,1.0,False,False,B
1817,57,Female,739,False,0.9139535041713747,0.9892848152871276,1.5951020408163266,True,False,A
1818,65,Male,739,False,0.9211495213873173,0.940514989432788,1.9999999999999996,False,False,A
1819,52,Female,739,False,0.978750308965865,1.1451061710456156,1.3951020408163264,False,False,A
1820,87,Female,740,False,1.0906607015711787,1.0398877240546887,3.652244897959183,False,False,B
1821,30,Male,741,False,0.9533690323488062,0.8917465709408481,1.0,False,False,B
1822,48,Male,741,False,1.1117646222128865,1.1124063918050626,1.2644897959183672,False,False,B
1823,61,Male,741,False,0.9260752246818404,1.0900144892939378,1.784489795918367,False,False,B
1824,48,Male,742,False,0.9563110642445712,1.009753706867068,1.2644897959183672,False,False,B
1825,3,Male,742,False,0.9914733496606982,1.036256438684234,1.0,False,False,B
1826,37,Female,743,False,0.9937939637731177,0.9308707423830644,1.0399999999999998,False,False,A
1827,16,Male,743,False,1.0057672418998744,1.010385841747267,1.0,False,False,A
1828,38,Male,743,False,1.0076381407105781,0.9877271731017452,1.0522448979591836,False,False,A
1829,24,Male,743,False,0.8736887543295632,1.0054536179036173,1.0,False,False,A
1830,34,Female,744,False,1.092873451958206,0.9246101329197087,1.0130612244897956,False,False,B
1831,50,Female,744,False,0.9462125596847539,0.9465375469322961,1.3265306122448979,False,False,B
1832,67,Male,745,False,1.0742292638021325,0.8665980291414682,2.117551020408163,False,False,B
1833,67,Female,745,False,0.9841362020447801,1.1038796164436173,2.117551020408163,False,False,B
1834,37,Male,746,False,1.0355379214333675,0.9354362973041173,1.0399999999999998,False,False,B
1835,98,Male,746,False,1.16261862802741,1.0781341633255779,4.7746938775510195,False,False,B
1836,63,Female,746,False,0.9507741428269796,1.1398682928627586,1.8889795918367347,False,False,B
1837,36,Female,747,False,1.0193390036552845,0.9483325034944723,1.0293877551020405,False,False,A
1838,7,Female,747,False,0.9191253708244144,0.9309991688668706,1.0,False,False,A
1839,51,Female,747,False,1.0181762496602451,0.8171376329489825,1.3599999999999999,False,False,A
1840,20,Male,747,False,0.9931330414792161,0.9309669227361719,1.0,False,False,A
1841,57,Female,748,False,0.9169337245070477,0.9055995024093736,1.5951020408163266,False,False,B
1842,40,Male,749,False,1.035091648527564,0.9031821316277032,1.0816326530612244,False,False,B
1843,78,Male,749,False,1.0074079361437318,0.9875737281208182,2.8808163265306117,False,False,B
1844,47,Male,749,False,1.0108644307183685,0.9523029684323603,1.2359183673469387,False,False,B
1845,21,Female,749,False,0.9799171304837017,1.0547074002340873,1.0,False,False,B
1846,24,Female,750,False,0.8555632206413492,0.9796815588162651,1.0,False,False,B
1847,8,Male,750,False,0.9708925782667015,1.027977721426449,1.0,False,False,B
1848,29,Male,750,False,1.1034208718825411,1.0773404904940915,1.0,False,False,B
1849,40,Female,751,False,0.8286941699731335,0.9155047230290868,1.0816326530612244,False,False,B
1850,70,Male,751,False,1.0141272965099104,1.0480942586290798,2.3061224489795915,False,False,B
1851,66,Male,751,False,0.9575269772361988,1.0782828319037976,2.057959183673469,False,False,B
1852,56,Male,751,False,1.026809610439808,0.9881731139970729,1.5518367346938775,False,False,B
1853,54,Female,752,False,1.0468715317829909,0.9682615605519687,1.470204081632653,False,False,A
1854,26,Female,752,False,0.9620767596303225,1.0601272687862222,1.0,False,False,A
1855,41,Male,752,False,1.0276754233067713,1.0731740478829208,1.0987755102040815,False,False,A
1856,36,Female,752,False,0.9602003982199206,1.083011636260479,1.0293877551020405,False,False,A
1857,39,Male,753,False,1.099452954098433,0.9991070082681611,1.0661224489795915,False,False,B
1858,16,Female,753,False,1.085646540717044,0.9395342759911575,1.0,False,False,B
1859,17,Female,754,False,0.8755229907133553,0.9870515511054073,1.0,False,False,A
1860,17,Male,754,False,0.9049161489124534,1.0472075890630976,1.0,False,False,A
1861,33,Female,755,False,1.0646285066279633,1.155560882612483,1.00734693877551,False,False,A
1862,70,Female,755,False,1.053897821240006,0.9456962910561293,2.3061224489795915,False,False,A
1863,22,Female,755,False,1.0074610948182312,1.1654209604439771,1.0,False,False,A
1864,25,Male,756,False,0.9893389521114373,0.8362159457051133,1.0,False,False,A
1865,51,Male,756,False,0.9601906569458476,1.17071301329187,1.3599999999999999,False,False,A
1866,42,Male,756,False,1.039116732042009,0.8864079268698035,1.117551020408163,False,False,A
1867,16,Female,757,False,1.0177491470212,1.0927075316961719,1.0,False,False,B
1868,2,Male,757,False,1.0241521538086988,1.0333556775508244,1.0,False,False,B
1869,24,Female,758,False,0.9485995341312085,1.0474259025137747,1.0,False,False,A
1870,26,Female,758,False,1.0449773347217448,1.1166736776840964,1.0,False,False,A
1871,71,Male,759,False,1.0528692750539699,0.9803813841446065,2.3722448979591833,False,False,A
1872,45,Male,759,False,1.0644269902141885,1.0636698002510103,1.1836734693877549,False,False,A
1873,56,Male,759,False,1.1541770438419723,1.0986056109085054,1.5518367346938775,False,False,A
1874,87,Female,760,False,0.9051575236849414,1.0783062793600335,3.652244897959183,False,False,B
1875,24,Male,760,False,1.0195953535893336,0.9102638209827304,1.0,False,False,B
1876,35,Male,760,False,0.9678828459873299,0.9772260230660939,1.020408163265306,False,False,B
1877,50,Female,761,False,0.8964684569300929,1.136835620798124,1.3265306122448979,False,False,B
1878,55,Female,761,False,1.0977623796563578,1.03084151114229,1.510204081632653,False,False,B
1879,43,Female,761,False,1.1746422722436665,1.0516663579908128,1.137959183673469,False,False,B
1880,33,Female,762,False,0.9807605252288074,1.0720371798434807,1.00734693877551,False,False,A
1881,49,Female,762,False,1.0018468973065626,1.0127111091515688,1.29469387755102,False,False,A
1882,60,Male,763,False,1.155913761968792,1.0934625376975577,1.7346938775510203,False,False,A
1883,21,Male,763,False,0.9500614610403333,0.9565511947287018,1.0,False,False,A
1884,32,Female,764,False,0.8685276083222099,0.9758454289804932,1.0032653061224488,False,False,B
1885,35,Male,764,False,1.1542764468322524,1.0193537669859483,1.020408163265306,False,False,B
1886,88,Male,764,False,0.9313219102458381,0.9348277409635938,3.746122448979592,False,False,B
1887,23,Male,764,False,0.9368769272046578,1.027925324380421,1.0,False,False,B
1888,26,Female,765,False,0.9603542289949746,0.994113869401089,1.0,False,False,A
1889,47,Female,765,False,1.0086009843469637,0.8859943215028854,1.2359183673469387,False,False,A
1890,69,Female,766,False,0.9586339347713527,1.0944263339374252,2.2416326530612243,False,False,B
1891,59,Female,766,False,0.9009645956116842,0.9352408112837339,1.6865306122448978,False,False,B
1892,18,Female,767,False,1.1824423083232398,1.0376720335615226,1.0,False,False,A
1893,21,Male,767,False,0.9175730713923541,1.085706791442257,1.0,False,False,A
1894,25,Male,767,False,0.9555364764023478,0.9538659580117614,1.0,False,False,A
1895,24,Female,768,False,1.0293770803859608,1.1096479884375747,1.0,False,False,A
1896,44,Male,768,False,1.0071517010306892,1.0937608702924877,1.16,False,False,A
1897,38,Male,768,False,1.0004694775868197,1.0713340238208835,1.0522448979591836,False,False,A
1898,49,Male,769,False,1.0510137528878587,1.0370455425575373,1.29469387755102,False,False,B
1899,24,Male,769,False,0.9851507832144327,1.0764961337215297,1.0,False,False,B
1900,7,Male,769,False,0.8730937666012992,0.9585160033360239,1.0,False,False,B
1901,65,Female,770,False,0.9174182897632204,0.840708195110153,1.9999999999999996,False,False,B
1902,64,Male,770,False,0.8583137440318587,0.9268446620890665,1.9436734693877549,False,False,B
1903,26,Female,770,False,1.0037070430179578,0.887114624549584,1.0,False,False,B
1904,12,Male,770,False,1.0736528962740932,1.0206886238038515,1.0,False,False,B
1905,62,Male,771,False,1.0471629250843222,1.108153939637981,1.8359183673469386,False,False,A
1906,25,Female,771,False,0.9968746888472914,1.1401830521484038,1.0,False,False,A
1907,18,Male,771,False,0.9751909824867211,0.9591267171927652,1.0,False,False,A
1908,44,Male,772,False,0.973940932606245,0.9387144889687064,1.16,False,False,A
1909,26,Male,772,False,0.9799896838691313,1.0702358416104625,1.0,False,False,A
1910,59,Male,772,False,1.1120370884870852,1.045623263062596,1.6865306122448978,False,False,A
1911,35,Female,772,False,0.9748118716155929,0.9631397257447789,1.020408163265306,False,False,A
1912,42,Male,773,False,1.0278247717295528,0.9911654015486904,1.117551020408163,False,False,B
1913,55,Male,773,False,1.0910167303544778,0.9670768722724745,1.510204081632653,False,False,B
1914,87,Female,773,False,1.0405592040579128,0.9471780317768418,3.652244897959183,False,False,B
1915,11,Female,774,False,0.897016538701444,0.9675058365385922,1.0,False,False,B
1916,78,Male,775,False,1.02993075242625,1.1807894373368126,2.8808163265306117,False,False,B
1917,29,Female,775,False,0.8538822797815243,1.1316396726038003,1.0,False,False,B
1918,5,Male,775,False,0.9738332923685964,0.8841382816677812,1.0,False,False,B
1919,28,Male,775,False,0.8976287381650316,0.9254934156537874,1.0,False,False,B
1920,49,Female,776,False,0.9655230536081499,0.9682151000281422,1.29469387755102,False,False,A
1921,28,Male,776,False,0.9339085633509698,1.0551180361970887,1.0,False,False,A
1922,75,Male,776,False,0.9966384840530295,0.9275996899130212,2.6530612244897958,False,False,A
1923,36,Female,777,False,1.1684526548894005,1.043871364005919,1.0293877551020405,False,False,B
1924,43,Male,777,False,1.0100827365297658,1.0760924538419356,1.137959183673469,False,False,B
1925,27,Male,778,False,0.9960313823195777,0.9030295032116954,1.0,False,False,A
1926,39,Male,778,False,0.8897459061978596,1.06469800507997,1.0661224489795915,False,False,A
1927,52,Female,779,False,0.9015836637507905,1.0614354862748447,1.3951020408163264,False,False,B
1928,59,Female,779,False,1.0400652472037173,1.0199402574357763,1.6865306122448978,False,False,B
1929,83,Male,780,False,0.9345471636360501,0.918810688729969,3.2930612244897954,False,False,B
1930,90,Female,780,False,0.9392930981779932,1.0832863797403656,3.9387755102040813,False,False,B
1931,62,Female,780,False,1.0222647580506952,0.9070434853336277,1.8359183673469386,False,False,B
1932,24,Male,781,False,0.9407900544172308,0.9489312322350189,1.0,False,False,A
1933,41,Female,781,False,1.1104117935736133,0.9755541677006624,1.0987755102040815,False,False,A
1934,47,Male,781,False,1.0785706728986775,0.8918196501805216,1.2359183673469387,False,False,A
1935,38,Male,781,False,0.9073335520879284,0.9014553767290785,1.0522448979591836,False,False,A
1936,76,Female,782,False,1.0120197763726515,1.0231945339627027,2.7273469387755105,False,False,A
1937,18,Male,782,False,1.0815427530545425,0.8842138966757964,1.0,False,False,A
1938,71,Female,782,False,0.9245450511796504,1.1093641766191087,2.3722448979591833,False,False,A
1939,69,Female,783,False,0.863497489700435,0.9112871346850038,2.2416326530612243,False,False,A
1940,26,Male,784,False,0.992048355143035,0.9679785060508821,1.0,False,False,A
1941,92,Female,784,False,0.9907188063851777,0.9689426220846503,4.137959183673469,False,False,A
1942,12,Female,785,False,0.9699248325994206,0.8525600671627722,1.0,False,False,B
1943,62,Female,785,False,0.906800042534028,0.9740188721094167,1.8359183673469386,False,False,B
1944,45,Male,785,False,0.9419284017726658,1.172624415916032,1.1836734693877549,False,False,B
1945,24,Male,786,False,0.9233440246080302,1.101879069267565,1.0,False,False,B
1946,22,Female,786,False,0.9443335011900178,0.9018188141473673,1.0,False,False,B
1947,41,Female,787,False,1.0508832196678588,1.0618957025080988,1.0987755102040815,False,False,A
1948,66,Female,787,False,0.9475196608313693,1.0168082512647025,2.057959183673469,False,False,A
1949,24,Male,787,False,0.9265996319441242,0.8882890718719479,1.0,False,False,A
1950,16,Female,788,False,0.9879534854587708,0.9534103945813266,1.0,False,False,B
1951,40,Male,788,False,0.9300322337639912,0.9047132846678577,1.0816326530612244,False,False,B
1952,13,Female,788,False,1.003587221293695,0.9565380682908879,1.0,False,False,B
1953,62,Male,788,False,1.122836423366402,1.037159508626426,1.8359183673469386,False,False,B
1954,25,Female,789,False,0.9406604427173928,1.1230788759290695,1.0,False,False,B
1955,11,Male,790,False,1.1251324296029928,1.0920926784091933,1.0,False,False,A
1956,15,Female,790,False,1.1716156319506281,1.093490947470965,1.0,False,False,A
1957,20,Female,791,False,0.9934067736820322,1.0637364916014413,1.0,False,False,A
1958,30,Male,791,False,1.048702952184122,1.018584795953087,1.0,False,False,A
