Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
5409,30,Female,2190,False,1.0757514726634718,0.9495323215842089,1.0,False,False,A
5410,12,Male,2190,False,0.9253851845536438,0.8714025074430168,1.0,False,False,A
5411,86,Male,2190,False,1.016657400949484,1.0009030231857188,3.5599999999999996,False,False,A
5412,54,Male,2190,False,0.9934370192456239,0.9819287620020429,1.470204081632653,False,False,A
5413,41,Male,2191,False,1.031966166991037,1.0244661452253578,1.0987755102040815,False,False,B
5414,74,Female,2191,False,1.0216258023073295,1.1049010070921175,2.580408163265306,False,False,B
5415,43,Female,2191,False,0.9108084988168069,0.8829493388972933,1.137959183673469,False,False,B
5416,30,Female,2192,False,1.1299377493418656,0.935356659874754,1.0,False,False,A
5417,27,Female,2192,False,1.1790379606533388,0.9352253084188635,1.0,False,False,A
5418,25,Male,2193,False,0.9463103697557351,0.8550904652636554,1.0,False,False,B
5419,20,Male,2193,False,1.1108144988995037,1.0228850278181179,1.0,False,False,B
5420,54,Male,2193,False,1.0750249403198415,1.00606450573428,1.470204081632653,False,False,B
5421,41,Male,2193,False,0.9693870228115591,1.026705770438852,1.0987755102040815,False,False,B
5422,69,Female,2194,False,1.0532371600684503,0.9095541482638092,2.2416326530612243,False,False,A
5423,58,Male,2194,False,0.8356682382239347,0.9608225809887369,1.6399999999999997,False,False,A
5424,55,Male,2195,False,1.0257377033289197,1.0647064540960443,1.510204081632653,False,False,B
5425,33,Female,2195,False,1.0729280643461037,1.0759024247020539,1.00734693877551,False,False,B
5426,53,Male,2195,False,0.9727362318740297,1.099907632836928,1.4318367346938774,False,False,B
5427,86,Female,2196,False,1.0715582009463553,1.117719172384014,3.5599999999999996,False,False,A
5428,28,Male,2196,False,1.0000278367472213,0.9434175020506714,1.0,False,False,A
5429,75,Female,2196,False,1.152808908177517,0.9261363019755084,2.6530612244897958,False,False,A
5430,12,Female,2196,False,0.9939259805823257,1.1147009576076394,1.0,False,False,A
5431,15,Female,2197,False,1.0720609104585037,0.9745713440282773,1.0,False,False,B
5432,17,Female,2197,False,1.1845466419479946,1.0310852460413367,1.0,False,False,B
5433,37,Female,2197,False,1.0609971569782872,1.0388910211270823,1.0399999999999998,False,False,B
5434,85,Female,2198,False,0.9967012868800046,0.9746835365073985,3.4693877551020407,False,False,B
5435,13,Male,2198,False,0.9702484274535522,1.1354216199852707,1.0,False,False,B
5436,82,Female,2198,False,0.9386562983300681,0.9758844226883641,3.20734693877551,False,False,B
5437,56,Male,2198,False,0.9518918764334157,0.9618919498290313,1.5518367346938775,False,False,B
5438,68,Female,2199,False,0.9807770772800695,0.94669562244537,2.178775510204081,False,False,B
5439,33,Male,2200,False,1.0301732893214186,0.9845807037638515,1.00734693877551,False,False,A
5440,33,Male,2200,False,0.9963849422259681,0.9755609004786286,1.00734693877551,False,False,A
5441,11,Female,2200,False,1.0879409454033682,1.1357472197452836,1.0,False,False,A
5442,86,Male,2201,False,1.0716040458506317,1.107269184544857,3.5599999999999996,False,False,A
5443,41,Female,2202,False,0.9964430521958039,0.9822492562549172,1.0987755102040815,False,False,B
5444,40,Male,2202,False,0.9064619331416401,0.8849802586147049,1.0816326530612244,False,False,B
5445,52,Male,2203,False,0.9302808936916769,0.9564364938634322,1.3951020408163264,False,False,A
5446,34,Female,2204,False,1.078403076997974,1.1176417464302013,1.0130612244897956,False,False,B
5447,33,Female,2204,False,0.94073783714433,1.0281204918851856,1.00734693877551,False,False,B
5448,88,Female,2205,False,0.948124190259187,0.838797562674148,3.746122448979592,False,False,A
5449,33,Female,2205,False,0.9980912513407562,1.1001329446481576,1.00734693877551,False,False,A
5450,8,Female,2205,False,1.1086053511697351,0.8618123068191654,1.0,False,False,A
5451,84,Female,2206,False,1.045400591313062,1.0082097693232435,3.3804081632653054,False,False,A
5452,70,Male,2206,False,1.058139032866224,0.9519138447549524,2.3061224489795915,False,False,A
5453,62,Male,2206,False,1.015077348890433,0.9183044962304718,1.8359183673469386,False,False,A
5454,7,Male,2207,False,1.1698883575941472,1.0351803310862053,1.0,False,False,A
5455,54,Male,2207,False,0.9246217720819045,1.0220729092043466,1.470204081632653,False,False,A
5456,52,Male,2207,False,1.0803797545485436,1.0048404423104698,1.3951020408163264,False,False,A
5457,88,Male,2207,False,0.9630425659087825,1.0526785799512492,3.746122448979592,False,False,A
5458,76,Female,2208,False,1.008583097637706,0.9361154948356147,2.7273469387755105,False,False,A
5459,26,Male,2208,False,0.974957707222975,0.8635090627228902,1.0,False,False,A
5460,9,Female,2208,False,1.0949008684162798,1.0816599968778635,1.0,False,False,A
5461,39,Female,2209,False,0.9469502038196513,0.9766255607364301,1.0661224489795915,False,False,A
5462,63,Male,2209,False,1.0615176165740996,1.0675287278913985,1.8889795918367347,False,False,A
5463,59,Female,2210,False,1.0931463253818348,1.0727860436410006,1.6865306122448978,False,False,B
5464,96,Female,2210,False,1.0414750345788277,0.9300140265953082,4.555918367346939,False,False,B
5465,75,Male,2210,False,1.0906669948390215,1.1066770236835186,2.6530612244897958,False,False,B
5466,22,Male,2210,False,1.0143531472524268,0.9953916960823709,1.0,False,False,B
5467,25,Male,2211,False,1.0197858154608794,1.077226277107316,1.0,False,False,B
5468,45,Male,2211,False,1.056333937985526,0.9852348050572634,1.1836734693877549,False,False,B
5469,33,Female,2211,False,0.8716351334327057,0.8245093518067447,1.00734693877551,False,False,B
5470,15,Male,2212,False,0.9181399364242233,1.0526713735932598,1.0,False,False,A
5471,18,Male,2212,False,1.156614875642283,1.0149255894188554,1.0,False,False,A
5472,71,Female,2212,False,1.082216851939613,0.8465049799395908,2.3722448979591833,False,False,A
5473,11,Male,2212,False,0.8672737723770879,0.9473022649844374,1.0,False,False,A
5474,66,Male,2213,False,1.0738888311612527,0.8567201372781336,2.057959183673469,False,False,A
5475,46,Male,2213,False,0.8431572714250299,0.9234632094649422,1.2089795918367343,False,False,A
5476,53,Male,2214,False,1.0822967329571547,0.8921263486128614,1.4318367346938774,False,False,B
5477,5,Female,2214,False,1.0048671354951075,0.877296706802374,1.0,False,False,B
5478,57,Female,2214,False,0.9189524584919376,0.9966903230795163,1.5951020408163266,False,False,B
5479,64,Female,2215,False,0.9414147775227656,0.8522700598031967,1.9436734693877549,False,False,B
5480,28,Female,2215,False,1.0850998362139488,1.163991871158219,1.0,False,False,B
5481,52,Female,2215,False,0.9922250998449393,1.0659624514233343,1.3951020408163264,False,False,B
5482,59,Female,2215,False,1.0394828749163698,0.9841607628646272,1.6865306122448978,False,False,B
5483,52,Female,2216,False,1.112871427350932,0.9469888390361743,1.3951020408163264,False,False,A
5484,72,Female,2216,False,1.0150539796958835,0.8774166911729513,2.4399999999999995,False,False,A
5485,29,Female,2217,False,1.0566720876082465,1.0027242045977303,1.0,False,False,B
5486,41,Male,2217,False,0.8679494392461297,1.0054942010777266,1.0987755102040815,False,False,B
5487,25,Female,2217,False,0.9083852703288455,0.9752618423877071,1.0,False,False,B
5488,14,Male,2217,False,1.0777260351113755,1.0315629481395994,1.0,False,False,B
5489,15,Female,2218,False,0.9713161043613743,1.0129820823715454,1.0,False,False,A
5490,46,Male,2218,False,0.8951013960182823,0.8320370185141436,1.2089795918367343,False,False,A
5491,11,Male,2218,False,1.0607070319418677,1.022221805402483,1.0,False,False,A
5492,14,Female,2219,False,1.048558894195354,0.8630239832869214,1.0,False,False,B
5493,34,Male,2219,False,1.186750231343193,1.0108618613257172,1.0130612244897956,False,False,B
5494,21,Female,2220,False,0.996852583632074,1.0972238901500957,1.0,False,False,A
5495,28,Male,2221,False,1.0874971708199235,1.0766061541624423,1.0,False,False,A
5496,41,Female,2221,False,1.0736095802509051,0.9165949570219334,1.0987755102040815,False,False,A
5497,30,Female,2222,False,1.0650383889002495,0.9253069827272361,1.0,False,False,A
5498,56,Female,2222,False,0.9680043056403003,1.1097744869420423,1.5518367346938775,False,False,A
5499,38,Male,2223,False,1.0139020802304533,0.8703038544060434,1.0522448979591836,False,False,B
5500,15,Female,2223,False,0.8657783761748216,1.060815711356041,1.0,False,False,B
5501,78,Male,2223,False,1.0077747261132752,0.9796068385834672,2.8808163265306117,False,False,B
5502,59,Male,2224,False,1.027159624697233,1.0069418090195406,1.6865306122448978,False,False,B
5503,60,Male,2224,False,0.8328483653916675,0.8541925654664048,1.7346938775510203,False,False,B
5504,29,Male,2225,False,0.9139634289146955,0.9625748278303864,1.0,False,False,B
5505,47,Female,2225,False,0.8738070433560633,1.0032805546073407,1.2359183673469387,False,False,B
5506,9,Male,2226,False,0.8605633220356323,0.967630436824908,1.0,False,False,A
5507,22,Male,2226,False,0.976924111305827,1.077178795190891,1.0,False,False,A
5508,50,Male,2226,False,0.8982054255052435,1.022163957498268,1.3265306122448979,False,False,A
5509,57,Male,2226,False,1.0508562433330757,0.9694731356044902,1.5951020408163266,False,False,A
5510,26,Female,2227,False,1.0841783207617326,0.9569280217812255,1.0,False,False,B
5511,54,Male,2227,False,0.9042725344065974,1.0343233073938598,1.470204081632653,False,False,B
5512,28,Female,2228,False,0.9733347334176354,1.0601173077016353,1.0,False,False,B
5513,78,Male,2228,False,0.9152814238785056,0.9204502843916667,2.8808163265306117,False,False,B
5514,29,Female,2229,False,1.057030082686116,1.040053259160812,1.0,False,False,B
5515,40,Female,2229,False,0.9538374586806088,0.8810064136406991,1.0816326530612244,False,False,B
5516,75,Female,2230,False,1.10777630835578,1.0452575595910703,2.6530612244897958,False,False,B
5517,22,Male,2231,False,0.9557654915447871,0.9521900302091351,1.0,False,False,B
5518,4,Male,2231,False,0.9528528385768752,0.8859676153139949,1.0,False,False,B
5519,41,Female,2231,False,1.072504245326182,0.908569959871213,1.0987755102040815,False,False,B
5520,5,Male,2232,False,1.1322068140456514,1.014214562772028,1.0,False,False,A
5521,34,Male,2233,False,1.0171669043249347,0.9511068842594776,1.0130612244897956,False,False,B
5522,12,Female,2233,False,0.9077841051635885,0.9410983465884171,1.0,False,False,B
5523,21,Male,2234,False,0.9371399573558729,1.110407591991473,1.0,False,False,A
5524,26,Female,2234,False,1.052249432404059,1.133313865290632,1.0,False,False,A
5525,64,Male,2234,False,0.9969149713520737,1.094566422585208,1.9436734693877549,False,False,A
5526,37,Female,2234,False,0.9872482023013505,1.0210183333241942,1.0399999999999998,False,False,A
5527,24,Female,2235,False,1.0093375593668594,0.9782280617875803,1.0,False,False,B
5528,9,Female,2235,False,0.851597359000745,1.125433144806081,1.0,False,False,B
5529,52,Male,2236,False,0.9252298934308246,0.9681734662254382,1.3951020408163264,False,False,B
5530,23,Female,2236,False,0.9829296730781705,1.0947524118414702,1.0,False,False,B
5531,30,Male,2237,False,1.0878893094889668,1.0580775693960773,1.0,False,False,B
5532,12,Male,2238,False,0.968741894169888,0.9471359736170128,1.0,False,False,B
5533,21,Female,2238,False,1.1180509372791705,0.9709624099702574,1.0,False,False,B
5534,23,Male,2238,False,1.0339923386768346,0.8654379038348321,1.0,False,False,B
5535,26,Female,2239,False,1.0777583203411516,1.1768607063533953,1.0,False,False,A
5536,18,Male,2239,False,0.9606682967785025,0.9698778648283854,1.0,False,False,A
5537,61,Male,2239,False,0.8624787987698993,0.830269164537105,1.784489795918367,False,False,A
5538,74,Male,2239,False,1.0811966032893041,1.1162849905156718,2.580408163265306,False,False,A
5539,19,Female,2240,False,0.9310261117060968,0.9678299690034007,1.0,False,False,B
5540,88,Male,2240,False,0.9045088658311898,1.0037235758285639,3.746122448979592,False,False,B
5541,25,Female,2241,False,0.9609079935308228,1.0273267079007673,1.0,False,False,B
5542,40,Female,2241,False,0.9754027060569014,0.9689844351457888,1.0816326530612244,False,False,B
5543,52,Female,2241,False,1.0937695967707857,1.0494831941943517,1.3951020408163264,False,False,B
5544,80,Female,2242,False,0.9527559095344651,1.0284529376373306,3.0408163265306123,False,False,A
5545,47,Male,2242,False,1.0473036511019194,1.173911204489686,1.2359183673469387,False,False,A
5546,64,Female,2242,False,1.137291701986983,0.9325481714690185,1.9436734693877549,False,False,A
5547,38,Female,2242,False,0.9747469872154602,1.069933898593369,1.0522448979591836,False,False,A
5548,55,Female,2242,False,0.8966075643574122,1.0283351870686492,1.510204081632653,False,False,A
5549,18,Male,2243,False,0.9616614153452234,0.8763616928008473,1.0,False,False,A
5550,57,Female,2243,False,0.9543261178153846,1.0619904251242875,1.5951020408163266,False,False,A
5551,89,Male,2243,False,0.975879265843456,0.9111566850185836,3.8416326530612235,False,False,A
5552,32,Female,2244,False,1.028753994829732,0.9487173619382235,1.0032653061224488,False,False,A
5553,23,Male,2245,False,0.9179247967016643,0.8645208485534157,1.0,False,False,A
5554,17,Female,2245,False,1.0899682627453242,1.0153821373056824,1.0,False,False,A
5555,32,Male,2245,False,0.9742217770666397,1.0829216259715184,1.0032653061224488,False,False,A
5556,77,Female,2246,False,0.9790596193524244,1.0527367102624199,2.8032653061224484,False,False,B
5557,28,Male,2246,False,1.1783489457600882,1.0352170808082521,1.0,False,False,B
5558,41,Male,2246,False,1.016883734704008,0.9134371348348184,1.0987755102040815,False,False,B
5559,8,Male,2247,False,1.149602809321732,1.0887149004333885,1.0,False,False,B
5560,73,Female,2247,False,0.9395493798036052,1.0046140639737142,2.5093877551020407,False,False,B
5561,87,Female,2247,False,0.8394276292708303,1.1094154721904523,3.652244897959183,False,False,B
5562,35,Female,2248,False,0.9285275164031963,0.8932604475000251,1.020408163265306,False,False,A
5563,68,Male,2248,False,1.0010426128271621,1.0132953726822786,2.178775510204081,False,False,A
5564,31,Male,2249,False,0.9966374869727774,0.9891646105060713,1.000816326530612,False,False,B
5565,88,Female,2250,False,0.9128800935336174,1.072283712605846,3.746122448979592,False,False,B
5566,33,Female,2250,False,0.9233257671330571,1.0148069504245383,1.00734693877551,False,False,B
5567,57,Male,2251,False,1.1040498927260776,1.0504743893155248,1.5951020408163266,False,False,A
5568,19,Female,2251,False,0.8187786072568948,0.9555265733173712,1.0,False,False,A
5569,7,Female,2252,False,0.9156832342225989,0.9522868669684974,1.0,False,False,A
5570,17,Male,2252,False,0.9761496405842824,0.9008982648945763,1.0,False,False,A
5571,31,Female,2253,False,1.1233287644890013,1.0085231620243689,1.000816326530612,False,False,A
5572,27,Male,2254,False,1.07858949909935,1.0131193924483894,1.0,False,False,B
5573,59,Female,2254,False,0.998610213826897,0.9108917292216531,1.6865306122448978,False,False,B
5574,65,Female,2254,False,1.058167810556887,1.1758958885959694,1.9999999999999996,False,False,B
5575,24,Male,2254,False,1.1190690047529748,0.9762312725775362,1.0,False,False,B
5576,34,Male,2255,False,1.0970413667725376,0.9582311658377616,1.0130612244897956,False,False,A
5577,25,Female,2255,False,0.937610707864748,1.1049735883293743,1.0,False,False,A
5578,45,Female,2255,False,0.87666801534878,1.0034416137953812,1.1836734693877549,False,False,A
5579,60,Male,2256,False,1.0976710458516927,0.9012897032772507,1.7346938775510203,False,False,A
5580,19,Male,2256,False,0.9707007654460433,0.8793506919320417,1.0,False,False,A
5581,22,Male,2257,False,0.9929003658643771,1.1127225672429517,1.0,False,False,A
5582,23,Male,2257,False,0.8958773588748574,1.0857803824660925,1.0,False,False,A
5583,57,Male,2257,False,1.003014067272938,1.0059844368367814,1.5951020408163266,False,False,A
5584,64,Male,2258,False,1.0715390835563676,1.0497370900517948,1.9436734693877549,False,False,B
5585,41,Male,2258,False,1.0278735634907699,1.1221929140893843,1.0987755102040815,False,False,B
5586,55,Female,2259,False,1.1357402155397858,0.9493933452528993,1.510204081632653,False,False,B
5587,20,Male,2259,False,1.0056056630814472,0.8598741812947254,1.0,False,False,B
5588,8,Female,2260,False,1.1041751010514238,0.9084948973973035,1.0,False,False,A
5589,47,Male,2260,False,1.0057145543289352,0.951100418998303,1.2359183673469387,False,False,A
5590,53,Female,2260,False,1.0585005639224077,0.9971000857673376,1.4318367346938774,False,False,A
5591,6,Female,2260,False,0.8688784725950369,1.0349417942973882,1.0,False,False,A
5592,53,Female,2261,False,0.8731137373196891,0.9378330759470543,1.4318367346938774,False,False,A
5593,10,Female,2261,False,0.919141188092011,1.1696155422489882,1.0,False,False,A
5594,9,Male,2261,False,0.8845513162153442,1.1193874481662718,1.0,False,False,A
5595,44,Female,2262,False,0.9979575499646962,0.9159104048814097,1.16,False,False,B
5596,23,Male,2262,False,1.0667405011730005,0.9333736408320176,1.0,False,False,B
5597,39,Male,2263,False,0.945809681117823,1.0770036131012497,1.0661224489795915,False,False,B
5598,60,Female,2263,False,1.0779783436736963,0.9394361533074415,1.7346938775510203,False,False,B
5599,57,Male,2263,False,1.0379066105302206,0.9957823808704014,1.5951020408163266,False,False,B
5600,36,Female,2263,False,1.0279102751568068,0.9966373193012688,1.0293877551020405,False,False,B
5601,27,Female,2264,False,0.9249832767909423,1.001058378068152,1.0,False,False,A
5602,46,Male,2265,False,0.9744830957345926,0.9247674798175657,1.2089795918367343,False,False,B
5603,59,Female,2265,False,1.0378525804855114,1.0988051293222412,1.6865306122448978,False,False,B
5604,17,Male,2265,False,1.0244871534446254,0.9803458742997688,1.0,False,False,B
5605,64,Male,2266,False,1.0371139250011456,0.9019330195305606,1.9436734693877549,False,False,B
5606,63,Male,2266,False,0.8166303280155864,1.0022785313044769,1.8889795918367347,False,False,B
5607,52,Male,2266,False,0.9422344322550664,0.873817362889599,1.3951020408163264,False,False,B
5608,14,Male,2266,False,0.8593720080158478,0.9966498757340998,1.0,False,False,B
5609,70,Male,2267,False,1.0475515945961302,1.047681945960085,2.3061224489795915,False,False,B
5610,72,Female,2267,False,1.0491126360484913,1.1402871278924442,2.4399999999999995,False,False,B
5611,38,Female,2267,False,1.0128797733058734,0.8884564715163675,1.0522448979591836,False,False,B
5612,83,Female,2268,False,0.9715681343510961,0.8779344219899068,3.2930612244897954,False,False,B
5613,13,Female,2269,False,0.8761859772291312,1.0476511431838338,1.0,False,False,A
5614,87,Male,2269,False,0.8887173993517915,1.1160824595356218,3.652244897959183,False,False,A
5615,12,Male,2270,False,1.0782278558957066,0.991985370336721,1.0,False,False,B
5616,45,Male,2270,False,0.9335163329229973,0.9129561734288466,1.1836734693877549,False,False,B
5617,77,Male,2271,False,0.9954083089564912,0.9429442907552326,2.8032653061224484,False,False,A
5618,8,Female,2272,False,0.9110087645296977,1.0636268922149648,1.0,False,False,A
5619,41,Female,2272,False,0.894725081365569,1.089630356168364,1.0987755102040815,False,False,A
5620,75,Female,2273,False,0.9790160948480751,1.121200652784627,2.6530612244897958,False,False,A
5621,45,Male,2273,False,0.9962131835116442,0.9583754256341998,1.1836734693877549,False,False,A
5622,45,Female,2274,False,1.0034647506618526,1.1233542695321257,1.1836734693877549,False,False,A
5623,72,Male,2274,False,0.9885792273440215,0.9981377005001657,2.4399999999999995,False,False,A
5624,20,Female,2274,False,1.0478098194052015,0.9310927918130597,1.0,False,False,A
5625,28,Female,2274,False,1.0038775526417412,1.01162017377998,1.0,False,False,A
5626,94,Male,2275,False,1.1434561161274013,1.1206204897240422,4.343673469387755,False,False,B
5627,28,Male,2275,False,1.0832681388663536,1.1125172488889838,1.0,False,False,B
5628,45,Female,2275,False,0.9569721653031659,1.0746100505660152,1.1836734693877549,False,False,B
5629,46,Male,2275,False,0.9561990665634525,0.9894913981817557,1.2089795918367343,False,False,B
5630,45,Male,2275,False,0.9824501061223802,1.1265452956559259,1.1836734693877549,False,False,B
5631,45,Female,2276,False,1.0577758164242634,0.8750070818989062,1.1836734693877549,False,False,B
5632,58,Female,2276,False,1.0561272405954054,1.012324703856438,1.6399999999999997,False,False,B
5633,43,Female,2276,False,1.0154362131591892,0.9196475436729076,1.137959183673469,False,False,B
5634,29,Male,2277,False,0.9937463163299174,1.0530107108934956,1.0,False,False,A
5635,42,Male,2277,False,0.9479453023114359,0.9535578823330157,1.117551020408163,False,False,A
5636,51,Female,2278,False,1.0679100445854481,0.9587836819896387,1.3599999999999999,False,False,A
5637,22,Female,2278,False,1.0191622635787896,0.8832036320656315,1.0,False,False,A
5638,57,Male,2278,False,1.0710444008546918,1.1311956472639288,1.5951020408163266,False,False,A
5639,44,Male,2279,False,1.0279511155862102,0.9916873411343877,1.16,False,False,A
5640,34,Female,2280,False,0.9870959374929992,0.9631339197086628,1.0130612244897956,False,False,B
5641,35,Male,2280,False,1.1050714157905512,0.9228292683819023,1.020408163265306,False,False,B
5642,85,Male,2280,False,0.8720424557916072,0.965773164340055,3.4693877551020407,False,False,B
5643,68,Female,2280,False,0.9190158975745106,0.9632909516105945,2.178775510204081,False,False,B
5644,15,Male,2281,False,1.0883507318007815,0.8893691719373723,1.0,False,False,B
5645,57,Male,2281,False,0.935384429953238,0.9112043554950013,1.5951020408163266,False,False,B
5646,58,Male,2282,False,1.0569379377906167,0.9222705112294922,1.6399999999999997,False,False,A
5647,28,Male,2282,False,0.917240467659365,0.9598802515326805,1.0,False,False,A
5648,47,Female,2283,False,0.971928412288359,0.937727107010014,1.2359183673469387,False,False,B
5649,52,Female,2283,False,0.9560500751348666,1.0389238647226953,1.3951020408163264,False,False,B
5650,42,Male,2284,False,0.8863302466898796,1.0474524429057679,1.117551020408163,False,False,A
5651,72,Male,2284,False,1.1458205152752279,0.9618969174660001,2.4399999999999995,False,False,A
5652,36,Male,2285,False,0.9771212685108517,1.0125986211855142,1.0293877551020405,False,False,A
5653,9,Male,2285,False,0.9752384102309033,1.173550928292135,1.0,False,False,A
5654,19,Male,2286,False,0.9624222519065163,1.1659941354395422,1.0,False,False,A
5655,51,Female,2286,False,0.8675472187401265,1.0288832708168087,1.3599999999999999,False,False,A
5656,59,Female,2286,False,1.0390841074242179,0.9759147928855365,1.6865306122448978,False,False,A
5657,32,Female,2287,False,1.0477101371973467,0.9840769532955582,1.0032653061224488,False,False,B
5658,38,Female,2287,False,0.9725085280108787,0.926331501601407,1.0522448979591836,False,False,B
5659,44,Female,2288,False,0.9627894238935686,1.0204819082815006,1.16,False,False,B
5660,71,Female,2288,False,0.959513791502724,1.0311071004264458,2.3722448979591833,False,False,B
5661,49,Female,2288,False,0.8754404908862059,1.001504870950618,1.29469387755102,False,False,B
5662,82,Male,2289,False,0.9656680027150022,1.0330182492266937,3.20734693877551,False,False,B
5663,51,Female,2289,False,1.0365528800893793,1.0731871577097702,1.3599999999999999,False,False,B
5664,35,Male,2289,False,0.937042193184137,1.1278372406372013,1.020408163265306,False,False,B
5665,14,Female,2290,False,0.9930817964544311,1.064370347181966,1.0,False,False,A
5666,61,Male,2290,False,0.9300794589259676,1.0802481096353498,1.784489795918367,False,False,A
5667,63,Male,2291,False,1.0181248940214107,0.9407885386149681,1.8889795918367347,False,False,B
5668,7,Female,2291,False,0.9488803290321495,1.0473007004221955,1.0,False,False,B
5669,11,Female,2291,False,0.9351649355739317,0.8948752532961528,1.0,False,False,B
5670,50,Male,2291,False,1.0387425703529154,1.0077062423568628,1.3265306122448979,False,False,B
5671,31,Male,2292,False,0.9533749949558994,1.044654271757033,1.000816326530612,False,False,B
5672,90,Female,2293,False,0.9546430616197022,0.9428392832842011,3.9387755102040813,False,False,A
5673,61,Female,2293,False,1.1372341112140743,1.0694251287150556,1.784489795918367,False,False,A
5674,66,Male,2293,False,0.9355536150981651,1.000783337008622,2.057959183673469,False,False,A
5675,23,Male,2294,False,0.9736052860285838,0.9395679434645186,1.0,False,False,A
5676,48,Male,2295,False,0.9361679298434202,0.9845230168683096,1.2644897959183672,False,False,B
5677,52,Male,2295,False,1.0969967067950979,0.9264275607060761,1.3951020408163264,False,False,B
5678,64,Male,2296,False,0.9571471595984934,1.0411530286939643,1.9436734693877549,False,False,B
5679,55,Female,2296,False,0.9733971888257071,0.9614263695319467,1.510204081632653,False,False,B
5680,69,Male,2297,False,0.9758043260017125,0.9499416911518791,2.2416326530612243,False,False,B
5681,31,Female,2297,False,1.0192502983164866,1.0465657090765512,1.000816326530612,False,False,B
5682,11,Male,2297,False,0.8986246981271271,0.9915954029175702,1.0,False,False,B
5683,71,Female,2298,False,1.0892816449786695,0.9060227048034517,2.3722448979591833,False,False,B
5684,23,Female,2298,False,1.0826248595649197,1.1613321555548524,1.0,False,False,B
5685,17,Female,2298,False,0.9009481951719942,1.0771992752889996,1.0,False,False,B
5686,29,Female,2298,False,1.1137455784526669,1.0206504223829795,1.0,False,False,B
5687,32,Female,2299,False,1.0177879938835395,0.8638252804876646,1.0032653061224488,False,False,B
5688,15,Female,2299,False,1.0125660878532126,1.1352995152806136,1.0,False,False,B
5689,61,Male,2300,False,1.0093383640855367,1.0062146661503282,1.784489795918367,False,False,A
5690,26,Male,2301,False,0.9624776081412109,0.9283019936401429,1.0,False,False,B
5691,26,Male,2301,False,1.0957659947389606,1.1645762223936278,1.0,False,False,B
5692,38,Male,2301,False,0.9784818081687009,1.137909172088182,1.0522448979591836,False,False,B
5693,25,Male,2301,False,1.0855336258861226,1.0549028963509688,1.0,False,False,B
5694,39,Male,2302,False,0.9938041348147478,0.8580065753703693,1.0661224489795915,False,False,B
5695,18,Male,2302,False,0.9395507957075446,1.0771042547485203,1.0,False,False,B
5696,36,Male,2302,False,0.8727281711359665,0.8880059019972921,1.0293877551020405,False,False,B
5697,33,Female,2303,False,0.9206292131350305,0.8757656011120943,1.00734693877551,False,False,A
5698,75,Female,2303,False,0.9809833809152769,0.9392329207370005,2.6530612244897958,False,False,A
5699,23,Male,2304,False,0.9878789603520842,0.9228072631131037,1.0,False,False,A
5700,34,Male,2304,False,1.085612324453969,0.8996101075495335,1.0130612244897956,False,False,A
5701,43,Female,2305,False,0.8690042303726961,0.9593695259797448,1.137959183673469,False,False,A
5702,21,Female,2305,False,1.0584504982461018,0.9323472530491527,1.0,False,False,A
5703,58,Male,2306,False,0.9447452006859213,1.0408114524440546,1.6399999999999997,False,False,A
5704,87,Male,2306,False,1.0159610452652417,1.1199609324432749,3.652244897959183,False,False,A
5705,62,Female,2306,False,0.9802321327619482,0.9420156184971669,1.8359183673469386,False,False,A
5706,13,Male,2307,False,1.0217288252319243,1.0807236092422872,1.0,False,False,B
5707,29,Male,2307,False,1.0233515805071272,0.8924228211253614,1.0,False,False,B
5708,15,Female,2308,False,1.0348787420173124,0.96927868668265,1.0,False,False,A
5709,43,Male,2308,False,1.0261354133712364,1.0090193236006688,1.137959183673469,False,False,A
5710,24,Male,2309,False,1.076087700153911,1.0017244826205518,1.0,False,False,A
5711,67,Female,2309,False,0.9630719196631495,0.9075268967521272,2.117551020408163,False,False,A
5712,55,Male,2310,False,0.8791490947879824,1.089305888611453,1.510204081632653,False,False,A
5713,24,Male,2310,False,1.0938145838360913,0.9837348542459934,1.0,False,False,A
5714,28,Male,2310,False,0.86763324743906,1.0322016861244194,1.0,False,False,A
5715,48,Female,2310,False,0.9557700879477448,1.0498875517783286,1.2644897959183672,False,False,A
5716,63,Male,2311,False,1.0266754676428542,0.9999319313827426,1.8889795918367347,False,False,B
5717,63,Male,2311,False,0.9379520024635154,1.1360102531135388,1.8889795918367347,False,False,B
5718,40,Male,2312,False,1.073977953380793,1.0097154314133014,1.0816326530612244,False,False,B
5719,23,Female,2312,False,1.1003368011075236,1.0362357574430978,1.0,False,False,B
5720,37,Female,2312,False,0.9961005732307016,0.8922783121903499,1.0399999999999998,False,False,B
5721,37,Female,2313,False,1.1291237614105047,0.914845445376997,1.0399999999999998,False,False,B
5722,22,Male,2313,False,0.9127114700760351,1.0430349490148376,1.0,False,False,B
5723,68,Male,2314,False,0.9552258319140656,1.1066245807069734,2.178775510204081,False,False,A
5724,35,Male,2314,False,0.9738056671224634,0.9368837801369494,1.020408163265306,False,False,A
5725,11,Female,2315,False,1.0452286325135456,0.9776610390347201,1.0,False,False,B
5726,25,Male,2315,False,1.0057007287844941,0.8640084266998307,1.0,False,False,B
5727,25,Female,2316,False,1.046821605014277,0.9362906523724601,1.0,False,False,B
