Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
524,50,Female,213,True,0.9613244310035348,0.924419918746427,1.3265306122448979,False,False,A
525,55,Male,213,True,0.8582408084080724,1.066623074816342,1.510204081632653,False,False,A
526,42,Male,213,True,1.100780202059683,1.1067666339692217,1.117551020408163,False,False,A
527,14,Female,214,True,1.091401792585206,1.0507243348767106,1.0,False,False,A
528,33,Male,214,True,1.1085888031777353,0.9211756031793052,1.00734693877551,False,False,A
529,27,Female,214,True,1.0927817099886392,1.0447301621241403,1.0,False,False,A
530,74,Female,215,True,0.9357414782295348,1.0040199184100593,2.580408163265306,False,False,A
531,57,Male,215,True,1.0423158918156528,0.8372861655345012,1.5951020408163266,False,False,A
532,41,Female,215,True,1.0125535297928676,1.103346159077606,1.0987755102040815,False,False,A
533,6,Female,215,True,1.090263269844693,1.0078115325903663,1.0,False,False,A
534,2,Male,215,True,1.1613149480280964,1.094892573799525,1.0,False,False,A
535,24,Female,216,True,0.975678858210026,0.9039777435020578,1.0,False,False,A
536,84,Male,217,True,1.0353448431160208,1.0537022766794089,3.3804081632653054,False,False,A
537,13,Female,217,True,1.114219377575459,1.0639522130772159,1.0,False,False,A
538,36,Male,217,True,1.022801956360343,0.9973779685676974,1.0293877551020405,False,False,A
539,15,Male,217,True,0.9736343226876402,0.9780505609367998,1.0,False,False,A
540,28,Male,218,True,0.9917141588757387,0.99144451495441,1.0,False,False,B
541,8,Female,219,True,0.8746386220987394,0.9568283316086361,1.0,False,False,A
542,31,Female,219,True,1.0214518541935949,1.1470981182545323,1.000816326530612,False,False,A
543,41,Female,220,True,1.0219542482344681,1.091464250650711,1.0987755102040815,False,False,A
544,85,Female,220,True,1.0935070734687597,0.902147178599984,3.4693877551020407,False,False,A
545,48,Female,220,True,0.9831759687047544,1.0881947106872047,1.2644897959183672,False,False,A
546,62,Male,220,True,1.0078312370601807,1.0323375230779428,1.8359183673469386,False,False,A
547,45,Female,221,True,1.0892397593308525,0.8102616371910788,1.1836734693877549,False,False,A
548,73,Female,221,True,0.9949175369210952,0.8817976691846614,2.5093877551020407,False,False,A
549,13,Male,221,True,1.0054144273758368,1.0918150784880643,1.0,False,False,A
550,74,Male,221,True,1.0524369420674287,1.007883989254695,2.580408163265306,False,False,A
551,43,Female,222,False,1.0612780192862812,0.9566902232537083,1.137959183673469,False,False,B
552,21,Male,222,False,0.8997534480661219,0.9986607743808589,1.0,False,False,B
553,43,Female,222,True,1.0135696017406548,1.0383698603944138,1.137959183673469,False,False,B
554,10,Female,223,False,1.1249684595649703,1.0096406011711219,1.0,False,False,B
555,24,Female,223,True,0.946719369564004,0.9845193891721538,1.0,False,False,B
556,39,Male,224,False,0.9734406075489924,1.1202991853086604,1.0661224489795915,False,False,B
557,68,Male,224,True,0.921794186241116,0.8727122299352756,2.178775510204081,False,False,B
558,56,Male,225,False,1.0677791796855531,1.1901736056993228,1.5518367346938775,False,False,B
559,67,Female,225,True,1.013517640659618,1.0327856254459244,2.117551020408163,False,False,B
560,73,Male,225,True,0.9768153721483126,1.0423790310405854,2.5093877551020407,False,False,B
561,62,Female,226,True,0.9841575293354838,1.0651120339266358,1.8359183673469386,False,False,B
562,34,Female,226,True,0.9629198964952611,0.925723613578614,1.0130612244897956,False,False,B
563,56,Female,226,True,0.9427652600684432,1.0604946347778985,1.5518367346938775,False,False,B
564,36,Male,227,True,0.97640307368371,1.0244774524782214,1.0293877551020405,False,False,A
565,36,Male,227,True,0.9921372486862754,0.924208955484199,1.0293877551020405,False,False,A
566,67,Male,227,True,1.0138953727935598,1.0725484865906274,2.117551020408163,False,False,A
567,70,Male,228,True,0.986130420504245,0.890379821739248,2.3061224489795915,False,False,B
568,24,Female,228,True,1.009875613751208,1.011480176683168,1.0,False,False,B
569,73,Male,229,True,1.1087099777913685,1.0403526725283339,2.5093877551020407,False,False,B
570,76,Male,229,False,1.0615077032767453,1.0675416883757676,2.7273469387755105,False,False,B
571,23,Male,230,True,1.0177862575189096,1.0655734110205668,1.0,False,False,A
572,44,Male,231,True,0.949832862840774,0.9187400994820434,1.16,False,False,B
573,37,Male,231,False,1.0226707648944489,1.0575988347834744,1.0399999999999998,False,False,B
574,46,Male,231,False,1.1280800446738843,0.9161468363879013,1.2089795918367343,False,False,B
575,62,Male,231,False,1.0637735038008311,0.9802037377762564,1.8359183673469386,False,False,B
576,63,Female,232,True,0.9891710120394495,0.9696934026158625,1.8889795918367347,False,False,A
577,41,Male,232,True,0.9431155990612883,1.0449896322015246,1.0987755102040815,False,False,A
578,31,Male,232,True,0.8826964289102388,1.0889813097360386,1.000816326530612,False,False,A
579,75,Male,233,True,0.9698722771670496,1.097148412818942,2.6530612244897958,False,False,B
580,43,Female,233,True,1.0174535229786548,0.9564940256272814,1.137959183673469,False,False,B
581,43,Male,234,True,0.974775129602599,0.8877539195675644,1.137959183673469,False,False,A
582,26,Male,234,True,1.0522279899043054,0.8976807847422057,1.0,False,False,A
583,53,Female,235,True,0.8953662472352253,1.0550514809620832,1.4318367346938774,False,False,A
584,23,Male,235,True,1.0834977521421454,1.0082413514903903,1.0,False,False,A
585,44,Male,236,True,0.9341895852076324,1.102260788742919,1.16,False,False,B
586,2,Male,236,False,1.0058837803298124,1.008885074465587,1.0,False,False,B
587,19,Male,236,False,0.9363046069527008,1.0290756015218792,1.0,False,False,B
588,65,Female,237,True,0.9412809759374673,0.9184911154866231,1.9999999999999996,False,False,A
589,58,Male,237,True,0.8961294670885616,1.0857170744883464,1.6399999999999997,False,False,A
590,24,Male,237,True,1.0756293348824786,0.8472766953101442,1.0,False,False,A
591,64,Male,238,True,1.0454701213466764,1.0172101906891655,1.9436734693877549,False,False,A
592,42,Male,238,True,1.066211596216626,1.1668842772602774,1.117551020408163,False,False,A
593,39,Female,239,True,1.006094451388746,1.1017508232658917,1.0661224489795915,False,False,A
594,70,Male,239,True,1.0178394789813234,0.9629360594111263,2.3061224489795915,False,False,A
595,87,Male,240,True,1.0716352939612224,0.9072948402873059,3.652244897959183,False,False,A
596,39,Male,241,True,1.0537040788407777,1.1603593686547813,1.0661224489795915,False,False,A
597,26,Male,241,True,0.9422728794157884,1.0120723321048408,1.0,False,False,A
598,21,Female,241,True,1.137951953344388,0.9621886345111806,1.0,False,False,A
599,11,Male,241,True,1.0577249181940875,0.9244868933686674,1.0,False,False,A
600,47,Male,242,True,1.1171683044809426,1.0465946745487678,1.2359183673469387,False,False,B
601,13,Male,242,True,0.9204745057906162,1.0165161803457923,1.0,False,False,B
602,17,Female,243,True,0.8055767703313842,1.0032886803454903,1.0,False,False,B
603,53,Female,244,False,1.0516803372206125,1.045523381486393,1.4318367346938774,False,False,B
604,57,Male,244,True,1.0597759170649996,0.8935287845192974,1.5951020408163266,False,False,B
605,50,Female,245,True,1.0451223080461205,0.9921679058011237,1.3265306122448979,False,False,A
606,66,Female,246,False,0.9927044104440865,1.0515664185347924,2.057959183673469,False,False,B
607,32,Male,246,False,0.8878453256377112,1.090651906343982,1.0032653061224488,False,False,B
608,68,Female,246,True,1.0390751031635184,0.9966458832094034,2.178775510204081,False,False,B
609,74,Female,246,False,0.9881494195670865,1.1261273451337546,2.580408163265306,False,False,B
610,21,Female,247,True,0.9413629009760006,0.9278926949460196,1.0,False,False,B
611,14,Female,247,True,1.039173784172994,1.0056882030337444,1.0,False,False,B
612,32,Male,247,True,1.0575073727256254,0.8892363968402172,1.0032653061224488,False,False,B
613,35,Male,248,True,1.070258195639039,0.8420308205568008,1.020408163265306,False,False,A
614,51,Female,248,True,0.9620888956498352,1.0652500679023418,1.3599999999999999,False,False,A
615,50,Female,249,True,0.8601722333981817,1.0304725291218586,1.3265306122448979,False,False,A
616,14,Female,249,True,0.8960209352494792,1.0503552486302647,1.0,False,False,A
617,51,Female,249,True,1.0697583830041855,1.0300868189152983,1.3599999999999999,False,False,A
618,62,Male,250,True,0.9283507052996929,0.949361282680913,1.8359183673469386,False,False,A
619,77,Male,250,True,1.0581849890676114,0.8982894883934337,2.8032653061224484,False,False,A
620,28,Male,251,True,1.0343053628245065,0.9911606295637442,1.0,False,False,A
621,33,Female,251,True,0.9924382783970838,1.0788581845742973,1.00734693877551,False,False,A
622,48,Female,252,False,0.9822022465667635,0.8857985737163336,1.2644897959183672,False,False,B
623,55,Female,252,False,1.1514601509647135,0.8503443459729072,1.510204081632653,False,False,B
624,19,Female,252,True,0.874217154101576,0.8663794930492295,1.0,False,False,B
625,58,Male,252,True,0.8949871588027083,1.1038123876362382,1.6399999999999997,False,False,B
626,29,Female,253,False,1.0248400448591162,0.9906687208453662,1.0,False,False,B
627,56,Female,253,False,0.8713516243346605,0.8826015947165436,1.5518367346938775,False,False,B
628,22,Female,253,True,1.1196562337099076,0.9858056835285287,1.0,False,False,B
629,20,Male,254,True,0.9163908517193253,0.9851719353342647,1.0,False,False,A
630,19,Female,254,True,1.0835336908518798,0.9199805626680287,1.0,False,False,A
631,66,Female,255,True,0.9613534811293882,0.8761765006505937,2.057959183673469,False,False,B
632,58,Male,255,False,1.0444220285043706,0.9283946197589027,1.6399999999999997,False,False,B
633,20,Female,256,True,1.0940064423009963,1.0186236016275367,1.0,False,False,A
634,16,Female,256,True,0.9792512668218829,0.982496791714631,1.0,False,False,A
635,52,Male,257,True,1.0402253309144889,0.8316943366582498,1.3951020408163264,False,False,A
636,69,Male,257,True,0.9099984471814597,1.0613829030469453,2.2416326530612243,False,False,A
637,57,Female,258,True,0.9819237174679277,0.983130585047828,1.5951020408163266,False,False,B
638,26,Male,258,True,1.0703377412773238,1.0711521084003526,1.0,False,False,B
639,63,Male,258,False,1.075482481713827,1.1439163035543087,1.8889795918367347,False,False,B
640,3,Male,258,False,0.9254207563402547,1.1089787325027434,1.0,False,False,B
641,27,Male,259,True,1.0360286962305794,0.9516001330204308,1.0,False,False,A
642,41,Male,259,True,0.8762485055226832,0.9798365853051508,1.0987755102040815,False,False,A
643,6,Male,259,True,1.1084926366770862,0.9993910825169958,1.0,False,False,A
644,34,Male,260,True,1.1041728983160268,0.9849895961373156,1.0130612244897956,False,False,B
645,48,Male,260,False,1.014842134511791,1.0768179613610676,1.2644897959183672,False,False,B
646,22,Female,260,False,1.0607838015462394,1.134742289209669,1.0,False,False,B
647,73,Female,260,True,1.0655595406348903,0.9962936036839678,2.5093877551020407,False,False,B
648,79,Female,261,True,1.072730604287936,0.966780342757861,2.96,False,False,B
649,25,Female,261,False,0.9131795638622587,1.0341847220745075,1.0,False,False,B
650,49,Female,261,False,1.0871702555997522,0.9972244570574349,1.29469387755102,False,False,B
651,20,Male,262,False,1.038217233155099,1.1133369987020003,1.0,False,False,B
652,53,Male,263,False,1.131359690133548,1.0544876301780541,1.4318367346938774,False,False,B
653,56,Female,263,True,1.1491645975621618,0.9237918150122928,1.5518367346938775,False,False,B
654,21,Female,263,True,0.8735519316030218,1.084602172705277,1.0,False,False,B
655,28,Female,264,True,0.9353258652158615,1.0194174235402345,1.0,False,False,A
656,39,Male,264,True,0.9419833785503646,1.0588647324697764,1.0661224489795915,False,False,A
657,61,Female,264,True,0.9682660386383926,1.0756183724498976,1.784489795918367,False,False,A
658,25,Female,265,True,1.051791484187948,0.9755948629101583,1.0,False,False,A
659,87,Male,265,True,1.0553499157990927,1.1618381427498348,3.652244897959183,False,False,A
660,42,Male,266,True,1.0199047442332068,1.0931370522179198,1.117551020408163,False,False,B
661,9,Male,266,False,1.0666564302719022,0.9119273939325153,1.0,False,False,B
662,37,Female,267,True,1.0130489988978622,0.845889024117217,1.0399999999999998,False,False,A
663,34,Female,267,True,0.9546706685128263,0.9153912416313547,1.0130612244897956,False,False,A
664,35,Female,267,True,1.133414280022778,1.1080244997268889,1.020408163265306,False,False,A
665,43,Female,268,False,0.986659618587278,1.002809970970966,1.137959183673469,False,False,B
666,29,Male,268,True,0.9845788802495359,0.8867978799264904,1.0,False,False,B
667,42,Female,269,True,1.0416408007810916,1.0087889897532087,1.117551020408163,False,False,A
668,29,Male,269,True,0.8096087798606689,1.0409049031695112,1.0,False,False,A
669,43,Female,269,True,0.9761037165293733,1.0731855937181785,1.137959183673469,False,False,A
670,9,Female,270,True,0.8973841915492197,1.0065004230013208,1.0,False,False,A
671,15,Female,270,True,1.001948302160766,1.0743721307874363,1.0,False,False,A
672,11,Female,270,True,0.9561077181672426,1.0354459534138463,1.0,False,False,A
673,73,Male,271,False,1.1625220099781075,0.9557829312775793,2.5093877551020407,False,False,B
674,12,Female,271,False,0.9648681137064039,0.9303437591565404,1.0,False,False,B
675,30,Male,271,False,0.9531264365701126,1.081749515935877,1.0,False,False,B
676,82,Male,272,True,1.0241048131525623,0.9808421705195659,3.20734693877551,False,False,A
677,52,Male,272,True,0.9006934006384583,0.9968923495872732,1.3951020408163264,False,False,A
678,65,Male,272,True,0.9753022733541715,0.9938154646562404,1.9999999999999996,False,False,A
679,32,Female,273,True,1.0690767154119358,1.0837139108097615,1.0032653061224488,False,False,A
680,24,Female,274,True,0.95613725521437,0.8969230802156724,1.0,False,False,A
681,39,Male,274,True,0.9524588329646579,1.04375631616348,1.0661224489795915,False,False,A
682,61,Male,274,True,0.943359853297296,1.0170180669684894,1.784489795918367,False,False,A
683,21,Female,275,True,0.9847264295641597,0.9213321959750831,1.0,False,False,A
684,26,Female,275,True,1.0994596834350254,1.0030933071246804,1.0,False,False,A
685,39,Male,275,True,1.0387150954064424,0.970666745477391,1.0661224489795915,False,False,A
686,81,Female,276,True,0.9590020680328661,1.098987784948532,3.1232653061224482,False,False,A
687,20,Female,276,True,1.0741853959081509,1.1335734818752319,1.0,False,False,A
688,84,Female,277,True,0.939670617160377,1.0126282104026259,3.3804081632653054,False,False,A
689,79,Male,277,True,1.1653367359510127,0.9399061176032759,2.96,False,False,A
690,50,Male,277,True,0.9349485907500389,0.9880849444422448,1.3265306122448979,False,False,A
691,53,Male,278,True,1.064996491827483,0.9296824435966097,1.4318367346938774,False,False,B
692,55,Female,278,False,1.0460991188215303,0.8382183903306704,1.510204081632653,False,False,B
693,50,Male,279,False,1.0972925831228146,1.1039829904521412,1.3265306122448979,False,False,B
694,26,Female,280,True,0.9843083883673566,1.0159006068091914,1.0,False,False,B
695,17,Female,280,True,0.9852102835741288,1.1039790294802851,1.0,False,False,B
696,46,Male,280,True,0.9994211290125286,1.0471567892862423,1.2089795918367343,False,False,B
697,32,Male,280,False,0.9615462361722018,1.140516027464202,1.0032653061224488,False,False,B
698,41,Male,281,False,0.9089041055229681,0.9555738819923107,1.0987755102040815,False,False,B
699,35,Female,281,True,1.0500117781659402,0.9034103794730284,1.020408163265306,False,False,B
700,14,Female,282,False,0.9661416340236808,1.0528682566438818,1.0,False,False,B
701,39,Female,282,False,1.0708464200959262,1.0638981136569263,1.0661224489795915,False,False,B
702,13,Male,282,True,1.0739188374038053,0.98656259273325,1.0,False,False,B
703,47,Female,283,False,0.9349265283127883,1.0116099398617582,1.2359183673469387,False,False,B
704,40,Female,283,False,0.9273506664133429,0.9056229879918033,1.0816326530612244,False,False,B
705,23,Female,283,True,0.8631158383254691,0.998457682947357,1.0,False,False,B
706,75,Male,283,True,1.1512464907598465,0.9195836167081524,2.6530612244897958,False,False,B
707,30,Male,284,False,1.0449522519202046,1.008790832273992,1.0,False,False,B
708,16,Female,285,False,1.0860740790454644,0.9235667640967012,1.0,False,False,B
709,42,Female,286,True,1.0196859977171528,1.0150371424017552,1.117551020408163,False,False,A
710,46,Male,286,True,1.1106433255849686,1.0346037964137476,1.2089795918367343,False,False,A
711,64,Female,286,True,0.8591487446670734,0.9223747970216429,1.9436734693877549,False,False,A
712,48,Female,286,True,1.1545013011002,0.9592189995124716,1.2644897959183672,False,False,A
713,36,Female,287,True,0.9795300294621461,0.8273386368885753,1.0293877551020405,False,False,A
714,21,Female,287,True,1.0720356924573058,1.0650570952454204,1.0,False,False,A
715,30,Male,288,True,1.1046321517759066,1.0608171588784636,1.0,False,False,A
716,38,Female,288,True,1.042789207972959,1.0262834086419341,1.0522448979591836,False,False,A
717,48,Female,289,True,0.8700625327297297,1.0750731577679289,1.2644897959183672,False,False,B
718,62,Female,289,True,0.8509774646675397,1.0071685186245263,1.8359183673469386,False,False,B
719,49,Female,289,True,1.028941980164521,0.9047127226813606,1.29469387755102,False,False,B
720,33,Male,290,True,0.9348435996153257,0.9381053291036652,1.00734693877551,False,False,A
721,66,Male,290,True,0.8635213669874207,0.9834164781730839,2.057959183673469,False,False,A
722,59,Female,291,True,0.8407565543188984,1.149201102380602,1.6865306122448978,False,False,A
723,93,Female,292,True,0.97566417179542,0.9749584176109181,4.239999999999999,False,False,A
724,14,Male,293,True,1.0610914663331708,0.8129825924031671,1.0,False,False,A
725,60,Male,294,False,0.970023141771892,0.9807762527625797,1.7346938775510203,False,False,B
726,22,Female,294,False,0.9809123889363632,0.9430772963819061,1.0,False,False,B
727,37,Male,295,True,0.9778038195604829,0.9699656284045924,1.0399999999999998,False,False,A
728,62,Female,295,True,1.137306578205078,0.9932406209860299,1.8359183673469386,False,False,A
729,43,Female,295,True,1.0951433172038907,1.0199524131639914,1.137959183673469,False,False,A
730,24,Female,295,True,1.046135306897607,1.055152728366841,1.0,False,False,A
731,33,Male,296,True,1.1324514870665692,1.0464645874165104,1.00734693877551,False,False,A
732,45,Female,297,True,1.1382622272764897,0.9561708000272432,1.1836734693877549,False,False,A
733,26,Female,297,True,1.0221019206515125,1.1182590155162078,1.0,False,False,A
734,22,Female,298,True,0.9452460543954319,1.1447807182223064,1.0,False,False,A
735,25,Male,298,True,1.018185730803586,0.9986776643794129,1.0,False,False,A
736,39,Male,298,True,1.0751194831401898,0.9691942645043494,1.0661224489795915,False,False,A
737,33,Male,298,True,0.9222855755351065,1.1272430378147673,1.00734693877551,False,False,A
738,22,Female,299,True,0.9083909062132799,0.9085925717795306,1.0,False,False,B
739,54,Female,300,False,0.9453719902028613,1.0888308228722003,1.470204081632653,False,False,B
740,28,Male,300,False,0.9972778205546252,1.0075851857183307,1.0,False,False,B
741,25,Female,301,True,0.9067998023978042,0.9605163783678836,1.0,False,False,B
742,58,Female,302,True,1.0140646712438413,1.0621413690930765,1.6399999999999997,False,False,B
743,16,Female,303,True,1.0008018757073247,0.995429939438343,1.0,False,False,A
744,22,Female,303,True,1.0153998169933678,1.0783077677021926,1.0,False,False,A
745,27,Female,303,True,1.0930046197572878,1.0677523000813682,1.0,False,False,A
746,25,Female,304,True,0.9496955130065273,1.0262677308383832,1.0,False,False,B
747,29,Female,304,False,0.9769336655798492,0.9273268787637537,1.0,False,False,B
748,60,Male,304,True,1.1046171576222137,1.0445253014594167,1.7346938775510203,False,False,B
749,64,Female,305,False,0.994618375226362,1.0884212234045285,1.9436734693877549,False,False,B
750,44,Male,305,True,0.9919249799892991,1.085490320743302,1.16,False,False,B
751,28,Female,305,False,1.0604313414523407,0.952126442048537,1.0,False,False,B
752,51,Male,306,True,1.0345603925139968,0.9801066919897233,1.3599999999999999,False,False,B
753,29,Female,306,True,0.9956300979921942,1.099558983395828,1.0,False,False,B
754,60,Male,307,False,0.9764816913094907,1.007228706295905,1.7346938775510203,False,False,B
755,34,Female,307,False,0.8877573271276382,0.9395032453563439,1.0130612244897956,False,False,B
756,66,Female,307,False,1.1505699060981762,1.0439803972446218,2.057959183673469,False,False,B
757,6,Male,308,True,1.109633886506187,1.0870102214000534,1.0,False,False,A
758,36,Male,308,True,1.0507883304684897,1.0445217801607216,1.0293877551020405,False,False,A
759,13,Male,308,True,0.9143061711518443,0.9396793791684007,1.0,False,False,A
760,26,Male,308,True,1.1535387581691072,0.9521388017815038,1.0,False,False,A
761,46,Male,309,True,0.8993940262102343,1.038768552406895,1.2089795918367343,False,False,A
762,34,Male,309,True,1.02594440597616,1.1364282046281944,1.0130612244897956,False,False,A
763,35,Male,309,True,1.0792077925071464,1.0974916534417372,1.020408163265306,False,False,A
764,28,Male,309,True,1.0755995220829946,0.8249661639517677,1.0,False,False,A
765,45,Male,310,True,1.1758760252389175,0.9193206235406346,1.1836734693877549,False,False,A
766,2,Female,310,True,0.9050804987098466,1.0581407831922045,1.0,False,False,A
767,45,Female,310,True,1.0770919932302199,1.0812330260509686,1.1836734693877549,False,False,A
768,18,Male,310,True,1.0113365499773364,1.0187768812722717,1.0,False,False,A
769,48,Male,311,True,0.8712055182986188,1.122215276800999,1.2644897959183672,False,False,A
770,68,Male,312,True,0.9128331124585117,0.9943042476257902,2.178775510204081,False,False,A
771,59,Male,312,True,0.9970420569212919,1.0223058327144163,1.6865306122448978,False,False,A
772,25,Female,312,True,0.961471889659919,1.011724741344749,1.0,False,False,A
773,30,Male,312,True,1.1622352078562395,0.9955738985326896,1.0,False,False,A
774,82,Male,313,True,0.9541737195381611,1.17510186988266,3.20734693877551,False,False,A
775,36,Female,313,True,0.9347633656526023,0.8723405808582536,1.0293877551020405,False,False,A
776,54,Male,313,True,1.0426394762606777,0.8817886780934319,1.470204081632653,False,False,A
777,60,Female,314,True,1.0840298430781794,0.8211692358699917,1.7346938775510203,False,False,A
778,79,Male,314,True,0.9697173144594767,0.9034562183700634,2.96,False,False,A
779,70,Male,314,True,0.9273209594088364,1.0086973320225854,2.3061224489795915,False,False,A
780,58,Female,315,True,1.0992854324373478,0.903970645240406,1.6399999999999997,False,False,A
781,73,Male,315,True,1.0185878635307497,1.1756959091474477,2.5093877551020407,False,False,A
782,52,Female,316,True,0.9244286961637365,1.0048415303184859,1.3951020408163264,False,False,A
783,50,Male,316,True,0.8563644473422294,1.1733050722300458,1.3265306122448979,False,False,A
784,20,Male,316,True,1.0944125132009583,0.9343089935953797,1.0,False,False,A
785,22,Male,317,True,1.1271553634324263,0.9772526090598577,1.0,False,False,A
786,43,Female,317,True,1.047917314211105,1.0134431742120684,1.137959183673469,False,False,A
787,35,Female,318,True,0.9199276069835484,1.047512279452324,1.020408163265306,False,False,B
788,47,Male,318,True,1.118339389390268,1.1490962466557424,1.2359183673469387,False,False,B
789,82,Male,319,True,0.8239889959577209,1.0827675839586017,3.20734693877551,False,False,A
790,50,Female,319,True,0.9695219533982871,0.9142822301119249,1.3265306122448979,False,False,A
791,12,Female,319,True,1.0750197431440858,0.9797546693739733,1.0,False,False,A
792,58,Male,319,True,1.0656396038572777,1.0254924395609537,1.6399999999999997,False,False,A
793,29,Female,320,True,1.1139990815614254,1.1609697796902312,1.0,False,False,A
794,17,Female,320,True,0.9967859643144477,0.9709221439576472,1.0,False,False,A
795,11,Male,321,True,0.8640839176744088,1.1041348154190853,1.0,False,False,A
796,19,Male,322,True,0.9646945116183565,1.1255704603324124,1.0,False,False,A
797,38,Male,322,True,0.9265470279124961,1.011966889071783,1.0522448979591836,False,False,A
798,33,Female,322,True,1.0529115095717982,0.9234753599107024,1.00734693877551,False,False,A
799,25,Male,323,True,1.0044515386375839,0.9127334979396313,1.0,False,False,A
800,64,Female,323,True,1.0250843974057429,0.9585446345241638,1.9436734693877549,False,False,A
801,56,Female,324,True,1.0098553210363779,0.9761095515218604,1.5518367346938775,False,False,A
802,26,Female,324,True,1.0908934115390883,1.001002278901662,1.0,False,False,A
803,64,Female,325,True,1.1096687441302713,0.9092347840330404,1.9436734693877549,False,False,B
804,20,Male,325,False,0.9068626319699188,1.0172106353858599,1.0,False,False,B
805,24,Female,325,False,0.9909866675985276,0.917355325930911,1.0,False,False,B
806,28,Female,326,True,1.0101601821177288,1.0390662131828232,1.0,False,False,A
807,64,Female,326,True,1.0933302209339473,1.0596890772707626,1.9436734693877549,False,False,A
808,49,Female,326,True,1.0065551033961946,0.8503178452610822,1.29469387755102,False,False,A
809,52,Female,327,True,0.8058569457512275,0.8136742592966002,1.3951020408163264,False,False,A
810,88,Male,327,True,1.0047066301437353,0.9366408020708022,3.746122448979592,False,False,A
811,8,Female,327,True,0.9064391192216745,0.9396938550994688,1.0,False,False,A
812,44,Female,327,True,0.8939137203037045,1.031308662091009,1.16,False,False,A
813,66,Female,328,True,1.0874555786233158,1.0018718793406909,2.057959183673469,False,False,B
814,48,Female,328,False,0.8610239957826048,0.8619947358317653,1.2644897959183672,False,False,B
815,27,Female,328,False,1.0700654208676652,1.023416235116492,1.0,False,False,B
816,32,Male,329,True,1.042568771997028,0.8874792603093046,1.0032653061224488,False,False,A
817,77,Male,329,True,1.1051090103427892,0.966878511213344,2.8032653061224484,False,False,A
818,21,Female,330,True,0.9047037207165584,0.8829578517186178,1.0,False,False,A
819,45,Female,330,True,0.9356356036557395,0.9843495452535403,1.1836734693877549,False,False,A
820,26,Female,331,True,0.9330435535052857,0.9350906978586327,1.0,False,False,A
821,80,Female,331,True,0.840367281951855,1.0019654923942727,3.0408163265306123,False,False,A
822,31,Female,332,True,1.0197458913229736,0.985965609399601,1.000816326530612,False,False,B
823,85,Female,332,False,1.058963608549687,1.0480568121538265,3.4693877551020407,False,False,B
824,57,Female,332,False,1.0331764180857916,1.0150068093347653,1.5951020408163266,False,False,B
825,54,Male,332,False,0.8576453362575264,0.9874856785571575,1.470204081632653,False,False,B
826,18,Male,333,True,0.9243921396686967,0.8891461877935369,1.0,False,False,B
827,44,Male,333,False,0.9692666275087828,0.9260644282762924,1.16,False,False,B
828,44,Female,334,True,1.0299714432246476,1.078260810037315,1.16,False,False,A
829,20,Male,334,True,0.8627195637783523,1.012294890508588,1.0,False,False,A
830,58,Male,334,True,0.9279757535395942,1.0800245885111577,1.6399999999999997,False,False,A
831,27,Female,334,True,1.1136645954647342,0.9652362528999012,1.0,False,False,A
832,38,Female,335,True,0.9319418665212789,1.0734431161398643,1.0522448979591836,False,False,B
833,46,Female,336,True,0.9527240159673694,0.9649523709600727,1.2089795918367343,False,False,A
834,24,Female,337,True,1.1212959489989207,1.1858532247174518,1.0,False,False,A
835,35,Female,337,True,0.9659754741877463,1.1267949325178719,1.020408163265306,False,False,A
836,4,Male,337,True,1.0158599715661167,0.8624223651805347,1.0,False,False,A
837,29,Female,338,False,1.0757361238942302,1.0161096524383706,1.0,False,False,B
838,48,Female,338,False,1.1694728418784155,1.0839892656689938,1.2644897959183672,False,False,B
839,73,Male,339,False,0.9309771750216143,1.032040850625122,2.5093877551020407,False,False,B
840,52,Female,339,True,0.8598833348323006,0.939687092128113,1.3951020408163264,False,False,B
841,14,Female,339,False,1.0212444012818938,1.023914141684893,1.0,False,False,B
842,9,Male,340,True,0.9874932288284192,0.993818300635404,1.0,False,False,A
843,33,Male,340,True,1.1534365469154473,1.03914649441003,1.00734693877551,False,False,A
844,84,Male,341,True,0.8592666573070263,1.0485887089589183,3.3804081632653054,False,False,A
845,38,Male,341,True,0.9427201767901068,0.9715901583900952,1.0522448979591836,False,False,A
846,50,Female,341,True,1.0985537098339873,1.0799219557832385,1.3265306122448979,False,False,A
847,12,Male,341,True,1.0245405632816906,1.0445689481380962,1.0,False,False,A
848,61,Female,342,False,0.8663813454551577,1.0099886156369415,1.784489795918367,False,False,B
849,24,Female,342,False,0.9516030131071522,1.045929605106733,1.0,False,False,B
850,21,Female,343,True,0.8750563970753229,0.9083565145872826,1.0,False,False,A
851,51,Female,343,True,1.1510207699431274,1.040475347381636,1.3599999999999999,False,False,A
852,53,Male,343,True,1.0128427881386386,0.9047078019814214,1.4318367346938774,False,False,A
853,69,Female,343,True,0.9555890205265936,1.0409696710568819,2.2416326530612243,False,False,A
854,45,Male,344,True,0.9886698879071697,1.0325532880054367,1.1836734693877549,False,False,B
855,27,Female,344,False,1.0836843565509524,1.1373256754899075,1.0,False,False,B
856,35,Female,344,True,1.0080504200759166,0.8966395089975266,1.020408163265306,False,False,B
857,18,Male,344,False,1.0322207361569875,1.0960142802048454,1.0,False,False,B
858,36,Male,345,True,0.973125103436778,1.1338147137189691,1.0293877551020405,False,False,A
