Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
519,55,Male,208,False,0.9880068341191445,0.9342867815197037,1.510204081632653,False,False,B
520,40,Male,209,False,0.8995404494040583,1.083359064738726,1.0816326530612244,False,False,B
521,65,Male,209,False,0.8534188789819067,0.9339076253265335,1.9999999999999996,False,False,B
522,45,Female,209,False,1.0326256028845031,1.093966607978699,1.1836734693877549,False,False,B
523,19,Male,210,False,0.9525398721390337,1.1069557890316641,1.0,False,False,B
524,28,Male,210,False,0.8289434552549809,0.8874030076194395,1.0,False,False,B
525,10,Male,210,False,0.9739166873383192,1.0632113189872872,1.0,False,False,B
526,20,Female,211,False,0.9543973751936864,0.865319629349741,1.0,False,False,A
527,57,Female,211,False,0.985755646297743,1.0000625256554507,1.5951020408163266,False,False,A
528,25,Female,211,False,0.9515532394669578,1.0387049773683976,1.0,False,False,A
529,58,Female,211,False,1.1712616180658835,1.094260682913562,1.6399999999999997,False,False,A
530,54,Male,212,False,0.9686690780364903,0.9478137768691388,1.470204081632653,False,False,A
531,21,Male,213,False,0.9662730168961161,1.0198505309665258,1.0,False,False,A
532,24,Male,213,False,1.02739496047391,0.9229950121551999,1.0,False,False,A
533,34,Female,214,False,1.0502325346612786,1.0717747268696862,1.0130612244897956,False,False,A
534,29,Female,214,False,0.8910922642157773,1.1121076046199905,1.0,False,False,A
535,51,Male,215,False,1.0366800469213278,1.1103984582602588,1.3599999999999999,False,False,A
536,66,Male,215,False,0.9761915321629315,0.9980078150534999,2.057959183673469,False,False,A
537,74,Female,216,False,1.0243010616574086,0.922410810489791,2.580408163265306,False,False,B
538,34,Female,216,False,0.9057906327901544,1.0195314042398618,1.0130612244897956,False,False,B
539,21,Female,217,False,1.050425165365045,1.0540352128414714,1.0,False,False,B
540,17,Female,217,False,1.0115948307578175,0.8961817353045647,1.0,False,False,B
541,83,Male,217,False,0.9279852372720409,1.0975400305323761,3.2930612244897954,False,False,B
542,48,Female,217,False,1.0675071846407538,1.087513910034845,1.2644897959183672,False,False,B
543,14,Female,218,False,1.066572368798415,1.1075842015937174,1.0,False,False,A
544,93,Female,218,False,0.8669785362455628,0.8576962769765983,4.239999999999999,False,False,A
545,33,Male,219,False,1.047970166730629,1.186944705300758,1.00734693877551,False,False,B
546,23,Female,219,False,1.1118839818907498,0.9883027579299697,1.0,False,False,B
547,65,Female,220,False,1.0520063639542974,0.916557015064351,1.9999999999999996,False,False,A
548,31,Male,220,False,1.045015926871812,1.0217553885720527,1.000816326530612,False,False,A
549,15,Female,220,False,1.0066240575821894,0.9206796878917078,1.0,False,False,A
550,21,Male,221,False,1.0482625379751842,0.9638409428912242,1.0,False,False,B
551,85,Female,221,False,1.0147017766956852,0.9105431630537124,3.4693877551020407,False,False,B
552,50,Male,222,False,1.0641319491233898,1.0261496947872637,1.3265306122448979,False,False,B
553,31,Male,222,False,0.9473352916595664,1.0181191148025592,1.000816326530612,False,False,B
554,59,Male,223,False,1.0368501995329733,0.8839053292178423,1.6865306122448978,False,False,B
555,23,Male,223,False,0.9958095298064181,0.9991844538197437,1.0,False,False,B
556,25,Male,223,False,1.0097727590316927,0.8579850395332858,1.0,False,False,B
557,30,Male,223,False,1.1100066564916082,0.9154175078085585,1.0,False,False,B
558,27,Male,224,False,1.028194217187706,1.0537245324195137,1.0,False,False,A
559,74,Female,224,False,0.9387215397936189,0.9666084181443361,2.580408163265306,False,False,A
560,96,Female,225,False,1.0903663328870548,1.0783134021493295,4.555918367346939,False,False,B
561,68,Female,225,False,0.9228153529825279,1.0578498339427826,2.178775510204081,False,False,B
562,78,Female,226,False,0.903652671817502,1.0965934096473384,2.8808163265306117,False,False,B
563,25,Male,226,False,1.0508322399743424,1.0900951615662846,1.0,False,False,B
564,27,Male,227,False,1.0660961487935492,0.9681324684100648,1.0,False,False,A
565,49,Male,227,False,1.1584049420990064,0.9627698481431346,1.29469387755102,False,False,A
566,29,Male,228,False,0.9293459171006884,1.0807654328352436,1.0,False,False,B
567,37,Male,228,False,0.899064277640275,1.062076417113953,1.0399999999999998,False,False,B
568,29,Male,228,False,0.9720088764911299,0.899511191503224,1.0,False,False,B
569,63,Female,229,False,0.8718394077375959,1.0870343027108043,1.8889795918367347,False,False,B
570,57,Male,229,False,0.8907865802966357,0.9675808077925718,1.5951020408163266,False,False,B
571,21,Male,230,False,1.0611190231243741,1.0769006141765383,1.0,False,False,B
572,50,Male,231,False,1.0240663322929726,0.8525822258695256,1.3265306122448979,False,False,B
573,9,Male,231,False,0.8853803543086011,0.895238251824516,1.0,False,False,B
574,45,Female,231,False,1.10600256989573,0.95467899327549,1.1836734693877549,False,False,B
575,20,Male,231,False,0.9598453201562138,0.9737553684355293,1.0,False,False,B
576,67,Male,232,False,1.1169283856646193,1.0542095040321429,2.117551020408163,False,False,B
577,40,Male,232,False,0.9663531268084092,1.0171984513983703,1.0816326530612244,False,False,B
578,90,Male,233,False,0.9754218777424613,0.8622779819631329,3.9387755102040813,False,False,A
579,3,Male,233,False,1.1002114917775616,1.0072890447442848,1.0,False,False,A
580,84,Female,233,False,1.1046177163185775,1.0369858485699899,3.3804081632653054,False,False,A
581,49,Male,233,False,0.8866063284787539,0.982247837307068,1.29469387755102,False,False,A
582,17,Female,234,False,1.1169140812583893,1.0467491646615352,1.0,False,False,B
583,77,Male,234,False,1.0433325467130399,1.0102046737502544,2.8032653061224484,False,False,B
584,43,Female,234,False,0.9084813227640024,0.9412743760477505,1.137959183673469,False,False,B
585,72,Male,235,False,0.9797178463142379,1.1098568541694456,2.4399999999999995,False,False,B
586,57,Female,235,False,0.8752141257099376,1.0015773435620712,1.5951020408163266,False,False,B
587,20,Female,236,False,0.9113129432761942,1.0166646122842,1.0,False,False,A
588,14,Male,237,False,0.9057888398970807,1.1014139853643854,1.0,False,False,A
589,9,Female,237,False,0.9698582197289152,0.914781526197865,1.0,False,False,A
590,24,Female,237,False,0.9584934227164585,1.0692695109424333,1.0,False,False,A
591,44,Male,237,False,1.1575753175205388,1.003372254415601,1.16,False,False,A
592,8,Male,238,False,1.0497173425910635,1.1159110519089452,1.0,False,False,A
593,29,Female,239,False,1.016344301187293,0.8959487960724035,1.0,False,False,B
594,7,Male,239,False,0.9435218800640024,1.0736021288385695,1.0,False,False,B
595,31,Female,239,False,0.9759411763933983,1.0482065292554594,1.000816326530612,False,False,B
596,15,Female,240,False,1.0937488551052592,0.959515106636378,1.0,False,False,A
597,9,Male,240,False,1.0539936312542286,1.1594687581051675,1.0,False,False,A
598,40,Male,240,False,0.9810001286244614,0.826561024892079,1.0816326530612244,False,False,A
599,23,Male,241,False,0.9994106111458128,1.0345812564375971,1.0,False,False,A
600,25,Female,241,False,1.0843236279952564,0.9750327796976043,1.0,False,False,A
601,11,Male,242,False,0.9525747015012589,0.8803449608170939,1.0,False,False,B
602,27,Male,242,False,0.8901370507323296,0.8532355665107543,1.0,False,False,B
603,69,Female,242,False,0.8878435984451897,1.126808916984377,2.2416326530612243,False,False,B
604,82,Male,243,False,1.086070095834067,0.9471276038921189,3.20734693877551,False,False,B
605,73,Male,243,False,1.0145932298294342,1.058675209228165,2.5093877551020407,False,False,B
606,49,Male,244,False,1.0850822083351825,0.9657544444735315,1.29469387755102,False,False,A
607,36,Male,244,False,1.0732818986561776,0.9403690502411575,1.0293877551020405,False,False,A
608,10,Male,245,False,0.9833141197510894,1.0927799090462815,1.0,False,False,A
609,45,Male,246,False,1.0511152789665719,1.0903469932338206,1.1836734693877549,False,False,B
610,25,Male,246,False,0.9340446630460398,0.894362930329381,1.0,False,False,B
611,33,Female,246,False,1.0395208764038062,0.9007984680312019,1.00734693877551,False,False,B
612,29,Female,246,False,0.962702365698792,1.0108940628265581,1.0,False,False,B
613,24,Female,247,False,1.0217771086588394,0.9599989604581045,1.0,False,False,A
614,21,Male,247,False,0.9942887157153353,0.9877275568167501,1.0,False,False,A
615,52,Female,247,False,1.07528425006698,0.8677370871885275,1.3951020408163264,False,False,A
616,19,Female,248,False,0.9440814714708303,1.024567944271403,1.0,False,False,B
617,66,Male,248,False,1.119202762531802,1.1556001355092993,2.057959183673469,False,False,B
618,76,Female,249,False,1.0898439276896161,1.0084940590611275,2.7273469387755105,False,False,A
619,72,Male,249,False,1.0181289739000627,0.9064121078614789,2.4399999999999995,False,False,A
620,44,Male,250,False,1.0970990114094408,1.1783053722242003,1.16,False,False,A
621,72,Female,250,False,0.9772741118412643,0.9493334028035805,2.4399999999999995,False,False,A
622,62,Male,251,False,1.1459403312712668,1.1243848309394942,1.8359183673469386,False,False,B
623,20,Male,252,False,1.0493077264228523,1.0849242392663379,1.0,False,False,A
624,21,Female,252,False,0.928202244419386,1.1752851659902255,1.0,False,False,A
625,61,Male,252,False,1.0788113426449744,0.9851690176265582,1.784489795918367,False,False,A
626,35,Female,252,False,1.004172377205471,0.9373599655730936,1.020408163265306,False,False,A
627,37,Male,253,False,1.1327714733295586,1.009659160502102,1.0399999999999998,False,False,A
628,20,Female,253,False,1.0151263461383204,1.0395992038818043,1.0,False,False,A
629,60,Female,254,False,1.000286513596333,1.152031346555099,1.7346938775510203,False,False,B
630,38,Male,254,False,0.9269795608108797,0.9273633407039815,1.0522448979591836,False,False,B
631,40,Male,255,False,0.8906761997518632,1.0532142290364175,1.0816326530612244,False,False,B
632,58,Female,255,False,1.0210631444000875,0.9294578780009023,1.6399999999999997,False,False,B
633,10,Female,256,False,1.0694317510160973,0.8351854555602307,1.0,False,False,A
634,25,Female,256,False,0.995934845232062,1.1042946078163827,1.0,False,False,A
635,11,Male,256,False,0.8373423067664536,0.8785165605593435,1.0,False,False,A
636,62,Male,256,False,1.0200726343705304,0.9853695485746378,1.8359183673469386,False,False,A
637,42,Male,256,False,0.9875516734255816,1.0994484689007975,1.117551020408163,False,False,A
638,21,Female,257,False,1.0071480572295963,0.9484870545321804,1.0,False,False,B
639,54,Female,257,False,1.0433465146865282,0.9954158982949484,1.470204081632653,False,False,B
640,41,Male,257,False,0.8684943458271599,0.9970443968138563,1.0987755102040815,False,False,B
641,40,Female,258,False,1.1248362608239457,0.850799377050999,1.0816326530612244,False,False,B
642,24,Male,258,False,1.0191743639532818,1.0547967425604698,1.0,False,False,B
643,59,Male,259,False,0.8210458757594706,1.0506399809082774,1.6865306122448978,False,False,A
644,44,Female,260,False,1.0066122499486745,0.9890043732552094,1.16,False,False,A
645,58,Female,261,False,1.0384829069483006,1.141848650514892,1.6399999999999997,False,False,B
646,52,Female,261,False,1.1612404440736135,1.0628965331274605,1.3951020408163264,False,False,B
647,33,Male,262,False,1.0051019137480826,0.9058711032618759,1.00734693877551,False,False,B
648,32,Female,262,False,0.8974302952745223,1.0426530550293767,1.0032653061224488,False,False,B
649,28,Female,263,False,1.0651597264092456,0.830032098785052,1.0,False,False,A
650,41,Male,263,False,0.9821456133674322,1.057188758477008,1.0987755102040815,False,False,A
651,21,Female,264,False,0.9470018448866822,1.0040975180029441,1.0,False,False,B
652,56,Male,264,False,0.8796035422368201,0.8717699284395941,1.5518367346938775,False,False,B
653,92,Male,264,False,0.9653500321240592,0.8697215784444818,4.137959183673469,False,False,B
654,25,Female,265,False,1.0198292698692681,1.1221164174851128,1.0,False,False,A
655,52,Male,265,False,1.112938700293122,1.0129240858001773,1.3951020408163264,False,False,A
656,40,Female,266,False,1.0280421680794292,0.9629397482139035,1.0816326530612244,False,False,B
657,11,Female,266,False,1.0085066496918422,1.1712793640737702,1.0,False,False,B
658,20,Female,266,False,1.1396006676194843,1.0338236854417604,1.0,False,False,B
659,23,Female,266,False,1.042799223353668,1.091847552400699,1.0,False,False,B
660,71,Male,267,False,0.8852195843317239,1.0013066509580038,2.3722448979591833,False,False,A
661,50,Female,267,False,0.9940943196722528,0.8555850138228749,1.3265306122448979,False,False,A
662,23,Male,268,False,1.171611493556147,1.018852953961615,1.0,False,False,A
663,31,Female,268,False,1.0039194378574954,0.9548614041545155,1.000816326530612,False,False,A
664,19,Female,269,False,0.9065025519397074,0.9223572727649005,1.0,False,False,B
665,36,Male,269,False,1.045214520757613,1.1884987049678915,1.0293877551020405,False,False,B
666,14,Male,269,False,1.0380624189607048,1.0409371714307234,1.0,False,False,B
667,30,Male,269,False,0.8699158493582304,0.9949062499336365,1.0,False,False,B
668,30,Male,270,False,0.9821930648594176,1.104642498325986,1.0,False,False,B
669,30,Male,271,False,1.0855561086682846,1.0866059780774253,1.0,False,False,B
670,59,Female,271,False,0.8894117668420033,1.0301826796114968,1.6865306122448978,False,False,B
671,57,Male,272,False,1.0446363004311316,0.9890345152213968,1.5951020408163266,False,False,A
672,45,Female,273,False,0.8833463198736949,1.157672036958642,1.1836734693877549,False,False,B
673,80,Female,273,False,0.9803202996187749,1.090967248609043,3.0408163265306123,False,False,B
674,51,Female,274,False,0.9364067683353435,1.013242015056364,1.3599999999999999,False,False,A
675,42,Female,274,False,0.901542783584635,0.8559885384124367,1.117551020408163,False,False,A
676,20,Male,275,False,1.0077887901954117,0.941650279834771,1.0,False,False,B
677,58,Male,275,False,0.869117570154066,1.13251366567397,1.6399999999999997,False,False,B
678,73,Female,275,False,1.1390072576509338,1.0653609542286773,2.5093877551020407,False,False,B
679,24,Female,276,False,1.1062752413879144,0.9344525638512905,1.0,False,False,B
680,63,Male,276,False,0.9926275483287658,1.0524499947154307,1.8889795918367347,False,False,B
681,48,Female,276,False,1.1320107987394292,1.0950932755681162,1.2644897959183672,False,False,B
682,17,Female,276,False,1.106482923633675,0.9878764513810143,1.0,False,False,B
683,20,Male,277,False,1.0854516937622973,1.0148827549233503,1.0,False,False,B
684,48,Male,277,False,1.119598349375787,1.1230513776761497,1.2644897959183672,False,False,B
685,58,Male,277,False,1.0065507780431324,1.098558260577697,1.6399999999999997,False,False,B
686,18,Female,278,False,0.9014355602011979,1.1055012582249697,1.0,False,False,B
687,36,Female,278,False,1.0141701943078,1.0978407675635136,1.0293877551020405,False,False,B
688,26,Female,278,False,1.0173776142406334,1.1100988983652846,1.0,False,False,B
689,23,Female,279,False,1.1590117833115712,0.9612786879457519,1.0,False,False,B
690,27,Male,279,False,1.0856702479313787,0.8788221443673736,1.0,False,False,B
691,18,Female,280,False,1.1397925831219171,0.8921469755648115,1.0,False,False,B
692,56,Female,280,False,0.9120191727397696,1.0185250912395634,1.5518367346938775,False,False,B
693,26,Female,281,False,1.0145899419700402,1.0693604553379665,1.0,False,False,B
694,47,Male,281,False,0.961494323191175,1.1415969066183653,1.2359183673469387,False,False,B
695,39,Male,281,False,0.8888212522539312,1.1024273583061623,1.0661224489795915,False,False,B
696,53,Female,282,False,0.9317964225569432,0.9908324876552856,1.4318367346938774,False,False,B
697,28,Female,283,False,0.9792960139108949,0.8747394314722666,1.0,False,False,B
698,34,Male,283,False,0.9708051688721928,0.8807272464191173,1.0130612244897956,False,False,B
699,16,Male,283,False,0.9968136897017239,1.0796209993558357,1.0,False,False,B
700,31,Female,284,False,0.9587988906737116,1.0045716836877956,1.000816326530612,False,False,B
701,47,Male,285,False,0.9044209893526057,0.8653970356262081,1.2359183673469387,False,False,B
702,12,Female,285,False,0.9465927226330884,1.0151617160325708,1.0,False,False,B
703,94,Female,285,False,0.9883669175314522,0.8876584428836197,4.343673469387755,False,False,B
704,26,Male,286,False,0.9431080663656051,0.9449309962240096,1.0,False,False,B
705,39,Male,287,False,1.0597640506108816,0.8851246252822201,1.0661224489795915,False,False,B
706,32,Male,287,False,0.8491719370427794,1.0713558338134357,1.0032653061224488,False,False,B
707,24,Male,288,False,1.0228004650085407,0.9717958308799738,1.0,False,False,A
708,39,Male,288,False,0.9974157148783482,0.9459198929659232,1.0661224489795915,False,False,A
709,47,Male,288,False,1.0576266119201154,0.9455072426090279,1.2359183673469387,False,False,A
710,5,Female,288,False,1.0693246311342732,0.9479159152457092,1.0,False,False,A
711,53,Female,289,False,1.0448048534934835,1.0816554902124051,1.4318367346938774,False,False,B
712,8,Female,289,False,0.98560888890128,1.1479468636237777,1.0,False,False,B
713,9,Male,290,False,1.0866017702125934,1.0321570793369501,1.0,False,False,B
714,53,Male,290,False,0.9566184624216802,1.0207768910210155,1.4318367346938774,False,False,B
715,20,Male,291,False,1.1222356200927814,1.009967336846858,1.0,False,False,A
716,29,Male,292,False,0.990086488658641,1.0008651637460027,1.0,False,False,B
717,29,Male,293,False,1.0904947570394952,1.0626870348071775,1.0,False,False,B
718,36,Female,293,False,0.9284695338788468,1.0376799885402297,1.0293877551020405,False,False,B
719,22,Male,293,False,1.0665247492426213,0.9906397571876185,1.0,False,False,B
720,78,Female,294,False,1.1167144921698289,1.0911666949441607,2.8808163265306117,False,False,B
721,50,Male,294,False,1.077686849152191,0.9749221139957859,1.3265306122448979,False,False,B
722,64,Female,294,False,0.8540819700351443,0.9815565907684773,1.9436734693877549,False,False,B
723,36,Female,295,False,1.0839881241289813,0.9894418461169865,1.0293877551020405,False,False,B
724,31,Male,295,False,0.9602903865651367,1.062303454367049,1.000816326530612,False,False,B
725,29,Male,296,False,0.9824291385900188,1.0403303939640285,1.0,False,False,A
726,54,Female,296,False,0.9481295436725011,0.870321815361672,1.470204081632653,False,False,A
727,21,Male,297,False,0.8976801470165616,1.0038103113069456,1.0,False,False,B
728,16,Male,297,False,1.11831788816194,0.9067643999306659,1.0,False,False,B
729,58,Female,297,False,0.9730373259589757,1.0135929641949863,1.6399999999999997,False,False,B
730,25,Female,297,False,1.0722456505237623,1.0131282290541097,1.0,False,False,B
731,33,Male,298,False,1.0993445648629696,1.015494389968612,1.00734693877551,False,False,A
732,21,Male,298,False,0.9316547506446551,0.8953559111383607,1.0,False,False,A
733,64,Male,299,False,0.9924233434742515,1.1006689086071155,1.9436734693877549,False,False,A
734,54,Male,299,False,0.9906290668394264,0.8466733481373884,1.470204081632653,False,False,A
735,49,Female,299,False,0.9880715528222124,0.9982326759058646,1.29469387755102,False,False,A
736,4,Male,299,False,0.9104516515317775,1.0143499070618722,1.0,False,False,A
737,3,Male,300,False,1.113767402080648,0.9885698538200769,1.0,False,False,A
738,54,Male,300,False,0.9185765717872442,0.9008153480838593,1.470204081632653,False,False,A
739,70,Female,301,False,0.9498864858043456,1.0670766825374174,2.3061224489795915,False,False,B
740,67,Male,301,False,1.0404476234374267,1.0519976941855687,2.117551020408163,False,False,B
741,12,Female,301,False,1.0600199374922075,1.1607395679655537,1.0,False,False,B
742,42,Male,302,False,1.0699584035462073,0.869856852679745,1.117551020408163,False,False,B
743,34,Male,302,False,1.0146246733476665,1.0755113052070893,1.0130612244897956,False,False,B
744,43,Female,302,False,1.076563624031877,1.1542679297318617,1.137959183673469,False,False,B
745,62,Female,303,False,1.0234921449148677,0.9844357055043863,1.8359183673469386,False,False,A
746,37,Female,303,False,1.0378539972324843,1.1101007932697178,1.0399999999999998,False,False,A
747,36,Male,304,False,0.8281988211948054,1.082366314407163,1.0293877551020405,False,False,A
748,61,Female,304,False,1.0985980468968217,0.9323831226306921,1.784489795918367,False,False,A
749,41,Male,305,False,1.00714075222808,0.9200367241928599,1.0987755102040815,False,False,B
750,62,Male,306,False,0.9642907597810572,0.9540452833864723,1.8359183673469386,False,False,B
751,32,Male,306,False,0.9747041554600754,0.8738785461630716,1.0032653061224488,False,False,B
752,52,Female,306,False,1.032817115214311,1.1101690402363618,1.3951020408163264,False,False,B
753,74,Female,307,False,0.9884603318683274,1.0585414056447846,2.580408163265306,False,False,B
754,45,Male,307,False,1.13350781039643,1.0329445260858907,1.1836734693877549,False,False,B
755,44,Female,308,False,1.1372071409703115,1.0532722040820817,1.16,False,False,B
756,75,Male,308,False,0.8728986238908484,0.9165406828681194,2.6530612244897958,False,False,B
757,46,Female,308,False,0.8922511086730189,1.0095451661091466,1.2089795918367343,False,False,B
758,20,Female,309,False,0.8345028672344237,1.1188238146707663,1.0,False,False,B
759,40,Female,309,False,1.1182835699861147,1.0338941516392408,1.0816326530612244,False,False,B
760,23,Female,309,False,0.834773882311172,1.0132625967681352,1.0,False,False,B
761,62,Female,310,False,1.1058080659632576,0.8835102693501903,1.8359183673469386,False,False,A
762,28,Male,310,False,0.855713962089942,1.0186536723871202,1.0,False,False,A
763,39,Female,311,False,0.8763408029541089,0.9515360847138051,1.0661224489795915,False,False,A
764,29,Female,311,False,1.0162215054207024,0.9745647255551426,1.0,False,False,A
765,25,Female,311,False,1.048831014395304,0.954264464420751,1.0,False,False,A
766,24,Male,311,False,1.079277617402971,0.9918892678708531,1.0,False,False,A
767,54,Female,312,False,0.8998350694346854,0.9095353181303893,1.470204081632653,False,False,B
768,35,Female,312,False,0.9797902001543395,0.9266696366074203,1.020408163265306,False,False,B
769,21,Female,312,False,1.0620538899718002,0.8887463682656545,1.0,False,False,B
770,25,Male,313,False,1.010200655430419,1.065634131847345,1.0,False,False,A
771,23,Female,314,False,0.9310247950329268,1.02409992085469,1.0,False,False,B
772,40,Female,315,False,0.9870729645409707,1.0044843202243499,1.0816326530612244,False,False,A
773,30,Female,315,False,0.8671419783552091,0.8606458585412768,1.0,False,False,A
774,39,Female,315,False,1.0829394954549998,0.8066141098322399,1.0661224489795915,False,False,A
775,87,Male,316,False,0.917372589350727,0.9587417016722688,3.652244897959183,False,False,B
776,44,Female,317,False,0.9094267794843824,0.8194922654680645,1.16,False,False,A
777,31,Female,317,False,0.9494152658138022,0.9102811236092129,1.000816326530612,False,False,A
778,36,Female,317,False,0.9548617583682221,1.1584597132946812,1.0293877551020405,False,False,A
779,33,Male,317,False,1.0958682347471234,0.8660800366196896,1.00734693877551,False,False,A
780,53,Male,318,False,1.0145807264981592,0.9799314012360426,1.4318367346938774,False,False,A
781,10,Female,318,False,0.9690925452910945,1.1393436452854053,1.0,False,False,A
782,72,Female,319,False,0.8659502346578148,0.9988192987796266,2.4399999999999995,False,False,B
783,17,Male,319,False,0.9552768688472268,1.026608580620826,1.0,False,False,B
784,61,Male,319,False,0.9225999969923817,0.9242512967976801,1.784489795918367,False,False,B
785,46,Female,319,False,0.985519756944615,0.936638921104594,1.2089795918367343,False,False,B
786,51,Female,320,False,0.8594294897111974,1.1219738412092002,1.3599999999999999,False,False,B
787,31,Male,320,False,0.9822238687115796,0.8734426793411758,1.000816326530612,False,False,B
788,53,Male,320,False,1.155139566895431,1.1056412272872562,1.4318367346938774,False,False,B
789,26,Female,321,False,0.8149798969569315,1.1276825009737792,1.0,False,False,B
790,27,Female,321,False,1.1659977060356126,0.866094629940469,1.0,False,False,B
791,8,Male,322,False,0.9505629604584883,1.0005759253771984,1.0,False,False,A
792,59,Male,322,False,0.8648027580074733,0.8755242241015653,1.6865306122448978,False,False,A
793,73,Male,323,False,1.0796253697851712,1.0321370798486726,2.5093877551020407,False,False,A
794,25,Male,323,False,1.0810268408612445,1.0826385048089515,1.0,False,False,A
795,70,Female,324,False,0.8839535722618846,0.9746571874830661,2.3061224489795915,False,False,A
796,37,Male,324,False,0.999975302612385,0.9978930365012553,1.0399999999999998,False,False,A
797,27,Male,324,False,0.9608521869454012,0.8977400960313973,1.0,False,False,A
798,9,Male,325,False,1.046469352210745,1.0759731076386303,1.0,False,False,B
799,28,Male,325,False,0.8891135049899559,1.007223953364762,1.0,False,False,B
800,77,Male,325,False,0.9474582861470183,0.8868184519138197,2.8032653061224484,False,False,B
801,21,Female,325,False,0.9390463640339373,0.9399184745988617,1.0,False,False,B
802,20,Female,326,False,0.8381397121063306,1.0051481913070435,1.0,False,False,A
803,30,Male,326,False,1.0011266514565493,1.0067853242763574,1.0,False,False,A
804,21,Male,326,False,0.9275717536153653,0.9634474117468388,1.0,False,False,A
805,6,Male,327,False,1.05366922115171,0.9846884738484941,1.0,False,False,A
806,31,Male,328,False,1.1211960624023392,1.168975901631629,1.000816326530612,False,False,A
807,25,Female,328,False,1.0125896976849404,1.030069853119981,1.0,False,False,A
808,52,Male,329,False,1.0164244469274348,1.0423899816474478,1.3951020408163264,False,False,B
809,18,Male,329,False,0.9930648295610032,1.0050466372428892,1.0,False,False,B
810,43,Female,329,False,1.0898720961135566,1.005009656239961,1.137959183673469,False,False,B
811,48,Male,329,False,0.9923365359354754,0.9711097161484418,1.2644897959183672,False,False,B
812,18,Female,330,False,1.0421345097488333,0.8878351340048688,1.0,False,False,B
813,39,Male,330,False,0.8581028262517871,1.0478113412038992,1.0661224489795915,False,False,B
814,38,Female,331,False,0.9824896736246821,1.1517505953375882,1.0522448979591836,False,False,B
815,22,Female,331,False,1.1439493455000176,1.0229653547521174,1.0,False,False,B
816,23,Female,331,False,0.9427619734917208,0.9531036928446135,1.0,False,False,B
817,48,Male,332,False,1.1480785758663037,0.9433581471299339,1.2644897959183672,False,False,A
818,73,Male,332,False,1.0009127395577886,1.016729917195697,2.5093877551020407,False,False,A
819,14,Female,332,False,0.999186561880198,1.0549640176268023,1.0,False,False,A
820,72,Male,333,False,0.9495675061580403,0.8716323662139017,2.4399999999999995,False,False,A
821,41,Female,333,False,0.9579132344417989,0.9925748189273319,1.0987755102040815,False,False,A
822,30,Male,334,False,1.057241488067589,0.9168096090607801,1.0,False,False,B
823,40,Male,334,False,1.0623473069428202,0.846790658703335,1.0816326530612244,False,False,B
824,50,Male,335,False,1.104800868588011,0.8717661442730809,1.3265306122448979,False,False,B
825,30,Female,336,False,0.9772389574326305,0.9122003069361015,1.0,False,False,A
826,60,Male,336,False,1.1037205355661266,0.8518550010657883,1.7346938775510203,False,False,A
827,27,Female,337,False,1.0472841109925728,1.0266180811082601,1.0,False,False,B
828,37,Male,337,False,1.0200237563787615,0.9510935140310062,1.0399999999999998,False,False,B
829,17,Male,338,False,0.9519204847459076,1.0085293463377754,1.0,False,False,A
830,71,Female,338,False,1.0543521133397897,1.1260496727819644,2.3722448979591833,False,False,A
831,46,Female,338,False,0.8674798146008033,0.8694676972019534,1.2089795918367343,False,False,A
832,4,Female,338,False,1.0157177359821765,0.9014810222521301,1.0,False,False,A
833,34,Male,339,False,0.8506816333817202,1.1019652138030183,1.0130612244897956,False,False,B
834,6,Female,339,False,1.0480853478110164,0.9993625258869431,1.0,False,False,B
835,70,Female,340,False,0.9722310776013288,0.8732200161487458,2.3061224489795915,False,False,B
836,52,Female,341,False,0.9116757433934288,1.023642154341723,1.3951020408163264,False,False,A
837,33,Female,341,False,1.0329963516279825,1.020292789369758,1.00734693877551,False,False,A
838,31,Female,342,False,1.127851795005687,0.9738000276980704,1.000816326530612,False,False,A
839,67,Female,342,False,0.9955663955798009,0.9124030303966375,2.117551020408163,False,False,A
840,24,Male,342,False,0.9950093719646559,0.8718547269074228,1.0,False,False,A
841,57,Female,343,False,1.0342045219563403,1.064679721090809,1.5951020408163266,False,False,A
842,30,Female,343,False,0.9890982893247899,0.9724487400439836,1.0,False,False,A
843,43,Female,343,False,0.9868703944709507,1.1624334412541835,1.137959183673469,False,False,A
844,31,Female,344,False,1.1190268588643526,1.012240196912094,1.000816326530612,False,False,B
845,44,Male,344,False,0.8189604972813603,1.128912920684658,1.16,False,False,B
846,54,Female,344,False,0.9421772157005119,1.1306553503109356,1.470204081632653,False,False,B
847,7,Male,344,False,0.841276692915178,0.8273329002176326,1.0,False,False,B
848,57,Male,345,False,1.1593139090767461,1.1022198515964576,1.5951020408163266,False,False,A
849,46,Female,345,False,0.9493176177474391,0.9785294915958963,1.2089795918367343,False,False,A
850,34,Male,346,False,1.0310868970153269,1.082806599658925,1.0130612244897956,False,False,B
851,77,Female,346,False,1.1711031935201357,0.9923046456841118,2.8032653061224484,False,False,B
852,31,Female,347,False,1.0662896956017769,1.0309573611152922,1.000816326530612,False,False,A
853,38,Female,347,False,1.0509352492972601,1.0289697408070526,1.0522448979591836,False,False,A
854,67,Female,347,False,1.0691366592410287,0.9084490312529663,2.117551020408163,False,False,A
