Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1527,41,Female,605,False,0.910834780247642,1.1378288695717103,1.0987755102040815,False,False,B
1528,33,Male,605,False,0.9892371391848376,0.9933007067235242,1.00734693877551,False,False,B
1529,41,Male,606,False,1.0388855044227379,0.9962334230549215,1.0987755102040815,False,False,A
1530,34,Female,606,False,1.0085961246770863,0.895612649222252,1.0130612244897956,False,False,A
1531,30,Male,606,False,0.9355938655390096,1.0983294001605766,1.0,False,False,A
1532,63,Male,606,False,0.9862212139903342,0.9336254892486047,1.8889795918367347,False,False,A
1533,3,Male,607,False,1.0503629251791091,1.1432566010395049,1.0,False,False,B
1534,55,Male,607,False,0.9069911687409459,0.8736121917054854,1.510204081632653,False,False,B
1535,13,Male,607,False,0.9095392597673113,1.1028315836017484,1.0,False,False,B
1536,45,Male,607,False,0.9332588152222048,1.036162173083223,1.1836734693877549,False,False,B
1537,17,Male,608,False,0.8749708298250418,0.9528899214546842,1.0,False,False,B
1538,21,Male,609,False,0.9697201445188943,1.0551318426479277,1.0,False,False,A
1539,1,Female,609,False,0.8789145343392873,0.9432109855521845,1.0,False,False,A
1540,18,Female,609,False,0.9341185574701334,1.1419228856461987,1.0,False,False,A
1541,59,Female,610,False,1.0704403581361166,0.9614768156968887,1.6865306122448978,False,False,B
1542,56,Female,610,False,1.0703537729133739,1.0364632357922854,1.5518367346938775,False,False,B
1543,29,Male,610,False,1.079291902589937,1.0845060128544863,1.0,False,False,B
1544,55,Female,610,False,0.852557398122836,1.0695831526143762,1.510204081632653,False,False,B
1545,30,Female,611,False,1.1140145799788859,0.9001322163587676,1.0,False,False,A
1546,47,Male,612,False,0.9421431921161529,1.0769953234427454,1.2359183673469387,False,False,A
1547,49,Male,612,False,0.9957456021423572,0.8972920365391658,1.29469387755102,False,False,A
1548,43,Male,612,False,1.0453282271875874,0.9512449368009666,1.137959183673469,False,False,A
1549,44,Female,613,False,1.076334030692238,1.0712290176380783,1.16,False,False,A
1550,35,Male,613,False,0.933173526355365,1.051376447524617,1.020408163265306,False,False,A
1551,27,Male,614,False,1.1795868151378222,0.9090593026498628,1.0,False,False,B
1552,49,Female,614,False,0.876875900808552,0.8732367724872774,1.29469387755102,False,False,B
1553,43,Female,614,False,0.8492670222945197,1.0071302373411464,1.137959183673469,False,False,B
1554,22,Female,614,False,0.8988431912632747,0.9750737420302683,1.0,False,False,B
1555,32,Male,615,False,1.0490700412288436,0.9098613168556563,1.0032653061224488,False,False,B
1556,17,Male,615,False,0.8711883900386569,1.0000441150150445,1.0,False,False,B
1557,49,Female,615,False,0.9890361471299447,1.0088694854908344,1.29469387755102,False,False,B
1558,23,Female,615,False,1.054358032323954,0.9681287322577099,1.0,False,False,B
1559,54,Male,615,False,1.0640989415526103,1.0313936472160181,1.470204081632653,False,False,B
1560,16,Female,616,False,1.0423663739919515,0.9112609277460506,1.0,False,False,B
1561,32,Male,616,False,0.9550594743308525,1.021404139349403,1.0032653061224488,False,False,B
1562,20,Female,617,False,1.0220896984097256,1.0591642419630385,1.0,False,False,B
1563,19,Female,618,False,1.0917329997231693,1.0269268418400075,1.0,False,False,B
1564,21,Female,618,False,1.0185348435467434,1.1532257353445083,1.0,False,False,B
1565,66,Male,618,False,1.0432164184851496,1.050906995827188,2.057959183673469,False,False,B
1566,47,Male,619,False,0.9981878673364172,1.0541366497186861,1.2359183673469387,False,False,B
1567,49,Male,619,False,0.938540528391517,1.0239727291416807,1.29469387755102,False,False,B
1568,30,Male,620,False,1.0829216559335668,1.1579742441996377,1.0,False,False,A
1569,57,Male,620,False,0.9827597671588721,1.1835418489530158,1.5951020408163266,False,False,A
1570,35,Female,621,False,0.8345908566765402,1.0835889839009734,1.020408163265306,False,False,A
1571,38,Female,621,False,0.977326307945847,1.055853367382714,1.0522448979591836,False,False,A
1572,39,Female,621,False,0.8822223354672578,1.0244170583361236,1.0661224489795915,False,False,A
1573,35,Female,622,False,1.087998571981191,0.9507859849917033,1.020408163265306,False,False,A
1574,33,Female,622,False,1.1685370475159835,0.9111222975927044,1.00734693877551,False,False,A
1575,57,Male,623,False,1.006033326162878,1.0409403012954377,1.5951020408163266,False,False,A
1576,46,Male,623,False,0.9904513481173167,1.0492686321681348,1.2089795918367343,False,False,A
1577,3,Male,623,False,0.9577808561176276,1.0656638293408052,1.0,False,False,A
1578,56,Male,623,False,0.9413238174243002,1.0533964629557508,1.5518367346938775,False,False,A
1579,23,Female,624,False,1.07014341426426,1.0341754885062973,1.0,False,False,A
1580,25,Female,624,False,0.9828091645934366,1.010530552246897,1.0,False,False,A
1581,65,Female,624,False,0.8948109276561002,0.9642439093441049,1.9999999999999996,False,False,A
1582,10,Female,625,False,1.007981455227759,1.085614263045853,1.0,False,False,A
1583,13,Male,626,False,0.935448359412788,0.9561787728826683,1.0,False,False,A
1584,77,Male,626,False,0.885150396084588,1.0529335340174215,2.8032653061224484,False,False,A
1585,52,Female,627,False,0.9457398523013822,0.9508111902531363,1.3951020408163264,False,False,A
1586,15,Female,627,False,0.9975065303816584,0.885100432095773,1.0,False,False,A
1587,84,Female,628,False,1.044133427954645,0.9443986116992921,3.3804081632653054,False,False,A
1588,38,Male,628,False,1.027429597776814,0.9675243995816616,1.0522448979591836,False,False,A
1589,23,Male,629,False,0.9207699271161347,1.0322696907258457,1.0,False,False,A
1590,13,Male,629,False,0.8880179363860083,0.9193142324892711,1.0,False,False,A
1591,5,Female,629,False,0.8862738314445695,0.9325996575578276,1.0,False,False,A
1592,36,Female,629,False,1.034145796328497,0.9720195080566365,1.0293877551020405,False,False,A
1593,25,Female,630,False,0.9384562994850206,0.9297981364582071,1.0,False,False,B
1594,39,Female,630,False,1.0519261569435698,0.96907039669985,1.0661224489795915,False,False,B
1595,45,Male,631,False,0.9441046701837248,0.9474166300499949,1.1836734693877549,False,False,B
1596,38,Female,631,False,1.0605218618097394,0.9336300861006045,1.0522448979591836,False,False,B
1597,19,Male,632,False,0.9078337438132089,0.8271725029000866,1.0,False,False,B
1598,19,Female,632,False,1.0008358541941778,1.0261602027597139,1.0,False,False,B
1599,27,Male,633,False,0.8432578699789108,1.147440174617719,1.0,False,False,A
1600,28,Male,633,False,0.9382904663214565,1.0934587792237265,1.0,False,False,A
1601,20,Female,634,False,0.8818189040622666,1.1430088086599468,1.0,False,False,A
1602,16,Male,634,False,1.1390340143335198,1.0232399577638753,1.0,False,False,A
1603,68,Male,634,False,1.02170520549541,1.1132687865605961,2.178775510204081,False,False,A
1604,49,Male,635,False,1.0490192451566238,1.1221291422406516,1.29469387755102,False,False,A
1605,8,Female,635,False,1.0498902592348143,1.1228717180063263,1.0,False,False,A
1606,32,Female,635,False,0.9028021404139375,1.0453385236890944,1.0032653061224488,False,False,A
1607,22,Male,636,False,1.0260864869116877,1.014812065575028,1.0,False,False,B
1608,38,Female,636,False,1.1377000797972618,0.9815886390341867,1.0522448979591836,False,False,B
1609,80,Male,637,False,1.0465298426400946,0.9562959653429701,3.0408163265306123,False,False,B
1610,26,Male,637,False,1.1214311311045146,0.8978313369994432,1.0,False,False,B
1611,15,Male,638,False,1.0034197760446266,1.0289140630676736,1.0,False,False,B
1612,20,Male,638,False,0.9168664006432273,1.0560060037886598,1.0,False,False,B
1613,36,Female,639,False,1.066225073620852,1.0680224840099921,1.0293877551020405,False,False,B
1614,78,Female,640,False,1.1432270539732394,0.9633000619501457,2.8808163265306117,False,False,B
1615,35,Male,641,False,0.9005007227762519,1.08431483463206,1.020408163265306,False,False,B
1616,31,Male,641,False,0.8696471712342693,1.0526159102197539,1.000816326530612,False,False,B
1617,41,Female,642,False,1.04535608857713,0.9676422572865717,1.0987755102040815,False,False,A
1618,31,Male,642,False,0.9124960811781127,1.0230775070049063,1.000816326530612,False,False,A
1619,77,Female,642,False,1.0416032327874178,0.9072191467841872,2.8032653061224484,False,False,A
1620,26,Male,643,False,1.0088582113688311,0.8920157063178517,1.0,False,False,A
1621,70,Female,643,False,1.0577466881922544,1.0975233728851108,2.3061224489795915,False,False,A
1622,5,Female,643,False,1.0385092445490727,1.020726737057022,1.0,False,False,A
1623,33,Female,644,False,0.900701628132096,0.9015934871289003,1.00734693877551,False,False,B
1624,69,Male,645,False,1.0656372508450784,0.9200465132127142,2.2416326530612243,False,False,A
1625,47,Female,645,False,0.9344903362344771,1.0972144392557492,1.2359183673469387,False,False,A
1626,13,Male,646,False,0.9764804370397167,1.017735694686463,1.0,False,False,A
1627,36,Female,646,False,0.9287288796136007,0.9064513836527586,1.0293877551020405,False,False,A
1628,71,Male,646,False,0.8239889268865253,0.9947992246121973,2.3722448979591833,False,False,A
1629,45,Male,647,False,0.8966049663799482,0.955883122129127,1.1836734693877549,False,False,A
1630,92,Female,647,False,1.0191336412740197,0.9011199433048442,4.137959183673469,False,False,A
1631,35,Male,648,False,1.1489115503177136,1.125152239019737,1.020408163265306,False,False,A
1632,29,Female,648,False,1.030434121741525,0.8845500145334069,1.0,False,False,A
1633,36,Female,648,False,0.9547997300550205,1.106060567456323,1.0293877551020405,False,False,A
1634,15,Female,649,False,1.031666408637712,0.990901812229767,1.0,False,False,A
1635,67,Female,649,False,1.152281841578362,1.114233093233102,2.117551020408163,False,False,A
1636,69,Female,650,False,0.880975620141105,1.0286670118351917,2.2416326530612243,False,False,A
1637,28,Female,650,False,0.8274198423543194,0.9380994966750479,1.0,False,False,A
1638,22,Male,650,False,1.0227037602883446,0.8505386906622164,1.0,False,False,A
1639,73,Male,650,False,0.9500290517573252,1.0171505735402835,2.5093877551020407,False,False,A
1640,10,Male,651,False,1.0916177047319529,1.0725092457265182,1.0,False,False,A
1641,65,Male,651,False,1.1052542609105085,1.0697941111242406,1.9999999999999996,False,False,A
1642,95,Male,651,False,0.8572832316841984,1.0863431255947469,4.448979591836734,False,False,A
1643,24,Female,652,False,1.0355684172146469,0.9764554214379205,1.0,False,False,B
1644,28,Female,652,False,1.0134059350552347,1.0965531324775628,1.0,False,False,B
1645,67,Male,653,False,0.864342310524015,1.0989221413293262,2.117551020408163,False,False,A
1646,16,Female,654,False,1.1589106084092748,0.9960955009419206,1.0,False,False,A
1647,8,Male,654,False,0.9258264061260947,0.9408289959026518,1.0,False,False,A
1648,51,Female,654,False,0.9718893370980788,0.8402245576084794,1.3599999999999999,False,False,A
1649,34,Female,654,False,0.97951081242313,0.9470102218384101,1.0130612244897956,False,False,A
1650,43,Female,655,False,0.9721720238339283,0.9838807512582307,1.137959183673469,False,False,B
1651,13,Female,655,False,0.9836943569340708,0.9271235801877176,1.0,False,False,B
1652,47,Female,655,False,0.8659271873496688,0.8527951909765348,1.2359183673469387,False,False,B
1653,78,Male,656,False,1.0001416370994822,1.1337433297301596,2.8808163265306117,False,False,A
1654,30,Female,656,False,0.9693437571408804,0.9729911088697112,1.0,False,False,A
1655,19,Male,657,False,0.8326332367852414,0.9065385434762181,1.0,False,False,A
1656,7,Female,657,False,1.0752761567642546,0.9186370300998671,1.0,False,False,A
1657,32,Male,657,False,1.1121514344521293,1.132088656134881,1.0032653061224488,False,False,A
1658,64,Female,658,False,1.008126165002868,0.9983673848484114,1.9436734693877549,False,False,B
1659,34,Male,658,False,1.0481638405070162,1.1554355374568923,1.0130612244897956,False,False,B
1660,44,Male,659,False,0.914993013368197,1.0231973842305988,1.16,False,False,B
1661,86,Male,660,False,0.9529571728584758,1.0599866286805721,3.5599999999999996,False,False,A
1662,36,Male,660,False,1.0711334130841106,1.0477914098797543,1.0293877551020405,False,False,A
1663,49,Female,660,False,0.8863969767961521,1.0142170191625068,1.29469387755102,False,False,A
1664,86,Female,661,False,0.8660929844374871,1.0038174382977108,3.5599999999999996,False,False,A
1665,34,Female,661,False,0.9432160036110842,0.8787490602493665,1.0130612244897956,False,False,A
1666,43,Male,661,False,1.059085926645642,0.9231541123925529,1.137959183673469,False,False,A
1667,33,Female,662,False,1.0579268659871128,1.0517379389460209,1.00734693877551,False,False,A
1668,34,Female,662,False,1.0492619715047145,1.0383006750675332,1.0130612244897956,False,False,A
1669,32,Female,663,False,0.8929071503333148,1.0637960531101107,1.0032653061224488,False,False,B
1670,58,Female,663,False,0.9023491117329324,1.0022617167652201,1.6399999999999997,False,False,B
1671,35,Female,664,False,1.0637137346974312,0.975122059840044,1.020408163265306,False,False,A
1672,5,Female,664,False,0.9303441415336903,1.167909928396635,1.0,False,False,A
1673,59,Male,665,False,1.136607339838507,1.0536549128590862,1.6865306122448978,False,False,B
1674,34,Female,666,False,1.177358063252994,0.9636365306152401,1.0130612244897956,False,False,A
1675,30,Female,666,False,0.9246799539236915,1.0472484456876716,1.0,False,False,A
1676,51,Male,666,False,0.9074618965278674,1.1599379282306865,1.3599999999999999,False,False,A
1677,43,Male,667,False,0.8199433906283566,0.8862147940465068,1.137959183673469,False,False,B
1678,36,Female,668,False,0.9423848921868102,0.8881703876331931,1.0293877551020405,False,False,B
1679,52,Male,668,False,0.8948227610791778,1.0983688504893852,1.3951020408163264,False,False,B
1680,51,Male,668,False,1.0360661023114486,1.0198271372588503,1.3599999999999999,False,False,B
1681,17,Female,669,False,1.0812709502689926,1.054975127020177,1.0,False,False,A
1682,21,Female,669,False,1.0672419830459563,1.0435226148028396,1.0,False,False,A
1683,57,Male,670,False,1.0443946273840083,1.088802617394147,1.5951020408163266,False,False,A
1684,84,Female,671,False,0.9828800435514193,0.9667712540143066,3.3804081632653054,False,False,B
1685,74,Female,671,False,0.9930537269696833,1.056912377968499,2.580408163265306,False,False,B
1686,53,Female,671,False,1.1715300189185716,0.9727138150628121,1.4318367346938774,False,False,B
1687,73,Female,671,False,1.002963753082456,0.9832067039273528,2.5093877551020407,False,False,B
1688,30,Male,672,False,0.9568054216619442,0.8775094270905097,1.0,False,False,A
1689,29,Female,672,False,1.0224332199702613,0.8859127954515104,1.0,False,False,A
1690,47,Female,673,False,1.0636387309413755,0.9404107589982781,1.2359183673469387,False,False,B
1691,34,Male,674,False,1.019159208814032,1.0245022860054487,1.0130612244897956,False,False,A
1692,27,Male,674,False,0.8691578673983205,1.0299676889446776,1.0,False,False,A
1693,36,Male,674,False,1.0103157684133448,1.0094686834941866,1.0293877551020405,False,False,A
1694,48,Female,675,False,0.9986498241346433,1.0413714037520243,1.2644897959183672,False,False,B
1695,34,Female,675,False,0.9164924066429511,0.8556476625351279,1.0130612244897956,False,False,B
1696,38,Male,676,False,1.0279212797414992,0.9231153635996654,1.0522448979591836,False,False,A
1697,45,Male,676,False,1.0416820946508636,1.145959534341537,1.1836734693877549,False,False,A
1698,45,Female,677,False,1.1055732939985512,0.9598381933986968,1.1836734693877549,False,False,A
1699,30,Female,677,False,1.0509086385531001,1.037628839815777,1.0,False,False,A
1700,31,Male,678,False,0.8860520318057928,1.0861754456265755,1.000816326530612,False,False,A
1701,51,Male,678,False,1.0095039162642947,1.139353382010528,1.3599999999999999,False,False,A
1702,86,Male,679,False,1.003541299940006,1.033135259136849,3.5599999999999996,False,False,B
1703,51,Female,679,False,1.0567113983372975,0.9407894807665415,1.3599999999999999,False,False,B
1704,88,Female,680,False,1.0405890087552763,1.1168524248345477,3.746122448979592,False,False,B
1705,21,Male,680,False,1.107989552981123,0.863552598134523,1.0,False,False,B
1706,59,Male,681,False,0.8947690676156907,0.9654089661013063,1.6865306122448978,False,False,B
1707,88,Female,681,False,1.0519835208937283,1.0075256365855856,3.746122448979592,False,False,B
1708,43,Female,681,False,0.9682973068153384,0.9572972408671643,1.137959183673469,False,False,B
1709,15,Female,682,False,1.1035317471046888,0.8716454370639692,1.0,False,False,A
1710,40,Male,683,False,0.9473960316916719,1.053515027138771,1.0816326530612244,False,False,B
1711,33,Female,683,False,0.8464539798446077,0.9010613955715067,1.00734693877551,False,False,B
1712,23,Female,684,False,1.1127877735675822,0.9062391683044299,1.0,False,False,A
1713,86,Female,684,False,1.0299790819019974,0.9435811308096287,3.5599999999999996,False,False,A
1714,24,Male,684,False,1.0598015724545515,0.9394184455656083,1.0,False,False,A
1715,41,Female,685,False,1.0383314395793601,0.9469128480646225,1.0987755102040815,False,False,B
1716,46,Male,685,False,0.9396026330948501,1.0212650424730103,1.2089795918367343,False,False,B
1717,42,Female,686,False,0.8483161148478164,0.9526216097616459,1.117551020408163,False,False,B
1718,34,Female,686,False,0.9693478610217641,0.9790086806649984,1.0130612244897956,False,False,B
1719,28,Female,686,False,1.0256110482632015,1.067818873462478,1.0,False,False,B
1720,20,Male,686,False,1.0207677089188167,1.040321496162791,1.0,False,False,B
1721,25,Male,687,False,0.9691613646956981,1.0338101382479037,1.0,False,False,B
1722,58,Female,687,False,1.1145543281360737,1.0957286581242194,1.6399999999999997,False,False,B
1723,66,Male,687,False,1.0976472894073173,0.8961960212784478,2.057959183673469,False,False,B
1724,55,Female,687,False,0.9700513155704664,0.8941754198234838,1.510204081632653,False,False,B
1725,33,Male,688,False,1.009358183080676,0.9123943229887138,1.00734693877551,False,False,A
1726,56,Female,688,False,1.0291263988275594,1.021333552613839,1.5518367346938775,False,False,A
1727,38,Female,688,False,0.9680646799727265,0.8420328781520785,1.0522448979591836,False,False,A
1728,28,Female,689,False,0.9298635628422729,1.051987152409568,1.0,False,False,B
1729,81,Male,690,False,1.0800856345972636,0.9955722339247766,3.1232653061224482,False,False,B
1730,29,Female,690,False,1.1311190009192977,1.0043585937638453,1.0,False,False,B
1731,97,Male,690,False,0.9264436896026412,0.9601985042176114,4.664489795918367,False,False,B
1732,16,Female,691,False,1.1490109234010943,0.925579608786275,1.0,False,False,A
1733,33,Male,691,False,0.8847346052464389,1.039095261473827,1.00734693877551,False,False,A
1734,50,Male,692,False,0.9848489919116598,0.9220319027220266,1.3265306122448979,False,False,A
1735,27,Male,693,False,0.9741934305079287,0.976562345041408,1.0,False,False,B
1736,34,Male,693,False,1.087589220082511,1.1266391890417589,1.0130612244897956,False,False,B
1737,65,Female,693,False,0.8925415496700871,1.0814793189682321,1.9999999999999996,False,False,B
1738,47,Male,693,False,0.9813862433738534,1.010607961236574,1.2359183673469387,False,False,B
1739,35,Female,694,False,1.0137577079056423,0.9686998671456953,1.020408163265306,False,False,A
1740,35,Male,694,False,0.9426326096352282,1.008262500029757,1.020408163265306,False,False,A
1741,42,Male,694,False,1.0037113874374475,1.0450469371119337,1.117551020408163,False,False,A
1742,84,Female,695,False,0.9313932287905653,1.0176721208036643,3.3804081632653054,False,False,A
1743,33,Female,695,False,0.9687046232967507,1.1052643459412,1.00734693877551,False,False,A
1744,10,Female,696,False,1.0334656418107557,1.044999572166918,1.0,False,False,A
1745,95,Female,696,False,0.9622142213178597,1.1052860730963794,4.448979591836734,False,False,A
1746,27,Male,696,False,1.0019336543322281,0.9731665729158874,1.0,False,False,A
1747,77,Male,697,False,1.0050650558041516,0.8734134338009976,2.8032653061224484,False,False,A
1748,45,Female,697,False,1.0201113391998973,1.0991151594495743,1.1836734693877549,False,False,A
1749,58,Female,698,False,0.9408283797361009,1.0248883197782683,1.6399999999999997,False,False,B
1750,56,Female,698,False,1.017893401416206,1.0801643902615408,1.5518367346938775,False,False,B
1751,61,Male,699,False,0.9669121696700238,0.9333459367720944,1.784489795918367,False,False,A
1752,23,Female,699,False,1.051522475287613,0.9963479971589404,1.0,False,False,A
1753,49,Male,700,False,0.9598025479899213,0.9046668181508857,1.29469387755102,False,False,B
1754,14,Male,701,False,0.9708926835863763,0.9404171112754756,1.0,False,False,B
1755,39,Female,701,False,0.9558677883639659,1.0415880562629531,1.0661224489795915,False,False,B
1756,44,Female,702,False,1.014727710259709,0.9017433259581185,1.16,False,False,B
1757,30,Male,702,False,1.0278031070690579,0.8682950542177439,1.0,False,False,B
1758,20,Male,702,False,0.9734555047078722,0.9657530941366369,1.0,False,False,B
1759,30,Female,703,False,0.9995334251703798,0.8192457718469962,1.0,False,False,A
1760,85,Male,703,False,0.9413814502110655,0.9545786285936383,3.4693877551020407,False,False,A
1761,27,Female,703,False,0.9982877892147954,0.9418379077390133,1.0,False,False,A
1762,69,Female,703,False,0.9992312106287287,0.9748595926910784,2.2416326530612243,False,False,A
1763,10,Female,704,False,0.9770931208139744,0.9474925698391687,1.0,False,False,A
1764,30,Male,705,False,1.0039971024370515,0.9618210818858824,1.0,False,False,B
1765,80,Female,705,False,1.167981168576675,1.0617157276591935,3.0408163265306123,False,False,B
1766,52,Female,706,False,0.8578830188745602,1.067656313851839,1.3951020408163264,False,False,A
1767,78,Male,706,False,1.030384428281507,0.9740905942306618,2.8808163265306117,False,False,A
1768,44,Female,706,False,0.946601075403456,1.069879366888557,1.16,False,False,A
1769,50,Male,707,False,0.8723266676480983,0.927027445612979,1.3265306122448979,False,False,B
1770,16,Female,707,False,1.0622386168356437,0.9432272567268865,1.0,False,False,B
1771,36,Male,708,False,1.0278773581748566,0.8761990590859932,1.0293877551020405,False,False,A
1772,65,Male,708,False,0.859914111085119,0.9851034446252191,1.9999999999999996,False,False,A
1773,12,Male,708,False,0.9967210393325426,0.9904627801392908,1.0,False,False,A
1774,52,Male,709,False,1.0490170397994028,0.8428961855148719,1.3951020408163264,False,False,B
1775,64,Female,709,False,1.1106396167584414,1.03432756945639,1.9436734693877549,False,False,B
1776,59,Male,710,False,0.8562088428589238,0.9857564713648985,1.6865306122448978,False,False,A
1777,27,Male,710,False,1.0048274563453392,0.8861828796765048,1.0,False,False,A
1778,58,Female,710,False,1.117973484508948,0.9767696311175276,1.6399999999999997,False,False,A
1779,17,Male,711,False,1.1013428467763262,1.1081873312001982,1.0,False,False,B
1780,44,Male,711,False,0.9216504002593785,1.0631821535664747,1.16,False,False,B
1781,65,Male,712,False,1.0277965123425152,0.9211297841950765,1.9999999999999996,False,False,A
1782,38,Male,712,False,1.0627240507765392,1.0563671934375316,1.0522448979591836,False,False,A
1783,19,Male,713,False,0.8836426905478709,1.0097391486766156,1.0,False,False,A
1784,46,Female,713,False,0.9292384837625552,0.8888714274161487,1.2089795918367343,False,False,A
1785,40,Male,714,False,1.0887743431887598,0.9757516532294611,1.0816326530612244,False,False,A
1786,50,Female,714,False,0.9302950806473735,1.1636733239447554,1.3265306122448979,False,False,A
1787,40,Male,715,False,0.8691681437523111,0.9272648383598909,1.0816326530612244,False,False,A
1788,61,Male,715,False,0.9861325410481703,0.9198948231882922,1.784489795918367,False,False,A
1789,5,Female,715,False,0.949826386742556,1.0827995686390741,1.0,False,False,A
1790,46,Male,716,False,1.0912088033688754,0.9161969961426375,1.2089795918367343,False,False,B
1791,21,Female,716,False,0.9578111931935387,1.0197390794004204,1.0,False,False,B
1792,56,Female,716,False,1.0528248477433468,1.1164336611127468,1.5518367346938775,False,False,B
1793,14,Female,717,False,0.9963014891869533,1.0385673323164988,1.0,False,False,A
1794,75,Male,717,False,0.848267915697966,0.9949068252870087,2.6530612244897958,False,False,A
1795,62,Male,718,False,1.0483138477306766,1.035982986170806,1.8359183673469386,False,False,B
1796,52,Female,719,False,0.9365711956200515,1.1118014177306574,1.3951020408163264,False,False,B
1797,31,Male,719,False,0.9099279358484331,1.035312174645009,1.000816326530612,False,False,B
1798,44,Male,720,False,0.9994351647641868,0.990789029803247,1.16,False,False,A
1799,52,Female,721,False,1.037376984573346,1.013457396980903,1.3951020408163264,False,False,A
1800,20,Female,721,False,0.9716405736038404,1.0043513883516455,1.0,False,False,A
1801,21,Female,721,False,1.141990001193437,0.9880853401344118,1.0,False,False,A
1802,73,Male,721,False,0.8984708008466663,1.0001079858925523,2.5093877551020407,False,False,A
1803,45,Male,722,False,1.006239499040196,1.1368989217185115,1.1836734693877549,False,False,B
1804,48,Female,722,False,1.0856434248359337,1.046164931566259,1.2644897959183672,False,False,B
1805,28,Female,723,False,1.12829243555005,0.9234006156582502,1.0,False,False,B
1806,29,Female,724,False,1.0661578309375623,1.0684840008202088,1.0,False,False,A
1807,48,Male,724,False,1.0831751120615587,0.9656464081792703,1.2644897959183672,False,False,A
1808,44,Female,724,False,0.9377006596647759,1.0216470202311911,1.16,False,False,A
1809,24,Male,724,False,1.0596596688655906,1.1304033459906255,1.0,False,False,A
1810,48,Male,725,False,0.8832439205407059,1.1189662753919265,1.2644897959183672,False,False,B
1811,17,Female,726,False,1.0188275065909507,0.9807851839284589,1.0,False,False,B
1812,36,Female,726,False,0.9765645925881217,0.9327237827203693,1.0293877551020405,False,False,B
1813,71,Male,727,False,0.9349499724896086,1.1315263873922463,2.3722448979591833,False,False,B
1814,13,Male,727,False,1.0006898274078742,1.0440303393771895,1.0,False,False,B
1815,95,Female,727,False,1.0851458469856525,0.9298990758748789,4.448979591836734,False,False,B
1816,83,Male,728,False,1.0373522382016342,0.9621838721454735,3.2930612244897954,False,False,B
1817,44,Male,728,False,1.132747728465326,1.0037799124034157,1.16,False,False,B
1818,44,Female,729,False,1.127408832272712,0.9269722631029632,1.16,False,False,A
1819,41,Female,729,False,0.9394248141930919,1.0591561311844515,1.0987755102040815,False,False,A
1820,60,Female,729,False,0.9470000376451597,1.0775210512027988,1.7346938775510203,False,False,A
1821,87,Female,730,False,1.0167793678321948,1.0259203998312976,3.652244897959183,False,False,A
1822,56,Female,730,False,0.9820563049181097,1.0622309150941125,1.5518367346938775,False,False,A
1823,34,Female,731,False,1.0695028597302516,1.0960281195235888,1.0130612244897956,False,False,A
1824,28,Male,731,False,1.0650909245914377,0.9579053292500005,1.0,False,False,A
1825,43,Male,731,False,0.9819007596967181,0.9511273433782145,1.137959183673469,False,False,A
1826,65,Female,731,False,1.040444876645838,1.1130572272600359,1.9999999999999996,False,False,A
1827,57,Female,732,False,0.9613083948548786,0.9793554180077466,1.5951020408163266,False,False,B
1828,54,Male,732,False,1.0094766402589233,0.8431089332189269,1.470204081632653,False,False,B
1829,7,Female,733,False,0.8979699689594205,0.9385191534441104,1.0,False,False,A
1830,41,Female,733,False,0.9779570969412921,1.0247372735884503,1.0987755102040815,False,False,A
1831,71,Male,733,False,1.0479060539836154,1.0733468785998732,2.3722448979591833,False,False,A
1832,33,Male,733,False,0.9716429118274417,0.8798823258153863,1.00734693877551,False,False,A
1833,57,Male,734,False,1.130381523399703,0.9920498731258918,1.5951020408163266,False,False,A
1834,64,Male,734,False,0.9334288367019717,1.1106181132317412,1.9436734693877549,False,False,A
1835,41,Male,735,False,1.1371886231347244,1.0261806727634852,1.0987755102040815,False,False,A
1836,17,Male,736,False,0.9660235362270628,0.9618692234429467,1.0,False,False,A
1837,29,Male,737,False,0.9566805070371582,1.0265308603705425,1.0,False,False,B
1838,67,Female,737,False,1.0658720513929905,0.980258740253239,2.117551020408163,False,False,B
1839,54,Male,737,False,0.9560188229366917,1.030957367248079,1.470204081632653,False,False,B
1840,26,Male,738,False,0.84587168640233,1.0368539128656957,1.0,False,False,B
1841,15,Female,738,False,0.9651057333083284,0.9794555721761171,1.0,False,False,B
1842,62,Male,739,False,1.0817645252732633,0.989157603290515,1.8359183673469386,False,False,B
1843,95,Male,739,False,1.0414654281502937,0.9367259990828777,4.448979591836734,False,False,B
1844,62,Female,740,False,0.9809188888967308,0.8668364088609903,1.8359183673469386,False,False,B
1845,28,Male,740,False,0.8862284004453997,1.0410624656609861,1.0,False,False,B
1846,18,Female,740,False,0.9135244007836093,1.0438430842207647,1.0,False,False,B
1847,27,Male,741,False,1.0050130292974986,0.961739831121181,1.0,False,False,B
1848,62,Female,742,False,1.1135382947591552,1.0251861356713623,1.8359183673469386,True,False,A
1849,15,Male,742,False,1.0423134641600416,0.8637561572132461,1.0,False,False,A
1850,85,Female,742,False,1.0680071710838162,0.9989196954502819,3.4693877551020407,False,False,A
1851,47,Female,743,False,1.091983931109897,1.0875279187693732,1.2359183673469387,False,False,B
1852,48,Female,743,False,1.0551285675326567,0.8968682364724889,1.2644897959183672,False,False,B
