Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
692,41,Female,271,False,1.024515958587563,0.9180616167760536,1.0987755102040815,False,False,A
693,10,Female,271,False,1.059655778947211,0.9441797095695011,1.0,False,False,A
694,35,Male,271,False,1.0195619650163117,0.9381513272655021,1.020408163265306,False,False,A
695,70,Male,272,False,1.1443633561077464,0.9660084631550463,2.3061224489795915,False,False,B
696,41,Female,273,False,0.8304206639555989,0.8811851869257985,1.0987755102040815,False,False,B
697,20,Male,273,False,1.0364753625273473,0.9046500647167074,1.0,False,False,B
698,38,Male,273,False,1.0180987988676007,1.0105838401494351,1.0522448979591836,False,False,B
699,16,Female,274,False,1.0470785099116777,0.9901622861445325,1.0,False,False,B
700,63,Female,274,False,0.833501622735818,1.0286031059573628,1.8889795918367347,False,False,B
701,54,Male,275,False,0.8609027041523825,0.8794516772020526,1.470204081632653,False,False,A
702,35,Male,275,False,0.9512637315004268,0.8975882762464715,1.020408163265306,False,False,A
703,29,Female,276,False,1.056450617643235,0.8438709291782895,1.0,False,False,B
704,61,Male,276,False,0.8540252591877627,0.8330421809296862,1.784489795918367,False,False,B
705,59,Male,276,False,1.0420566991607338,0.9195171087059708,1.6865306122448978,False,False,B
706,24,Male,277,False,0.8828821392204859,1.033105568190567,1.0,False,False,A
707,32,Female,277,False,0.8122900929602733,1.0638632421275083,1.0032653061224488,False,False,A
708,13,Male,277,False,0.9940143950988418,1.017043890136631,1.0,False,False,A
709,26,Female,277,False,1.0350903934038482,0.9595469136228407,1.0,False,False,A
710,17,Male,278,False,0.9398444032840609,1.0116295563262847,1.0,False,False,A
711,34,Male,278,False,1.1518499425062598,0.9885712929601294,1.0130612244897956,False,False,A
712,56,Male,279,False,1.0289918601071477,0.9848497146313205,1.5518367346938775,False,False,B
713,66,Male,279,False,1.0957597503651764,0.9629184032635789,2.057959183673469,False,False,B
714,38,Female,279,False,0.8129778608197594,1.042832564882224,1.0522448979591836,False,False,B
715,37,Female,279,False,0.9836958442808921,0.935224126799516,1.0399999999999998,False,False,B
716,21,Male,280,False,0.9909495166343123,0.9940860668973114,1.0,False,False,A
717,45,Female,280,False,0.8632322046625548,0.8968175982656523,1.1836734693877549,False,False,A
718,31,Male,280,False,1.0635757082552209,1.1852140693739697,1.000816326530612,False,False,A
719,27,Female,281,False,1.0260354291164613,0.9957797442783515,1.0,False,False,A
720,25,Female,281,False,0.9405427787433704,0.8878326644089962,1.0,False,False,A
721,24,Female,282,False,1.1093916122761598,1.0145211595718193,1.0,False,False,A
722,49,Female,282,False,1.0166527519199549,0.9997924379127053,1.29469387755102,False,False,A
723,22,Female,283,False,0.8591574022409779,1.1134659074273556,1.0,False,False,A
724,27,Female,283,False,1.0625506912181242,1.0132177023775375,1.0,False,False,A
725,81,Male,283,False,1.1316600452983696,1.0065432805134713,3.1232653061224482,False,False,A
726,30,Female,284,False,0.9322652367842644,0.8639692622862022,1.0,False,False,B
727,16,Male,284,False,0.9682429785359061,1.025028319091666,1.0,False,False,B
728,8,Male,284,False,1.0162607786465556,0.9009694635819753,1.0,False,False,B
729,75,Male,285,False,1.0141036005491757,1.0518085878251189,2.6530612244897958,False,False,B
730,14,Male,285,False,0.8846858579237786,0.9472389033444041,1.0,False,False,B
731,29,Male,285,False,1.0978037477597433,0.8675193499778083,1.0,False,False,B
732,37,Male,286,False,0.8580842488339742,0.8330443254833818,1.0399999999999998,False,False,B
733,42,Male,287,False,0.8127351938220424,0.9796516947606437,1.117551020408163,False,False,B
734,94,Female,287,False,1.0454963633726728,1.1047147886953896,4.343673469387755,False,False,B
735,35,Male,288,False,1.0279507169239033,0.9689907329502002,1.020408163265306,False,False,B
736,72,Male,289,False,1.0037501673975846,1.0556935489009527,2.4399999999999995,False,False,B
737,62,Male,289,False,1.1079694829816844,0.9745018433872361,1.8359183673469386,False,False,B
738,33,Male,289,False,0.952479233676804,0.8496197335176195,1.00734693877551,False,False,B
739,42,Male,290,False,0.969669244377038,1.1333437875314643,1.117551020408163,False,False,A
740,26,Male,290,False,1.0127073042823729,1.1692158065946574,1.0,False,False,A
741,63,Female,291,False,1.0139108588937882,1.0633815888695504,1.8889795918367347,False,False,B
742,93,Male,292,False,1.0866422177468333,0.9788233500019694,4.239999999999999,False,False,A
743,40,Female,292,False,1.144736351244795,1.0351418237793977,1.0816326530612244,False,False,A
744,75,Female,293,False,0.9764296399586989,0.9229073433799024,2.6530612244897958,False,False,B
745,53,Male,294,False,1.0468887278713082,1.078080367779617,1.4318367346938774,False,False,A
746,22,Male,294,False,1.0597548200621643,1.1048285259275827,1.0,False,False,A
747,43,Male,295,False,1.050755203026033,1.040352565120029,1.137959183673469,False,False,B
748,31,Female,296,False,1.0385326484982529,1.1134065635898693,1.000816326530612,False,False,B
749,64,Female,296,False,0.8371316756279852,1.0816169213763214,1.9436734693877549,False,False,B
750,46,Female,296,False,0.9585512177499024,1.0483515422928915,1.2089795918367343,False,False,B
751,32,Male,297,False,1.0629925804313287,1.006241994051171,1.0032653061224488,False,False,B
752,35,Female,297,False,1.0442935007426994,1.0987479638712536,1.020408163265306,False,False,B
753,23,Male,297,False,0.9375284878006329,1.017151586273389,1.0,False,False,B
754,77,Male,297,False,1.0978787780355677,0.8437837138459416,2.8032653061224484,False,False,B
755,48,Female,298,False,1.0573507355583112,0.9392646316874651,1.2644897959183672,False,False,B
756,46,Male,298,False,0.9614843442129861,1.0248822640090272,1.2089795918367343,False,False,B
757,30,Female,299,False,0.9420608314935883,0.8944670386716035,1.0,False,False,A
758,33,Male,299,False,0.936898803243903,1.007637064086826,1.00734693877551,False,False,A
759,25,Female,299,False,0.9515805283594473,1.0248151147867857,1.0,False,False,A
760,20,Male,299,False,1.0498339360555982,0.9130635506769371,1.0,False,False,A
761,65,Male,300,False,1.0730100365814312,1.0232908697977476,1.9999999999999996,False,False,A
762,25,Male,301,False,0.8292651333204278,1.0595403018466585,1.0,False,False,A
763,52,Male,301,False,0.930507055879256,0.877308573542764,1.3951020408163264,False,False,A
764,26,Male,301,False,0.9212291193679658,0.9435361756245785,1.0,False,False,A
765,10,Female,301,False,1.026685204132297,0.9908117429482034,1.0,False,False,A
766,19,Male,302,False,0.8713334268130225,0.8810754041961752,1.0,False,False,B
767,9,Female,302,False,1.058859764009906,0.9195813692259471,1.0,False,False,B
768,51,Female,302,False,0.9650060525488331,1.1386041567781073,1.3599999999999999,False,False,B
769,14,Male,303,False,0.9008780645902322,0.8694044663385768,1.0,False,False,B
770,58,Female,303,False,0.9591696219530638,0.9323885548340314,1.6399999999999997,False,False,B
771,16,Male,303,False,1.0048196320412726,1.0380098148097587,1.0,False,False,B
772,25,Male,304,False,1.069417189840733,1.089607988146061,1.0,False,False,B
773,34,Male,304,False,0.9836671790600238,1.0527250251709002,1.0130612244897956,False,False,B
774,34,Female,304,False,0.9057082993499772,0.9917103889859723,1.0130612244897956,False,False,B
775,82,Male,305,False,0.9524257950497611,1.0632984510876737,3.20734693877551,False,False,A
776,26,Female,306,False,1.020053941459022,1.1071048314461132,1.0,False,False,A
777,50,Male,306,False,0.9734187864151376,0.9740026395050083,1.3265306122448979,False,False,A
778,33,Male,307,False,0.8275705634330169,0.925647281816528,1.00734693877551,False,False,B
779,44,Male,308,False,1.0022923184198254,0.8363092029343062,1.16,False,False,A
780,9,Female,309,False,0.8958700971929596,1.120012519798928,1.0,False,False,B
781,46,Male,309,False,1.021860683653678,1.0035772895951498,1.2089795918367343,False,False,B
782,25,Male,310,False,0.8583963780849085,1.1578852036639011,1.0,False,False,A
783,19,Female,310,False,0.9546464044921433,0.9174098108516018,1.0,False,False,A
784,60,Female,310,False,1.0132186158308678,0.9122151109729982,1.7346938775510203,False,False,A
785,34,Female,310,False,1.0253464499454563,1.1027306419975185,1.0130612244897956,False,False,A
786,60,Male,310,False,1.0127948940943774,0.9125950726490218,1.7346938775510203,False,False,A
787,42,Female,311,False,1.020845416953802,1.0326375304076754,1.117551020408163,False,False,A
788,27,Female,311,False,0.9106743764362634,0.9259326164617575,1.0,False,False,A
789,29,Female,311,False,1.0367626270929313,0.9600193748777377,1.0,False,False,A
790,48,Male,312,False,1.1792551349298555,1.0900703393219862,1.2644897959183672,False,False,A
791,42,Female,313,False,1.0481833203542537,1.0184937905997684,1.117551020408163,False,False,A
792,81,Female,313,False,1.113210548127271,1.1128599664170602,3.1232653061224482,False,False,A
793,41,Female,314,False,1.1719908119698796,0.9644499517333069,1.0987755102040815,False,False,B
794,47,Male,314,False,0.9388868152681265,0.9082858845862996,1.2359183673469387,False,False,B
795,37,Male,315,False,0.9523936760968108,1.0820719152125071,1.0399999999999998,False,False,A
796,74,Male,315,False,0.9793319017722202,1.0229350091394147,2.580408163265306,False,False,A
797,35,Male,316,False,0.9851862478885242,0.9957378939385519,1.020408163265306,False,False,A
798,32,Female,316,False,0.8981000110331849,1.041071465212959,1.0032653061224488,False,False,A
799,29,Male,316,False,1.0536913127980119,0.9899548254543317,1.0,False,False,A
800,49,Male,317,False,0.9714635624392518,0.930054767530379,1.29469387755102,False,False,B
801,28,Female,317,False,0.9769728798231636,1.084275302975043,1.0,False,False,B
802,32,Female,318,False,0.9101963116184174,1.1330154591009673,1.0032653061224488,False,False,B
803,33,Female,318,False,1.0220275424156056,0.9234145276410082,1.00734693877551,False,False,B
804,88,Female,319,False,0.9706069309849643,0.9813587361004549,3.746122448979592,False,False,B
805,18,Male,319,False,1.1494427349126772,0.9879216152709609,1.0,False,False,B
806,73,Female,320,False,0.9680091361266218,0.9915991025640951,2.5093877551020407,False,False,A
807,47,Male,320,False,0.950279758078604,0.9739553658917612,1.2359183673469387,False,False,A
808,59,Female,321,False,0.9933310149971186,0.8761945557628843,1.6865306122448978,False,False,B
809,43,Female,321,False,0.8513161735555066,1.1376715269286812,1.137959183673469,False,False,B
810,36,Female,321,False,1.0876067049937408,1.0591434554304566,1.0293877551020405,False,False,B
811,27,Male,322,False,1.0864080806310477,0.9821960368697111,1.0,False,False,B
812,59,Male,323,False,0.8946167105203474,0.9135041086624507,1.6865306122448978,False,False,B
813,51,Male,323,False,1.0034497972177958,0.9342233529440673,1.3599999999999999,False,False,B
814,37,Female,324,False,0.9935783252310928,1.0307460303238813,1.0399999999999998,False,False,A
815,41,Male,324,False,0.989286507572497,0.9954444729413021,1.0987755102040815,False,False,A
816,48,Male,324,False,0.9962287240101428,1.009800912906491,1.2644897959183672,False,False,A
817,84,Male,325,False,0.8956006266024034,1.0620069045006735,3.3804081632653054,False,False,A
818,66,Male,325,False,1.0669809001299537,0.8822730832786577,2.057959183673469,False,False,A
819,56,Male,325,False,1.1146151454606044,1.0500643816679052,1.5518367346938775,False,False,A
820,64,Male,326,False,0.8902923775617261,0.9645948705030427,1.9436734693877549,False,False,A
821,36,Female,326,False,1.0327170253866267,1.0429598706450078,1.0293877551020405,False,False,A
822,56,Male,326,False,0.9429566927106054,0.9874765655224634,1.5518367346938775,False,False,A
823,68,Male,327,False,0.867189526605687,1.1083260126325916,2.178775510204081,False,False,A
824,22,Male,327,False,1.0712406317581085,0.8104158559903711,1.0,False,False,A
825,52,Female,327,False,1.06186326135016,0.9287002868921801,1.3951020408163264,False,False,A
826,47,Female,328,False,0.9976902917787535,0.9655952375618245,1.2359183673469387,False,False,A
827,29,Male,328,False,0.914557526961976,0.8922309442076783,1.0,False,False,A
828,57,Female,329,False,1.127820619902259,0.9915529901857609,1.5951020408163266,False,False,A
829,35,Male,329,False,0.9259383276580753,0.9572633851133504,1.020408163265306,False,False,A
830,38,Male,329,False,1.0410187734025145,1.0948155609686672,1.0522448979591836,False,False,A
831,41,Female,330,False,1.1729707349345768,1.0020463295764328,1.0987755102040815,False,False,A
832,34,Female,330,False,1.0117826415925881,1.038458723752064,1.0130612244897956,False,False,A
833,24,Female,330,False,0.9267585478078696,1.17809386349108,1.0,False,False,A
834,27,Male,331,False,1.043212388058467,0.8659916910335355,1.0,False,False,B
835,33,Male,331,False,0.945295267043868,1.0998353804581538,1.00734693877551,False,False,B
836,37,Female,332,False,1.079143729793247,1.0254678716108527,1.0399999999999998,False,False,A
837,62,Female,333,False,0.8980196430072817,1.0038970495880022,1.8359183673469386,False,False,A
838,13,Female,333,False,1.0333481110453002,0.9626906685049759,1.0,False,False,A
839,23,Female,333,False,1.0011160214055033,0.9703516656837671,1.0,False,False,A
840,34,Male,334,False,0.8860418289081701,1.0110975223703291,1.0130612244897956,False,False,A
841,21,Male,334,False,0.9056434182594547,1.1364415855006227,1.0,False,False,A
842,59,Male,335,False,0.8857263321988376,0.9578180573079563,1.6865306122448978,False,False,B
843,20,Male,335,False,0.816527886669051,0.9644372695306773,1.0,False,False,B
844,19,Male,336,False,1.016833893072176,1.0654012192306772,1.0,False,False,A
845,51,Male,336,False,1.0446233789767838,0.8753865762503106,1.3599999999999999,False,False,A
846,27,Female,336,False,1.0126515977786181,0.9246888848089838,1.0,False,False,A
847,67,Male,336,False,1.07330548383647,1.0393354630145968,2.117551020408163,False,False,A
848,45,Female,337,False,0.9969941795337318,1.0227467567407484,1.1836734693877549,False,False,A
849,31,Male,338,False,1.0602069843252298,0.9863085292739798,1.000816326530612,False,False,A
850,72,Male,338,False,1.0037731732081483,1.0455764721535623,2.4399999999999995,False,False,A
851,32,Male,338,False,0.9039103527148389,0.9244946566351215,1.0032653061224488,False,False,A
852,44,Female,339,False,1.0733851403144787,0.9021781052482142,1.16,False,False,B
853,25,Male,339,False,1.1160100624765619,0.9498270765599143,1.0,False,False,B
854,18,Male,339,False,0.8460029261998013,1.092088356938802,1.0,False,False,B
855,86,Female,340,False,1.0622827430077362,1.017656751565481,3.5599999999999996,False,False,A
856,35,Male,340,False,0.891778385775112,0.8371751891006661,1.020408163265306,False,False,A
857,14,Male,340,False,0.8532367088123999,1.0449155939910553,1.0,False,False,A
858,29,Female,340,False,0.915733286949109,1.1040048347267084,1.0,False,False,A
859,31,Male,341,False,0.9528015524257775,1.002504509958582,1.000816326530612,False,False,A
860,80,Male,341,False,0.8524433613226438,0.9633626647652804,3.0408163265306123,False,False,A
861,11,Male,341,False,0.9416290682813127,0.8738667258528949,1.0,False,False,A
862,30,Male,341,False,0.9318922138262037,1.0274123124545924,1.0,False,False,A
863,23,Male,342,False,0.9884905459690423,0.9492791112624681,1.0,False,False,B
864,27,Female,342,False,0.8905481602097193,0.9989288122284595,1.0,False,False,B
865,65,Male,343,False,0.9498798731733548,0.953169312315137,1.9999999999999996,False,False,A
866,38,Female,343,False,1.0507923994010726,1.0549770918703416,1.0522448979591836,False,False,A
867,22,Female,343,False,1.0656404776118211,1.048599185541248,1.0,False,False,A
868,22,Female,344,False,1.0059269021065864,1.0455050836966746,1.0,False,False,A
869,55,Male,344,False,1.1143326303794803,1.0233953151291513,1.510204081632653,False,False,A
870,43,Male,344,False,0.9426581321836494,0.8746660058385518,1.137959183673469,False,False,A
871,64,Male,345,False,0.9267101001012688,1.0403571257070463,1.9436734693877549,False,False,B
872,43,Male,345,False,0.9130913390619095,1.0981380340592626,1.137959183673469,False,False,B
873,40,Male,345,False,0.9586717487938752,0.9809545164801413,1.0816326530612244,False,False,B
874,50,Male,346,False,1.0380391526527397,0.882084632679815,1.3265306122448979,False,False,A
875,10,Female,346,False,1.0226725693795045,0.9830558454243601,1.0,False,False,A
876,80,Female,346,False,0.9576077000647414,0.923065385095981,3.0408163265306123,False,False,A
877,87,Male,347,False,1.0372888934335582,0.9696093078831947,3.652244897959183,False,False,A
878,58,Male,347,False,0.9729020381369068,0.9041705513968276,1.6399999999999997,False,False,A
879,35,Female,348,False,1.0611912680812925,0.9211276668741228,1.020408163265306,False,False,B
880,34,Female,348,False,0.9885988105754512,1.088736442398611,1.0130612244897956,False,False,B
881,39,Female,348,False,0.8773977270629749,0.9825440646328502,1.0661224489795915,False,False,B
882,35,Male,349,False,0.9929057074440117,1.062833538300188,1.020408163265306,False,False,B
883,44,Female,349,False,0.8723010475976458,0.9680955505561819,1.16,False,False,B
884,8,Female,349,False,0.9748159129266885,0.99659059844817,1.0,False,False,B
885,39,Male,349,False,0.9322821279531424,1.0350238670787497,1.0661224489795915,False,False,B
886,75,Female,350,False,1.0781989117295472,1.0047860026422306,2.6530612244897958,False,False,B
887,20,Female,350,False,0.9354102239779758,1.1017509178080276,1.0,False,False,B
888,89,Female,350,False,1.0560145435565222,1.0509387251607665,3.8416326530612235,False,False,B
889,56,Female,351,False,1.0023432229052738,1.0857485357180603,1.5518367346938775,False,False,B
890,60,Male,351,False,0.995745084811416,1.0483876351722072,1.7346938775510203,False,False,B
891,40,Female,351,False,1.0184278885153917,1.0001814247417928,1.0816326530612244,False,False,B
892,61,Male,352,False,0.9685270635718842,1.032572075987991,1.784489795918367,False,False,B
893,70,Male,352,False,0.9327243967890189,0.9663065015760104,2.3061224489795915,False,False,B
894,28,Female,353,False,0.9527103656217608,1.0582345642497977,1.0,False,False,A
895,26,Female,353,False,1.085016705247058,1.1313525074477335,1.0,False,False,A
896,54,Female,354,False,1.00108585370797,0.9138000101492298,1.470204081632653,False,False,B
897,76,Male,354,False,0.8967055087453546,1.0848565894668052,2.7273469387755105,False,False,B
898,46,Male,354,False,1.126431251515164,0.9289524176746211,1.2089795918367343,False,False,B
899,69,Male,355,False,0.9183655017668211,0.9912555664511071,2.2416326530612243,False,False,A
900,19,Male,355,False,1.004909022831687,1.0280552476214009,1.0,False,False,A
901,78,Male,356,False,0.9273273780935802,1.014894601841921,2.8808163265306117,False,False,A
902,3,Male,356,False,0.9791207451846942,1.0163516700333803,1.0,False,False,A
903,36,Female,356,False,1.0730126414659424,0.9757405060018732,1.0293877551020405,False,False,A
904,38,Male,356,False,1.0390696573853488,0.8487643608757138,1.0522448979591836,False,False,A
905,42,Female,357,False,1.136564229331359,1.1393345692886245,1.117551020408163,False,False,B
906,80,Female,358,False,1.0262825684460457,0.9222611726026491,3.0408163265306123,False,False,A
907,64,Male,358,False,1.0419736091513867,0.8954669351422393,1.9436734693877549,False,False,A
908,32,Female,359,False,1.0254347891554225,0.8429039674778017,1.0032653061224488,False,False,B
909,20,Female,359,False,0.9859080340331368,0.9200415218744395,1.0,False,False,B
910,38,Male,360,False,0.9619411443840706,1.0603916184583384,1.0522448979591836,False,False,B
911,26,Female,360,False,0.9095131103302581,1.0536352446808501,1.0,False,False,B
912,48,Male,361,False,0.8995860737678577,0.9227258944867638,1.2644897959183672,False,False,A
913,33,Male,361,False,1.0698678458935567,1.0289515575853934,1.00734693877551,False,False,A
914,18,Female,362,False,0.9453788048282705,0.9834033547900347,1.0,False,False,A
915,17,Male,362,False,1.047028312818983,1.0076829602482644,1.0,False,False,A
916,23,Male,362,False,1.0108544677851101,1.0034973990774192,1.0,False,False,A
917,56,Female,363,False,1.0609054482381737,1.1288407453885667,1.5518367346938775,False,False,B
918,23,Female,364,False,0.8652425153772815,0.9802888715922762,1.0,False,False,A
919,57,Male,364,False,0.9259357208170108,1.1321203397150668,1.5951020408163266,False,False,A
920,20,Male,365,False,1.0649179377492977,1.0434310509729308,1.0,False,False,A
921,41,Male,365,False,0.8902150779456803,1.058308975586551,1.0987755102040815,False,False,A
922,34,Male,366,False,0.830907196229902,0.9397517287748564,1.0130612244897956,False,False,B
923,82,Male,366,False,1.1957441655060999,1.034099112718437,3.20734693877551,False,False,B
924,16,Male,366,False,1.0069218517499618,1.1558920587238992,1.0,False,False,B
925,23,Female,367,False,1.0154961945526269,1.0142517889804603,1.0,False,False,B
926,24,Female,367,False,0.9881787349079383,1.0142826798336184,1.0,False,False,B
927,70,Female,368,False,1.0571386995987908,0.8903821209097378,2.3061224489795915,False,False,B
928,29,Male,368,False,1.007347202988383,0.8844180302715651,1.0,False,False,B
929,40,Female,368,False,1.0811858678071578,0.9379157522923978,1.0816326530612244,False,False,B
930,7,Female,369,False,0.9384452683149416,1.0708554461278617,1.0,False,False,A
931,60,Male,369,False,1.0151522598219693,1.1758233548006716,1.7346938775510203,False,False,A
932,50,Male,370,False,0.9383234695560067,1.0468838347748424,1.3265306122448979,False,False,A
933,35,Female,370,False,1.096413429069536,1.0631116901762656,1.020408163265306,False,False,A
934,21,Male,370,False,1.1315603450685399,1.0994010378699208,1.0,False,False,A
935,66,Female,371,False,0.986315531688081,1.0853249687312563,2.057959183673469,False,False,B
936,78,Female,371,False,0.9171593128017987,1.150432131569655,2.8808163265306117,False,False,B
937,37,Female,372,False,1.0550717307619442,1.0530351976788046,1.0399999999999998,False,False,A
938,24,Female,372,False,1.0124817479217236,0.9613823924383509,1.0,False,False,A
939,41,Female,372,False,0.8670463006072529,1.0112964363309787,1.0987755102040815,False,False,A
940,81,Female,373,False,0.9981795252348348,1.0918525080812347,3.1232653061224482,False,False,A
941,51,Male,373,False,0.924037322849727,0.9805782472339315,1.3599999999999999,False,False,A
942,64,Female,374,False,1.0270313128568656,1.1731012629560127,1.9436734693877549,False,False,B
943,52,Male,374,False,1.0110653643159704,0.9949453526586585,1.3951020408163264,False,False,B
944,46,Female,374,False,0.8263205954059023,0.9559820332509177,1.2089795918367343,False,False,B
945,61,Male,374,False,1.0633980730725814,0.940217654678375,1.784489795918367,False,False,B
946,25,Female,375,False,0.9886722104400887,1.0166358740001589,1.0,False,False,B
947,25,Male,375,False,1.1635205978718057,1.0088782933515597,1.0,False,False,B
948,27,Female,375,False,1.0153213320333843,0.8876697784318224,1.0,False,False,B
949,34,Female,376,False,0.9909142708726478,0.9567038572812047,1.0130612244897956,False,False,B
950,36,Male,376,False,0.9478161819255991,0.9753015595173758,1.0293877551020405,False,False,B
951,37,Male,376,False,1.0437586260330922,1.0255313937684742,1.0399999999999998,False,False,B
952,24,Male,377,False,1.101191937512341,0.9012552081551144,1.0,False,False,A
953,72,Female,378,False,0.9972956394674194,1.0013744542518335,2.4399999999999995,False,False,B
954,53,Male,379,False,1.0258777960225602,0.9946118316650838,1.4318367346938774,False,False,B
955,27,Male,379,False,1.063534042648857,1.160135197013948,1.0,False,False,B
956,31,Female,379,False,1.0393305667879316,0.9448372425205442,1.000816326530612,False,False,B
957,53,Female,380,False,1.002455298784097,0.9858208913111921,1.4318367346938774,False,False,A
958,54,Female,380,False,1.109195696907164,1.0321384126379864,1.470204081632653,False,False,A
959,59,Female,380,False,1.013482665227967,1.037386491283637,1.6865306122448978,False,False,A
960,39,Male,380,False,1.0601577814378007,1.0506688380329336,1.0661224489795915,False,False,A
961,52,Male,381,False,1.0546698203727671,1.047798515443463,1.3951020408163264,False,False,A
962,80,Female,381,False,1.0261979117328839,1.1706977182345093,3.0408163265306123,False,False,A
963,60,Male,381,False,1.1209746754330177,1.0504037468591907,1.7346938775510203,False,False,A
964,16,Female,382,False,0.8209436310580122,0.9603491110484694,1.0,False,False,A
965,83,Male,383,False,1.1247499820239109,0.9973470962699369,3.2930612244897954,False,False,A
966,15,Female,383,False,1.0109464308538623,1.088729181404763,1.0,False,False,A
967,24,Female,383,False,1.0116285476582911,1.0460871859615817,1.0,False,False,A
968,35,Female,384,False,0.88598806787085,0.886178001785664,1.020408163265306,False,False,B
969,41,Female,384,False,0.8686589199469315,0.9744361156056707,1.0987755102040815,False,False,B
970,21,Female,385,False,1.069790596959089,0.9595072716055347,1.0,False,False,B
971,23,Male,385,False,1.1153590642227158,1.1428722580157011,1.0,False,False,B
972,91,Male,385,False,1.0168056518504256,0.8833295326795088,4.037551020408164,False,False,B
973,26,Male,385,False,1.0796974376642587,0.9530063324968955,1.0,False,False,B
974,88,Male,386,False,0.8938085768000251,1.013810646084827,3.746122448979592,False,False,A
975,27,Female,386,False,1.0243021624567739,0.9866185972935353,1.0,False,False,A
976,45,Female,387,False,1.00225861038193,1.0102387867000497,1.1836734693877549,False,False,B
977,13,Male,387,False,1.1011365250938452,0.909889295325823,1.0,False,False,B
978,43,Male,388,False,0.9665395676065944,1.0634433916733017,1.137959183673469,False,False,A
979,32,Male,388,False,1.045617251654725,1.0892759022250074,1.0032653061224488,False,False,A
980,28,Male,389,False,1.118921582760766,1.0559999600514085,1.0,False,False,A
981,45,Male,389,False,1.0316963906980259,1.084655275593282,1.1836734693877549,False,False,A
982,49,Female,389,False,1.0466982549017163,1.0192945874541388,1.29469387755102,False,False,A
983,54,Male,390,False,1.1106641986121089,0.9888162315237616,1.470204081632653,False,False,A
984,19,Female,390,False,1.1242843853501834,0.8847010959949427,1.0,False,False,A
985,34,Female,390,False,0.9780040800856192,1.1626074942750224,1.0130612244897956,False,False,A
986,59,Female,390,False,1.1466408995261181,0.926707374827426,1.6865306122448978,False,False,A
987,57,Female,391,False,1.014970135034739,0.8251804001688376,1.5951020408163266,False,False,A
988,17,Male,391,False,1.1608972489984002,1.03400843591209,1.0,False,False,A
989,59,Female,392,False,0.8282697519415282,0.9700580845963691,1.6865306122448978,False,False,A
990,38,Male,392,False,1.1081954539722052,1.0925077909278158,1.0522448979591836,False,False,A
991,11,Male,393,False,0.8785254567798013,0.9648818698183764,1.0,False,False,B
992,52,Male,393,False,0.8859046295290718,1.0042687499923222,1.3951020408163264,False,False,B
993,32,Male,394,False,1.0844200509565947,0.9926159795703176,1.0032653061224488,False,False,B
994,43,Male,394,False,1.0322554822689107,1.0533083909325733,1.137959183673469,False,False,B
995,57,Male,395,False,1.0854872097358896,1.057995354579212,1.5951020408163266,False,False,A
996,12,Female,395,False,1.10457941612912,0.8627019406959026,1.0,False,False,A
997,76,Male,396,False,0.8974284685250975,0.9352859762694703,2.7273469387755105,False,False,A
998,74,Male,396,False,0.9817672182567801,1.0537911944630005,2.580408163265306,False,False,A
999,25,Female,397,False,1.1061818593189552,0.960854793978433,1.0,False,False,B
1000,42,Female,398,False,1.0413828650211978,1.0634689769333348,1.117551020408163,False,False,A
1001,49,Male,398,False,1.1464004609519585,1.004009031738941,1.29469387755102,False,False,A
1002,61,Female,398,False,1.0974436820584161,1.0712096486242881,1.784489795918367,False,False,A
1003,20,Female,399,False,1.0404558485382192,0.9304134858423305,1.0,False,False,B
1004,63,Male,399,False,0.8535799734392662,0.9531077142563802,1.8889795918367347,False,False,B
1005,87,Male,399,False,0.8198280454193663,1.0070358058085764,3.652244897959183,False,False,B
1006,51,Female,400,False,1.1329217082495244,1.1096687735128223,1.3599999999999999,False,False,A
1007,68,Male,400,False,0.9410847150759368,1.117971582965281,2.178775510204081,False,False,A
1008,38,Female,401,False,1.0226436242645383,1.1307277277414223,1.0522448979591836,False,False,B
1009,50,Male,401,False,0.9980716520585281,0.9888184985323362,1.3265306122448979,False,False,B
1010,37,Male,402,False,1.0646985179030164,1.0946451365551246,1.0399999999999998,False,False,B
1011,48,Male,402,False,0.8682331375502699,0.9371409177282526,1.2644897959183672,False,False,B
1012,36,Female,402,False,0.910556537320223,1.099919881440476,1.0293877551020405,False,False,B
1013,10,Male,403,False,1.0086240358224232,1.141248429998262,1.0,False,False,B
1014,71,Male,403,False,1.0497076030897232,0.9971123540401716,2.3722448979591833,False,False,B
1015,22,Male,404,False,0.9046213988014885,1.0447053417292582,1.0,False,False,B
1016,31,Female,404,False,0.997457354062448,0.9841635430860248,1.000816326530612,False,False,B
1017,81,Female,404,False,1.1198345753095922,1.104202657714944,3.1232653061224482,False,False,B
1018,25,Male,405,False,1.0580346996438166,1.1150482604897494,1.0,False,False,A
1019,70,Female,405,False,0.9853083985374834,0.8606742764788479,2.3061224489795915,False,False,A
1020,48,Male,405,False,1.090977277955443,0.978466783052341,1.2644897959183672,False,False,A
1021,83,Male,406,False,0.9566669604272099,1.0359938005831184,3.2930612244897954,False,False,A
1022,27,Female,406,False,1.1146186294347529,1.1103272180228512,1.0,False,False,A
1023,51,Female,406,False,1.0049621384854346,1.062372367884918,1.3599999999999999,False,False,A
