Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2030,19,Male,815,False,0.9389393703035198,0.9968883258222965,1.0,False,False,A
2031,31,Female,816,False,0.8460001280824414,1.086371653739895,1.000816326530612,False,False,A
2032,12,Female,816,False,0.8608627504838009,1.1428338982877235,1.0,False,False,A
2033,20,Male,816,False,1.0238508954887267,0.9695786199757837,1.0,False,False,A
2034,40,Female,817,False,0.9604537306439659,1.0768936587734976,1.0816326530612244,False,False,B
2035,30,Female,817,False,0.9263023233245194,0.8193042289009114,1.0,False,False,B
2036,68,Male,817,False,0.899547722448854,0.8312530042961547,2.178775510204081,False,False,B
2037,24,Male,818,False,0.8353879314941333,1.1168397451524392,1.0,False,False,A
2038,31,Female,818,False,1.0672303231669957,1.0531268409690897,1.000816326530612,False,False,A
2039,28,Male,818,False,0.9830039162900318,1.043279965509082,1.0,False,False,A
2040,83,Female,819,False,0.9310686426407376,1.1765071401031504,3.2930612244897954,False,False,A
2041,20,Female,819,False,1.0072435769667218,1.1064836456051395,1.0,False,False,A
2042,27,Male,820,False,0.9960663301078707,1.0389006925435034,1.0,False,False,B
2043,51,Female,821,False,0.9545934011598146,1.1020191342811294,1.3599999999999999,False,False,B
2044,85,Female,821,False,0.8856412763921666,1.0251737955326892,3.4693877551020407,False,False,B
2045,38,Female,822,False,1.0218557698645294,1.1458979900098059,1.0522448979591836,False,False,A
2046,21,Female,822,False,1.0560248128430145,0.8563677580400496,1.0,False,False,A
2047,12,Male,823,False,1.0156271213404713,0.8932293732000715,1.0,False,False,A
2048,36,Male,823,False,1.0006452993237545,1.0065176926444979,1.0293877551020405,False,False,A
2049,28,Male,823,False,0.9764256762461041,1.1213551211346433,1.0,False,False,A
2050,14,Female,824,False,0.9200589513860363,1.0628752651932927,1.0,False,False,A
2051,16,Male,824,False,0.9765218004935967,1.0085289106493045,1.0,False,False,A
2052,87,Female,824,False,1.1533203586252034,0.8377187774311454,3.652244897959183,False,False,A
2053,7,Male,825,False,0.9542861019204776,1.1845377188067754,1.0,False,False,A
2054,22,Male,825,False,0.9571123221951747,0.9299454023381343,1.0,False,False,A
2055,79,Male,826,False,0.9951683671350113,0.8191468154954079,2.96,False,False,B
2056,47,Male,826,False,1.099294843094061,1.0531166196040167,1.2359183673469387,False,False,B
2057,29,Female,826,False,1.0490456495312617,1.041601671176933,1.0,False,False,B
2058,20,Female,827,False,1.0648628969982707,0.9359107110104705,1.0,False,False,A
2059,49,Female,827,False,1.143365107673124,0.901035162650743,1.29469387755102,False,False,A
2060,49,Male,828,False,0.9538536533996911,0.9645436430174578,1.29469387755102,False,False,B
2061,44,Male,828,False,1.0708567028906693,1.0842743946703304,1.16,False,False,B
2062,51,Male,829,False,1.0709511179543731,1.0940191280812335,1.3599999999999999,False,False,A
2063,31,Male,829,False,0.9040978251184205,1.1015251158083275,1.000816326530612,False,False,A
2064,51,Female,829,False,0.9498972612130707,0.9161740363011289,1.3599999999999999,False,False,A
2065,53,Female,830,False,1.1899300312607852,0.850731137663019,1.4318367346938774,False,False,A
2066,58,Male,830,False,0.9142182569492394,1.0460658489409802,1.6399999999999997,False,False,A
2067,18,Male,831,False,1.0924424347933097,0.9561492302511683,1.0,False,False,A
2068,10,Female,831,False,0.9310186652852964,0.9934387748568029,1.0,False,False,A
2069,18,Male,832,False,1.1305276265970114,0.9392681937856311,1.0,False,False,B
2070,22,Male,833,False,1.0419143134424063,1.085034460430695,1.0,False,False,A
2071,70,Male,833,False,1.0485298361278985,1.0596864318236143,2.3061224489795915,False,False,A
2072,12,Female,834,False,1.052315455562322,0.8683118039134476,1.0,False,False,A
2073,33,Female,835,False,1.0387528961085977,1.169975047816288,1.00734693877551,False,False,B
2074,54,Female,835,False,1.0983697165354287,0.9953451509292925,1.470204081632653,False,False,B
2075,85,Female,835,False,1.0723879458059757,1.1439153172729555,3.4693877551020407,False,False,B
2076,64,Male,836,False,1.0405659740541355,1.0968462638499599,1.9436734693877549,False,False,B
2077,36,Male,836,False,1.0409034407600137,1.0619829144253807,1.0293877551020405,False,False,B
2078,58,Female,837,False,0.9805621184836942,0.9625025323171591,1.6399999999999997,False,False,B
2079,20,Male,837,False,1.08273518130079,1.0553155148409248,1.0,False,False,B
2080,49,Male,837,False,1.0238394532276114,1.039779380281766,1.29469387755102,False,False,B
2081,39,Male,837,False,1.0410143883747833,1.020284287719945,1.0661224489795915,False,False,B
2082,30,Male,838,False,0.9568706292544177,1.0884341381817797,1.0,False,False,B
2083,24,Female,838,False,1.1266288799432926,0.9272323242499444,1.0,False,False,B
2084,57,Male,839,False,1.0071287246215515,0.9697618318040264,1.5951020408163266,False,False,A
2085,15,Female,839,False,1.1484983151983121,1.0206146853627902,1.0,False,False,A
2086,57,Female,839,False,1.0192045844546764,0.8725917913338863,1.5951020408163266,False,False,A
2087,33,Male,839,False,1.0340556591007506,1.1339545486529652,1.00734693877551,False,False,A
2088,41,Male,840,False,1.0201730515682634,1.081364353382517,1.0987755102040815,False,False,A
2089,13,Female,840,False,0.9427947170794857,1.0884824636183397,1.0,False,False,A
2090,61,Male,841,False,1.0026135128110265,0.8304370235604203,1.784489795918367,False,False,A
2091,64,Female,841,False,0.9475811598368251,0.973310603243545,1.9436734693877549,False,False,A
2092,41,Female,841,False,1.0081362547525763,0.8190678097443287,1.0987755102040815,False,False,A
2093,9,Male,841,False,1.177905853251114,1.0862842129232053,1.0,False,False,A
2094,46,Female,842,False,1.0923490483573897,1.0460329238363246,1.2089795918367343,False,False,A
2095,45,Male,842,False,0.9180958437006347,1.0015594354507429,1.1836734693877549,False,False,A
2096,15,Male,842,False,0.9855445539495187,0.8815225662600019,1.0,False,False,A
2097,41,Female,843,False,1.040513718860418,0.8967654490787816,1.0987755102040815,False,False,B
2098,24,Female,844,False,0.9862453187981894,1.0016372789679107,1.0,False,False,B
2099,77,Male,844,False,1.1606763834819125,1.039865304568193,2.8032653061224484,False,False,B
2100,84,Male,844,False,0.9603674838340435,0.8952689511203539,3.3804081632653054,False,False,B
2101,64,Female,845,False,1.0016771182696886,0.9873347032197052,1.9436734693877549,False,False,B
2102,60,Male,845,False,1.1080825197166553,0.9170841036774942,1.7346938775510203,False,False,B
2103,35,Female,845,False,1.1523036635413526,0.8991350907451987,1.020408163265306,False,False,B
2104,51,Male,846,False,0.9852807557311968,0.8891443023631277,1.3599999999999999,False,False,B
2105,73,Male,846,False,1.004223159625511,0.8553344611960639,2.5093877551020407,False,False,B
2106,49,Male,846,False,1.035527864297971,1.0398879190854406,1.29469387755102,False,False,B
2107,10,Female,847,False,1.0136551525352206,0.9412158313375372,1.0,False,False,A
2108,12,Male,847,False,1.1532815193870016,1.0194746100481626,1.0,False,False,A
2109,48,Male,847,False,0.9854347646816726,1.07037728330149,1.2644897959183672,False,False,A
2110,56,Male,848,False,1.1415457142330085,0.9398429347115929,1.5518367346938775,False,False,A
2111,36,Male,848,False,1.0961416640857269,0.8597927955081294,1.0293877551020405,False,False,A
2112,26,Male,848,False,1.0154244635386322,1.0482842827308683,1.0,False,False,A
2113,96,Male,849,False,0.9474110378250088,1.0822541141625184,4.555918367346939,False,False,A
2114,44,Male,850,False,0.9241995399661467,0.8106327341002606,1.16,False,False,A
2115,40,Female,850,False,1.1373450336736106,0.9811265402492647,1.0816326530612244,False,False,A
2116,8,Female,851,False,0.9935348438341884,1.0011222911888318,1.0,False,False,B
2117,16,Male,851,False,1.0334895798044093,0.9286053790291886,1.0,False,False,B
2118,25,Female,852,False,1.0041925134149092,0.9982321709284054,1.0,False,False,B
2119,7,Male,852,False,1.0226355126893196,0.9948795374673368,1.0,False,False,B
2120,16,Female,853,False,1.1509428396533856,1.0879307784957009,1.0,False,False,B
2121,31,Female,853,False,1.0738928708246567,1.1140889146746864,1.000816326530612,False,False,B
2122,27,Female,854,False,0.8422183295632947,1.0831847926130187,1.0,False,False,A
2123,36,Male,854,False,0.8135621095548186,0.9539012109468131,1.0293877551020405,False,False,A
2124,21,Male,854,False,0.9201365178316789,1.0323645877185912,1.0,False,False,A
2125,30,Male,854,False,1.1842180402941653,1.0008729273580357,1.0,False,False,A
2126,45,Male,854,False,1.1580632229807155,1.0220470251476113,1.1836734693877549,False,False,A
2127,24,Male,855,False,0.9016211726605258,0.9750156873800075,1.0,False,False,B
2128,12,Female,856,False,1.0142630110231345,1.0710643662584571,1.0,False,False,A
2129,25,Male,856,False,1.1027647443362196,0.9503831197122559,1.0,False,False,A
2130,83,Female,856,False,0.917783015856902,1.0499428614521666,3.2930612244897954,False,False,A
2131,53,Female,857,False,1.0395150237271045,0.9555661704145622,1.4318367346938774,False,False,A
2132,32,Female,858,False,0.9540082452917934,1.1107503249827535,1.0032653061224488,False,False,A
2133,23,Female,858,False,0.8969322291962222,1.0723163310387276,1.0,False,False,A
2134,35,Male,859,False,1.0130934340861735,1.0864166112442637,1.020408163265306,False,False,A
2135,36,Male,860,False,1.111874594845173,1.099171936442012,1.0293877551020405,False,False,A
2136,32,Male,860,False,1.0945034677776126,0.9839784486160219,1.0032653061224488,False,False,A
2137,44,Female,860,False,0.9385883770106866,1.0139643575215191,1.16,False,False,A
2138,15,Female,861,False,0.866170236285445,1.1059056351232963,1.0,False,False,A
2139,36,Female,862,False,1.0487049564172948,0.9237637628845047,1.0293877551020405,False,False,B
2140,54,Male,862,False,1.1801030500388712,0.8621247679434658,1.470204081632653,False,False,B
2141,15,Female,863,False,0.9000627248134221,1.0850669559522954,1.0,False,False,B
2142,37,Female,863,False,0.969661840451778,1.0716344207401651,1.0399999999999998,False,False,B
2143,65,Male,864,False,0.9425735792901078,1.0843220502848483,1.9999999999999996,False,False,A
2144,41,Male,864,False,0.900471241989897,1.1274348747721397,1.0987755102040815,False,False,A
2145,57,Female,865,False,0.9724542906926836,1.0200294620118557,1.5951020408163266,False,False,B
2146,27,Male,865,False,0.9217947741398841,1.0576179658886344,1.0,False,False,B
2147,21,Female,865,False,0.9672563018340061,0.9592678613208084,1.0,False,False,B
2148,32,Male,866,False,0.9633086776641286,0.9456102275052279,1.0032653061224488,False,False,A
2149,41,Female,866,False,1.1428007787848595,0.96843714087779,1.0987755102040815,False,False,A
2150,74,Male,866,False,1.0465564245245873,1.0898253055356966,2.580408163265306,False,False,A
2151,28,Male,866,False,1.007495325453643,0.9254896840934692,1.0,False,False,A
2152,95,Female,867,False,0.9954326954945915,0.9454235345044038,4.448979591836734,False,False,A
2153,28,Female,867,False,0.9089536547655949,1.1267525919529036,1.0,False,False,A
2154,53,Female,867,False,1.0254449759634292,0.8491064344266153,1.4318367346938774,False,False,A
2155,29,Female,868,False,1.0710662797169035,0.970827318958413,1.0,False,False,B
2156,77,Male,868,False,1.033606045998725,1.1535555365464571,2.8032653061224484,False,False,B
2157,12,Male,869,False,0.8719923965493116,0.9848228965149913,1.0,False,False,B
2158,35,Female,869,False,0.9823360627807602,1.0131698550587165,1.020408163265306,False,False,B
2159,74,Male,870,False,0.9644326390534566,0.9398155683983095,2.580408163265306,False,False,B
2160,47,Male,870,False,1.115857954783614,1.0167253399012883,1.2359183673469387,False,False,B
2161,19,Male,871,False,1.0275251596283717,0.9986793823794238,1.0,False,False,B
2162,71,Male,871,False,1.034236398868968,0.9696874116274353,2.3722448979591833,False,False,B
2163,65,Female,871,False,0.996422139942031,1.017328098382812,1.9999999999999996,False,False,B
2164,14,Male,872,False,1.0529317784106085,1.1139745795060743,1.0,False,False,B
2165,71,Female,872,False,1.0332990850835213,1.0570490884080483,2.3722448979591833,False,False,B
2166,38,Female,872,False,1.0634381842570655,1.0289056504257779,1.0522448979591836,False,False,B
2167,62,Male,873,False,0.83769325446719,0.8890029698079335,1.8359183673469386,False,False,A
2168,47,Female,874,False,0.9138842172591471,1.000406209722088,1.2359183673469387,False,False,B
2169,64,Male,874,False,1.0744927285357457,0.9188282560741798,1.9436734693877549,False,False,B
2170,43,Female,874,False,0.989322177941736,1.0528857769556155,1.137959183673469,False,False,B
2171,25,Female,875,False,0.9780568551200699,0.9051684758168724,1.0,False,False,B
2172,26,Female,875,False,1.1616190321855548,0.8851715244917158,1.0,False,False,B
2173,22,Female,876,False,1.005806876429094,0.9329317990867824,1.0,False,False,B
2174,53,Male,876,False,1.1004351504770193,1.0690481532902172,1.4318367346938774,False,False,B
2175,77,Male,876,False,0.9299002383959375,1.008817515692723,2.8032653061224484,False,False,B
2176,78,Male,877,False,1.0413384202112674,1.0148132507567396,2.8808163265306117,False,False,A
2177,27,Female,877,False,1.0092979500330803,0.9350478274636573,1.0,False,False,A
2178,58,Male,878,False,0.9495693816665374,0.9920513691899823,1.6399999999999997,False,False,B
2179,14,Male,878,False,0.9915640923490951,0.9475429667849617,1.0,False,False,B
2180,36,Female,879,False,0.9394150009016117,1.0167927175682068,1.0293877551020405,False,False,A
2181,17,Male,879,False,1.1387169101284882,0.8800898306809244,1.0,False,False,A
2182,30,Male,880,False,0.8996391204119454,1.021516951272866,1.0,False,False,A
2183,16,Male,880,False,1.0373170152219957,1.0062997576317052,1.0,False,False,A
2184,6,Female,881,False,0.9347896193275915,1.0427248983591668,1.0,False,False,A
2185,15,Male,881,False,0.8585087273962417,0.9495524002226555,1.0,False,False,A
2186,75,Male,882,False,1.1416610790569628,0.963263328886437,2.6530612244897958,False,False,A
2187,89,Male,882,False,1.1702916843032554,0.945143390902686,3.8416326530612235,False,False,A
2188,30,Female,883,False,0.9500811891753167,1.0972803691295312,1.0,False,False,A
2189,61,Female,883,False,0.9492570444047028,0.9431473470128422,1.784489795918367,False,False,A
2190,10,Male,884,False,1.147903159947293,1.006941569283272,1.0,False,False,A
2191,81,Male,884,False,0.9826508972479389,1.0473807787192924,3.1232653061224482,False,False,A
2192,64,Male,885,False,1.038322554462835,1.1108263178947135,1.9436734693877549,False,False,A
2193,12,Male,886,False,0.9334422913176544,1.066978627167427,1.0,False,False,A
2194,52,Male,886,False,1.0564205664374628,0.9329490616892298,1.3951020408163264,False,False,A
2195,88,Female,886,False,0.953126967214729,1.0885572444008096,3.746122448979592,False,False,A
2196,32,Male,886,False,0.9108077026321705,1.060341020401763,1.0032653061224488,False,False,A
2197,70,Female,887,False,1.144471323963388,0.8886720306649354,2.3061224489795915,False,False,B
2198,77,Male,887,False,1.1211255637630027,0.8617758385205839,2.8032653061224484,False,False,B
2199,37,Female,887,False,1.0242161556576999,1.1078359472324553,1.0399999999999998,False,False,B
2200,22,Male,887,False,1.0654357717993865,0.8980994298350164,1.0,False,False,B
2201,35,Female,887,False,1.0159012336548372,1.0238245563311275,1.020408163265306,False,False,B
2202,31,Male,888,False,1.096583861335564,1.1668821766143955,1.000816326530612,False,False,A
2203,29,Female,888,False,1.136325462037585,0.9379721494303099,1.0,False,False,A
2204,10,Male,889,False,1.1462713949331578,1.0300233623471347,1.0,False,False,A
2205,20,Female,889,False,0.9880199972336787,1.1416258922376274,1.0,False,False,A
2206,79,Female,889,False,1.1320851678571329,1.026430258213623,2.96,False,False,A
2207,79,Male,890,False,1.0135699729229928,0.9750563361448874,2.96,False,False,B
2208,45,Female,890,False,1.003482622660648,0.9568505868103738,1.1836734693877549,False,False,B
2209,13,Female,890,False,1.080718690732798,1.1427963217605845,1.0,False,False,B
2210,51,Female,891,False,1.1608691499924157,1.0572575671285829,1.3599999999999999,False,False,A
2211,13,Female,891,False,1.0852717282576263,1.072953905685574,1.0,False,False,A
2212,57,Male,891,False,1.0974228775997494,0.8917590827274304,1.5951020408163266,False,False,A
2213,4,Male,891,False,0.9931961408488384,0.8557046291322536,1.0,False,False,A
2214,25,Female,892,False,0.9389647749941585,0.9928472303563761,1.0,False,False,B
2215,71,Male,892,False,0.9283975190275702,1.0106532736852876,2.3722448979591833,False,False,B
2216,39,Male,893,False,1.0092033247419405,0.9319430876567351,1.0661224489795915,False,False,B
2217,88,Female,893,False,0.8916396480191833,0.91641824146072,3.746122448979592,False,False,B
2218,86,Female,893,False,1.002470913877782,1.1236672412311717,3.5599999999999996,False,False,B
2219,47,Male,894,False,0.9328582952683259,1.1032604998919868,1.2359183673469387,False,False,B
2220,5,Female,894,False,1.0929691199058627,1.1126362588977343,1.0,False,False,B
2221,24,Female,894,False,1.0021981611844735,1.011258999739175,1.0,False,False,B
2222,44,Male,895,False,1.0659224547301072,1.0975696229758842,1.16,False,False,B
2223,36,Female,896,False,0.9623524566254998,1.0111520923919364,1.0293877551020405,False,False,A
2224,45,Female,896,False,0.8962763468502004,0.9703866121717849,1.1836734693877549,False,False,A
2225,14,Male,897,False,1.1557393542581822,1.050020659046684,1.0,False,False,B
2226,19,Male,898,False,0.9619438282572403,1.1045059187231543,1.0,False,False,A
2227,25,Male,898,False,1.0686924854059872,0.958513299026362,1.0,False,False,A
2228,66,Female,899,False,0.9547061960311403,0.9875607382068102,2.057959183673469,False,False,A
2229,46,Female,899,False,1.011609083253473,0.9845006629531823,1.2089795918367343,False,False,A
2230,16,Female,899,False,1.1275150923816817,0.8436454179533242,1.0,False,False,A
2231,81,Male,900,False,1.144624240799462,1.0405578997956768,3.1232653061224482,False,False,A
2232,40,Male,901,False,0.9939888117928413,0.9569125664448807,1.0816326530612244,False,False,A
2233,88,Male,902,False,0.9739931740814067,1.0701606824406125,3.746122448979592,False,False,B
2234,44,Female,902,False,1.1188287627148215,0.9891796805288261,1.16,False,False,B
2235,79,Female,902,False,0.9250450044122311,0.8250107354559914,2.96,False,False,B
2236,26,Female,903,False,1.1399214495088934,0.8224866177451006,1.0,False,False,B
2237,67,Female,903,False,1.1461188698479927,0.9461839998297257,2.117551020408163,False,False,B
2238,43,Female,904,False,1.0702827142733,0.9374950907708436,1.137959183673469,False,False,B
2239,86,Male,905,False,1.1198138804173259,0.915579768330613,3.5599999999999996,False,False,A
2240,85,Male,905,False,0.958219094917366,0.9988675661178474,3.4693877551020407,False,False,A
2241,64,Female,906,False,1.0979963461609368,0.8934724689499028,1.9436734693877549,False,False,B
2242,59,Female,906,False,0.9360895594088164,1.017857280151264,1.6865306122448978,False,False,B
2243,6,Female,906,False,0.9650569027608865,1.010420806519008,1.0,False,False,B
2244,51,Male,907,False,1.0501080162216232,0.9773069032407153,1.3599999999999999,False,False,B
2245,70,Male,907,False,1.134597701093135,0.9204362608931482,2.3061224489795915,False,False,B
2246,38,Female,907,False,0.9728471160135916,0.9246767561731862,1.0522448979591836,False,False,B
2247,17,Female,908,False,1.1178066242388365,1.0340628668220184,1.0,False,False,A
2248,89,Male,908,False,0.8858338326630772,0.93357531276736,3.8416326530612235,False,False,A
2249,47,Male,908,False,0.9848012217848459,1.1759293605061842,1.2359183673469387,False,False,A
2250,33,Male,909,False,1.1272833444180879,0.9078503633844415,1.00734693877551,False,False,B
2251,56,Female,909,False,0.955063183618879,1.055837001690658,1.5518367346938775,False,False,B
2252,3,Female,910,False,0.9268973461847508,1.0076164180822678,1.0,False,False,A
2253,31,Male,910,False,0.9554605154195602,0.8877087698880434,1.000816326530612,False,False,A
2254,20,Male,910,False,0.924207332424893,0.975752081659446,1.0,False,False,A
2255,24,Male,911,False,0.9875277730388865,0.9078781264506358,1.0,False,False,B
2256,11,Female,911,False,0.9456715813875527,0.9524118427476129,1.0,False,False,B
2257,34,Male,912,False,0.9375966386718714,1.128327225634362,1.0130612244897956,False,False,A
2258,26,Male,912,False,0.8747747369928309,1.0342796324634083,1.0,False,False,A
2259,16,Male,912,False,0.9887172417675926,1.0201107151422186,1.0,False,False,A
2260,40,Male,913,False,1.1056440863317414,1.1243430097539353,1.0816326530612244,False,False,B
2261,29,Male,913,False,0.9106122222837845,0.9589428164512299,1.0,False,False,B
2262,43,Female,913,False,0.9079811562292416,1.0013035877660024,1.137959183673469,False,False,B
2263,35,Female,914,False,0.9748386049311972,1.0613843042203492,1.020408163265306,False,False,A
2264,74,Male,914,False,1.087976926055591,0.9027187330309769,2.580408163265306,False,False,A
2265,54,Female,915,False,0.8756760554414051,1.177284217014418,1.470204081632653,False,False,B
2266,6,Female,915,False,0.9715666139195915,1.031700465466328,1.0,False,False,B
2267,59,Male,916,False,0.9563871920379885,0.9611558450039531,1.6865306122448978,False,False,B
2268,43,Male,916,False,0.9483425766661386,0.9299902581073131,1.137959183673469,False,False,B
2269,49,Male,917,False,0.8493020914067037,0.9395342050894159,1.29469387755102,False,False,A
2270,92,Male,917,False,1.1510375453723172,1.1623916206930422,4.137959183673469,False,False,A
2271,12,Female,918,False,1.048621326486782,1.0533060856470096,1.0,False,False,A
2272,42,Male,918,False,1.0011098343922855,0.8728094595957403,1.117551020408163,False,False,A
2273,3,Female,918,False,0.9258674692074566,1.0966996613160602,1.0,False,False,A
2274,27,Male,918,False,1.1122010372825548,1.0633905416053508,1.0,False,False,A
2275,90,Female,918,False,1.0859839063638759,0.9706441363284194,3.9387755102040813,False,False,A
2276,48,Male,919,False,0.8549731749430348,1.0626170399461918,1.2644897959183672,False,False,A
2277,62,Male,919,False,1.10591949316135,1.1223436170826822,1.8359183673469386,False,False,A
2278,48,Male,920,False,1.0218406507183988,0.9764700600145303,1.2644897959183672,False,False,A
2279,9,Female,921,False,1.0720918739444663,1.025064229505551,1.0,False,False,B
2280,39,Female,922,False,0.9017380228321087,1.100500978314023,1.0661224489795915,False,False,A
2281,51,Female,922,False,0.9220022535464636,1.1740363273213783,1.3599999999999999,False,False,A
2282,71,Male,922,False,1.0711939963401662,0.920369834062945,2.3722448979591833,False,False,A
2283,44,Male,922,False,0.948052376590013,1.0412317928778585,1.16,False,False,A
2284,72,Female,923,False,1.0544587662661467,0.9897279364601016,2.4399999999999995,False,False,A
2285,48,Female,923,False,1.1362896486050462,1.076051008448558,1.2644897959183672,False,False,A
2286,21,Male,924,False,1.083961200220264,0.9828465824418062,1.0,False,False,A
2287,47,Male,924,False,0.9515483612269164,1.0174968586528779,1.2359183673469387,False,False,A
2288,32,Male,925,False,1.068841277482673,0.9861681196875277,1.0032653061224488,False,False,A
2289,87,Male,925,False,1.113034324728948,1.037128059648132,3.652244897959183,False,False,A
2290,69,Female,925,False,1.0445805179808305,1.083433571414043,2.2416326530612243,False,False,A
2291,46,Female,926,False,0.9155144393637453,0.9690150708783316,1.2089795918367343,False,False,A
2292,10,Female,926,False,1.0289067017623483,0.8854784181207613,1.0,False,False,A
2293,33,Male,927,False,1.118751793504786,1.0141494586918411,1.00734693877551,False,False,A
2294,13,Male,927,False,1.0165230490920543,0.9989325520943497,1.0,False,False,A
2295,22,Female,928,False,1.0652059822688822,0.9040751642686596,1.0,False,False,A
2296,51,Male,928,False,1.1317144371767842,1.1481433937924972,1.3599999999999999,False,False,A
2297,65,Male,928,False,0.993982663406296,1.0026171778441157,1.9999999999999996,False,False,A
2298,43,Female,929,False,1.0879733338906028,0.9172950560613198,1.137959183673469,False,False,A
2299,41,Female,929,False,1.0646937851468565,1.0644416377686614,1.0987755102040815,False,False,A
2300,42,Male,930,False,1.0046968660320712,0.977308679384,1.117551020408163,False,False,A
2301,45,Male,930,False,1.0219719734333614,1.0723276931872072,1.1836734693877549,False,False,A
2302,61,Female,931,False,1.023950248254618,1.0000661258634858,1.784489795918367,False,False,B
2303,39,Male,931,False,1.0248870898754818,0.862411910825183,1.0661224489795915,False,False,B
2304,61,Female,932,False,0.974580503425506,0.9362134575427938,1.784489795918367,False,False,A
2305,44,Female,932,False,1.1085097424585195,1.1750005646052246,1.16,False,False,A
2306,28,Male,932,False,0.9870876425068773,0.9642781707338999,1.0,False,False,A
2307,40,Male,932,False,0.938490405691337,1.0688645706582438,1.0816326530612244,False,False,A
2308,27,Female,933,False,0.943022660382755,0.9593817215030414,1.0,False,False,B
2309,86,Female,933,False,0.9730239595905238,1.1237647199973655,3.5599999999999996,False,False,B
2310,46,Female,934,False,1.1118789746406184,0.902703012303001,1.2089795918367343,False,False,B
2311,32,Female,934,False,1.0258037678026508,1.061229895471344,1.0032653061224488,False,False,B
2312,49,Female,934,False,0.937357385575791,1.0918176633640557,1.29469387755102,False,False,B
2313,52,Female,935,False,0.9383101665584963,0.9750098942824766,1.3951020408163264,False,False,A
2314,20,Male,935,False,1.0559486246028356,1.1201835186813929,1.0,False,False,A
2315,57,Female,936,False,0.9975355169922411,0.9916352646201695,1.5951020408163266,False,False,B
2316,32,Female,936,False,1.069023483658798,0.9281830905549483,1.0032653061224488,False,False,B
2317,37,Male,936,False,0.9910930453474185,0.8604806046853662,1.0399999999999998,False,False,B
2318,11,Male,936,False,0.9687153911878146,1.057610693741828,1.0,False,False,B
2319,85,Male,937,False,0.9887432773706176,0.9432277026337257,3.4693877551020407,False,False,B
2320,27,Female,937,False,0.9331248543966536,1.1427039760608326,1.0,False,False,B
2321,22,Female,938,False,0.957176407410042,0.9938611575761962,1.0,False,False,A
2322,36,Male,939,False,1.0136371219323532,0.8590598409603251,1.0293877551020405,False,False,B
2323,83,Female,939,False,0.9988788273784851,0.9675478492156044,3.2930612244897954,False,False,B
2324,21,Male,940,False,1.0875650472172635,0.9891127751317805,1.0,False,False,A
2325,5,Male,940,False,1.0485149115014791,0.8957026187458017,1.0,False,False,A
2326,23,Male,941,False,1.0356977902974767,1.0088594946287825,1.0,False,False,B
2327,20,Male,942,False,0.9150112607388435,1.0328685484519273,1.0,False,False,A
2328,51,Female,943,False,0.9680958905974941,1.0930825115578695,1.3599999999999999,False,False,B
2329,17,Female,943,False,1.0843810240247629,0.912555459934899,1.0,False,False,B
2330,23,Male,944,False,0.9163661343094591,1.0867293591415381,1.0,False,False,B
2331,65,Female,944,False,0.8503483538622918,0.9460206127325127,1.9999999999999996,False,False,B
2332,24,Female,944,False,1.0377736968806008,0.8686905433224399,1.0,False,False,B
2333,17,Female,945,False,1.1066752909828002,0.9654922326437577,1.0,False,False,A
2334,82,Female,945,False,1.0438364033471763,1.054867282341652,3.20734693877551,False,False,A
2335,42,Male,945,False,0.8666599755561855,0.9275765719666785,1.117551020408163,False,False,A
2336,20,Male,946,False,0.893382029058578,0.9811563108084768,1.0,False,False,B
2337,8,Male,946,False,1.0479190690705704,1.0788402087525555,1.0,False,False,B
2338,79,Female,946,False,0.9599699723034127,1.0759452757556782,2.96,False,False,B
2339,36,Female,946,False,1.021130401075231,1.0577116910581796,1.0293877551020405,False,False,B
2340,74,Male,947,False,1.014748213481259,1.0474972951362855,2.580408163265306,False,False,A
2341,54,Female,947,False,0.9821884288683898,0.8708115783112184,1.470204081632653,False,False,A
2342,23,Female,948,False,1.0782247228974078,1.095768408328043,1.0,False,False,B
2343,28,Male,949,False,1.0753993118932899,0.9585003291429917,1.0,False,False,A
2344,27,Male,949,False,0.9358394696124335,0.9178740426583201,1.0,False,False,A
2345,13,Male,950,False,0.9433980489985762,1.1723819202294476,1.0,False,False,A
2346,39,Male,950,False,1.0980509901664792,0.9467918658509047,1.0661224489795915,False,False,A
2347,38,Female,951,False,1.1501734778354082,0.9541685386238195,1.0522448979591836,False,False,A
2348,74,Male,951,False,1.1083855173534216,1.008553498986871,2.580408163265306,False,False,A
2349,10,Female,952,False,1.1119882535769703,1.0648136176181682,1.0,False,False,A
2350,80,Female,952,False,1.0181965692958836,0.9774416592387936,3.0408163265306123,False,False,A
2351,53,Male,953,False,1.00041835367368,0.9294287924391192,1.4318367346938774,False,False,A
2352,55,Male,953,False,1.0646824693688257,0.9773145161564029,1.510204081632653,False,False,A
2353,15,Female,953,False,1.0978525451673846,0.9886490343029253,1.0,False,False,A
2354,34,Male,954,False,0.9568390746291868,1.0265218714700786,1.0130612244897956,False,False,B
2355,45,Male,954,False,0.8387538101547153,0.9700188638585783,1.1836734693877549,False,False,B
2356,26,Female,954,False,1.0399165690931007,0.9505611929091734,1.0,False,False,B
2357,73,Female,955,False,0.9733901416865862,1.1298462863305563,2.5093877551020407,False,False,B
