Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2435,30,Female,966,True,0.880145404345661,1.0959124017757984,1.0,False,False,A
2436,57,Male,967,True,0.985124668556747,0.9667366124797099,1.5951020408163266,False,False,A
2437,51,Male,967,True,0.8576763578044987,0.9714225568920902,1.3599999999999999,False,False,A
2438,31,Male,967,True,1.1701676228115012,0.9039762563958973,1.000816326530612,False,False,A
2439,20,Male,967,True,0.9398888250821512,0.9451247687752355,1.0,False,False,A
2440,64,Male,968,False,0.8164543137613076,1.0268536966034973,1.9436734693877549,False,False,B
2441,54,Male,968,True,1.140658686481871,1.0432423830879367,1.470204081632653,False,False,B
2442,41,Male,969,True,1.0096045044501467,0.9740616145037657,1.0987755102040815,False,False,B
2443,25,Male,969,False,1.1496503309184718,1.0116210831588182,1.0,False,False,B
2444,62,Female,969,False,0.9240045995733265,1.1609967548581455,1.8359183673469386,False,False,B
2445,60,Male,970,True,1.1278569888815206,0.9956701899435995,1.7346938775510203,False,False,A
2446,51,Male,970,True,1.057805052623774,0.8066979946761963,1.3599999999999999,False,False,A
2447,78,Female,970,True,1.0254373248535327,1.087704303759847,2.8808163265306117,False,False,A
2448,45,Female,970,True,1.00769915544611,1.024598739856938,1.1836734693877549,False,False,A
2449,69,Male,971,True,1.129023195616807,1.1479732123243829,2.2416326530612243,False,False,A
2450,73,Female,971,True,1.0455277255240807,0.830715043270063,2.5093877551020407,False,False,A
2451,68,Female,972,True,0.8999389349035067,0.9164044368281824,2.178775510204081,False,False,A
2452,17,Male,972,True,1.122324254384007,1.054713954257141,1.0,False,False,A
2453,49,Male,972,True,1.0065497749836687,1.1329828497912056,1.29469387755102,False,False,A
2454,57,Male,972,True,0.9432906256674386,1.190560067710822,1.5951020408163266,False,False,A
2455,47,Male,973,True,1.148464721162405,1.0085835149459879,1.2359183673469387,False,False,B
2456,38,Male,973,False,0.9784966352058906,1.0753034322915545,1.0522448979591836,False,False,B
2457,41,Female,974,True,1.056901547255617,0.905279896104747,1.0987755102040815,False,False,A
2458,79,Male,974,True,0.9326627775530454,0.8737405592325227,2.96,False,False,A
2459,18,Female,974,True,0.9349038228442047,1.0372969973651485,1.0,False,False,A
2460,21,Male,974,True,0.9238493648159234,0.9034152333715515,1.0,False,False,A
2461,34,Male,975,True,0.9805246568760575,0.9237050378403104,1.0130612244897956,False,False,B
2462,87,Male,975,False,1.064212980574722,1.012168691365027,3.652244897959183,False,False,B
2463,47,Male,975,True,0.9427827016967782,1.0286419454112705,1.2359183673469387,False,False,B
2464,28,Female,976,True,0.9322489807386815,0.9507220102758545,1.0,False,False,B
2465,43,Female,976,True,1.1161332448395365,1.0429558465557542,1.137959183673469,False,False,B
2466,33,Male,976,False,1.057016875889842,1.0596801501823836,1.00734693877551,False,False,B
2467,50,Female,976,True,0.9162050604415997,1.0174623968162049,1.3265306122448979,False,False,B
2468,40,Female,977,False,0.8609800164879168,0.9859365738516922,1.0816326530612244,False,False,B
2469,72,Female,977,False,0.8417429779770669,0.8904259563759405,2.4399999999999995,False,False,B
2470,12,Male,977,False,0.9046808467332821,0.9957661679086183,1.0,False,False,B
2471,44,Female,978,True,1.1097143780035106,1.1068834774082068,1.16,False,False,A
2472,80,Female,978,True,0.9510873140087851,1.0981068581489157,3.0408163265306123,False,False,A
2473,29,Female,978,True,0.9947747926914096,0.9454671297329705,1.0,False,False,A
2474,75,Female,979,True,0.9706820687335741,0.9805464847391683,2.6530612244897958,False,False,B
2475,20,Female,979,True,0.9902446158187667,1.0246312993913382,1.0,False,False,B
2476,61,Male,980,False,0.8749998763947724,1.1066137669341578,1.784489795918367,False,False,B
2477,30,Male,980,False,1.0663847068099244,0.8774900147886184,1.0,False,False,B
2478,47,Female,981,True,0.9972636909499242,0.8853527897288337,1.2359183673469387,False,False,A
2479,46,Female,981,True,1.151284522134589,1.1066916045077893,1.2089795918367343,False,False,A
2480,17,Male,981,True,1.0082456596427851,1.0801055127399142,1.0,False,False,A
2481,26,Female,982,True,0.959535925661399,0.9904311242196275,1.0,False,False,B
2482,23,Female,982,True,0.8664741406040423,1.0381279962133603,1.0,False,False,B
2483,26,Male,983,True,0.8821825466843533,0.9435742978390619,1.0,False,False,B
2484,65,Female,983,False,0.8889817663803532,1.0528971341921174,1.9999999999999996,False,False,B
2485,32,Male,984,True,1.1574711764242795,1.0173636559324686,1.0032653061224488,False,False,A
2486,42,Female,984,True,0.8462873064265555,0.9031915855647763,1.117551020408163,False,False,A
2487,8,Male,984,True,0.9758937355934392,0.9562625787941419,1.0,False,False,A
2488,79,Male,985,True,0.8820652149236412,0.8487962589353902,2.96,False,False,A
2489,41,Female,986,True,0.9485147662723538,1.0031653231093516,1.0987755102040815,False,False,B
2490,37,Male,986,True,1.039473440110247,0.9699406325412724,1.0399999999999998,False,False,B
2491,26,Male,986,True,0.9416649350261704,0.826879155341274,1.0,False,False,B
2492,19,Male,986,False,1.0818420049106114,1.0736898489243603,1.0,False,False,B
2493,47,Female,987,True,0.9579280760211472,0.9159180281963056,1.2359183673469387,False,False,B
2494,58,Female,987,False,0.9922597513983047,0.9989818261701455,1.6399999999999997,False,False,B
2495,82,Female,987,False,1.1155028307045962,1.0554427709824796,3.20734693877551,False,False,B
2496,47,Female,988,True,1.1374201526601042,0.8884274744509087,1.2359183673469387,False,False,B
2497,44,Female,988,False,0.9711982386872482,0.9510669460300163,1.16,False,False,B
2498,27,Male,988,True,1.0760761857702126,1.017522378251902,1.0,False,False,B
2499,30,Male,989,True,1.134318266328581,0.9723289061295927,1.0,False,False,B
2500,67,Female,990,True,1.039402580439641,0.9766920922750062,2.117551020408163,False,False,A
2501,16,Male,990,True,0.9072632342470576,0.9577291635449167,1.0,False,False,A
2502,6,Female,990,True,0.9945508809510304,0.9843389418823523,1.0,False,False,A
2503,16,Female,990,True,1.0383668398228683,1.0155498533939156,1.0,False,False,A
2504,30,Male,991,False,1.0724444286167882,1.0431831826789417,1.0,False,False,B
2505,28,Female,991,True,0.9079531581374519,1.1028879210578593,1.0,False,False,B
2506,56,Female,992,True,0.9981618109718746,0.97975751135638,1.5518367346938775,False,False,A
2507,60,Male,992,True,1.0248811962979563,1.0045960313674782,1.7346938775510203,False,False,A
2508,60,Female,992,True,0.9763784951683203,1.0288760179841772,1.7346938775510203,False,False,A
2509,48,Female,993,True,1.125817245944686,1.1482766959042365,1.2644897959183672,False,False,A
2510,52,Male,994,True,0.9146799305685323,0.920570445306783,1.3951020408163264,False,False,B
2511,12,Female,995,True,1.0977609842225189,1.049872617997302,1.0,False,False,A
2512,94,Female,995,True,0.9584148321689404,1.0748683859841124,4.343673469387755,False,False,A
2513,17,Male,995,True,1.122872777864805,1.054906444535357,1.0,False,False,A
2514,24,Female,995,True,0.8693009581430086,1.0225334077417585,1.0,False,False,A
2515,67,Male,996,False,0.9096335012894089,1.072760365891298,2.117551020408163,False,False,B
2516,30,Male,996,False,1.0603548106766418,1.0266771894905022,1.0,False,False,B
2517,47,Male,996,True,1.0434592131038198,0.9725846555362474,1.2359183673469387,False,False,B
2518,54,Male,996,True,1.0585384149515287,1.1174680654217615,1.470204081632653,False,False,B
2519,43,Female,997,True,0.8825887704585963,1.0083271874670803,1.137959183673469,False,False,A
2520,42,Male,997,True,1.0227203461516026,1.0404083036419476,1.117551020408163,False,False,A
2521,46,Female,998,True,0.9873272460770219,0.8511067957360164,1.2089795918367343,False,False,A
2522,57,Female,998,True,0.9796950624529965,0.8846348890979538,1.5951020408163266,False,False,A
2523,62,Female,999,True,0.9376515420588645,0.9990924521700874,1.8359183673469386,False,False,A
2524,71,Female,999,True,1.0290283748418396,1.151834203232792,2.3722448979591833,False,False,A
2525,38,Female,999,True,0.9917414769200255,1.0719054576320886,1.0522448979591836,False,False,A
2526,40,Female,1000,True,0.9911771384896474,0.9393192024205963,1.0816326530612244,False,False,A
2527,12,Female,1000,True,1.0749178275297253,1.0785770185692785,1.0,False,False,A
2528,75,Male,1001,False,0.9540192903782695,0.9479461623786452,2.6530612244897958,False,False,B
2529,57,Male,1001,False,1.0146446524738544,1.1186919779089257,1.5951020408163266,False,False,B
2530,61,Female,1001,False,0.9529755766639432,1.145465630761101,1.784489795918367,False,False,B
2531,23,Male,1002,True,0.9749720296178505,1.0326057693624,1.0,False,False,A
2532,57,Female,1002,True,0.9525226949166803,0.9964010600628541,1.5951020408163266,False,False,A
2533,21,Male,1003,True,1.0152384581088163,1.1012138157231495,1.0,False,False,A
2534,8,Male,1003,True,1.0585107727973906,1.1877536619657507,1.0,False,False,A
2535,46,Female,1003,True,0.8859691159334535,0.9072108791371122,1.2089795918367343,False,False,A
2536,79,Female,1003,True,0.9900852368235484,1.0223281690572197,2.96,False,False,A
2537,33,Female,1003,True,1.0014151314080415,1.0044528355112354,1.00734693877551,False,False,A
2538,20,Female,1004,False,0.8624098698298991,0.8704258097304084,1.0,False,False,B
2539,13,Female,1004,False,1.1085028564405772,0.9480446800567804,1.0,False,False,B
2540,57,Male,1004,True,0.9174797232449032,0.9586868973950411,1.5951020408163266,False,False,B
2541,78,Male,1005,True,1.1066164097758253,1.195384666260725,2.8808163265306117,False,False,A
2542,31,Female,1005,True,1.035864497759188,1.0624178285814043,1.000816326530612,False,False,A
2543,12,Male,1005,True,1.0084239264474402,0.9909607641666784,1.0,False,False,A
2544,32,Female,1006,True,0.9858875570756728,0.9676636166473543,1.0032653061224488,False,False,A
2545,8,Female,1006,True,0.9178094178188458,1.0681053264100695,1.0,False,False,A
2546,22,Female,1007,False,0.975135978404708,1.160306966177536,1.0,False,False,B
2547,26,Male,1007,False,1.0081589142269995,0.92032732030717,1.0,False,False,B
2548,51,Male,1008,False,1.051111271512216,0.9782662808687507,1.3599999999999999,False,False,B
2549,58,Female,1008,False,1.0521236104508334,0.9554604919753449,1.6399999999999997,False,False,B
2550,36,Female,1008,True,0.9881518297387162,0.862399096890819,1.0293877551020405,False,False,B
2551,10,Male,1009,False,0.9915280880996746,1.074288966298979,1.0,False,False,B
2552,71,Male,1009,False,0.9554294568593876,1.0618994748536357,2.3722448979591833,False,False,B
2553,79,Female,1010,True,0.9678824503713851,1.1263351187951165,2.96,False,False,A
2554,25,Male,1010,True,0.8866744223369994,1.0499636119938958,1.0,False,False,A
2555,24,Male,1010,True,1.0002210256781299,0.9755624784033909,1.0,False,False,A
2556,9,Female,1011,True,0.9809893647647817,0.8083443466503812,1.0,False,False,A
2557,10,Female,1011,True,1.0751046867599912,1.0723084776324767,1.0,False,False,A
2558,34,Male,1011,True,0.9005258178193275,0.9569552662205308,1.0130612244897956,False,False,A
2559,64,Male,1012,True,0.8575333313037798,0.9560480332149033,1.9436734693877549,False,False,B
2560,54,Male,1012,True,0.9269987425087747,0.8682218353022083,1.470204081632653,False,False,B
2561,76,Female,1012,True,1.0690128355367714,1.02152752403535,2.7273469387755105,False,False,B
2562,65,Female,1013,True,0.9277498625683587,0.8640435701504604,1.9999999999999996,False,False,A
2563,67,Female,1013,True,1.0025209943324849,0.9370674992528948,2.117551020408163,False,False,A
2564,42,Female,1014,True,1.0343416879993679,0.9977825646430245,1.117551020408163,False,False,A
2565,31,Female,1014,True,0.8951833675914369,1.1396622248390051,1.000816326530612,False,False,A
2566,35,Male,1015,True,1.0145409886647483,1.002585033640519,1.020408163265306,False,False,A
2567,47,Female,1015,True,1.0229909519335232,0.8735327819699409,1.2359183673469387,False,False,A
2568,61,Female,1016,True,0.9081298680974582,0.9812950741794333,1.784489795918367,False,False,B
2569,39,Male,1016,True,0.9838321949003954,0.987408411822758,1.0661224489795915,False,False,B
2570,40,Female,1017,True,0.9699671255859519,1.050407649150518,1.0816326530612244,False,False,A
2571,44,Female,1017,True,0.8799250660230262,0.9212934792675415,1.16,False,False,A
2572,79,Female,1017,True,1.0302609546227364,1.1541126801933035,2.96,False,False,A
2573,42,Male,1017,True,1.0563730958053756,1.142435530853063,1.117551020408163,False,False,A
2574,45,Male,1018,True,0.8882295683078123,0.9939320898401236,1.1836734693877549,False,False,A
2575,44,Female,1018,True,1.0167594289543902,0.8946281384869146,1.16,False,False,A
2576,38,Male,1019,False,1.0201545649468944,0.991333909044109,1.0522448979591836,False,False,B
2577,36,Male,1019,False,1.052393539556066,1.108204983969186,1.0293877551020405,False,False,B
2578,33,Female,1020,False,0.9067494867712693,0.9932513286170461,1.00734693877551,False,False,B
2579,80,Male,1020,False,1.1788601423297216,1.06830459035423,3.0408163265306123,False,False,B
2580,22,Male,1021,True,1.0209967855941167,0.8471672578483411,1.0,False,False,B
2581,49,Female,1021,True,1.162432929301341,0.944597236212012,1.29469387755102,False,False,B
2582,26,Female,1022,True,1.1095870037078717,0.9462558905675579,1.0,False,False,A
2583,26,Female,1022,True,0.9948078343800294,0.9197788923534919,1.0,False,False,A
2584,79,Female,1023,False,1.0287779571122935,0.9379167545290875,2.96,False,False,B
2585,84,Female,1024,True,1.0588433389472498,0.9160830792716895,3.3804081632653054,False,False,B
2586,94,Female,1024,False,0.9303994714066115,0.938897289566213,4.343673469387755,False,False,B
2587,49,Male,1024,True,0.9451412635085672,0.8798258498998179,1.29469387755102,False,False,B
2588,60,Male,1025,True,0.8428894718202976,1.0540107207205165,1.7346938775510203,False,False,A
2589,6,Male,1026,False,0.9665471383769005,1.158536490000298,1.0,False,False,B
2590,44,Male,1026,True,1.0488532598031939,0.9393265811952929,1.16,False,False,B
2591,15,Female,1027,True,1.1028897399634603,1.117862382929222,1.0,False,False,A
2592,67,Male,1027,True,1.0946765061861954,1.000084174561184,2.117551020408163,False,False,A
2593,26,Female,1028,True,1.0818730980396345,0.9879226267510769,1.0,False,False,A
2594,79,Male,1028,True,0.8844235676622015,0.9403757946112354,2.96,False,False,A
2595,30,Female,1028,True,0.9596421243741913,1.0402829751254004,1.0,False,False,A
2596,21,Female,1029,True,0.9074380215961227,0.9416874495746924,1.0,False,False,A
2597,26,Male,1029,True,1.1095374240152514,0.9564889738168536,1.0,False,False,A
2598,93,Female,1029,True,0.8253077603125527,1.1291183512864726,4.239999999999999,False,False,A
2599,27,Male,1029,True,1.1243252364339698,1.1758106497625198,1.0,False,False,A
2600,21,Female,1030,True,1.115728570551624,1.0533518887409676,1.0,False,False,B
2601,18,Female,1030,True,0.952939500611663,0.8884537363109405,1.0,False,False,B
2602,28,Male,1031,True,0.889531302909957,1.0494087295914527,1.0,False,False,B
2603,22,Male,1031,True,0.9410272417128887,0.9214205106316493,1.0,False,False,B
2604,33,Male,1032,True,0.9509776496347212,0.9870982558857984,1.00734693877551,False,False,A
2605,63,Male,1032,True,1.0641427785164732,0.9354554611327637,1.8889795918367347,False,False,A
2606,37,Male,1033,False,1.0689964002875982,0.9876873475584826,1.0399999999999998,False,False,B
2607,36,Female,1033,True,1.0060206170410382,0.8881996957860017,1.0293877551020405,False,False,B
2608,88,Female,1034,True,0.9648940135823311,0.8757119664667312,3.746122448979592,False,False,A
2609,31,Female,1034,True,0.8388856917752122,1.104620782218466,1.000816326530612,False,False,A
2610,78,Male,1034,True,1.0537790802106686,0.9895820851865993,2.8808163265306117,False,False,A
2611,15,Male,1034,True,1.1313518936596267,0.9917788631726577,1.0,False,False,A
2612,52,Female,1035,True,0.9462251672600015,0.9294589548835317,1.3951020408163264,False,False,A
2613,15,Female,1036,False,1.0338274845950175,1.0521511863741506,1.0,False,False,B
2614,11,Male,1036,False,1.025861996193957,1.1238307071022127,1.0,False,False,B
2615,28,Female,1036,True,1.0885044492633857,0.9284436042026379,1.0,False,False,B
2616,38,Female,1037,False,1.1129175585817195,1.0471242443736963,1.0522448979591836,False,False,B
2617,80,Female,1037,True,1.0170294159155908,0.8534742564795174,3.0408163265306123,False,False,B
2618,82,Male,1037,False,0.8617980925605818,1.1226094460828293,3.20734693877551,False,False,B
2619,33,Male,1038,True,0.9315047917121693,1.0216205265665208,1.00734693877551,False,False,B
2620,44,Female,1038,False,0.8932184253958978,0.9745916384225897,1.16,False,False,B
2621,28,Female,1039,True,0.9472044592486614,1.104736246737548,1.0,False,False,A
2622,48,Female,1039,True,0.9590595711116919,0.8079760364717549,1.2644897959183672,False,False,A
2623,61,Female,1040,True,0.9619865232560331,1.158254018393995,1.784489795918367,False,False,A
2624,81,Female,1040,True,0.9582489932261316,1.154701762960249,3.1232653061224482,False,False,A
2625,43,Male,1041,True,1.1269236602852615,1.0226002046967226,1.137959183673469,False,False,B
2626,86,Male,1041,False,1.170884068975154,0.9695992017888257,3.5599999999999996,False,False,B
2627,6,Male,1042,True,1.0888349361465315,1.0649548875983461,1.0,False,False,A
2628,5,Female,1042,True,0.8630053773467191,0.8222664227403091,1.0,False,False,A
2629,31,Male,1043,True,0.9108264770123015,1.0034839803954383,1.000816326530612,False,False,A
2630,32,Female,1043,True,0.942407068347028,1.019465447802492,1.0032653061224488,False,False,A
2631,22,Male,1043,True,0.9990315997009498,0.960575988685012,1.0,False,False,A
2632,53,Male,1044,False,1.0017859102475701,0.9374247695543729,1.4318367346938774,False,False,B
2633,54,Male,1044,False,1.0680280786141116,1.0048142795454855,1.470204081632653,False,False,B
2634,21,Female,1044,False,1.04912765346485,0.9941080565821012,1.0,False,False,B
2635,44,Male,1044,True,1.0494890464906368,0.9582645411345003,1.16,False,False,B
2636,41,Female,1045,False,0.9722294272499628,0.9870756322789604,1.0987755102040815,False,False,B
2637,18,Female,1045,True,0.9660193829450878,1.1570220849105548,1.0,False,False,B
2638,27,Female,1045,False,1.159284248224116,0.9067810332575753,1.0,False,False,B
2639,56,Male,1046,True,1.093080641349108,0.8877258683701378,1.5518367346938775,False,False,B
2640,45,Male,1046,False,1.0815918360371357,1.0013706996532796,1.1836734693877549,False,False,B
2641,39,Female,1046,False,1.088259961661844,1.0905304407208045,1.0661224489795915,False,False,B
2642,24,Male,1047,True,1.0020084300876726,1.165112080191219,1.0,False,False,A
2643,18,Female,1047,True,0.9342839684642258,0.9536593554597005,1.0,False,False,A
2644,52,Female,1048,True,1.0835133974365152,0.9624193987098112,1.3951020408163264,False,False,B
2645,40,Female,1048,False,1.0951624835501033,1.0381159018191335,1.0816326530612244,False,False,B
2646,11,Male,1049,False,1.0238718797286828,0.9486431017456811,1.0,False,False,B
2647,57,Female,1049,False,1.0029493314551248,1.0031670611125167,1.5951020408163266,False,False,B
2648,30,Male,1050,True,0.9980538123969471,0.9796435408888847,1.0,False,False,A
2649,34,Male,1051,True,0.991012522503818,0.8363251017943404,1.0130612244897956,False,False,A
2650,4,Male,1051,True,1.1244568024346988,0.9593241018287814,1.0,False,False,A
2651,53,Female,1051,True,1.1280193515829677,0.8909608276133547,1.4318367346938774,False,False,A
2652,11,Female,1052,True,0.9710886831435036,0.991889466576018,1.0,False,False,A
2653,19,Male,1052,True,0.9612542089759644,1.0679073583233547,1.0,False,False,A
2654,25,Female,1052,True,0.9805941921555549,0.9623682430019317,1.0,False,False,A
2655,74,Female,1052,True,0.8854472616267927,0.9036293857374076,2.580408163265306,False,False,A
2656,10,Male,1053,True,0.8536062352453306,1.0049485318927784,1.0,False,False,B
2657,23,Male,1053,False,0.9158089677627426,1.0055277039577406,1.0,False,False,B
2658,52,Female,1054,True,1.0242768147862726,0.9619191572466291,1.3951020408163264,False,False,B
2659,35,Female,1054,True,0.9795102015383798,1.0706241670910253,1.020408163265306,False,False,B
2660,21,Female,1054,False,1.0487916711220215,0.8696971211073719,1.0,False,False,B
2661,40,Female,1054,False,0.9865623057707452,0.9916061423181113,1.0816326530612244,False,False,B
2662,23,Female,1055,False,1.0048338339705856,0.9528965072444142,1.0,False,False,B
2663,61,Male,1055,True,1.074808360214241,1.0440424133349149,1.784489795918367,False,False,B
2664,83,Female,1056,True,0.944566599696537,0.896090456400517,3.2930612244897954,False,False,A
2665,47,Female,1056,True,1.1693493844760614,1.011417549007235,1.2359183673469387,False,False,A
2666,49,Male,1057,True,1.1672617785458177,1.0299853898203097,1.29469387755102,False,False,A
2667,9,Female,1057,True,0.9588320493939055,0.8622555892430274,1.0,False,False,A
2668,19,Male,1057,True,0.8834370334989134,1.0226400092276529,1.0,False,False,A
2669,33,Male,1058,True,1.133483390909684,0.92540060201985,1.00734693877551,False,False,B
2670,10,Male,1058,False,1.0687238696602352,0.9550294305116942,1.0,False,False,B
2671,26,Male,1058,True,0.9359527634012635,1.0698621626690565,1.0,False,False,B
2672,38,Male,1059,False,1.1147341231290935,1.0482582110943932,1.0522448979591836,False,False,B
2673,37,Male,1059,True,1.0421416832146606,1.0611508916411707,1.0399999999999998,False,False,B
2674,59,Male,1060,True,1.0046749955267071,1.1136911086703982,1.6865306122448978,False,False,B
2675,37,Female,1060,False,1.0457022469664388,1.0237439848354661,1.0399999999999998,False,False,B
2676,43,Male,1061,True,1.0825490456832239,1.1566803337238938,1.137959183673469,False,False,B
2677,29,Female,1061,True,0.8924580196284219,0.8799002872413457,1.0,False,False,B
2678,14,Male,1062,True,0.9611345201154768,1.01007904277705,1.0,False,False,A
2679,55,Male,1062,True,0.8560157358773385,0.9227275104300141,1.510204081632653,False,False,A
2680,23,Female,1063,True,1.0485658903303496,1.0700909934630665,1.0,False,False,B
2681,54,Male,1063,False,1.0397225429983028,1.049803748266811,1.470204081632653,False,False,B
2682,64,Male,1064,False,0.9603233511352912,0.9522290911426479,1.9436734693877549,False,False,B
2683,25,Female,1064,True,1.0258394674855529,0.953659510012117,1.0,False,False,B
2684,35,Male,1065,True,1.0161446844238016,0.9893669503345157,1.020408163265306,False,False,A
2685,62,Female,1065,True,0.9488259913846967,1.1636044269175176,1.8359183673469386,False,False,A
2686,31,Male,1066,True,0.8893197854252883,1.0625085405686392,1.000816326530612,False,False,A
2687,57,Female,1067,False,1.0484218518929778,1.047874952804785,1.5951020408163266,False,False,B
2688,16,Male,1067,True,1.0225269153188163,0.9240788840154228,1.0,False,False,B
2689,2,Female,1067,False,0.9652520352595618,0.988119069527894,1.0,False,False,B
2690,64,Male,1067,False,0.9568630795572196,1.0638736091601504,1.9436734693877549,False,False,B
2691,22,Male,1068,True,1.0613749509162653,1.13828650563404,1.0,False,False,A
2692,35,Male,1069,True,0.9293261296328782,0.92139336082658,1.020408163265306,False,False,A
2693,57,Male,1069,True,1.0562172053504626,1.1392512116448108,1.5951020408163266,False,False,A
2694,91,Male,1069,True,0.8704855738646331,0.9925347844077437,4.037551020408164,False,False,A
2695,49,Female,1070,True,1.0459809470656016,0.8806274181882525,1.29469387755102,False,False,A
2696,41,Female,1070,True,1.0196999735864325,1.153005446919441,1.0987755102040815,False,False,A
2697,20,Female,1071,True,0.8914641563777865,1.0016331527718918,1.0,False,False,A
2698,26,Male,1071,True,0.9998610852883543,0.8152387812937807,1.0,False,False,A
2699,33,Male,1072,True,0.9172305486656291,0.9944011434711708,1.00734693877551,False,False,A
2700,20,Female,1072,True,0.8859406422288797,0.9557112993157911,1.0,False,False,A
2701,26,Male,1073,True,1.0316913645136618,0.9497914789094384,1.0,False,False,A
2702,31,Female,1073,True,0.9970226052493026,1.0106106620512274,1.000816326530612,False,False,A
2703,37,Male,1073,True,1.1287524143722278,1.149407827911809,1.0399999999999998,False,False,A
2704,41,Female,1074,True,1.0929812013587046,1.1358166189214591,1.0987755102040815,False,False,A
2705,46,Male,1075,False,0.8826076907765688,0.98349913340546,1.2089795918367343,False,False,B
2706,75,Male,1075,True,1.124907291264779,1.057041639162054,2.6530612244897958,False,False,B
2707,31,Female,1076,True,1.0311155550595,0.8792812688769042,1.000816326530612,False,False,B
2708,65,Male,1076,True,1.0398494944017789,1.0754918380948977,1.9999999999999996,False,False,B
2709,98,Female,1076,False,1.1003281285114115,1.0321749979184927,4.7746938775510195,False,False,B
2710,87,Male,1077,True,1.0513140868921778,1.0344668166015918,3.652244897959183,False,False,A
2711,57,Male,1077,True,1.0166253829253122,1.038321141624412,1.5951020408163266,False,False,A
2712,30,Male,1078,True,1.0433056975972517,1.0151752497181588,1.0,False,False,A
2713,59,Female,1078,True,0.9175522342308433,1.001870747319535,1.6865306122448978,False,False,A
2714,67,Male,1079,True,1.058220119258486,0.9856102150041897,2.117551020408163,False,False,B
2715,26,Male,1079,False,0.8442715422988687,0.9982146667850187,1.0,False,False,B
2716,24,Female,1080,True,0.9892765881445711,1.0201704184309366,1.0,False,False,A
2717,34,Female,1080,True,0.9968198164083517,1.0703743418113716,1.0130612244897956,False,False,A
2718,12,Male,1081,True,0.9112170048589704,0.9892395045137797,1.0,False,False,A
2719,13,Female,1081,True,1.043233292407039,0.9774122527503649,1.0,False,False,A
2720,25,Female,1081,True,1.0291928643775665,0.8943329352562667,1.0,False,False,A
2721,45,Male,1082,True,0.8851607220808901,1.1298882286799095,1.1836734693877549,False,False,A
2722,45,Female,1082,True,1.019701050478771,0.9740818493931811,1.1836734693877549,False,False,A
2723,24,Female,1083,True,0.9475548595719949,0.9885156197571328,1.0,False,False,A
2724,61,Male,1083,True,1.1512407242135898,0.9809324075707326,1.784489795918367,False,False,A
2725,42,Male,1084,False,1.0137713396281394,0.8865056844922242,1.117551020408163,False,False,B
2726,91,Female,1085,True,1.0361562531199766,0.863067184364045,4.037551020408164,False,False,B
2727,60,Female,1085,True,1.1495671478870018,0.9979592756625142,1.7346938775510203,False,False,B
2728,36,Male,1085,False,1.005292056824939,0.8940457760531579,1.0293877551020405,False,False,B
2729,28,Male,1085,False,0.8775410402227983,0.981449171707129,1.0,False,False,B
2730,18,Female,1086,False,0.8725752453261533,0.9942244526250441,1.0,False,False,B
2731,16,Male,1086,True,1.0269074895221446,1.0618637904151695,1.0,False,False,B
2732,26,Male,1087,True,0.9965078546760191,0.8842871955902847,1.0,False,False,A
2733,27,Female,1087,True,0.9751120655521075,1.0308364637570717,1.0,False,False,A
2734,57,Male,1088,True,1.0035448915093867,1.04581288140428,1.5951020408163266,False,False,B
2735,48,Male,1088,False,1.0669539534836192,0.8450272112485901,1.2644897959183672,False,False,B
2736,14,Female,1089,True,1.008706731886044,1.1013670803138185,1.0,False,False,B
2737,17,Female,1089,False,0.8714347155038162,1.0137049338203457,1.0,False,False,B
2738,63,Female,1090,True,0.8633569334133091,0.9973176108720999,1.8889795918367347,False,False,B
2739,70,Female,1090,True,1.0165536657414043,0.9978884026414628,2.3061224489795915,False,False,B
2740,37,Male,1090,True,0.9949908850832078,1.1060874588644962,1.0399999999999998,False,False,B
2741,28,Male,1091,True,0.8346688240649374,0.9064456669905185,1.0,False,False,A
2742,36,Male,1091,True,0.945048482318565,0.9367190825524822,1.0293877551020405,False,False,A
2743,72,Male,1091,True,0.9804218350751006,0.9856831407353901,2.4399999999999995,False,False,A
2744,49,Female,1092,False,0.9490459774224804,1.0328321823782682,1.29469387755102,False,False,B
2745,26,Female,1092,False,1.0481184793137999,1.1451326980849368,1.0,False,False,B
2746,35,Male,1093,True,1.1309642026068263,1.0786505381602969,1.020408163265306,False,False,A
2747,31,Female,1093,True,1.0191315336637472,1.0679187317974042,1.000816326530612,False,False,A
2748,33,Female,1093,True,1.040334548189629,0.9522518304767552,1.00734693877551,False,False,A
2749,81,Female,1093,True,0.8955938435345034,1.1112141862066975,3.1232653061224482,False,False,A
2750,34,Male,1093,True,0.8401238997862271,0.9196395734432409,1.0130612244897956,False,False,A
2751,44,Male,1094,False,0.8770767887253337,1.0112748046802564,1.16,False,False,B
2752,63,Male,1094,False,0.9892935973756135,0.9704651225553234,1.8889795918367347,False,False,B
2753,71,Male,1094,True,0.9614864423025936,1.034877468772416,2.3722448979591833,False,False,B
2754,17,Female,1094,True,0.9066375851969618,1.0457265106525009,1.0,False,False,B
2755,45,Female,1094,True,1.0397527387697714,0.9349342440365651,1.1836734693877549,False,False,B
2756,56,Female,1095,True,1.0823700486182943,1.0198866680940966,1.5518367346938775,False,False,A
