Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2806,12,Female,1098,False,0.9095180722076285,1.0011013606386499,1.0,False,False,B
2807,84,Female,1098,False,0.9872807458147995,1.0294046036419273,3.3804081632653054,False,False,B
2808,28,Male,1098,False,1.0398244950131494,0.9304274542170323,1.0,False,False,B
2809,38,Female,1099,False,1.099481332129433,1.0517365954256235,1.0522448979591836,False,False,A
2810,86,Male,1099,False,0.9793081818165323,0.9713221413895877,3.5599999999999996,False,False,A
2811,23,Male,1099,False,0.8639316043225435,1.0614726525548068,1.0,False,False,A
2812,41,Male,1100,False,1.0725441066373997,1.0320625045866367,1.0987755102040815,False,False,A
2813,46,Female,1100,False,0.9481613016528619,0.8544496713694019,1.2089795918367343,False,False,A
2814,58,Female,1101,False,0.9381595147496015,1.0209056756851949,1.6399999999999997,False,False,B
2815,18,Male,1101,False,1.0883636173184974,1.071481083975284,1.0,False,False,B
2816,51,Female,1102,False,0.9870916605512293,1.1022663386694802,1.3599999999999999,False,False,A
2817,71,Male,1102,False,0.9674467173438428,1.1100399030011343,2.3722448979591833,False,False,A
2818,19,Female,1103,False,1.0017863360013834,0.8421096971855293,1.0,False,False,A
2819,35,Female,1103,False,0.9029670332375942,0.9579332646292507,1.020408163265306,False,False,A
2820,35,Female,1103,False,1.1433602445934867,0.9924352075588753,1.020408163265306,False,False,A
2821,22,Female,1104,False,0.9928082268477084,0.9976779748375428,1.0,False,False,A
2822,23,Female,1104,False,1.108771115300166,0.9956863399321421,1.0,False,False,A
2823,85,Female,1104,False,1.087881316847239,0.8661504616510829,3.4693877551020407,False,False,A
2824,69,Male,1104,False,0.9782344452696834,0.9864779780578182,2.2416326530612243,False,False,A
2825,48,Male,1104,False,0.9945121284587467,0.9007344216190855,1.2644897959183672,False,False,A
2826,70,Female,1105,False,1.0250454836335896,1.1060836976970638,2.3061224489795915,False,False,A
2827,47,Female,1105,False,1.0120538184318781,1.0185652197402526,1.2359183673469387,False,False,A
2828,46,Male,1106,False,0.9893907618122125,0.8362140049379992,1.2089795918367343,False,False,A
2829,26,Male,1106,False,1.0689333435169206,1.0464679503142025,1.0,False,False,A
2830,83,Male,1106,False,1.0020583169848467,1.013137769129981,3.2930612244897954,False,False,A
2831,63,Male,1106,False,1.1578772086439022,0.9810469254013056,1.8889795918367347,False,False,A
2832,71,Male,1106,False,0.9723175411959771,1.1016930352155185,2.3722448979591833,False,False,A
2833,75,Male,1107,False,1.0678495502122498,1.051176789110264,2.6530612244897958,False,False,B
2834,21,Female,1107,False,0.9544745967787924,0.9056115538952166,1.0,False,False,B
2835,37,Male,1108,False,0.9568098358356726,0.9363565586680777,1.0399999999999998,False,False,B
2836,75,Male,1108,False,1.1422640576410212,1.0526578189917055,2.6530612244897958,False,False,B
2837,13,Female,1109,False,0.979904120257923,0.9260758311536914,1.0,False,False,A
2838,24,Male,1109,False,1.010260268303323,0.8561501188323252,1.0,False,False,A
2839,34,Male,1110,False,1.075298260133989,1.0042941278976993,1.0130612244897956,False,False,A
2840,72,Male,1110,False,0.9266351884512471,1.1448057550186803,2.4399999999999995,False,False,A
2841,44,Male,1111,False,0.8999824869801114,0.9570639850511456,1.16,False,False,A
2842,17,Male,1111,False,0.9367505446725191,1.0780619070470758,1.0,False,False,A
2843,70,Female,1112,False,1.0238699210047884,0.861646801446009,2.3061224489795915,False,False,B
2844,43,Female,1112,False,1.1201907772059434,0.8709086269945445,1.137959183673469,False,False,B
2845,12,Male,1113,False,1.1143849727944852,1.1224433527044533,1.0,False,False,A
2846,39,Male,1113,False,1.0882257175280796,0.9946475197277698,1.0661224489795915,False,False,A
2847,90,Female,1114,False,1.1415272957849432,0.9190871268714491,3.9387755102040813,False,False,B
2848,77,Female,1114,False,1.097905504195653,1.0635162133915832,2.8032653061224484,False,False,B
2849,66,Male,1115,False,0.9258262996606725,1.0512237643587439,2.057959183673469,False,False,B
2850,49,Female,1115,False,0.9991868168844219,0.9056670126884911,1.29469387755102,False,False,B
2851,50,Male,1116,False,0.8872889455278765,0.9609923901487214,1.3265306122448979,False,False,A
2852,53,Female,1116,False,1.0162057573191894,1.0231791207115295,1.4318367346938774,False,False,A
2853,63,Male,1116,False,0.9913413834554219,1.0657902245363857,1.8889795918367347,False,False,A
2854,66,Female,1117,False,1.0688868571029662,1.0425198110829057,2.057959183673469,False,False,B
2855,59,Male,1118,False,0.8857347730235238,0.9886031390471246,1.6865306122448978,False,False,A
2856,61,Female,1118,False,1.0318830230038896,0.9512984884522068,1.784489795918367,False,False,A
2857,22,Female,1119,False,1.0668458461222556,1.0659595821558654,1.0,False,False,A
2858,10,Male,1119,False,0.9664110650663795,0.8365708424854696,1.0,False,False,A
2859,34,Female,1120,False,1.0446929049349378,0.9809288648065674,1.0130612244897956,False,False,A
2860,35,Female,1120,False,0.9679476624308943,1.1435253851786467,1.020408163265306,False,False,A
2861,47,Female,1120,False,0.8855108080548244,0.9691277147250057,1.2359183673469387,False,False,A
2862,21,Female,1121,False,0.9955942228864605,0.8634661223115041,1.0,False,False,B
2863,43,Female,1121,False,0.9453399642598013,1.0057892081255038,1.137959183673469,False,False,B
2864,59,Female,1122,False,1.0878348299498082,1.102500295786001,1.6865306122448978,False,False,B
2865,65,Male,1122,False,0.9603093624403052,0.9863469000804342,1.9999999999999996,False,False,B
2866,28,Male,1122,False,1.0052520950106507,1.0513574802853376,1.0,False,False,B
2867,37,Female,1122,False,0.8829515510465039,1.065121153287965,1.0399999999999998,False,False,B
2868,29,Male,1123,False,0.9291781236307763,0.9036326361110111,1.0,False,False,B
2869,30,Female,1123,False,0.9599340088108783,1.006280705585879,1.0,False,False,B
2870,10,Male,1124,False,0.8787094612436046,0.9797788007821375,1.0,False,False,A
2871,40,Female,1125,False,0.9247615618713979,1.0838186562063432,1.0816326530612244,False,False,A
2872,27,Female,1125,False,0.8871437766136199,1.0216800403581507,1.0,False,False,A
2873,34,Female,1126,False,1.017169087343352,0.9544108507842208,1.0130612244897956,False,False,A
2874,25,Female,1126,False,0.8976074092390591,0.95773897224273,1.0,False,False,A
2875,90,Male,1127,False,0.8541043105121975,1.0497889952459207,3.9387755102040813,False,False,B
2876,45,Male,1127,False,1.0145457149716823,1.0401812900949223,1.1836734693877549,False,False,B
2877,23,Male,1128,False,1.098454723294952,0.93221607969967,1.0,False,False,A
2878,46,Male,1128,False,1.1327691051645694,0.963825444027941,1.2089795918367343,False,False,A
2879,30,Male,1128,False,1.128179154962048,1.0131538837159486,1.0,False,False,A
2880,47,Female,1129,False,1.028061233635119,1.1488095660065103,1.2359183673469387,False,False,B
2881,55,Male,1129,False,1.1224639756055805,0.9588231470311608,1.510204081632653,False,False,B
2882,19,Female,1129,False,1.0985457825412377,0.946819247668226,1.0,False,False,B
2883,79,Female,1129,False,0.9839006836834588,0.9367605755771327,2.96,False,False,B
2884,24,Female,1130,False,0.9501861402672104,1.0039300093411445,1.0,False,False,A
2885,86,Female,1130,False,1.0144304660823524,0.8752857892741326,3.5599999999999996,False,False,A
2886,9,Male,1130,False,0.9794479885956415,0.9117276990585232,1.0,False,False,A
2887,61,Female,1130,False,1.1869685920954711,0.880576545503386,1.784489795918367,False,False,A
2888,28,Male,1131,False,0.8672023429963588,0.9714857330242492,1.0,False,False,A
2889,61,Female,1132,False,0.8538564199031956,1.0288106857135184,1.784489795918367,False,False,A
2890,32,Female,1132,False,1.0530290621692082,1.08402480670764,1.0032653061224488,False,False,A
2891,65,Female,1132,False,0.9798033070937759,0.843647848972475,1.9999999999999996,False,False,A
2892,68,Female,1133,False,1.0179347016584865,0.8761940024790842,2.178775510204081,False,False,A
2893,37,Male,1133,False,1.022872074737265,0.9634891821136883,1.0399999999999998,False,False,A
2894,19,Male,1134,False,1.062473204581988,0.8703585187189556,1.0,False,False,A
2895,85,Female,1134,False,0.9157281580421596,0.9859268490804659,3.4693877551020407,False,False,A
2896,75,Female,1134,False,0.9227421063245759,1.0665804794834979,2.6530612244897958,False,False,A
2897,82,Male,1135,False,0.9510268955265908,1.0964577080688738,3.20734693877551,False,False,B
2898,57,Male,1136,False,0.9647915607336662,0.9279891192922439,1.5951020408163266,False,False,B
2899,87,Female,1136,False,1.0737841490417477,0.8901869813031664,3.652244897959183,False,False,B
2900,33,Female,1136,False,0.9036057096146691,1.069299747011864,1.00734693877551,False,False,B
2901,54,Female,1137,False,1.0965331841356254,0.8929258352029475,1.470204081632653,False,False,A
2902,15,Female,1137,False,0.9770797121672871,0.9082106484720875,1.0,False,False,A
2903,24,Female,1138,False,0.87767462246839,0.9288272297173545,1.0,False,False,A
2904,27,Male,1138,False,0.992101090791608,0.9659632075475666,1.0,False,False,A
2905,61,Male,1139,False,1.0386015387223688,1.0929634432660644,1.784489795918367,False,False,B
2906,42,Male,1140,False,0.9554540667723956,0.9987564914186028,1.117551020408163,False,False,A
2907,53,Female,1141,False,0.8499120757592117,0.9819716426965948,1.4318367346938774,False,False,B
2908,69,Female,1142,False,0.875741185591697,0.9757195543610762,2.2416326530612243,False,False,B
2909,81,Female,1143,False,1.06725226345465,0.8519560294308689,3.1232653061224482,False,False,A
2910,65,Female,1143,False,1.0080825768003876,1.0154684867348212,1.9999999999999996,False,False,A
2911,49,Male,1144,False,1.0076296877307087,1.0211935020836296,1.29469387755102,False,False,A
2912,3,Male,1144,False,0.9989634132655933,1.0517787479297578,1.0,False,False,A
2913,51,Female,1144,False,0.9529155875952751,0.8194804823821361,1.3599999999999999,False,False,A
2914,55,Male,1144,False,0.9838432391066383,1.0355987865649599,1.510204081632653,False,False,A
2915,45,Female,1145,False,1.0982673541294392,1.1587987066758165,1.1836734693877549,False,False,A
2916,29,Male,1145,False,1.1520346726096813,1.0225562868753044,1.0,False,False,A
2917,27,Male,1145,False,1.06637239657506,0.9716688424817316,1.0,False,False,A
2918,43,Female,1146,False,0.9257328840057835,1.050685129017412,1.137959183673469,False,False,A
2919,24,Male,1146,False,1.0348850724398282,0.9757202950117533,1.0,False,False,A
2920,49,Male,1147,False,1.1145335262161795,1.111437963971561,1.29469387755102,False,False,B
2921,40,Male,1147,False,1.043737004694662,0.9718684721651356,1.0816326530612244,False,False,B
2922,72,Male,1148,False,0.9361286944498691,0.8707674563386372,2.4399999999999995,False,False,B
2923,38,Female,1148,False,0.8827445096024209,1.0791280240000454,1.0522448979591836,False,False,B
2924,63,Female,1148,False,0.8436762061315644,0.899889690086267,1.8889795918367347,False,False,B
2925,37,Female,1148,False,1.1223421694097524,0.8835132358275181,1.0399999999999998,False,False,B
2926,53,Male,1149,False,0.944164136185187,0.9950496773306814,1.4318367346938774,False,False,B
2927,28,Male,1149,False,0.9421173716493944,1.0090648748717386,1.0,False,False,B
2928,35,Male,1150,False,0.9904221296088885,1.0145284306109001,1.020408163265306,False,False,A
2929,22,Male,1150,False,1.0937864247594467,1.0616222513170284,1.0,False,False,A
2930,47,Male,1150,False,1.0504147404289252,1.0409252188094484,1.2359183673469387,False,False,A
2931,70,Male,1151,False,1.1177772211211037,1.017801491487626,2.3061224489795915,False,False,B
2932,41,Male,1151,False,0.8563661308712283,0.9022735235527608,1.0987755102040815,False,False,B
2933,33,Female,1152,False,0.8928385606520363,1.0251273470744595,1.00734693877551,False,False,A
2934,76,Male,1152,False,0.9779495631741956,1.1029582827682942,2.7273469387755105,False,False,A
2935,70,Female,1152,False,1.024581149411716,0.9027812128156869,2.3061224489795915,False,False,A
2936,28,Male,1152,False,1.0560258653297223,1.0026654381648057,1.0,False,False,A
2937,74,Male,1153,False,0.9766008385950765,0.9976800494728714,2.580408163265306,False,False,A
2938,65,Female,1153,False,0.8987715120091685,0.9257227832290915,1.9999999999999996,False,False,A
2939,53,Female,1154,False,1.1456935613932109,0.9021715849794671,1.4318367346938774,False,False,A
2940,27,Female,1154,False,0.8973373163978995,1.0482122467861377,1.0,False,False,A
2941,39,Female,1155,False,1.1211477626715618,1.1230559142163397,1.0661224489795915,False,False,B
2942,72,Female,1156,False,0.8878213034496111,0.9119736152823249,2.4399999999999995,False,False,A
2943,13,Female,1156,False,1.0428571458510631,1.0623914114055832,1.0,False,False,A
2944,89,Male,1156,False,0.9467548467937331,1.1643207799886244,3.8416326530612235,False,False,A
2945,53,Male,1156,False,1.010883629534187,0.9365689052637592,1.4318367346938774,False,False,A
2946,21,Female,1157,False,1.0516236706555615,1.0280405617483652,1.0,False,False,A
2947,88,Female,1157,False,0.9945324270739159,0.9143833912535431,3.746122448979592,False,False,A
2948,75,Female,1157,False,0.9419070389736933,1.082045938269307,2.6530612244897958,False,False,A
2949,46,Female,1158,False,0.9551727596898812,1.0385070437616148,1.2089795918367343,False,False,A
2950,7,Female,1158,False,0.9603112986585526,1.0157544130439886,1.0,False,False,A
2951,34,Female,1158,False,1.138816004498693,0.9806897466468105,1.0130612244897956,False,False,A
2952,60,Male,1159,False,0.9832020270654399,1.1107968843450822,1.7346938775510203,False,False,A
2953,65,Female,1159,False,1.1128134961712335,0.9654968782069131,1.9999999999999996,False,False,A
2954,38,Female,1160,False,1.035443859636376,1.0327570716134582,1.0522448979591836,False,False,B
2955,7,Female,1160,False,1.0490351096205073,0.8959984266581493,1.0,False,False,B
2956,1,Female,1160,False,0.9943050580425878,1.0849069471040236,1.0,False,False,B
2957,34,Male,1161,False,1.068517959721216,0.9957186263489837,1.0130612244897956,False,False,B
2958,67,Female,1161,False,1.1289033260333199,1.1432839664696128,2.117551020408163,False,False,B
2959,38,Male,1162,False,0.8681801747851315,1.0767058727410752,1.0522448979591836,False,False,A
2960,59,Female,1162,False,0.9633600453200457,0.9885844191492805,1.6865306122448978,False,False,A
2961,31,Female,1162,False,1.0531637613821154,0.8204147097249511,1.000816326530612,False,False,A
2962,94,Female,1162,False,1.006881641497802,1.0524339309513024,4.343673469387755,False,False,A
2963,27,Male,1163,False,1.0315833735852673,0.969608115213315,1.0,False,False,A
2964,76,Female,1163,False,1.0077728091720277,1.0710441113719178,2.7273469387755105,False,False,A
2965,64,Male,1163,False,1.0407210539099452,0.9853741992544234,1.9436734693877549,False,False,A
2966,33,Male,1164,False,0.8671838867660582,1.010853851099206,1.00734693877551,False,False,A
2967,49,Female,1165,False,0.9879779830164146,0.8467509859201614,1.29469387755102,False,False,A
2968,27,Male,1165,False,1.0601916366913346,0.9990559206427325,1.0,False,False,A
2969,96,Female,1165,False,1.0422313922960074,0.9868469359413605,4.555918367346939,False,False,A
2970,33,Male,1166,False,1.1870698077832913,0.9171215551020622,1.00734693877551,False,False,B
2971,49,Male,1166,False,1.0541137019810136,0.9928965197035408,1.29469387755102,False,False,B
2972,29,Male,1167,False,0.8638564515521812,1.0016609418640818,1.0,False,False,B
2973,42,Female,1167,False,1.0709652422737437,1.088160563030807,1.117551020408163,False,False,B
2974,84,Female,1167,False,1.0777042912638526,0.8701388943494792,3.3804081632653054,False,False,B
2975,9,Female,1168,False,0.8437953502676674,1.0311164578262337,1.0,False,False,B
2976,61,Female,1168,False,0.9069042941778516,0.8920693765702532,1.784489795918367,False,False,B
2977,52,Male,1168,False,0.9906071225874297,0.9090371911913434,1.3951020408163264,False,False,B
2978,17,Female,1169,False,1.0099978536181813,1.0644736648431636,1.0,False,False,A
2979,76,Female,1170,False,1.1248751932910366,1.0086394564787684,2.7273469387755105,False,False,A
2980,59,Male,1170,False,0.9015869082369729,1.0471220505592813,1.6865306122448978,False,False,A
2981,40,Male,1171,False,1.0208642940194246,1.0951836008316613,1.0816326530612244,False,False,A
2982,44,Female,1171,False,0.9586812705909392,0.9243177052861663,1.16,False,False,A
2983,75,Male,1172,False,1.0458919715695376,0.9621335503069577,2.6530612244897958,False,False,B
2984,93,Female,1172,False,0.9751768877573674,1.0542993626395103,4.239999999999999,False,False,B
2985,44,Male,1173,False,1.163276815810065,0.9922939774837218,1.16,False,False,A
2986,27,Male,1174,False,1.0509057690676213,0.9272362596809903,1.0,False,False,B
2987,46,Female,1175,False,0.9693815999482273,0.838321352033939,1.2089795918367343,False,False,A
2988,31,Female,1176,False,1.0439916621154819,1.0049644731516791,1.000816326530612,False,False,A
2989,60,Male,1176,False,0.863347865038748,1.054396739845856,1.7346938775510203,False,False,A
2990,33,Male,1177,False,0.8559384626821974,0.8395396388177351,1.00734693877551,False,False,B
2991,54,Male,1177,False,1.1358148891423416,1.143481829258603,1.470204081632653,False,False,B
2992,45,Female,1177,False,0.9947105032472572,1.032585382134446,1.1836734693877549,False,False,B
2993,44,Female,1178,False,0.9805585406153783,0.8707166021364743,1.16,False,False,B
2994,33,Female,1178,False,1.0835741033670336,0.9936321026142368,1.00734693877551,False,False,B
2995,9,Female,1179,False,0.8689134414595274,0.8737283709662099,1.0,False,False,A
2996,58,Female,1179,False,1.0530105927215216,1.0580614184568256,1.6399999999999997,False,False,A
2997,79,Female,1179,False,1.1056487571644051,0.9954453135818796,2.96,False,False,A
2998,25,Female,1180,False,1.112055724491545,1.0255703943307775,1.0,False,False,A
2999,13,Male,1180,False,0.8864672243454237,1.1226529232591247,1.0,False,False,A
3000,44,Female,1180,False,1.0617667341888186,1.0193104992157032,1.16,False,False,A
3001,62,Male,1181,False,0.9051669118892915,1.0041969097904806,1.8359183673469386,False,False,B
3002,74,Female,1181,False,1.0267700437703629,1.0300600938514206,2.580408163265306,False,False,B
3003,22,Male,1182,False,1.0411581793339189,0.819717251020226,1.0,False,False,A
3004,57,Male,1183,False,0.9086602942787884,1.1428352708878198,1.5951020408163266,False,False,A
3005,22,Female,1183,False,1.020509753291272,0.9317369061306264,1.0,False,False,A
3006,20,Male,1183,False,1.0709933313955629,0.9127146606226042,1.0,False,False,A
3007,11,Male,1184,False,0.9494121623489693,0.9437886386269356,1.0,False,False,B
3008,28,Female,1184,False,1.0966917215597065,0.9160257174061286,1.0,False,False,B
3009,30,Female,1185,False,0.9399377782420996,0.9016427972664691,1.0,False,False,A
3010,94,Female,1185,False,0.9360508283793363,1.1355002639360654,4.343673469387755,False,False,A
3011,37,Male,1186,False,1.0217043548730511,0.9344906757654288,1.0399999999999998,False,False,B
3012,20,Female,1186,False,0.9020778226844639,0.9780795311783529,1.0,False,False,B
3013,65,Female,1186,False,1.1843300703738737,0.9790753426706199,1.9999999999999996,False,False,B
3014,46,Female,1187,False,0.8843272569030673,1.0811833534933888,1.2089795918367343,False,False,B
3015,31,Male,1187,False,0.8905850602707928,0.9797315333516177,1.000816326530612,False,False,B
3016,21,Female,1187,False,0.9515252451119655,1.0151230625043017,1.0,False,False,B
3017,63,Male,1187,False,0.9756343405510266,0.8986737390867441,1.8889795918367347,False,False,B
3018,32,Female,1188,False,1.0916089782056098,0.9794971571698862,1.0032653061224488,False,False,A
3019,32,Male,1188,False,0.9708254383517211,1.0541435941610826,1.0032653061224488,False,False,A
3020,25,Female,1189,False,0.9338707898194577,1.034918934947914,1.0,False,False,A
3021,57,Male,1189,False,0.9953889335783953,0.8871487029877607,1.5951020408163266,False,False,A
3022,54,Female,1189,False,1.0646526607040216,1.0983697439995228,1.470204081632653,False,False,A
3023,24,Female,1190,False,0.9695491785304564,0.9238678952500337,1.0,False,False,A
3024,34,Male,1190,False,0.9070905337936949,1.020417368851328,1.0130612244897956,False,False,A
3025,2,Male,1190,False,0.8658145900167363,1.0409372366277831,1.0,False,False,A
3026,8,Female,1191,False,0.976803239732938,0.9843347791380418,1.0,False,False,B
3027,64,Male,1191,False,1.082755847344993,0.9109757894892008,1.9436734693877549,False,False,B
3028,37,Female,1191,False,1.1037057382531872,0.9690165853060281,1.0399999999999998,False,False,B
3029,53,Female,1191,False,0.8216948812915227,0.9637030433582336,1.4318367346938774,False,False,B
3030,37,Male,1192,False,1.0487942246569453,1.0310839094012234,1.0399999999999998,False,False,B
3031,75,Female,1192,False,1.0233589098350948,1.0776806233615435,2.6530612244897958,False,False,B
3032,27,Female,1192,False,1.1117765364763843,0.916242739523734,1.0,False,False,B
3033,37,Female,1193,False,1.0062017124568448,1.1041454962578507,1.0399999999999998,False,False,A
3034,26,Male,1193,False,1.0798279507057744,1.1542910930890389,1.0,False,False,A
3035,57,Female,1193,False,0.9971449566973096,0.927025369721143,1.5951020408163266,False,False,A
3036,26,Male,1193,False,0.972712352670273,1.139815191179434,1.0,False,False,A
3037,17,Female,1194,False,1.1142654829343874,1.115471257963075,1.0,False,False,B
3038,30,Female,1194,False,1.0083526947359156,1.0012099020591427,1.0,False,False,B
3039,25,Male,1194,False,0.9162451686007218,0.9195772018737217,1.0,False,False,B
3040,85,Female,1195,False,1.064216412575537,0.917496262758764,3.4693877551020407,False,False,B
3041,6,Male,1195,False,0.9845574798009282,1.056926489259477,1.0,False,False,B
3042,38,Male,1195,False,1.044475633310185,0.9302860414236866,1.0522448979591836,False,False,B
3043,40,Male,1196,False,1.109227844922724,0.9079997926196492,1.0816326530612244,False,False,A
3044,20,Female,1196,False,0.885139723421481,0.9284911502318066,1.0,False,False,A
3045,44,Male,1196,False,0.9495094408792414,1.0572314722636014,1.16,False,False,A
3046,84,Female,1197,False,1.0256494358074526,0.9744733798576933,3.3804081632653054,False,False,B
3047,8,Female,1197,False,0.9436136571039395,1.0439497425621826,1.0,False,False,B
3048,29,Female,1198,False,0.8832378115188391,1.094017960017827,1.0,False,False,B
3049,63,Male,1198,False,0.8721621474427436,1.0951105506421623,1.8889795918367347,False,False,B
3050,28,Female,1199,False,1.1585266479381537,0.8834822522498968,1.0,False,False,A
3051,16,Male,1199,False,1.163197276219503,1.0106542399266711,1.0,False,False,A
3052,64,Female,1200,False,0.9373292086977247,1.042780866154467,1.9436734693877549,False,False,A
3053,47,Male,1200,False,0.9434242805009627,1.1554408022816907,1.2359183673469387,False,False,A
3054,44,Male,1200,False,0.9908585883612907,1.0038991288835306,1.16,False,False,A
3055,7,Female,1201,False,1.114233650087038,1.0280979918627982,1.0,False,False,B
3056,46,Female,1201,False,0.994702497586081,1.1208191956805065,1.2089795918367343,False,False,B
3057,66,Male,1201,False,0.9787403557598974,1.1196925007926621,2.057959183673469,False,False,B
3058,65,Female,1202,False,1.010471718813675,1.0462968641744863,1.9999999999999996,False,False,A
3059,39,Male,1202,False,1.0764509667341038,0.8680085875940098,1.0661224489795915,False,False,A
3060,90,Male,1203,False,1.0271831279674752,0.9044154061942837,3.9387755102040813,False,False,A
3061,45,Male,1203,False,1.0158281076800484,1.028567413247477,1.1836734693877549,False,False,A
3062,33,Female,1204,False,0.9614584390961016,1.0306559417813916,1.00734693877551,False,False,A
3063,30,Male,1204,False,0.8878059437787371,0.9201481706052052,1.0,False,False,A
3064,39,Male,1204,False,0.9194928881726021,0.9940567277412857,1.0661224489795915,False,False,A
3065,47,Female,1204,False,1.0201602050678429,0.8860994043322532,1.2359183673469387,False,False,A
3066,18,Male,1205,False,1.0276657516433394,1.010663832800974,1.0,False,False,B
3067,64,Male,1206,False,0.9972477855823716,0.9427194728407916,1.9436734693877549,False,False,A
3068,24,Male,1206,False,1.110274423526972,1.029568464640704,1.0,False,False,A
3069,41,Female,1206,False,0.9908798215490857,0.8888281148253252,1.0987755102040815,False,False,A
3070,59,Female,1206,False,1.0903231618558584,0.9949730790992126,1.6865306122448978,False,False,A
3071,38,Male,1207,False,1.1129359070509295,0.9674070108192442,1.0522448979591836,False,False,A
3072,59,Male,1207,False,1.0223204089437874,0.9893251247682704,1.6865306122448978,False,False,A
3073,29,Female,1207,False,1.001647701064602,1.0371578455576589,1.0,False,False,A
3074,19,Female,1208,False,0.9616015257246107,0.8338119754659024,1.0,False,False,A
3075,63,Male,1208,False,1.01657867658902,0.9677871015483257,1.8889795918367347,False,False,A
3076,12,Male,1208,False,1.0213743731461862,0.9239166575646925,1.0,False,False,A
3077,41,Female,1208,False,0.9474606150047317,0.8720747159754645,1.0987755102040815,False,False,A
3078,47,Female,1209,False,1.0480218940672614,0.8865480826817989,1.2359183673469387,False,False,A
3079,41,Male,1209,False,0.9705534759797814,1.0593015561130374,1.0987755102040815,False,False,A
3080,18,Male,1210,False,0.9515256898951696,1.0595125950319482,1.0,False,False,A
3081,26,Male,1210,False,1.0514487315370373,0.9117128924090951,1.0,False,False,A
3082,14,Female,1210,False,0.9129503785306737,1.0004542158960466,1.0,False,False,A
3083,10,Female,1211,False,0.9150045736912921,0.9847551113584385,1.0,False,False,B
3084,47,Female,1211,False,0.9777864517009476,1.005742968154665,1.2359183673469387,False,False,B
3085,24,Female,1212,False,0.9466993522403377,0.9206362240099115,1.0,False,False,A
3086,61,Male,1212,False,0.9981914610243396,0.9472928052322142,1.784489795918367,False,False,A
3087,10,Male,1213,False,0.9087005598892491,0.8792630980593292,1.0,False,False,B
3088,27,Male,1213,False,1.0157358268108763,0.9298261003718467,1.0,False,False,B
3089,22,Female,1213,False,0.9683812097560135,0.9294376575783361,1.0,False,False,B
3090,21,Male,1213,False,0.936758538878733,0.8775909249580581,1.0,False,False,B
3091,58,Female,1214,False,1.0215709621922904,1.112628475685136,1.6399999999999997,False,False,B
3092,57,Male,1214,False,0.9909082027310784,1.1118934349500058,1.5951020408163266,False,False,B
3093,67,Female,1214,False,1.0964487806859777,0.989838834956084,2.117551020408163,False,False,B
3094,60,Male,1215,False,1.0895499806149773,0.8998388752597364,1.7346938775510203,False,False,B
3095,22,Male,1215,False,0.9527598051447872,0.8025494495035701,1.0,False,False,B
3096,76,Female,1216,False,0.9245410156421672,1.097446289910692,2.7273469387755105,False,False,A
3097,22,Female,1216,False,1.0589501589420445,1.0768877131892414,1.0,False,False,A
3098,52,Female,1217,False,0.9550871656825715,1.174390578213664,1.3951020408163264,False,False,A
3099,5,Female,1217,False,1.0052138102894579,0.9158389117847554,1.0,False,False,A
3100,39,Male,1217,False,1.008584622301631,1.0418740266185618,1.0661224489795915,False,False,A
3101,33,Male,1218,False,0.8394016016035878,1.1464215715428188,1.00734693877551,False,False,B
3102,68,Female,1218,False,1.153139714830818,1.0425880986313532,2.178775510204081,False,False,B
3103,71,Female,1219,False,0.9321417511482379,1.0371898314481172,2.3722448979591833,False,False,B
3104,40,Male,1219,False,1.1153889815277755,1.1122696456712988,1.0816326530612244,False,False,B
3105,78,Male,1220,False,1.1065099783397059,0.9849573975440994,2.8808163265306117,False,False,B
3106,90,Male,1220,False,0.9048418882309219,1.062569845885672,3.9387755102040813,False,False,B
3107,24,Male,1220,False,1.0741604838118373,0.9649544664749361,1.0,False,False,B
3108,43,Male,1221,False,1.035739144506325,0.9869305651100325,1.137959183673469,False,False,A
3109,8,Female,1221,False,0.8884860147414595,0.9843630873245859,1.0,False,False,A
3110,65,Male,1222,False,1.0095543054472205,1.0241764846350203,1.9999999999999996,False,False,A
3111,48,Male,1222,False,0.957523117636059,1.0125346976566194,1.2644897959183672,False,False,A
3112,45,Male,1223,False,0.9374726599311788,0.9909518262440531,1.1836734693877549,False,False,B
3113,29,Male,1223,False,1.0563008202048105,0.9917740935934705,1.0,False,False,B
3114,39,Female,1224,False,0.9865448987712694,1.1656698527008527,1.0661224489795915,False,False,B
3115,21,Female,1224,False,1.107777504684633,0.9410488306153797,1.0,False,False,B
3116,53,Female,1224,False,1.0830989586010995,0.9983578358028549,1.4318367346938774,False,False,B
3117,42,Female,1224,False,1.05177136037684,1.077852345466174,1.117551020408163,False,False,B
3118,35,Male,1225,False,1.0274390770759645,1.068138166707162,1.020408163265306,False,False,A
3119,66,Female,1225,False,0.977746476446012,0.8226300358063018,2.057959183673469,False,False,A
3120,81,Male,1226,False,1.0023528228784793,0.9794502450831997,3.1232653061224482,False,False,B
3121,37,Female,1226,False,0.8664915478585393,1.1609696665124563,1.0399999999999998,False,False,B
3122,43,Female,1227,False,1.0962705202999774,0.8913221310782177,1.137959183673469,False,False,B
3123,11,Male,1227,False,1.015043809342364,0.97130760976196,1.0,False,False,B
