Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
750,67,Female,284,False,0.9700896316956985,1.0596657238790161,2.117551020408163,False,False,A
751,43,Female,284,False,1.0087808297198484,0.9201121171171205,1.137959183673469,False,False,A
752,46,Male,285,False,1.1478047633040511,1.126863933666976,1.2089795918367343,False,False,B
753,53,Male,285,False,1.057151365318225,0.8871193780948389,1.4318367346938774,False,False,B
754,57,Female,286,False,1.0231820339774362,0.9309604243924186,1.5951020408163266,False,False,B
755,23,Male,286,False,0.9982284482134309,1.0405229380157908,1.0,False,False,B
756,39,Male,286,False,0.9996277933857156,0.8786029289222823,1.0661224489795915,False,False,B
757,47,Female,287,False,0.9655699905256135,0.9080605053463406,1.2359183673469387,False,False,A
758,37,Male,287,False,1.0950142566054513,0.9382812986392014,1.0399999999999998,False,False,A
759,22,Female,287,False,1.0840386372010462,0.983492321864713,1.0,False,False,A
760,12,Female,288,False,1.0369628369533905,0.9302600959727781,1.0,False,False,A
761,29,Female,288,False,0.8673118159360004,1.1372166836020279,1.0,False,False,A
762,31,Female,289,False,0.899921288660829,1.0469081516911003,1.000816326530612,False,False,B
763,46,Male,289,False,1.009274011255081,1.0662853669511574,1.2089795918367343,False,False,B
764,45,Female,290,False,1.0461372026164049,0.8996557914222554,1.1836734693877549,False,False,B
765,37,Female,290,False,0.9876277531897227,1.163740119738825,1.0399999999999998,False,False,B
766,20,Female,291,False,1.0542000245711818,1.1455238061035298,1.0,False,False,A
767,93,Male,291,False,0.8632037844217542,0.9311150543759238,4.239999999999999,False,False,A
768,34,Female,292,False,1.0701742975336812,0.8546048162533724,1.0130612244897956,False,False,B
769,34,Male,292,False,0.9895076024577439,1.0849962203487031,1.0130612244897956,False,False,B
770,74,Male,293,False,0.8542158055923614,0.8857648927125527,2.580408163265306,False,False,A
771,29,Female,293,False,0.9783446000677746,0.8407230772349246,1.0,False,False,A
772,31,Female,293,False,1.0768600996518836,0.985777932873821,1.000816326530612,False,False,A
773,55,Female,294,False,1.018294585499694,1.0005865910814709,1.510204081632653,False,False,B
774,13,Female,294,False,0.9902805505485881,1.1336504377316619,1.0,False,False,B
775,23,Female,295,False,1.0031709258268389,0.9545440421505552,1.0,False,False,B
776,31,Female,295,False,0.9099343502155433,1.1478036338349256,1.000816326530612,False,False,B
777,26,Female,296,False,1.0036002657354413,0.9401647021336897,1.0,False,False,A
778,60,Male,296,False,0.9909037866035115,1.0170002336392496,1.7346938775510203,False,False,A
779,48,Male,297,False,0.8697490457987218,1.010628189805355,1.2644897959183672,False,False,A
780,20,Female,297,False,1.0043742133111806,0.9839590324627342,1.0,False,False,A
781,32,Female,297,False,0.8176512966909806,0.9404667752942292,1.0032653061224488,False,False,A
782,50,Male,298,False,1.025571635524508,1.1034827846479953,1.3265306122448979,False,False,B
783,15,Male,298,False,1.0492244949187983,0.9119129299792785,1.0,False,False,B
784,32,Female,298,False,1.0155059265744044,1.054066975805778,1.0032653061224488,False,False,B
785,39,Female,299,False,0.9801127428945383,1.1008365863178045,1.0661224489795915,False,False,A
786,30,Male,299,False,1.016876779801446,1.119998405029763,1.0,False,False,A
787,25,Female,300,False,1.129945490695881,1.0100041668178557,1.0,False,False,B
788,78,Male,300,False,1.1146948961188508,0.9642027893220175,2.8808163265306117,False,False,B
789,53,Male,301,False,0.9895113302160623,1.0407714498875635,1.4318367346938774,False,False,A
790,62,Female,301,False,0.9601468146823706,1.1681791962482846,1.8359183673469386,False,False,A
791,66,Female,302,False,0.8869175818344656,1.0397399635673261,2.057959183673469,False,False,A
792,31,Female,302,False,1.0226960155192701,1.0403853320719438,1.000816326530612,False,False,A
793,84,Male,303,False,0.8668981740499332,0.826561638472155,3.3804081632653054,False,False,B
794,37,Female,303,False,0.8775821544661256,1.047484864315022,1.0399999999999998,False,False,B
795,20,Female,304,False,1.0753904152123446,0.9184145128400831,1.0,False,False,A
796,30,Female,305,False,0.956601014295037,1.003759746111236,1.0,False,False,A
797,66,Male,305,False,1.0556776575757476,1.06282379424231,2.057959183673469,False,False,A
798,37,Male,306,False,1.0792025051390586,1.131295972405744,1.0399999999999998,False,False,A
799,62,Female,306,False,0.9898804193532319,0.98942307224382,1.8359183673469386,False,False,A
800,42,Female,307,False,1.0071133168200035,1.0447199307489452,1.117551020408163,False,False,B
801,83,Female,307,False,1.120909746875122,1.0854785508836142,3.2930612244897954,False,False,B
802,51,Female,307,False,0.9231195443106576,1.1358482559020444,1.3599999999999999,False,False,B
803,83,Male,308,False,0.9856892445164154,0.989516601602062,3.2930612244897954,False,False,A
804,15,Female,308,False,1.0932399841294715,0.9166857461586213,1.0,False,False,A
805,52,Male,309,False,1.0301678487737778,1.1126387127994368,1.3951020408163264,False,False,B
806,8,Female,309,False,0.8547628976019913,1.171300618340384,1.0,False,False,B
807,36,Female,309,False,1.0389332414088852,0.9178389732188732,1.0293877551020405,False,False,B
808,27,Male,309,False,0.8967081936788549,1.0511399233768859,1.0,False,False,B
809,17,Female,310,False,0.9226777718813879,1.1375205296955921,1.0,False,False,B
810,46,Male,310,False,1.174762082744478,1.0257473237381094,1.2089795918367343,False,False,B
811,81,Male,310,False,0.9953039568749548,0.9122958871598664,3.1232653061224482,False,False,B
812,25,Female,310,False,1.037224171441302,1.0397422089101582,1.0,False,False,B
813,34,Male,311,False,0.8331535347087988,0.9591233890395336,1.0130612244897956,False,False,A
814,66,Female,311,False,0.9726328418582727,0.8496843560769949,2.057959183673469,False,False,A
815,59,Female,311,False,0.9022355924390708,1.1065237809269766,1.6865306122448978,False,False,A
816,50,Female,312,False,0.9662022859274891,0.9001121416524049,1.3265306122448979,False,False,B
817,75,Female,312,False,0.9200523863376552,1.038593839991019,2.6530612244897958,False,False,B
818,31,Male,312,False,1.004003149998551,0.993890408575051,1.000816326530612,False,False,B
819,8,Female,313,False,0.9458466170084319,0.9276450300734744,1.0,False,False,A
820,36,Female,313,False,1.0959336856764847,0.9424619912384731,1.0293877551020405,False,False,A
821,20,Female,313,False,0.9919545157387619,0.9003654854058422,1.0,False,False,A
822,7,Female,314,False,0.8596090798653274,0.9698763113738884,1.0,False,False,A
823,6,Female,314,False,0.9926840982864131,1.131220771390479,1.0,False,False,A
824,43,Male,314,False,0.9898856045331004,0.9334229505016098,1.137959183673469,False,False,A
825,42,Male,314,False,1.0439842153627263,0.8523820443393367,1.117551020408163,False,False,A
826,20,Male,315,False,1.022206048654179,1.0230396765152192,1.0,False,False,A
827,28,Male,315,False,0.9289248223890076,0.9338023888036755,1.0,False,False,A
828,24,Female,315,False,1.0456312172163122,1.0097336486040924,1.0,False,False,A
829,44,Female,316,False,1.078238712636156,1.1223706462445233,1.16,False,False,A
830,38,Male,316,False,1.0467968377609993,0.935897919517572,1.0522448979591836,False,False,A
831,19,Female,317,False,0.9988451749407405,0.8842104201890247,1.0,False,False,A
832,22,Male,317,False,0.9333761685577752,1.0646974895656283,1.0,False,False,A
833,28,Female,317,False,0.9453380943226873,0.8745461324634674,1.0,False,False,A
834,55,Male,318,False,1.168082965497553,0.989522302183894,1.510204081632653,False,False,B
835,47,Female,318,False,0.8154867495822267,0.9276507583422565,1.2359183673469387,False,False,B
836,41,Female,318,False,0.8953189726840816,0.8597720144296479,1.0987755102040815,False,False,B
837,24,Female,318,False,0.8916773611305193,0.9696154790866244,1.0,False,False,B
838,3,Female,319,False,1.0417384967963215,0.8845154258129955,1.0,False,False,A
839,12,Female,320,False,0.988902491957198,1.0060451845706107,1.0,False,False,B
840,76,Female,320,False,1.143786918975643,0.9112869493915317,2.7273469387755105,False,False,B
841,39,Male,321,False,0.9238276400373509,0.9597155228500215,1.0661224489795915,False,False,B
842,23,Female,321,False,0.9292209919334703,1.0038908251855772,1.0,False,False,B
843,25,Male,322,False,1.0432208071794866,0.9535771249951867,1.0,False,False,A
844,73,Female,322,False,1.0517888568773797,1.0022669781746927,2.5093877551020407,False,False,A
845,65,Female,323,False,1.0991775488475297,0.9987768004830252,1.9999999999999996,False,False,B
846,22,Female,323,False,0.9405485604605783,1.0742735614394254,1.0,False,False,B
847,53,Male,324,False,0.8573527065745883,0.8828727314032164,1.4318367346938774,False,False,B
848,76,Male,324,False,0.9534359946720818,0.9098107153661807,2.7273469387755105,False,False,B
849,53,Male,325,False,0.8836056197460878,0.9383721817131428,1.4318367346938774,False,False,A
850,16,Female,326,False,1.1640380147711593,0.839645172169702,1.0,False,False,A
851,36,Female,327,False,0.9514909011252001,0.9004071116536103,1.0293877551020405,False,False,B
852,22,Female,328,False,0.8602199958735077,0.9535295824673958,1.0,False,False,A
853,37,Female,328,False,0.9227203113541312,1.0457220518615882,1.0399999999999998,False,False,A
854,29,Female,329,False,1.0987563727166487,1.1502347869650928,1.0,False,False,B
855,28,Female,330,False,0.9487351393029588,1.0923863647135463,1.0,False,False,B
856,57,Male,330,False,0.9742755214689909,0.8419191726804902,1.5951020408163266,False,False,B
857,74,Male,330,False,1.0959878885996495,0.9432579998057607,2.580408163265306,False,False,B
858,45,Female,331,False,1.0056717631689518,0.8576216690693862,1.1836734693877549,False,False,A
859,39,Female,331,False,0.9511524276801187,1.061841502864775,1.0661224489795915,False,False,A
860,55,Male,331,False,0.8545647146489557,0.9629016707683047,1.510204081632653,False,False,A
861,60,Female,331,False,0.9655451312490111,0.9653233188133551,1.7346938775510203,False,False,A
862,28,Male,332,False,1.0224940504647864,0.9414714670570081,1.0,False,False,B
863,73,Male,332,False,1.1022175241961336,0.9696675390355,2.5093877551020407,False,False,B
864,14,Female,332,False,1.071902890707285,0.9316468092053501,1.0,False,False,B
865,38,Male,333,False,1.126063110118388,0.8849833975832523,1.0522448979591836,False,False,A
866,33,Female,333,False,1.0002607372594672,0.9350175870487951,1.00734693877551,False,False,A
867,65,Female,333,False,0.9754730594134062,1.017106696716909,1.9999999999999996,False,False,A
868,57,Female,333,False,0.9542599721175342,1.0995384005510789,1.5951020408163266,False,False,A
869,55,Female,334,False,0.9861400011619043,0.9967134362927537,1.510204081632653,False,False,A
870,24,Male,335,False,0.8823444372488508,0.9813216604476432,1.0,False,False,A
871,62,Male,335,False,0.8987960865635441,1.036750910833924,1.8359183673469386,False,False,A
872,19,Male,336,False,1.0698129376043806,0.9481148390417272,1.0,False,False,A
873,13,Male,336,False,1.136439528111561,1.0022042283936408,1.0,False,False,A
874,25,Male,336,False,0.9796039937751613,0.955626554430755,1.0,False,False,A
875,27,Female,336,False,0.9659102276641093,1.122457178298705,1.0,False,False,A
876,12,Female,337,False,1.0132160437824633,1.0352073656658876,1.0,False,False,B
877,21,Female,337,False,1.001169727077948,1.1546251423232972,1.0,False,False,B
878,39,Male,338,False,1.0557883808235466,0.953126085191285,1.0661224489795915,False,False,A
879,48,Male,339,False,1.0280453849106828,0.9313408363560407,1.2644897959183672,False,False,A
880,42,Female,340,False,0.9913868759775799,0.9533856361189346,1.117551020408163,False,False,A
881,68,Female,341,False,1.1128778294128914,0.9828867836802598,2.178775510204081,False,False,A
882,29,Male,341,False,0.9650424124399755,0.9399194835548579,1.0,False,False,A
883,8,Female,341,False,0.9174447338743767,0.9294350270170355,1.0,False,False,A
884,52,Male,341,False,0.9796105864476573,0.98820791056872,1.3951020408163264,False,False,A
885,39,Male,342,False,1.0077144425708746,0.9740887444448965,1.0661224489795915,False,False,B
886,48,Female,342,False,1.0537706159090325,1.0263301701273513,1.2644897959183672,False,False,B
887,55,Male,342,False,0.9349707741039281,0.8835387444133851,1.510204081632653,False,False,B
888,75,Female,342,False,0.8694588462552489,0.9342603023083429,2.6530612244897958,False,False,B
889,51,Male,343,False,1.146995370186226,0.9556064014111776,1.3599999999999999,False,False,A
890,36,Male,343,False,0.9078827367437986,0.8687576346583329,1.0293877551020405,False,False,A
891,67,Female,343,False,1.014332491382668,0.9228010054720874,2.117551020408163,False,False,A
892,47,Male,344,False,0.9189102955132246,0.9494351180653997,1.2359183673469387,False,False,A
893,73,Male,344,False,1.133062827351043,0.9058663919085316,2.5093877551020407,False,False,A
894,49,Female,344,False,0.8985610284280825,1.0085442838064043,1.29469387755102,False,False,A
895,5,Female,345,False,1.1571619906329327,1.0909592215692396,1.0,False,False,A
896,26,Male,345,False,1.0598631880545808,0.9624463277230825,1.0,False,False,A
897,28,Female,345,False,0.8817567890972792,1.1196071105812264,1.0,False,False,A
898,44,Male,345,False,0.908696671507768,0.9019656433816531,1.16,False,False,A
899,20,Female,345,False,1.0395417471710593,1.1240508503967281,1.0,False,False,A
900,36,Male,346,False,1.0535745256760811,1.0813292814172832,1.0293877551020405,False,False,A
901,56,Male,346,False,0.8560813429869505,0.9626920331396002,1.5518367346938775,False,False,A
902,34,Male,346,False,1.0795555677952344,1.0875768263766363,1.0130612244897956,False,False,A
903,63,Male,347,False,0.8698076745172185,0.9638726181972354,1.8889795918367347,False,False,B
904,18,Male,347,False,1.0353618121576686,1.0648636990787232,1.0,False,False,B
905,23,Female,348,False,0.9729701705127173,1.0134333606173729,1.0,False,False,B
906,29,Male,348,False,0.849783872892239,1.0554203196291114,1.0,False,False,B
907,57,Male,348,False,1.0505698989958878,0.8723466532189316,1.5951020408163266,False,False,B
908,11,Female,349,False,1.0424138647981736,0.9822986284360671,1.0,False,False,A
909,45,Female,349,False,0.9626498019468598,0.9873876205859948,1.1836734693877549,False,False,A
910,39,Male,349,False,0.9753591723088824,0.9763768148076865,1.0661224489795915,False,False,A
911,12,Male,350,False,1.1398614557672508,1.0535536251235798,1.0,False,False,B
912,37,Male,350,False,0.9491256020125691,0.9948143770582465,1.0399999999999998,False,False,B
913,37,Female,350,False,0.8507041017584049,0.9146559315772385,1.0399999999999998,False,False,B
914,33,Female,350,False,0.879487981200543,0.999485419212168,1.00734693877551,False,False,B
915,56,Female,351,False,0.9503018357339449,1.0342037501303163,1.5518367346938775,False,False,B
916,15,Female,351,False,1.0753124539799386,1.1887749691128777,1.0,False,False,B
917,40,Male,351,False,0.8948169856816771,0.9831335518462898,1.0816326530612244,False,False,B
918,73,Male,352,False,0.9849900877339895,1.1505000248724222,2.5093877551020407,False,False,B
919,55,Male,353,False,0.941902316715053,1.0260909865377106,1.510204081632653,False,False,B
920,26,Male,354,False,1.04001939688145,1.0121055469200828,1.0,False,False,A
921,52,Male,355,False,0.8592451480342916,0.8388848677700422,1.3951020408163264,False,False,A
922,26,Male,355,False,1.1588276508793363,1.0227236540721303,1.0,False,False,A
923,40,Female,356,False,1.0887481298612471,1.0657080394236906,1.0816326530612244,False,False,A
924,29,Male,357,False,0.9548598891064656,1.0416545912703303,1.0,False,False,B
925,50,Female,357,False,1.09424805777452,1.0868276129438545,1.3265306122448979,False,False,B
926,23,Male,358,False,1.0143330128071602,0.9384553583539244,1.0,False,False,A
927,8,Male,358,False,1.0709687125658525,0.9671740242085184,1.0,False,False,A
928,26,Male,358,False,1.0678604090766148,0.9948006002814831,1.0,False,False,A
929,71,Male,358,False,0.9888248729759737,1.092970352095723,2.3722448979591833,False,False,A
930,62,Male,359,False,1.008248191017341,0.9556438250384962,1.8359183673469386,False,False,B
931,11,Female,359,False,0.9482197801701292,0.9484442783427847,1.0,False,False,B
932,13,Female,360,False,0.971900412694557,1.049744367505526,1.0,False,False,B
933,33,Female,360,False,0.9269864539884569,1.0872348844720718,1.00734693877551,False,False,B
934,35,Male,360,False,1.0842977635231448,0.8924169333936228,1.020408163265306,False,False,B
935,89,Male,361,False,1.063966147433921,1.0847863681608227,3.8416326530612235,False,False,A
936,31,Male,361,False,1.0396565692547757,1.1167688098726,1.000816326530612,False,False,A
937,41,Male,361,False,0.972127780729992,0.9540962024303137,1.0987755102040815,False,False,A
938,10,Female,362,False,0.9617767366455542,1.0295580714723709,1.0,False,False,A
939,23,Male,362,False,1.019572003333087,1.0217201002182639,1.0,False,False,A
940,54,Male,363,False,0.866900096795238,1.0995326349496617,1.470204081632653,False,False,A
941,50,Male,363,False,1.1530596076711224,1.0054389970209074,1.3265306122448979,False,False,A
942,57,Male,364,False,1.0681113478453717,0.9500824871675599,1.5951020408163266,False,False,A
943,43,Female,364,False,1.1798042441101058,1.0119999147461887,1.137959183673469,False,False,A
944,49,Female,364,False,0.9603111850324837,0.9730404469502332,1.29469387755102,False,False,A
945,54,Male,365,False,1.0954496991043157,1.0189731618999227,1.470204081632653,False,False,A
946,40,Female,365,False,0.9964086626744374,0.9271384901438754,1.0816326530612244,False,False,A
947,56,Male,365,False,0.9739204361348415,1.0631008901416958,1.5518367346938775,False,False,A
948,37,Male,365,False,0.9513145086527779,1.0577497523874118,1.0399999999999998,False,False,A
949,73,Male,366,False,0.9757887857082552,0.9762637913878597,2.5093877551020407,False,False,A
950,53,Female,366,False,0.9221675547760638,0.9812474588319585,1.4318367346938774,False,False,A
951,52,Male,366,False,1.161139284112247,1.0007849500873311,1.3951020408163264,False,False,A
952,30,Female,367,False,1.0206928682123806,1.058432376745621,1.0,False,False,B
953,53,Male,367,False,1.1510863346247655,0.9120334613150947,1.4318367346938774,False,False,B
954,39,Female,368,False,1.0029260503032904,1.0836727512621802,1.0661224489795915,False,False,A
955,56,Male,368,False,0.9952188762232953,0.9712179010651031,1.5518367346938775,False,False,A
956,32,Male,368,False,1.0502813437461924,1.0103203614971294,1.0032653061224488,False,False,A
957,41,Female,368,False,0.907508332306685,0.9912280151520837,1.0987755102040815,False,False,A
958,85,Male,369,False,0.9753103899342938,0.9814124605803147,3.4693877551020407,False,False,A
959,48,Female,369,False,1.1462655278045184,0.9756759446322257,1.2644897959183672,False,False,A
960,44,Female,369,False,0.8772382618787018,0.8989805419287615,1.16,False,False,A
961,42,Female,370,False,0.9548116422526426,1.1341073647525064,1.117551020408163,False,False,A
962,25,Female,370,False,1.021357652001525,1.0130034027089656,1.0,False,False,A
963,25,Female,371,False,0.9206201943619188,1.0508341391424527,1.0,False,False,B
964,47,Male,371,False,0.8613600560384964,0.893984688188667,1.2359183673469387,False,False,B
965,58,Male,371,False,1.1400527184597915,0.9842207783683604,1.6399999999999997,False,False,B
966,45,Male,371,False,0.9816532644942563,1.0580309945338386,1.1836734693877549,False,False,B
967,24,Female,372,False,1.0064626493856048,1.007249107115167,1.0,False,False,A
968,18,Male,372,False,0.8599184073320105,1.0925552504159701,1.0,False,False,A
969,34,Male,373,False,0.9376377624033594,1.0171500083102454,1.0130612244897956,False,False,B
970,29,Male,373,False,1.002474787343202,1.003267824028473,1.0,False,False,B
971,68,Female,374,False,1.1654882099855153,1.0783554677927196,2.178775510204081,False,False,A
972,65,Male,374,False,0.9687357676928434,1.0465141514079597,1.9999999999999996,False,False,A
973,15,Female,374,False,0.860176684312071,1.0813085302729504,1.0,False,False,A
974,46,Male,375,False,0.8832368626208533,0.8436908996254833,1.2089795918367343,False,False,B
975,44,Male,376,False,0.9064594215032274,0.8558040294491114,1.16,False,False,A
976,26,Female,376,False,0.91519701045673,0.9365107312970313,1.0,False,False,A
977,44,Female,376,False,0.9195541635883724,1.0668902971909013,1.16,False,False,A
978,18,Male,377,False,1.0606374734506168,1.1927655501364731,1.0,False,False,A
979,44,Female,377,False,0.9624641834916842,1.009631812163545,1.16,False,False,A
980,22,Male,377,False,0.9620893551735263,0.956485489035874,1.0,False,False,A
981,24,Female,377,False,1.0319449039850692,1.047133520041138,1.0,False,False,A
982,78,Male,378,False,1.1053445454289037,0.9021448547222494,2.8808163265306117,False,False,B
983,50,Female,378,False,0.958053937550175,0.9768478736534562,1.3265306122448979,False,False,B
984,30,Male,379,False,0.9797997575719772,0.9371309638296929,1.0,False,False,B
985,59,Female,379,False,0.9942528675260796,0.9344482237117742,1.6865306122448978,False,False,B
986,34,Female,380,False,0.9310818202329967,0.9997979787349318,1.0130612244897956,False,False,A
987,35,Female,380,False,1.0414457190309352,0.9847638522473658,1.020408163265306,False,False,A
988,67,Male,381,False,0.8953223266568429,1.1370831719218768,2.117551020408163,False,False,B
989,41,Female,381,False,0.9715133284531672,1.0224508592458488,1.0987755102040815,False,False,B
990,61,Female,382,False,1.0025960823651197,0.9950639214677434,1.784489795918367,False,False,A
991,7,Female,382,False,0.972725962025178,1.1008903324512709,1.0,False,False,A
992,10,Male,383,False,0.9257040693329868,0.9701331382679182,1.0,False,False,A
993,53,Female,383,False,1.1011474876519587,0.9158881901801824,1.4318367346938774,False,False,A
994,35,Male,383,False,0.9539877806183343,0.9384568394337959,1.020408163265306,False,False,A
995,38,Female,384,False,0.907712962591468,1.0393685612986614,1.0522448979591836,False,False,A
996,63,Male,384,False,1.0081371528764476,0.9096401652793822,1.8889795918367347,False,False,A
997,14,Male,384,False,0.8935938576319381,1.0216757720445382,1.0,False,False,A
998,63,Male,384,False,1.0501675078852901,0.9775530199101924,1.8889795918367347,False,False,A
999,75,Male,385,False,0.9888992854932849,0.9660090332212813,2.6530612244897958,False,False,A
1000,26,Male,385,False,0.9358298235249731,1.0702763739825838,1.0,False,False,A
1001,51,Female,385,False,0.9728594166928238,1.060040994592162,1.3599999999999999,False,False,A
1002,74,Female,386,False,1.1159907270954628,0.9601584261874417,2.580408163265306,False,False,A
1003,33,Male,386,False,1.081705116690128,0.9340590376407314,1.00734693877551,False,False,A
1004,33,Male,387,False,1.0232072983739515,1.0543092178364777,1.00734693877551,False,False,B
1005,24,Male,388,False,1.0293015384644288,1.0347247748858257,1.0,False,False,A
1006,51,Female,388,False,1.054141976595174,0.9926989646450108,1.3599999999999999,False,False,A
1007,41,Female,389,False,0.8359070204393114,1.0797173775242224,1.0987755102040815,False,False,A
1008,23,Male,389,False,1.0961732405749405,0.9716875567636943,1.0,False,False,A
1009,14,Female,390,False,1.0176067987383102,0.9277308193262479,1.0,False,False,A
1010,31,Male,390,False,1.0782103747892382,0.9956503722422964,1.000816326530612,False,False,A
1011,54,Female,390,False,0.9936679060115938,1.00719511093549,1.470204081632653,False,False,A
1012,36,Female,390,False,1.045038949757601,0.9546218937431946,1.0293877551020405,False,False,A
1013,13,Female,391,False,0.9930145200661168,0.9632558840782957,1.0,False,False,A
1014,21,Male,391,False,0.9611544740397453,0.9420870320674363,1.0,False,False,A
1015,73,Male,392,False,1.0994486535910937,0.8572716172053947,2.5093877551020407,False,False,B
1016,39,Female,392,False,1.1628875215586842,1.117362731427119,1.0661224489795915,False,False,B
1017,12,Female,393,False,1.0336456558424838,0.9594131825836085,1.0,False,False,B
1018,37,Male,394,False,0.892420329013146,0.9687116334799477,1.0399999999999998,False,False,B
1019,63,Male,394,False,0.926462833825599,1.0483279518281572,1.8889795918367347,False,False,B
1020,58,Male,394,False,1.0045854760826771,1.0366655246837329,1.6399999999999997,False,False,B
1021,57,Male,395,False,1.0993741052357917,0.8209706581484785,1.5951020408163266,False,False,B
1022,66,Male,395,False,0.9891958378260545,1.046851487539767,2.057959183673469,False,False,B
1023,15,Male,395,False,0.9989242516079411,0.9156567121318357,1.0,False,False,B
1024,68,Male,395,False,1.0505147208956866,0.9893386364823524,2.178775510204081,False,False,B
1025,54,Male,396,False,1.0904180964608838,0.8553868029221865,1.470204081632653,False,False,B
1026,80,Female,396,False,0.8659988890186173,1.0737716699711637,3.0408163265306123,False,False,B
1027,39,Male,397,False,1.0544858003623256,1.0197552448890277,1.0661224489795915,False,False,B
1028,30,Male,397,False,1.0296845637502008,1.0640321080003978,1.0,False,False,B
1029,59,Male,398,False,0.9578873044626435,1.092975846783598,1.6865306122448978,False,False,B
1030,48,Female,399,False,1.0494815277828615,0.9095304027985341,1.2644897959183672,False,False,A
1031,86,Female,399,False,1.0962468882062417,1.1221973969698134,3.5599999999999996,False,False,A
1032,77,Male,399,False,1.0979706752665637,0.9507907192806654,2.8032653061224484,False,False,A
1033,70,Female,399,False,1.1063203996817228,0.9479947807768683,2.3061224489795915,False,False,A
1034,16,Female,400,False,0.9681471748285607,1.0187675798606342,1.0,False,False,B
1035,22,Male,400,False,0.9586139181518598,0.977143300055179,1.0,False,False,B
1036,40,Male,401,False,0.9446923191877064,1.1060597442986668,1.0816326530612244,False,False,A
1037,71,Male,401,False,1.0756532225313487,1.164210533820903,2.3722448979591833,False,False,A
1038,44,Male,402,False,0.9491424878231485,1.0258906883563506,1.16,False,False,B
1039,11,Female,402,False,0.9475494753337677,0.9733616732871557,1.0,False,False,B
1040,13,Female,402,False,1.0000101999355915,1.051049259603971,1.0,False,False,B
1041,17,Male,402,False,1.117499623384873,1.056136742514334,1.0,False,False,B
1042,61,Male,402,False,1.024586141280323,1.067707374929929,1.784489795918367,False,False,B
1043,48,Female,403,False,0.9659715616516641,0.9202404274925933,1.2644897959183672,False,False,A
1044,65,Male,403,False,0.9154422001458578,0.9753040123778839,1.9999999999999996,False,False,A
1045,24,Female,403,False,1.1034453833776514,0.8451974289069871,1.0,False,False,A
1046,55,Male,404,False,0.9933580841830415,1.140027043309261,1.510204081632653,False,False,A
1047,52,Female,404,False,1.0058977843029175,1.1210245143406892,1.3951020408163264,False,False,A
1048,21,Female,405,False,0.9458355166424794,1.1417202015723773,1.0,False,False,B
1049,65,Male,406,False,1.1196687653995943,1.0269762972571763,1.9999999999999996,False,False,B
1050,25,Female,406,False,0.9868532366888765,0.8441682057763039,1.0,False,False,B
1051,2,Female,406,False,1.0218698385860707,0.9771140750569784,1.0,False,False,B
1052,80,Male,406,False,0.8916159123397094,0.9313421552026995,3.0408163265306123,False,False,B
1053,29,Female,407,False,1.0692212794571245,0.8432231198740885,1.0,False,False,A
1054,68,Male,407,False,0.9013267705550092,0.9729082399892253,2.178775510204081,False,False,A
1055,21,Male,408,False,0.9784512847403938,1.0753177123083593,1.0,False,False,A
1056,73,Female,408,False,0.9215522246456149,0.9945389098018836,2.5093877551020407,False,False,A
1057,83,Male,408,False,0.9253334262485333,0.9626049500542091,3.2930612244897954,False,False,A
1058,89,Male,408,False,0.8893489338422914,0.9965910126950791,3.8416326530612235,False,False,A
1059,24,Female,408,False,0.9389232893427504,0.9874275170050044,1.0,False,False,A
1060,37,Female,409,False,0.941336230647454,1.1723895351849367,1.0399999999999998,False,False,B
1061,41,Male,409,False,1.0045570752055908,1.0091123739216223,1.0987755102040815,False,False,B
1062,34,Male,410,False,0.863673358842872,0.9864240122095876,1.0130612244897956,False,False,A
1063,61,Male,410,False,1.1526816894090195,1.0974566952605627,1.784489795918367,False,False,A
1064,24,Female,410,False,0.9965794838219952,0.9436133552449524,1.0,False,False,A
1065,48,Female,410,False,0.9964292648238728,1.086076492097024,1.2644897959183672,False,False,A
1066,17,Male,411,False,0.8289610450561024,1.0590294209227513,1.0,False,False,A
1067,45,Female,411,False,1.025269615940481,1.0531963061541754,1.1836734693877549,False,False,A
1068,21,Male,412,False,1.0614053962841878,1.1137959182758264,1.0,False,False,B
1069,52,Male,412,False,1.125237778131785,0.9126932457244324,1.3951020408163264,False,False,B
1070,83,Female,413,False,1.0244624132158264,1.056074310602375,3.2930612244897954,False,False,B
1071,21,Female,413,False,1.1050139962478365,1.1118318990129343,1.0,False,False,B
1072,38,Male,413,False,1.0008344090049444,1.0198851049878102,1.0522448979591836,False,False,B
1073,33,Female,413,False,1.0270402585139389,1.038988823292015,1.00734693877551,False,False,B
1074,74,Female,414,False,1.0335108414047538,0.8454593183831908,2.580408163265306,False,False,A
1075,32,Male,414,False,1.1229384601536543,1.0051259921618723,1.0032653061224488,False,False,A
1076,28,Female,415,False,1.1085799756053145,1.0849228861874527,1.0,False,False,A
1077,16,Female,415,False,1.012588807630613,0.9402972328582875,1.0,False,False,A
1078,22,Female,416,False,0.9241263036749059,0.9307338305504474,1.0,False,False,B
1079,36,Female,416,False,1.0445840215840012,0.9231169197033341,1.0293877551020405,False,False,B
1080,31,Male,416,False,1.03302755151388,0.9306454330921423,1.000816326530612,False,False,B
1081,36,Male,416,False,0.8754060628771562,1.001580595836439,1.0293877551020405,False,False,B
