Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
911,67,Male,364,False,1.00189147240376,0.9799607912515786,2.117551020408163,False,False,B
912,7,Female,365,False,0.9529411365909887,1.079868047777102,1.0,False,False,B
913,21,Female,365,False,1.0612603912161909,1.1878463533288723,1.0,False,False,B
914,54,Male,365,False,0.9570419988814891,0.9866832897001208,1.470204081632653,False,False,B
915,33,Female,365,False,0.8670460272058278,0.9889026481503627,1.00734693877551,False,False,B
916,29,Male,366,False,0.999377974303958,0.9105186381581087,1.0,False,False,A
917,28,Female,366,False,1.0006324711272756,1.056699337753115,1.0,False,False,A
918,43,Male,367,False,0.9652891952628282,1.0200918847171974,1.137959183673469,False,False,B
919,79,Female,368,False,1.1000892263365147,0.9205072026786615,2.96,False,False,B
920,56,Female,368,False,1.0285271614127194,1.0133668033446386,1.5518367346938775,False,False,B
921,58,Male,368,False,1.1383871823042397,1.147782461100676,1.6399999999999997,False,False,B
922,22,Female,369,False,1.0647780251247299,1.0326941834616994,1.0,False,False,A
923,50,Male,369,False,0.9443913631243678,1.0424988492856455,1.3265306122448979,False,False,A
924,16,Male,369,False,1.075391427267557,0.973929282739899,1.0,False,False,A
925,54,Female,369,False,0.8953413051837223,1.019495953818508,1.470204081632653,False,False,A
926,39,Female,369,False,0.9384580364293369,1.0400008512555328,1.0661224489795915,False,False,A
927,20,Male,370,False,0.9986118826757928,0.8904645005148843,1.0,False,False,B
928,91,Male,370,False,0.9003510723512987,1.0433684667054042,4.037551020408164,False,False,B
929,26,Female,370,False,0.8372391476366243,0.9626965732596697,1.0,False,False,B
930,32,Female,371,False,0.915396149550218,1.001147437489594,1.0032653061224488,False,False,B
931,48,Male,371,False,0.9919232471359963,1.117835056371112,1.2644897959183672,False,False,B
932,57,Female,372,False,1.0561169359533584,1.0251187576464924,1.5951020408163266,False,False,A
933,72,Female,372,False,0.9702227888488417,1.0216903481049877,2.4399999999999995,False,False,A
934,51,Male,373,False,0.9217541806492126,0.8741911024064991,1.3599999999999999,False,False,A
935,72,Male,373,False,0.8300064913449954,0.8998063707938411,2.4399999999999995,False,False,A
936,23,Female,373,False,0.9812097631211476,0.9164658300307349,1.0,False,False,A
937,13,Female,374,False,1.0124591503733325,1.0326671375025729,1.0,False,False,A
938,24,Female,374,False,1.0116203422448233,0.9635441361551929,1.0,False,False,A
939,28,Male,375,False,1.0201455533749968,0.9524901053138922,1.0,False,False,A
940,1,Male,375,False,1.1467503759116908,1.0025930995667902,1.0,False,False,A
941,41,Male,375,False,0.953790392983763,1.0113031498640215,1.0987755102040815,False,False,A
942,64,Female,375,False,0.8875800459063039,0.8745559334375028,1.9436734693877549,False,False,A
943,46,Female,376,False,0.9147730485359331,0.9741106645168308,1.2089795918367343,False,False,B
944,45,Female,376,False,0.9845183888075801,0.8669453232472685,1.1836734693877549,False,False,B
945,16,Female,376,False,0.9105313686335025,0.8512375329764427,1.0,False,False,B
946,40,Male,376,False,0.9891782492596449,0.9783913945067777,1.0816326530612244,False,False,B
947,16,Male,377,False,0.9578849348471303,0.9815341138673742,1.0,False,False,B
948,45,Male,377,False,1.100577154900657,0.9670838421836212,1.1836734693877549,False,False,B
949,24,Male,378,False,0.9690351537847032,1.0842905965999516,1.0,False,False,B
950,29,Male,378,False,1.0124559546768035,1.0744467215424303,1.0,False,False,B
951,80,Male,378,False,0.8947524680325629,0.9382736740785327,3.0408163265306123,False,False,B
952,34,Male,378,False,0.9258378836223776,0.9404456558690963,1.0130612244897956,False,False,B
953,19,Male,379,False,1.0696346301474138,0.9224254864558603,1.0,False,False,B
954,45,Female,379,False,1.03854745754788,1.13659384837728,1.1836734693877549,False,False,B
955,61,Female,379,False,1.1361398224999113,0.9961262630502852,1.784489795918367,False,False,B
956,19,Female,380,False,1.097287365026456,0.97418287760939,1.0,False,False,A
957,19,Male,381,False,0.9086386942691849,0.963858359613756,1.0,False,False,B
958,75,Female,381,False,0.9846153003062192,0.9632530419097926,2.6530612244897958,False,False,B
959,28,Female,382,False,1.0158504117524203,1.0594327239887806,1.0,False,False,B
960,57,Female,382,False,1.0024015020600425,1.03101716039976,1.5951020408163266,False,False,B
961,24,Female,382,False,1.1250296817860919,0.9217500874339634,1.0,False,False,B
962,5,Male,382,False,1.020179103339839,1.0100342229474462,1.0,False,False,B
963,53,Female,383,False,1.034220687785378,1.1477639238565573,1.4318367346938774,False,False,A
964,33,Female,383,False,0.9889567830604249,0.8476922824812642,1.00734693877551,False,False,A
965,60,Male,384,False,1.0256533259270166,0.947874634660616,1.7346938775510203,False,False,B
966,25,Female,384,False,1.0287368240593737,1.0542547463721863,1.0,False,False,B
967,21,Female,385,False,1.0433433935076084,1.0624024647376165,1.0,False,False,A
968,32,Female,385,False,0.9757537041936432,1.0023596268522372,1.0032653061224488,False,False,A
969,57,Male,386,False,1.027980338092722,0.9279386781798015,1.5951020408163266,False,False,A
970,19,Male,386,False,1.1525206738405092,0.9865882971194332,1.0,False,False,A
971,6,Female,386,False,0.955526312213253,1.1137213979838982,1.0,False,False,A
972,56,Male,387,False,0.9618366102423147,0.8967230776820234,1.5518367346938775,False,False,B
973,86,Male,387,False,1.0411696843082232,0.9574114161021821,3.5599999999999996,False,False,B
974,75,Male,387,False,0.8889525206065158,1.0596720041497512,2.6530612244897958,False,False,B
975,12,Male,387,False,1.0280491792864381,0.8888477139816319,1.0,False,False,B
976,87,Female,388,False,0.9541485827120243,0.9510070300496599,3.652244897959183,False,False,B
977,83,Female,388,False,0.9800035236552058,1.1591594924715873,3.2930612244897954,False,False,B
978,73,Female,389,False,0.8820815827585575,1.1439499115971898,2.5093877551020407,False,False,B
979,27,Male,390,False,0.9712249685229888,0.957718349657306,1.0,False,False,B
980,61,Female,390,False,0.877787357208762,0.9787130070381491,1.784489795918367,False,False,B
981,40,Female,390,False,0.9628139259838677,0.9348832540621503,1.0816326530612244,False,False,B
982,18,Female,391,False,0.908097406820113,1.0237844655713797,1.0,False,False,A
983,50,Female,391,False,0.9988535607996132,0.9850136825956635,1.3265306122448979,False,False,A
984,29,Female,391,False,0.914218984753878,0.9634831891641251,1.0,False,False,A
985,21,Female,392,False,0.9110373342935336,1.0763238024653639,1.0,False,False,B
986,73,Male,392,False,1.0486022617843136,1.0347420712376603,2.5093877551020407,False,False,B
987,38,Female,393,False,0.9990188897306524,0.872781524379165,1.0522448979591836,False,False,B
988,89,Female,393,False,0.9753941962679528,1.0182771405090536,3.8416326530612235,False,False,B
989,34,Female,393,False,0.8960759199325106,0.9686736684698104,1.0130612244897956,False,False,B
990,63,Male,393,False,1.0750337986954066,0.9697866652928805,1.8889795918367347,False,False,B
991,59,Female,394,False,1.1318283638954205,0.8958891043765138,1.6865306122448978,False,False,A
992,90,Male,394,False,0.9907550184854499,1.0731482262961265,3.9387755102040813,False,False,A
993,10,Male,394,False,0.9596657955758123,0.9015662357785987,1.0,False,False,A
994,14,Female,395,False,1.0530929319577504,1.094563047984044,1.0,False,False,B
995,36,Male,395,False,0.8388880547831348,1.0611731543922518,1.0293877551020405,False,False,B
996,46,Male,396,False,0.9653868743586453,0.8244814307857325,1.2089795918367343,False,False,B
997,35,Male,396,False,0.8866875509207722,1.0024421927274427,1.020408163265306,False,False,B
998,59,Female,397,False,1.043689315004302,1.043039155233545,1.6865306122448978,False,False,B
999,25,Male,398,False,0.8882897138055159,0.943435143103462,1.0,False,False,A
1000,47,Female,398,False,1.051152881122787,1.0774126933730337,1.2359183673469387,False,False,A
1001,46,Female,398,False,0.9015340067123279,0.8830879389726344,1.2089795918367343,False,False,A
1002,57,Male,399,False,0.9123681733856519,1.0737556167712587,1.5951020408163266,False,False,A
1003,44,Male,400,False,1.0656233101096304,0.8923126199336904,1.16,False,False,B
1004,51,Female,401,False,1.0670660915465418,1.0031357465726747,1.3599999999999999,False,False,A
1005,23,Female,401,False,1.0563581551146286,1.0187240611592672,1.0,False,False,A
1006,43,Male,401,False,0.9309452828112875,0.9944818511410654,1.137959183673469,False,False,A
1007,31,Male,401,False,0.9850829469879392,1.0009596277788742,1.000816326530612,False,False,A
1008,68,Female,402,False,1.0102123341649394,0.9763216827625363,2.178775510204081,False,False,A
1009,38,Male,402,False,0.9251319052628976,0.9518624156614466,1.0522448979591836,False,False,A
1010,28,Female,402,False,0.9125878961336028,1.04606909278974,1.0,False,False,A
1011,56,Male,403,False,1.029535370677776,1.0225352891953563,1.5518367346938775,False,False,B
1012,73,Female,403,False,1.0193667075949673,0.876684917781277,2.5093877551020407,False,False,B
1013,30,Male,404,False,1.0429253558347225,1.078340480348762,1.0,False,False,A
1014,93,Male,404,False,1.0745598569167354,1.1129169124422544,4.239999999999999,False,False,A
1015,56,Male,404,False,1.0729246301373199,1.0799950118124368,1.5518367346938775,False,False,A
1016,58,Female,405,False,1.0234410252220645,1.0112089873085695,1.6399999999999997,False,False,B
1017,8,Female,405,False,1.098218385248116,0.9146987125378215,1.0,False,False,B
1018,13,Male,405,False,0.9742191855801519,1.0518028862011863,1.0,False,False,B
1019,4,Female,405,False,0.9765252449358472,1.0152931336994155,1.0,False,False,B
1020,51,Female,406,False,1.0479459758871215,1.032857135605792,1.3599999999999999,False,False,A
1021,14,Male,407,False,1.0287381278942735,1.0502498670170946,1.0,False,False,A
1022,90,Female,407,False,1.052931917120529,1.0362883142986992,3.9387755102040813,False,False,A
1023,54,Male,408,False,1.0482031541485402,1.0942013525787342,1.470204081632653,False,False,A
1024,8,Female,408,False,0.9994522260350596,1.0875945748462683,1.0,False,False,A
1025,52,Female,408,False,1.0592905836647177,1.054911837961288,1.3951020408163264,False,False,A
1026,25,Female,408,False,0.9670796114922382,0.9871432898461401,1.0,False,False,A
1027,18,Male,409,False,1.053578053199912,0.9316893542747385,1.0,False,False,B
1028,23,Male,409,False,0.9496197387770098,1.130830956317501,1.0,False,False,B
1029,65,Female,410,False,1.037716332144737,0.8668434649914363,1.9999999999999996,False,False,B
1030,10,Female,410,False,1.1129158446907028,1.1456533557760737,1.0,False,False,B
1031,81,Female,411,False,0.8312765806289649,1.0890214202420978,3.1232653061224482,False,False,B
1032,81,Male,411,False,0.9866475875591408,0.956655747181963,3.1232653061224482,False,False,B
1033,15,Female,411,False,0.9343078551646893,1.0016558229807577,1.0,False,False,B
1034,67,Female,412,False,1.123122704159375,0.9788065122847524,2.117551020408163,False,False,B
1035,48,Female,412,False,1.1165092869906263,0.9758316410033487,1.2644897959183672,False,False,B
1036,43,Female,413,False,0.9483531562964622,1.0058180376078378,1.137959183673469,False,False,A
1037,75,Male,413,False,1.1781768907438503,0.9801199978436343,2.6530612244897958,False,False,A
1038,59,Female,413,False,0.8549491613264072,0.9823546103226153,1.6865306122448978,False,False,A
1039,7,Male,414,False,1.138178737273388,1.075664014185439,1.0,False,False,A
1040,30,Male,414,False,0.9833516710244499,1.0890483183154875,1.0,False,False,A
1041,17,Male,414,False,1.139933046875016,1.1563533776529062,1.0,False,False,A
1042,77,Female,415,False,0.9828755644772047,0.9459625098146716,2.8032653061224484,False,False,A
1043,9,Male,415,False,0.9040095255037771,0.9351568547999051,1.0,False,False,A
1044,52,Male,416,False,0.925865313977542,1.1167666968380914,1.3951020408163264,False,False,A
1045,48,Male,417,False,0.9961574204701917,1.10341430217304,1.2644897959183672,False,False,A
1046,33,Female,418,False,1.0368310263703093,0.8433651687535787,1.00734693877551,False,False,B
1047,58,Male,418,False,1.1798953198306905,0.9383252118650062,1.6399999999999997,False,False,B
1048,50,Male,418,False,1.010501846364916,0.9480361222372126,1.3265306122448979,False,False,B
1049,44,Female,419,False,0.9526679394974068,0.869913595561605,1.16,False,False,B
1050,27,Female,419,False,0.9707057945431247,0.999102353902709,1.0,False,False,B
1051,64,Female,420,False,1.1082089937849693,0.9450312299438044,1.9436734693877549,False,False,A
1052,53,Male,420,False,1.1503767359162422,0.8628512894360602,1.4318367346938774,False,False,A
1053,72,Female,420,False,0.9906367142488455,0.9844660803146702,2.4399999999999995,False,False,A
1054,56,Male,420,False,0.9949432957524756,0.933467334750212,1.5518367346938775,False,False,A
1055,60,Male,421,False,1.0831642849213055,0.9244020114060187,1.7346938775510203,False,False,B
1056,60,Female,421,False,1.0433962148263554,1.0060643247019996,1.7346938775510203,False,False,B
1057,9,Female,421,False,0.9756905433717635,0.9367682973753084,1.0,False,False,B
1058,51,Female,422,False,1.0595354629839218,0.9462332595008458,1.3599999999999999,False,False,B
1059,58,Female,422,False,1.0977969191637287,1.07670212368766,1.6399999999999997,False,False,B
1060,66,Female,423,False,0.8958349851126337,1.033500454457253,2.057959183673469,False,False,A
1061,58,Female,424,False,0.891920360859927,0.9778586539105122,1.6399999999999997,False,False,A
1062,23,Female,424,False,1.1087266575390209,0.8912214888770512,1.0,False,False,A
1063,38,Female,424,False,0.979407631479273,1.004341580445093,1.0522448979591836,False,False,A
1064,49,Female,425,False,1.0027030092953237,0.8264803902619903,1.29469387755102,False,False,A
1065,13,Female,425,False,1.0156583920558486,1.1448563525430946,1.0,False,False,A
1066,48,Male,425,False,0.9763168291829013,0.8720373463303183,1.2644897959183672,False,False,A
1067,20,Male,425,False,1.1377808927460027,1.0208641275684933,1.0,False,False,A
1068,6,Female,426,False,0.9687545223097185,0.9899681475715898,1.0,False,False,B
1069,81,Female,426,False,0.9697848260122597,0.9936476976362125,3.1232653061224482,False,False,B
1070,27,Female,427,False,1.1339338168791064,1.1147463676973186,1.0,False,False,A
1071,40,Male,428,False,1.06134836797519,1.0596344251727654,1.0816326530612244,False,False,B
1072,55,Female,428,False,1.0316415745271659,0.9058250157605432,1.510204081632653,False,False,B
1073,15,Male,428,False,1.0640916822944193,0.8992372047813156,1.0,False,False,B
1074,73,Female,428,False,0.9142195195763642,1.1431229791189175,2.5093877551020407,False,False,B
1075,35,Female,429,False,0.9097388236235235,0.9943592444005505,1.020408163265306,False,False,B
1076,27,Female,429,False,0.9802440901683984,0.860328741052471,1.0,False,False,B
1077,29,Male,430,False,0.9571013472596732,1.1929102467084536,1.0,False,False,B
1078,61,Male,430,False,0.910993937369356,0.9955071948505227,1.784489795918367,False,False,B
1079,58,Male,431,False,0.9533568994949938,0.811840649630368,1.6399999999999997,False,False,A
1080,52,Male,431,False,0.9737436593104905,1.1106453662335827,1.3951020408163264,False,False,A
1081,40,Female,431,False,1.0338076852350022,0.8609060090936138,1.0816326530612244,False,False,A
1082,33,Female,432,False,1.1125294178661893,0.9910245583302415,1.00734693877551,False,False,A
1083,38,Male,432,False,0.8396642174244561,0.9176685879334094,1.0522448979591836,False,False,A
1084,6,Female,433,False,0.9358587664323427,1.0943726533692613,1.0,False,False,B
1085,23,Female,433,False,1.0088689374044368,0.9347551841418466,1.0,False,False,B
1086,3,Female,433,False,0.9216335456746142,0.9239832002048337,1.0,False,False,B
1087,69,Female,433,False,1.0337604253201127,0.9074281116718623,2.2416326530612243,False,False,B
1088,7,Male,434,False,1.1355060472485228,1.0120766927479592,1.0,False,False,A
1089,26,Male,434,False,1.0180914872992666,0.923619487513937,1.0,False,False,A
1090,47,Male,434,False,0.882726539470089,0.8645655706004083,1.2359183673469387,False,False,A
1091,49,Female,435,False,0.9348232709581342,0.9360376573146058,1.29469387755102,False,False,A
1092,32,Female,435,False,1.0712238464508175,1.0936718152441185,1.0032653061224488,False,False,A
1093,26,Male,435,False,0.9249142829754454,0.9783899760307856,1.0,False,False,A
1094,40,Male,435,False,0.9985078415060453,0.9024097894457093,1.0816326530612244,False,False,A
1095,20,Female,436,False,0.9046861245322753,1.0412329760840313,1.0,False,False,A
1096,13,Female,437,False,1.1234305842869383,0.8838001306954604,1.0,False,False,A
1097,32,Male,437,False,0.9609391788343801,1.0335078421202812,1.0032653061224488,False,False,A
1098,22,Male,438,False,1.0233178928689797,1.1278300264929488,1.0,False,False,A
1099,24,Male,438,False,0.9005031619379451,1.0262914898064777,1.0,False,False,A
1100,45,Male,438,False,0.9715079935625545,0.927184795567466,1.1836734693877549,False,False,A
1101,38,Male,439,False,1.119271930964664,0.9023686004739905,1.0522448979591836,False,False,B
1102,40,Female,439,False,1.0309932128225519,1.140150957389927,1.0816326530612244,False,False,B
1103,31,Male,439,False,1.0252553984972432,1.124391608811248,1.000816326530612,False,False,B
1104,22,Female,440,False,1.0971400920759862,0.9848790173798266,1.0,False,False,B
1105,36,Female,440,False,0.8802836168882981,1.1506950997585648,1.0293877551020405,False,False,B
1106,48,Female,440,False,1.0585764297330957,1.0777946392138573,1.2644897959183672,False,False,B
1107,44,Male,441,False,0.9753545709185545,1.1646399089249195,1.16,False,False,B
1108,22,Female,441,False,0.9064647103237619,0.9934812303767182,1.0,False,False,B
1109,3,Female,442,False,1.042223388121521,1.081444768787761,1.0,False,False,B
1110,31,Female,442,False,0.8784111685226182,0.9254860114113033,1.000816326530612,False,False,B
1111,55,Female,443,False,1.0197183167594364,1.0125937520517458,1.510204081632653,False,False,A
1112,49,Male,443,False,0.8093073839515761,0.8433632335332953,1.29469387755102,False,False,A
1113,52,Female,443,False,0.8769176639666619,1.0352957752421168,1.3951020408163264,False,False,A
1114,75,Male,444,False,0.9048715989830621,0.9798583666532926,2.6530612244897958,False,False,B
1115,58,Male,444,False,1.0184740834190786,1.1184617112840123,1.6399999999999997,False,False,B
1116,57,Female,444,False,0.9879558259929718,0.8615154461070959,1.5951020408163266,False,False,B
1117,42,Female,444,False,1.0732067767234712,1.1257458327485772,1.117551020408163,False,False,B
1118,52,Male,445,False,1.0905469337135858,0.9832779253748445,1.3951020408163264,False,False,A
1119,46,Female,445,False,1.056939903398471,0.9732706805879293,1.2089795918367343,False,False,A
1120,86,Male,445,False,1.0381096889766988,1.037079260750888,3.5599999999999996,False,False,A
1121,70,Male,445,False,0.8655652610301662,0.934408014528839,2.3061224489795915,False,False,A
1122,25,Male,446,False,1.0941997495760039,1.166195036774056,1.0,False,False,B
1123,60,Male,446,False,1.1459437976398767,0.9231957440673176,1.7346938775510203,False,False,B
1124,22,Female,446,False,0.9946116636214011,0.860470581687072,1.0,False,False,B
1125,32,Male,447,False,1.0129509027278631,1.0609719968944822,1.0032653061224488,False,False,A
1126,34,Male,447,False,0.9504153274159401,0.9299509913182546,1.0130612244897956,False,False,A
1127,25,Female,448,False,0.9044198939636482,1.0628074499131737,1.0,False,False,B
1128,12,Male,449,False,1.0225135244386387,1.0579436368768995,1.0,False,False,B
1129,69,Female,449,False,0.9507345813960368,1.0123290792488335,2.2416326530612243,False,False,B
1130,18,Female,450,False,1.143349206002566,0.8774605075876936,1.0,False,False,A
1131,61,Male,450,False,1.0516850614807944,1.0760669447669988,1.784489795918367,False,False,A
1132,27,Male,450,False,0.9619353801191242,0.9729112309626917,1.0,False,False,A
1133,10,Female,451,False,0.9762597715903498,0.8935112372328292,1.0,False,False,B
1134,7,Female,451,False,1.0557607924729493,1.0085432509104213,1.0,False,False,B
1135,28,Female,451,False,1.0084712776660378,0.9606700443080368,1.0,False,False,B
1136,61,Male,452,False,1.0796600872611126,1.0166293932440296,1.784489795918367,False,False,B
1137,48,Male,452,False,0.8844867762162553,0.8566252469251854,1.2644897959183672,False,False,B
1138,76,Male,452,False,1.0070319081765757,0.9807244645029183,2.7273469387755105,False,False,B
1139,23,Male,453,False,0.9630735445072489,0.9506211025755111,1.0,False,False,B
1140,43,Male,453,False,1.082859714711436,1.0186613472694857,1.137959183673469,False,False,B
1141,42,Female,454,False,1.063912985230027,0.8868763917658817,1.117551020408163,False,False,B
1142,55,Female,454,False,1.109687019243991,0.9496442765798471,1.510204081632653,False,False,B
1143,60,Female,454,False,0.9578080809373372,1.0180275203120575,1.7346938775510203,False,False,B
1144,52,Female,454,False,0.9072218646214302,0.9609092517354275,1.3951020408163264,False,False,B
1145,33,Female,454,False,0.871952532667539,1.045082916846441,1.00734693877551,False,False,B
1146,71,Female,455,False,0.9836303824049139,1.0497627124773596,2.3722448979591833,False,False,B
1147,81,Male,455,False,1.030060122923073,1.0671179248609848,3.1232653061224482,False,False,B
1148,9,Male,455,False,1.034496929272512,1.0051834743787142,1.0,False,False,B
1149,54,Male,456,False,0.8228881536090275,1.016209537574213,1.470204081632653,False,False,A
1150,31,Male,456,False,1.0956213926669682,0.9390341482817757,1.000816326530612,False,False,A
1151,23,Female,456,False,0.9499138446961557,0.9815058957106262,1.0,False,False,A
1152,84,Female,457,False,1.0644150024204424,1.120140538193992,3.3804081632653054,False,False,B
1153,16,Female,458,False,0.899248193713735,1.057226836406361,1.0,False,False,A
1154,79,Female,459,False,0.9900595376782093,1.0721332780462842,2.96,False,False,A
1155,48,Female,459,False,0.9841853729773564,1.0016459180889559,1.2644897959183672,False,False,A
1156,33,Female,459,False,0.8846451318243606,0.9377319305616443,1.00734693877551,False,False,A
1157,12,Male,460,False,0.9671658413183214,0.8592528822245733,1.0,False,False,B
1158,50,Male,461,False,0.9649965211832214,0.9890617572381896,1.3265306122448979,False,False,B
1159,51,Male,462,False,0.8324265619686518,0.9356846401619617,1.3599999999999999,False,False,A
1160,24,Female,462,False,1.020379059503071,1.0524230264441552,1.0,False,False,A
1161,52,Male,463,False,0.9254137146374901,0.9155439342984621,1.3951020408163264,False,False,A
1162,48,Female,463,False,0.8710556353560927,1.0527561853572958,1.2644897959183672,False,False,A
1163,67,Female,463,False,0.8690307134230437,0.9952810326610777,2.117551020408163,False,False,A
1164,85,Female,464,False,0.9937554978326966,0.9855235334148895,3.4693877551020407,False,False,A
1165,54,Male,464,False,1.0802142895991422,1.089413998783802,1.470204081632653,False,False,A
1166,48,Male,464,False,1.070451585932948,1.079314283399464,1.2644897959183672,False,False,A
1167,56,Female,465,False,0.9921914268257028,0.985264322668277,1.5518367346938775,False,False,B
1168,11,Female,465,False,0.8728618110338735,1.0241192360144133,1.0,False,False,B
1169,13,Male,465,False,1.008118940648954,0.8688479348026926,1.0,False,False,B
1170,7,Female,466,False,0.9869332119128411,1.0399426288720972,1.0,False,False,B
1171,54,Male,466,False,1.1109480655877075,1.0102849781264773,1.470204081632653,False,False,B
1172,42,Male,467,False,0.9925995289935065,0.9694539494472902,1.117551020408163,False,False,A
1173,45,Female,467,False,1.0513011171962783,0.9794615142060539,1.1836734693877549,False,False,A
1174,55,Female,467,False,1.076451770395109,0.9337204480738422,1.510204081632653,False,False,A
1175,81,Female,467,False,0.9918373187539913,1.0123984800982022,3.1232653061224482,False,False,A
1176,14,Male,468,False,0.8749340148809608,0.9835507793837626,1.0,False,False,B
1177,49,Female,468,False,0.9811673938443445,0.9173848083508805,1.29469387755102,False,False,B
1178,64,Male,469,False,0.8419873537947532,1.006963740817005,1.9436734693877549,False,False,A
1179,24,Female,470,False,0.8483156387073368,0.9929497037684041,1.0,False,False,B
1180,43,Female,470,False,0.9303029242237477,1.0358177377227404,1.137959183673469,False,False,B
1181,38,Male,470,False,0.9961700865692107,0.914654372520316,1.0522448979591836,False,False,B
1182,41,Female,470,False,1.0251666776098725,0.9549446535546176,1.0987755102040815,False,False,B
1183,36,Male,471,False,0.8401889293417448,0.9413066552529771,1.0293877551020405,False,False,A
1184,19,Female,471,False,0.9299950155176561,0.9982502724111528,1.0,False,False,A
1185,6,Male,471,False,1.0230453059749038,0.9210881426273323,1.0,False,False,A
1186,66,Female,471,False,1.0289265698331407,0.9949699542138989,2.057959183673469,False,False,A
1187,35,Female,472,False,1.0654920785656585,1.0189040591915328,1.020408163265306,False,False,A
1188,85,Female,472,False,1.0107614275894483,1.1713586353939807,3.4693877551020407,False,False,A
1189,24,Male,472,False,0.9515653962974641,0.9860320330989834,1.0,False,False,A
1190,44,Male,472,False,1.0438491607629137,1.0740298314099967,1.16,False,False,A
1191,55,Female,473,False,1.1112808642476453,0.8725727711737665,1.510204081632653,False,False,A
1192,47,Male,474,False,0.9581337979815063,1.0041896404102277,1.2359183673469387,False,False,B
1193,34,Male,474,False,1.0502311299058702,0.9522280502872567,1.0130612244897956,False,False,B
1194,10,Female,474,False,0.9456714556269223,0.9000592211567112,1.0,False,False,B
1195,24,Male,475,False,0.9224577856564606,0.9439463464394626,1.0,False,False,A
1196,38,Male,475,False,0.8935246208455333,0.8788061209343176,1.0522448979591836,False,False,A
1197,6,Female,475,False,1.01673245050225,1.175404658107441,1.0,False,False,A
1198,71,Female,475,False,1.0525008898829324,1.0857572045275958,2.3722448979591833,False,False,A
1199,46,Female,476,False,1.0562939119227541,1.132398465800103,1.2089795918367343,False,False,B
1200,66,Male,476,False,1.1288104955714022,0.8765150849905287,2.057959183673469,False,False,B
1201,12,Male,476,False,1.0694815346947237,0.8644706138970383,1.0,False,False,B
1202,15,Male,477,False,0.970701645816524,0.970159370806134,1.0,False,False,A
1203,28,Male,477,False,0.8993102068435233,0.8896057061974376,1.0,False,False,A
1204,25,Female,478,False,0.9454706285475168,1.018921837202136,1.0,False,False,A
1205,22,Female,478,False,0.9377544562495644,0.9360021809371886,1.0,False,False,A
1206,35,Male,478,False,1.0253583488650224,0.8605588658386127,1.020408163265306,False,False,A
1207,38,Female,478,False,1.062793708884503,0.9913524662268706,1.0522448979591836,False,False,A
1208,26,Female,479,False,0.9873499499300005,1.0326832470311145,1.0,False,False,B
1209,11,Female,479,False,0.9662555153230213,0.9095834556852376,1.0,False,False,B
1210,15,Female,479,False,0.8639943565237271,0.8132294211973228,1.0,False,False,B
1211,61,Male,480,False,1.034456875800671,0.9871042982548032,1.784489795918367,False,False,A
1212,12,Male,480,False,0.9576787079145539,1.0705647524000117,1.0,False,False,A
1213,35,Female,480,False,0.9795132895922294,0.8909218644201498,1.020408163265306,False,False,A
1214,47,Female,480,False,1.014046528436022,1.0153473645165583,1.2359183673469387,False,False,A
1215,12,Male,481,False,1.0540175672321208,1.157086992076564,1.0,False,False,A
1216,59,Female,482,False,0.9263450620095002,1.0680705043004286,1.6865306122448978,False,False,B
1217,55,Male,482,False,1.0685160720766416,1.0303897374049786,1.510204081632653,False,False,B
1218,51,Male,483,False,1.0023436918788171,1.0327977437990843,1.3599999999999999,False,False,A
1219,18,Female,484,False,1.1084125802581895,1.1297910969446132,1.0,False,False,A
1220,81,Female,484,False,0.9133701189343509,1.0214485341719965,3.1232653061224482,False,False,A
1221,61,Female,485,False,0.9603962504414219,0.8687446518466403,1.784489795918367,False,False,A
1222,22,Female,486,False,1.1501079131354597,0.930224047693754,1.0,False,False,A
1223,49,Male,486,False,0.981616064402959,1.0627373686838153,1.29469387755102,False,False,A
1224,41,Female,486,False,0.9313673829323025,1.0732388345774986,1.0987755102040815,False,False,A
1225,24,Female,487,False,0.9670700501990266,1.0104845028602627,1.0,False,False,A
1226,28,Male,487,False,0.9762480303971688,0.9675665833786743,1.0,False,False,A
1227,35,Female,488,False,1.0018404130505447,1.1097721800425235,1.020408163265306,False,False,B
1228,5,Female,488,False,0.994837299483952,1.0404834514583141,1.0,False,False,B
1229,25,Male,489,False,1.0954778663267783,1.0047563422937806,1.0,False,False,A
1230,41,Male,490,False,1.0349146186274838,0.8768991185516473,1.0987755102040815,False,False,A
1231,71,Male,490,False,0.9876816841884825,0.9012329566489963,2.3722448979591833,False,False,A
1232,51,Female,490,False,1.077764725841705,0.991439286803814,1.3599999999999999,False,False,A
1233,71,Male,490,False,0.9059685442142024,0.8927193411656976,2.3722448979591833,False,False,A
1234,46,Female,491,False,1.0429964845837985,0.916069519186144,1.2089795918367343,False,False,A
1235,18,Male,491,False,1.0905613663151725,1.0159387099556858,1.0,False,False,A
1236,13,Female,491,False,0.8746357505990103,1.0115324084867714,1.0,False,False,A
1237,96,Female,492,False,0.9702162080250573,1.1783854311498965,4.555918367346939,False,False,A
1238,20,Male,492,False,0.8800156771977884,1.0396376581062168,1.0,False,False,A
1239,43,Female,493,False,0.9461103496629644,1.0111003781848078,1.137959183673469,False,False,A
