Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2710,21,Male,1073,False,0.942332309254154,0.8108948406127086,1.0,False,False,A
2711,91,Female,1073,False,1.0025639598226628,0.9961747896653219,4.037551020408164,False,False,A
2712,33,Male,1073,False,1.0080840842718815,1.0788639955076285,1.00734693877551,False,False,A
2713,72,Male,1074,False,0.9823714792034645,1.0052491387112044,2.4399999999999995,False,False,A
2714,14,Male,1074,False,1.1229942660179137,0.9781562478311696,1.0,False,False,A
2715,69,Female,1074,False,0.8716174699848349,1.0460139442033924,2.2416326530612243,False,False,A
2716,39,Male,1075,False,1.1047252800136054,0.8642802136017377,1.0661224489795915,False,False,A
2717,24,Female,1075,False,0.9218342321739621,1.0721195148284064,1.0,False,False,A
2718,22,Female,1076,False,0.9677873261356429,0.908440499367324,1.0,False,False,B
2719,49,Female,1076,False,0.9647592441277215,0.9739465530608545,1.29469387755102,False,False,B
2720,21,Male,1077,False,1.0452150049110907,1.1431836724587785,1.0,False,False,B
2721,39,Female,1077,False,0.9794691325812639,1.0736506266750285,1.0661224489795915,False,False,B
2722,28,Female,1077,False,1.0995233526058668,0.8145299069756465,1.0,False,False,B
2723,56,Female,1077,False,1.0995030075313257,1.1460424864380994,1.5518367346938775,False,False,B
2724,27,Female,1078,False,0.9926875348681943,0.9892652479953251,1.0,False,False,A
2725,77,Female,1078,False,1.1066581945291218,1.0744533897188915,2.8032653061224484,False,False,A
2726,60,Female,1079,False,1.0472626147635107,1.08955564565426,1.7346938775510203,False,False,A
2727,29,Male,1079,False,0.9760480844657433,1.0696083746588678,1.0,False,False,A
2728,52,Male,1079,False,1.1466179238992742,1.0359167527821775,1.3951020408163264,False,False,A
2729,28,Female,1080,False,0.9462530281039312,1.0126113571448487,1.0,False,False,B
2730,45,Male,1080,False,1.1632937741316425,0.8959427543384919,1.1836734693877549,False,False,B
2731,92,Male,1080,False,0.9498483661756587,0.8989260853748802,4.137959183673469,False,False,B
2732,35,Male,1080,False,1.085036392203694,1.0702081912267216,1.020408163265306,False,False,B
2733,40,Female,1081,False,0.9753142316529958,0.9819419371370628,1.0816326530612244,False,False,A
2734,31,Male,1082,False,0.970006587513127,1.083607510736001,1.000816326530612,False,False,A
2735,44,Female,1082,False,0.9809472065961024,0.9596749511140856,1.16,False,False,A
2736,72,Female,1082,False,0.8371348093999698,1.0970768753576958,2.4399999999999995,False,False,A
2737,46,Male,1083,False,0.9410343588904004,1.1140506436691657,1.2089795918367343,False,False,A
2738,10,Female,1083,False,0.9812716156112485,0.9856301572917758,1.0,False,False,A
2739,24,Male,1084,False,0.9582986950398543,0.9189524961201556,1.0,False,False,A
2740,51,Female,1084,False,1.0035656004192082,1.1638031256048047,1.3599999999999999,False,False,A
2741,53,Male,1084,False,1.1022302328595457,1.0170248349231532,1.4318367346938774,False,False,A
2742,59,Male,1085,False,1.166440862478909,0.8579567515015665,1.6865306122448978,False,False,B
2743,40,Male,1085,False,0.9977243270823148,0.8894800170511722,1.0816326530612244,False,False,B
2744,7,Female,1085,False,1.1785934272638412,1.0003735256727484,1.0,False,False,B
2745,34,Male,1085,False,1.0341863108545188,1.1261139613201543,1.0130612244897956,False,False,B
2746,52,Male,1086,False,0.8263207459810774,0.9183611795373187,1.3951020408163264,False,False,A
2747,56,Male,1086,False,1.0322014260929286,0.9044171879823214,1.5518367346938775,False,False,A
2748,53,Female,1086,False,0.916662599858291,0.9470459527173176,1.4318367346938774,False,False,A
2749,40,Male,1086,False,1.0696986300189646,0.9590596776938529,1.0816326530612244,False,False,A
2750,65,Female,1087,False,1.021475053040313,1.0134250049380396,1.9999999999999996,False,False,A
2751,42,Female,1088,False,1.0062671862190067,1.1121755843110983,1.117551020408163,False,False,B
2752,44,Male,1088,False,0.9895270422712551,0.9526887844984364,1.16,False,False,B
2753,41,Female,1088,False,1.0102676888229944,1.0907805639011108,1.0987755102040815,False,False,B
2754,26,Male,1089,False,0.9589610708919718,1.0308413496567121,1.0,False,False,A
2755,45,Female,1089,False,1.0693564579422232,1.02622252396498,1.1836734693877549,False,False,A
2756,12,Female,1089,False,0.9741392581158005,0.9209298332930889,1.0,False,False,A
2757,37,Female,1090,False,0.9710895971560147,0.9620391456474219,1.0399999999999998,False,False,A
2758,8,Female,1090,False,0.9276088490443781,1.022223107864122,1.0,False,False,A
2759,35,Male,1090,False,0.9161980531526902,0.9962982956362658,1.020408163265306,False,False,A
2760,61,Male,1091,False,0.873445175551671,1.0947641496993812,1.784489795918367,False,False,B
2761,66,Male,1091,False,1.0914249248416574,1.0333184113433285,2.057959183673469,False,False,B
2762,64,Female,1092,False,0.9536890262719643,0.9549463489893355,1.9436734693877549,False,False,B
2763,9,Male,1093,False,0.9938287308480045,1.1385869926804524,1.0,False,False,B
2764,37,Male,1094,False,0.8874093814549467,0.8723813960424359,1.0399999999999998,False,False,A
2765,17,Female,1094,False,0.9819055980275916,0.9732910913412427,1.0,False,False,A
2766,47,Female,1095,False,1.0463193344186021,1.0296526137966195,1.2359183673469387,False,False,B
2767,24,Female,1095,False,0.8293085530606265,1.005565441691689,1.0,False,False,B
2768,46,Male,1096,False,0.828259766733102,1.0031978775946728,1.2089795918367343,False,False,B
2769,22,Male,1096,False,1.0235027892280073,1.1522567112309656,1.0,False,False,B
2770,69,Male,1096,False,1.0741035623937363,0.9378448296353565,2.2416326530612243,False,False,B
2771,27,Female,1097,False,1.0833419778742774,1.063013023201004,1.0,False,False,A
2772,23,Female,1097,False,1.1249923916197697,1.142704583415748,1.0,False,False,A
2773,69,Male,1098,False,1.0208325289440336,1.0923861652810665,2.2416326530612243,False,False,A
2774,33,Male,1098,False,0.9172321546995907,1.1391024722833993,1.00734693877551,False,False,A
2775,39,Female,1098,False,0.9039270641132321,0.9227411794149091,1.0661224489795915,False,False,A
2776,18,Female,1099,False,1.0412198037734786,1.084377108609401,1.0,False,False,A
2777,75,Male,1099,False,0.9065073851643932,0.9010456185197159,2.6530612244897958,False,False,A
2778,37,Male,1099,False,0.9841836118226391,0.8892889836349576,1.0399999999999998,False,False,A
2779,56,Male,1100,False,1.1232864597347147,0.9194162272367375,1.5518367346938775,False,False,A
2780,28,Male,1101,False,0.9389268769417579,0.8280839516974999,1.0,False,False,A
2781,58,Male,1101,False,1.1686159271770433,0.9957095087427316,1.6399999999999997,False,False,A
2782,55,Female,1101,False,0.9862343670038496,0.9293177150176337,1.510204081632653,False,False,A
2783,49,Female,1102,False,0.9457581493150291,0.9441278314818368,1.29469387755102,False,False,B
2784,27,Male,1103,False,0.9975035201177027,0.9124661827575813,1.0,False,False,A
2785,91,Male,1103,False,0.9806651880735678,1.096092002344938,4.037551020408164,False,False,A
2786,23,Male,1103,False,1.0691817387296425,1.053055836200441,1.0,False,False,A
2787,53,Female,1104,False,1.1743653753694996,1.1366950679608536,1.4318367346938774,False,False,A
2788,16,Male,1105,False,0.9583271938633099,0.9380711415246432,1.0,False,False,B
2789,82,Male,1105,False,1.0268730440265381,0.9883754250878016,3.20734693877551,False,False,B
2790,27,Female,1106,False,1.0522067313999157,1.1130498544536147,1.0,False,False,B
2791,26,Female,1106,False,0.9878398895822083,1.071783814753569,1.0,False,False,B
2792,61,Female,1106,False,0.9473684059091912,1.1145855785017464,1.784489795918367,False,False,B
2793,43,Male,1106,False,1.0379554137263347,0.9535442292683278,1.137959183673469,False,False,B
2794,28,Female,1107,False,0.9229794952522762,0.9323063996634819,1.0,False,False,A
2795,26,Female,1107,False,0.8736271537504109,1.1063541593435482,1.0,False,False,A
2796,24,Male,1107,False,0.8812644570596558,1.0306623484756294,1.0,False,False,A
2797,33,Male,1108,False,1.1675955114085288,0.9909261155326456,1.00734693877551,False,False,B
2798,50,Male,1108,False,1.131467059987638,0.8230928809850783,1.3265306122448979,False,False,B
2799,6,Male,1109,False,1.0530215912950143,0.9413837247554269,1.0,False,False,A
2800,12,Female,1109,False,0.9623040313252988,1.0350606378259282,1.0,False,False,A
2801,33,Male,1109,False,1.0343281738839427,1.0264361288012809,1.00734693877551,False,False,A
2802,33,Female,1110,False,1.002771709941477,0.9661011639950959,1.00734693877551,False,False,B
2803,10,Female,1110,False,0.9563629434423212,1.0159653250145264,1.0,False,False,B
2804,49,Female,1110,False,0.9004824686434122,0.9614425815118333,1.29469387755102,False,False,B
2805,22,Female,1110,False,1.0519785216651294,0.8864786743358273,1.0,False,False,B
2806,37,Male,1111,False,1.002067897807934,1.0588934508666634,1.0399999999999998,False,False,A
2807,46,Female,1111,False,1.1705481185501951,0.9353835636191226,1.2089795918367343,False,False,A
2808,42,Male,1111,False,0.8848871032308253,0.9869744466853274,1.117551020408163,False,False,A
2809,45,Female,1112,False,1.033621577586732,1.0650073089620327,1.1836734693877549,False,False,A
2810,35,Female,1112,False,1.003399929186251,0.8944261930916311,1.020408163265306,False,False,A
2811,93,Female,1113,False,1.057947962945397,0.9430988675839265,4.239999999999999,False,False,B
2812,6,Female,1113,False,0.9627812728454523,0.9754430668339594,1.0,False,False,B
2813,11,Female,1114,False,0.8972978829308793,0.9537057310236594,1.0,False,False,B
2814,33,Male,1114,False,0.9428442098415737,1.0274740862733995,1.00734693877551,False,False,B
2815,5,Female,1114,False,0.977477022434623,0.9931197301558125,1.0,False,False,B
2816,18,Male,1115,False,1.0078293849733708,1.047642768494837,1.0,False,False,A
2817,46,Female,1115,False,1.034100745750519,0.8801693420870325,1.2089795918367343,False,False,A
2818,5,Male,1115,False,0.9410666287714182,0.9488837398980974,1.0,False,False,A
2819,31,Male,1116,False,1.0268804392930002,0.8637329246556862,1.000816326530612,False,False,A
2820,65,Male,1116,False,1.1289412974260034,0.9047289069692126,1.9999999999999996,False,False,A
2821,37,Female,1116,False,1.021011497166568,0.8808552477907623,1.0399999999999998,False,False,A
2822,58,Female,1116,False,0.9418694542572896,0.8380434481348339,1.6399999999999997,False,False,A
2823,17,Male,1116,False,0.9638207957259041,1.0793826290308994,1.0,False,False,A
2824,30,Female,1117,False,1.0133863431094907,1.0339412346910666,1.0,False,False,B
2825,42,Female,1117,False,0.9430360080388498,0.989490892744985,1.117551020408163,False,False,B
2826,44,Female,1118,False,1.0252690837186527,0.8734909431165506,1.16,False,False,A
2827,15,Female,1119,False,1.095045534923314,0.9547070211756246,1.0,False,False,A
2828,8,Female,1119,False,1.1714957786782825,1.0633786684144357,1.0,False,False,A
2829,47,Male,1119,False,0.8701878318413843,0.9798616882209061,1.2359183673469387,False,False,A
2830,29,Female,1119,False,0.9208604207375933,0.9656193752082876,1.0,False,False,A
2831,5,Male,1120,False,0.9918039940508505,0.9148649397169902,1.0,False,False,A
2832,29,Male,1120,False,0.9926920005550326,1.0968044033486959,1.0,False,False,A
2833,58,Female,1120,False,1.100892396267532,1.1044808367632442,1.6399999999999997,False,False,A
2834,52,Male,1121,False,0.8087468364669365,0.9189381815199621,1.3951020408163264,False,False,B
2835,90,Male,1121,False,1.0793534025002012,1.0226222446481035,3.9387755102040813,False,False,B
2836,22,Male,1121,False,0.9463296729009218,1.0814626366704343,1.0,False,False,B
2837,90,Female,1121,False,0.9864130112726632,1.1502551735538493,3.9387755102040813,False,False,B
2838,13,Female,1122,False,1.020603957840759,0.8854702792522349,1.0,False,False,B
2839,26,Male,1123,False,1.1301770422193125,1.0830361218336224,1.0,False,False,A
2840,39,Female,1123,False,1.0173385212609498,1.0035776717395166,1.0661224489795915,False,False,A
2841,54,Male,1124,False,0.9238720413913089,0.9924980267678998,1.470204081632653,False,False,B
2842,40,Male,1124,False,0.9888338291053369,0.9418998490795562,1.0816326530612244,False,False,B
2843,41,Male,1124,False,0.9532418016508921,1.0455723348589123,1.0987755102040815,False,False,B
2844,57,Male,1125,False,0.9994628562420445,0.90055156995172,1.5951020408163266,False,False,B
2845,19,Male,1125,False,1.0186961836844972,0.909461088235754,1.0,False,False,B
2846,49,Female,1125,False,0.9580985857727489,0.8661875602329601,1.29469387755102,False,False,B
2847,60,Male,1126,False,0.9147514018200404,1.004046131032599,1.7346938775510203,False,False,A
2848,41,Female,1126,False,0.9550670805021708,0.8537452756978751,1.0987755102040815,False,False,A
2849,70,Male,1127,False,0.9919485163753895,0.8896799246084509,2.3061224489795915,False,False,A
2850,13,Male,1127,False,0.8530621399857947,0.9101440412151579,1.0,False,False,A
2851,16,Male,1128,False,0.9890893385418009,1.008596993980009,1.0,False,False,A
2852,30,Male,1128,False,0.882501857749603,1.0065435343931148,1.0,False,False,A
2853,30,Female,1128,False,1.0421442489827561,1.076186453854135,1.0,False,False,A
2854,22,Male,1129,False,0.8626556275831263,0.9864663748234502,1.0,False,False,A
2855,56,Female,1129,False,1.0085146516134356,0.8836346344737501,1.5518367346938775,False,False,A
2856,68,Female,1130,False,1.0127846208825784,1.1043853717173169,2.178775510204081,False,False,B
2857,51,Male,1130,False,0.9870729157330717,1.1637230278660198,1.3599999999999999,False,False,B
2858,24,Male,1131,False,0.9287943525134118,0.9271356383878424,1.0,False,False,A
2859,55,Male,1131,False,1.0225582717932544,0.942951249216283,1.510204081632653,False,False,A
2860,49,Male,1131,False,0.9002283777910844,0.9558110516041142,1.29469387755102,False,False,A
2861,47,Male,1131,False,0.8867975072572013,0.9896633392666172,1.2359183673469387,False,False,A
2862,29,Male,1131,False,1.0678454016805166,1.0364037588804171,1.0,False,False,A
2863,49,Female,1132,False,0.9325247491372314,1.0265466753508974,1.29469387755102,False,False,B
2864,6,Male,1132,False,0.8709397683829037,1.1168390769312242,1.0,False,False,B
2865,69,Male,1132,False,1.0037628590669974,1.008913346190689,2.2416326530612243,False,False,B
2866,92,Female,1133,False,1.0408850690852747,0.9869048582557317,4.137959183673469,False,False,B
2867,41,Male,1133,False,0.892180248257871,0.9774424722328008,1.0987755102040815,False,False,B
2868,52,Male,1133,False,1.0133848990667296,1.0535338456260503,1.3951020408163264,False,False,B
2869,69,Female,1133,False,0.9288342703379692,0.9670208847668007,2.2416326530612243,False,False,B
2870,7,Female,1134,False,0.9279497088480593,1.032507262490035,1.0,False,False,B
2871,66,Female,1134,False,1.1061097802319486,1.0157019239109535,2.057959183673469,False,False,B
2872,55,Male,1135,False,0.9139577523012457,0.9192234536678014,1.510204081632653,False,False,B
2873,18,Male,1136,False,1.1411828263635886,1.024699530734426,1.0,False,False,B
2874,62,Female,1136,False,1.1254703443416156,0.8370191015430679,1.8359183673469386,False,False,B
2875,39,Female,1136,False,1.0217914294723494,0.9183519033474592,1.0661224489795915,False,False,B
2876,70,Male,1136,False,0.9581940806144383,1.0898067866741137,2.3061224489795915,False,False,B
2877,54,Female,1137,False,1.0182994852399867,1.0156629347445627,1.470204081632653,False,False,A
2878,56,Female,1138,False,0.9053944853408812,0.8451804632186939,1.5518367346938775,False,False,A
2879,65,Male,1138,False,1.0451130237293251,0.9560963596492581,1.9999999999999996,False,False,A
2880,28,Male,1139,False,0.9214515930338506,1.006762571486935,1.0,False,False,B
2881,16,Male,1139,False,1.1586748557767639,0.9723470912603792,1.0,False,False,B
2882,39,Female,1140,False,0.9736207564094141,1.0891605061402738,1.0661224489795915,False,False,A
2883,41,Female,1140,False,1.1105548086733803,0.9595011044542001,1.0987755102040815,False,False,A
2884,14,Male,1140,False,0.8346244619315648,1.130544615185353,1.0,False,False,A
2885,65,Female,1141,False,1.0497342615204985,0.9542654844240233,1.9999999999999996,False,False,B
2886,22,Female,1141,False,0.9417723171810746,0.8677793395196622,1.0,False,False,B
2887,63,Male,1142,False,1.0106564290101168,0.8036492146648472,1.8889795918367347,False,False,A
2888,40,Male,1142,False,1.0383270134551486,1.0636605743060366,1.0816326530612244,False,False,A
2889,31,Male,1143,False,0.9449261952794505,0.873355803714909,1.000816326530612,False,False,A
2890,62,Female,1143,False,1.0889882342901644,0.9531910199612317,1.8359183673469386,False,False,A
2891,64,Male,1143,False,1.0305809974113447,0.893821546030787,1.9436734693877549,False,False,A
2892,50,Female,1143,False,0.9418864508836648,0.8508235039918732,1.3265306122448979,False,False,A
2893,61,Male,1143,False,0.9647375806189938,1.008719560865837,1.784489795918367,False,False,A
2894,42,Male,1144,False,0.9106593293515978,0.9936068904735496,1.117551020408163,False,False,A
2895,14,Female,1144,False,0.9887909379954212,1.0663710602276364,1.0,False,False,A
2896,11,Male,1144,False,0.9484465595139718,1.00305335791661,1.0,False,False,A
2897,26,Female,1145,False,0.9673927174710776,0.9255782697341334,1.0,False,False,A
2898,65,Female,1145,False,1.0678889273301166,1.0157699463413672,1.9999999999999996,False,False,A
2899,35,Male,1145,False,0.8883745501664035,0.9759428330694774,1.020408163265306,False,False,A
2900,31,Female,1145,False,1.0392097998751966,1.024678324570428,1.000816326530612,False,False,A
2901,49,Female,1146,False,1.0882847615911388,1.0504889950685152,1.29469387755102,False,False,A
2902,64,Female,1146,False,0.9550520502223582,0.9856781217448737,1.9436734693877549,False,False,A
2903,85,Female,1146,False,0.9963181356888948,1.0783159806975442,3.4693877551020407,False,False,A
2904,47,Male,1146,False,0.9658434683488474,0.8708262313791761,1.2359183673469387,False,False,A
2905,70,Female,1147,False,0.929332864885965,0.8809033213550845,2.3061224489795915,False,False,A
2906,18,Male,1148,False,1.1459470354525545,0.9957534054381862,1.0,False,False,A
2907,57,Male,1148,False,0.9074728932644237,1.0644572754814354,1.5951020408163266,False,False,A
2908,45,Male,1148,False,0.9843966184380994,1.0229472870285106,1.1836734693877549,False,False,A
2909,57,Female,1149,False,0.9776555083670483,1.0414746892305502,1.5951020408163266,False,False,B
2910,83,Male,1149,False,0.9208611168716389,0.988602613431254,3.2930612244897954,False,False,B
2911,71,Male,1150,False,0.9922781496028168,1.1071610772036489,2.3722448979591833,False,False,A
2912,28,Female,1150,False,1.042840594004083,1.1390311870219345,1.0,False,False,A
2913,22,Male,1150,False,0.8823816395815043,0.9211174427225045,1.0,False,False,A
2914,24,Male,1151,False,1.1497857689551614,1.136532564376821,1.0,False,False,B
2915,35,Male,1151,False,0.8315694242161369,1.0153939465352213,1.020408163265306,False,False,B
2916,28,Female,1152,False,1.0541480202056603,0.9234688365039451,1.0,False,False,B
2917,59,Female,1152,False,0.9292992609021595,0.9404286700814709,1.6865306122448978,False,False,B
2918,27,Male,1153,False,0.9966426093547802,1.1649848400258394,1.0,False,False,A
2919,49,Male,1153,False,0.9717114220926907,1.124698231905426,1.29469387755102,False,False,A
2920,54,Male,1153,False,1.1194187038453853,0.8557540433170822,1.470204081632653,False,False,A
2921,27,Male,1154,False,1.020854367461931,0.9126648066899622,1.0,False,False,B
2922,24,Female,1154,False,1.0635684251965662,0.9371944977290353,1.0,False,False,B
2923,48,Female,1155,False,0.9984782143489062,1.1212221531897315,1.2644897959183672,False,False,B
2924,24,Female,1155,False,0.9436093800521017,1.0201762245991268,1.0,False,False,B
2925,42,Female,1155,False,1.0620186750341352,1.0269848423871588,1.117551020408163,False,False,B
2926,20,Female,1155,False,1.138994981884114,1.054588583897861,1.0,False,False,B
2927,11,Female,1156,False,1.0500185059896332,1.1800417550083986,1.0,False,False,B
2928,18,Female,1157,False,0.8524966403819927,0.9694312598892442,1.0,False,False,A
2929,29,Female,1157,False,1.0266497652742486,0.9315495054468563,1.0,False,False,A
2930,53,Male,1158,False,0.9925152042443568,1.1181484783280846,1.4318367346938774,False,False,A
2931,82,Male,1158,False,0.9564037641152165,0.9630409135761921,3.20734693877551,False,False,A
2932,7,Male,1159,False,0.9007990277400931,0.9074369322103428,1.0,False,False,A
2933,68,Male,1159,False,1.161153318497775,0.9864011265307677,2.178775510204081,False,False,A
2934,65,Female,1159,False,0.9928421737369479,0.9223014270975652,1.9999999999999996,False,False,A
2935,59,Female,1160,False,0.9040916408066133,1.1444680673202043,1.6865306122448978,False,False,A
2936,63,Female,1161,False,1.0318171782583199,0.9617002563649593,1.8889795918367347,False,False,B
2937,62,Male,1161,False,0.873500152397649,1.0622383136236864,1.8359183673469386,False,False,B
2938,54,Male,1161,False,1.072489541493154,0.943965516836106,1.470204081632653,False,False,B
2939,25,Female,1162,False,0.9437776855494279,1.0306047405857808,1.0,False,False,A
2940,25,Female,1162,False,1.0987113400414859,0.884412533625628,1.0,False,False,A
2941,48,Female,1162,False,0.960260552912685,1.0428341540140313,1.2644897959183672,False,False,A
2942,31,Male,1163,False,1.0666827263033474,0.8914290703848124,1.000816326530612,False,False,A
2943,66,Male,1163,False,1.0239035237682113,1.0055636552843386,2.057959183673469,False,False,A
2944,49,Male,1164,False,1.0367050716802968,1.120990726644456,1.29469387755102,False,False,B
2945,42,Female,1164,False,1.0837615871924948,1.0482393244934576,1.117551020408163,False,False,B
2946,19,Male,1165,False,1.0262712923374027,1.020294037988147,1.0,False,False,A
2947,41,Female,1165,False,0.9971929329808746,0.9486828008948558,1.0987755102040815,False,False,A
2948,18,Female,1166,False,1.0759521772979204,1.040182184708193,1.0,False,False,B
2949,27,Male,1166,False,1.011224684709335,0.981799977581847,1.0,False,False,B
2950,26,Female,1166,False,0.9784111028346052,0.9653142440787416,1.0,False,False,B
2951,87,Male,1167,False,0.9607371035050916,0.9527590086322243,3.652244897959183,False,False,A
2952,46,Male,1167,False,0.9516329125405806,1.1787524405210033,1.2089795918367343,False,False,A
2953,81,Female,1168,False,1.1019947474061358,0.8672923171636107,3.1232653061224482,False,False,A
2954,39,Female,1168,False,1.023297244996975,0.9861292003603128,1.0661224489795915,False,False,A
2955,61,Male,1169,False,0.9789940639550101,0.9455704776453409,1.784489795918367,False,False,B
2956,33,Male,1169,False,1.026009621382408,0.953505172872894,1.00734693877551,False,False,B
2957,83,Male,1170,False,0.9394305092196045,0.928429763681376,3.2930612244897954,False,False,A
2958,11,Male,1170,False,1.1569677506309173,1.0368165262628735,1.0,False,False,A
2959,22,Female,1170,False,1.0292714654067037,1.1309948447346123,1.0,False,False,A
2960,76,Female,1171,False,1.0191673115432558,0.8522823994846522,2.7273469387755105,False,False,A
2961,29,Female,1171,False,0.8272606009911887,1.0110787441940183,1.0,False,False,A
2962,6,Male,1171,False,1.1129061647441751,0.8609815689383673,1.0,False,False,A
2963,16,Female,1172,False,0.9078608477586482,0.9737388744188014,1.0,False,False,A
2964,49,Female,1173,False,0.930106821613967,0.8430237839506464,1.29469387755102,False,False,A
2965,21,Male,1173,False,1.1231290475663278,1.0205608801440889,1.0,False,False,A
2966,44,Male,1174,False,1.0747928902044017,1.1331001440640316,1.16,False,False,A
2967,23,Male,1174,False,1.013711187564575,1.1080683713188937,1.0,False,False,A
2968,30,Male,1174,False,0.997625942289017,0.8549849492096186,1.0,False,False,A
2969,18,Male,1174,False,1.1031273449790708,0.93247369849026,1.0,False,False,A
2970,50,Male,1175,False,0.9930386111077603,1.0825829660062494,1.3265306122448979,False,False,A
2971,46,Male,1175,False,0.9618632707335412,0.8431074773455112,1.2089795918367343,False,False,A
2972,53,Male,1176,False,0.9907714738679678,1.1545060244467775,1.4318367346938774,False,False,B
2973,63,Male,1177,False,1.0128517677227011,0.942181983034003,1.8889795918367347,False,False,A
2974,29,Female,1177,False,1.0910183412084513,0.9798171438180503,1.0,False,False,A
2975,74,Male,1177,False,1.0902349170500192,1.0639382724012065,2.580408163265306,False,False,A
2976,22,Male,1177,False,1.0354824122713175,0.925055566804994,1.0,False,False,A
2977,31,Female,1178,False,0.953190457122208,1.1968362946942366,1.000816326530612,False,False,A
2978,31,Male,1178,False,1.130978636906428,1.0663540290893552,1.000816326530612,False,False,A
2979,21,Female,1179,False,1.0551441724797253,1.0235758508746862,1.0,False,False,A
2980,11,Male,1179,False,0.9179758810561904,0.9106958718511924,1.0,False,False,A
2981,34,Female,1179,False,0.9777649507644007,0.9102160490246086,1.0130612244897956,False,False,A
2982,19,Female,1180,False,0.9603350113037225,0.8615631346831306,1.0,False,False,B
2983,54,Female,1181,False,0.9287531981511251,0.9045760369326232,1.470204081632653,False,False,B
2984,32,Male,1181,False,1.045507494396531,1.0106030054711146,1.0032653061224488,False,False,B
2985,29,Male,1182,False,0.9351972514149971,0.8097470084986115,1.0,False,False,B
2986,66,Female,1182,False,0.9347792615364519,1.1205489366795227,2.057959183673469,False,False,B
2987,29,Female,1182,False,1.0878211594826093,1.0633405632701705,1.0,False,False,B
2988,42,Male,1182,False,1.033080236128489,1.0048637792289672,1.117551020408163,False,False,B
2989,23,Male,1183,False,1.013866370416003,0.8542228673798014,1.0,False,False,B
2990,58,Female,1183,False,1.0325712099253972,0.9047680477567855,1.6399999999999997,False,False,B
2991,46,Female,1183,False,0.9870930805036696,0.9265178495009551,1.2089795918367343,False,False,B
2992,48,Female,1183,False,0.9999795727387752,1.0408006240156813,1.2644897959183672,False,False,B
2993,69,Male,1184,False,1.0241414885878797,0.8933448860124638,2.2416326530612243,False,False,A
2994,56,Male,1185,False,0.9046845152925447,1.1165472243098278,1.5518367346938775,False,False,B
2995,66,Male,1185,False,1.058462237111104,1.0276488166610376,2.057959183673469,False,False,B
2996,45,Female,1185,False,1.0949306530875467,1.1016984104422247,1.1836734693877549,False,False,B
2997,48,Female,1186,False,1.1178296560348555,1.0591490436932525,1.2644897959183672,False,False,B
2998,38,Female,1186,False,1.0598677313753027,0.9965194409057132,1.0522448979591836,False,False,B
2999,9,Female,1186,False,0.9614667577910953,0.9047234243433528,1.0,False,False,B
3000,11,Female,1186,False,1.1685347357831368,1.1887451846604804,1.0,False,False,B
3001,14,Female,1187,False,0.923527747657932,0.9240450997591223,1.0,False,False,A
3002,82,Female,1187,False,0.8899886715588416,1.0013698992521465,3.20734693877551,False,False,A
3003,62,Female,1187,False,1.0177979118372542,1.087730636374609,1.8359183673469386,False,False,A
3004,34,Female,1188,False,1.0184504314421514,1.1383545672730204,1.0130612244897956,False,False,B
3005,72,Male,1188,False,0.9670685040706091,1.006061517932856,2.4399999999999995,False,False,B
3006,87,Male,1188,False,1.0756197623492925,0.9828050049890346,3.652244897959183,False,False,B
3007,59,Male,1189,False,0.9653693276877431,1.0178986991210401,1.6865306122448978,False,False,A
3008,22,Male,1189,False,1.0252875363090175,0.9646347899927659,1.0,False,False,A
3009,81,Female,1190,False,0.9281094427321177,1.1328168121135334,3.1232653061224482,False,False,B
3010,24,Female,1190,False,1.053657099555575,0.8718581497620037,1.0,False,False,B
3011,73,Male,1190,False,0.8383779965534516,0.8636845097141742,2.5093877551020407,False,False,B
3012,67,Female,1191,False,0.9308999094180634,1.0786660314562144,2.117551020408163,False,False,A
3013,50,Male,1191,False,1.002784785066906,0.8331852202308822,1.3265306122448979,False,False,A
3014,55,Female,1192,False,1.0840737488685033,1.084847909680595,1.510204081632653,False,False,B
3015,43,Female,1193,False,1.0835110139933706,1.0902613957271428,1.137959183673469,False,False,A
3016,41,Male,1193,False,1.0371809414126147,0.9617102738877361,1.0987755102040815,False,False,A
3017,76,Male,1194,False,0.9423611223996343,1.1069015250442533,2.7273469387755105,False,False,B
3018,61,Male,1194,False,1.0626867661349857,1.039225907275977,1.784489795918367,False,False,B
3019,59,Male,1194,False,1.0332046726560375,1.0998561751496847,1.6865306122448978,False,False,B
3020,55,Male,1194,False,1.0530226728302983,1.0257314724972373,1.510204081632653,False,False,B
3021,27,Female,1195,False,1.0385989469867483,0.9797859282055614,1.0,False,False,A
3022,63,Female,1195,False,1.0334073903516983,0.8871618237877271,1.8889795918367347,False,False,A
3023,84,Male,1196,False,1.0460816830093065,1.0673983833665524,3.3804081632653054,False,False,B
3024,57,Female,1196,False,1.1196959656974457,1.0547726363907566,1.5951020408163266,False,False,B
3025,42,Female,1197,False,1.087377671637126,1.0448226513128906,1.117551020408163,False,False,B
3026,18,Female,1197,False,1.0224695755580027,0.8946550275977299,1.0,False,False,B
3027,48,Male,1198,False,1.0289259766573073,1.1518991619272105,1.2644897959183672,False,False,A
3028,37,Female,1198,False,0.9356274106770601,0.9924063917671657,1.0399999999999998,False,False,A
