Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1585,57,Female,621,False,1.0213815278315372,0.9546735626915637,1.5951020408163266,False,False,B
1586,81,Male,621,False,1.1076961068169682,1.0890538991573118,3.1232653061224482,False,False,B
1587,29,Male,621,False,0.964382061988021,1.0044829251889038,1.0,False,False,B
1588,64,Male,622,False,0.9528772977435267,0.9958800318709773,1.9436734693877549,False,False,A
1589,32,Male,622,False,1.0672356027865055,0.9668566707200397,1.0032653061224488,False,False,A
1590,56,Male,622,False,0.9488653626458711,1.0205590841174192,1.5518367346938775,False,False,A
1591,56,Male,623,False,0.9601118511496509,1.1020872127526176,1.5518367346938775,False,False,A
1592,50,Female,623,False,0.9478781816320134,1.093502943118756,1.3265306122448979,False,False,A
1593,18,Female,624,False,0.981757729658356,1.049022385525083,1.0,False,False,A
1594,32,Female,624,False,1.0490730877504477,0.815761413882593,1.0032653061224488,False,False,A
1595,50,Female,624,False,0.9438266361146137,1.0084741635624968,1.3265306122448979,False,False,A
1596,54,Male,625,False,0.9743257544248448,0.8894952998389674,1.470204081632653,False,False,B
1597,30,Male,626,False,0.8457062630555909,0.9159198126900989,1.0,False,False,A
1598,43,Female,626,False,0.9025893145916504,1.0023038575947243,1.137959183673469,False,False,A
1599,11,Female,627,False,0.895462129398529,1.0258034622897119,1.0,False,False,B
1600,64,Male,627,False,1.0470047734488501,0.9418832770279496,1.9436734693877549,False,False,B
1601,64,Female,628,False,1.007564816887417,0.9462772229936719,1.9436734693877549,False,False,A
1602,63,Female,628,False,0.9690843421486893,1.0474012128324957,1.8889795918367347,False,False,A
1603,80,Male,628,False,1.0681599473669312,1.059609104369935,3.0408163265306123,False,False,A
1604,22,Female,628,False,0.9911529327124584,0.9621031640781577,1.0,False,False,A
1605,25,Female,629,False,0.9849107319764069,0.9860170482033934,1.0,False,False,B
1606,83,Male,629,False,1.0775545425894966,0.8445972191674015,3.2930612244897954,False,False,B
1607,14,Male,629,False,0.9658189219642821,0.9581918931996488,1.0,False,False,B
1608,31,Female,630,False,1.0011890732211988,0.9663513771187732,1.000816326530612,False,False,A
1609,69,Female,630,False,0.931240591525211,0.9650217856308326,2.2416326530612243,False,False,A
1610,37,Male,630,False,1.0015342027856111,1.0013859108765129,1.0399999999999998,False,False,A
1611,78,Female,631,False,1.0272911880059357,0.9790227609049309,2.8808163265306117,False,False,A
1612,79,Female,631,False,1.1008285650293148,0.9942363795340367,2.96,False,False,A
1613,12,Male,631,False,0.9572908356406818,0.9332222504019001,1.0,False,False,A
1614,31,Female,632,False,0.9963841276436638,0.9264324218653385,1.000816326530612,False,False,B
1615,32,Male,633,False,0.9640147144208363,1.0313780446362686,1.0032653061224488,False,False,B
1616,71,Female,633,False,0.977616588195586,0.8866804666276251,2.3722448979591833,False,False,B
1617,24,Female,634,False,1.1079687602130293,1.088906307553121,1.0,False,False,B
1618,59,Male,634,False,0.951255646023807,1.0890936726645344,1.6865306122448978,False,False,B
1619,71,Male,635,False,0.8779470266322088,1.0176617350426775,2.3722448979591833,False,False,A
1620,12,Female,635,False,0.9110250740979375,0.9076120375530962,1.0,False,False,A
1621,36,Female,636,False,1.010656472220426,1.0377625335138394,1.0293877551020405,False,False,B
1622,35,Male,636,False,1.052381853008177,1.0559799031341457,1.020408163265306,False,False,B
1623,16,Female,637,False,0.9875432666030453,1.0855532623354096,1.0,False,False,B
1624,52,Female,637,False,1.01583157566881,1.1327229651738322,1.3951020408163264,False,False,B
1625,30,Male,638,False,1.0181884886319228,1.0293739316810055,1.0,False,False,A
1626,7,Female,638,False,0.974458578189668,1.1087719299780832,1.0,False,False,A
1627,74,Male,638,False,1.0690634204648608,1.0344220152068584,2.580408163265306,False,False,A
1628,31,Male,639,False,0.8976800963244941,0.9775867629152412,1.000816326530612,False,False,A
1629,14,Female,639,False,1.026851201254815,0.8639659375782133,1.0,False,False,A
1630,28,Male,639,False,1.0016540187868408,1.0563409142339029,1.0,False,False,A
1631,74,Male,640,False,1.0757655644841624,0.9421329930326044,2.580408163265306,False,False,A
1632,48,Female,640,False,1.1102850269383673,0.9100928278851967,1.2644897959183672,False,False,A
1633,87,Male,640,False,1.1205616386503225,1.0672965761708533,3.652244897959183,False,False,A
1634,76,Male,641,False,1.020189088765356,0.9902158635221179,2.7273469387755105,False,False,A
1635,17,Female,641,False,1.0340188084464548,0.9550790248188836,1.0,False,False,A
1636,27,Female,642,False,0.9018256658555469,1.0279611069042904,1.0,False,False,B
1637,34,Female,642,False,0.9345209384625293,0.9830108640410878,1.0130612244897956,False,False,B
1638,12,Female,642,False,0.8631324800272798,0.9477221627842995,1.0,False,False,B
1639,68,Female,643,False,1.1181121752266532,0.8741298890484752,2.178775510204081,False,False,A
1640,4,Female,643,False,0.9232680337748409,0.8828092562678083,1.0,False,False,A
1641,15,Male,644,False,0.9816013811537371,0.9395074704209562,1.0,False,False,B
1642,34,Female,644,False,0.9515791840800318,1.069639573274146,1.0130612244897956,False,False,B
1643,53,Female,645,False,1.1049132375016326,1.0625800652243664,1.4318367346938774,False,False,A
1644,38,Female,645,False,1.071369245600044,0.9217601170486307,1.0522448979591836,False,False,A
1645,21,Male,646,False,1.0363303770280554,0.9142249549868096,1.0,False,False,B
1646,42,Female,646,False,1.0842607336400645,0.9847466177940577,1.117551020408163,False,False,B
1647,19,Female,647,False,1.0014376652359727,1.0216859439972874,1.0,False,False,B
1648,56,Male,648,False,1.1421914292814872,0.975666364567207,1.5518367346938775,False,False,A
1649,27,Male,648,False,1.1277763385445454,0.9470903802609361,1.0,False,False,A
1650,60,Female,649,False,0.8168037220342036,0.9518589794697597,1.7346938775510203,False,False,B
1651,43,Female,649,False,0.9356058253345403,1.024738999319589,1.137959183673469,False,False,B
1652,8,Male,649,False,1.0367079927243836,1.0140056925576149,1.0,False,False,B
1653,40,Female,650,False,0.991892290032279,1.0195521403900687,1.0816326530612244,False,False,A
1654,78,Female,650,False,0.9953142931769001,0.9644042593488151,2.8808163265306117,False,False,A
1655,52,Female,651,False,0.9100590365797865,0.9471210668598962,1.3951020408163264,False,False,A
1656,69,Male,651,False,1.1790826253700202,1.144541641642915,2.2416326530612243,False,False,A
1657,27,Female,651,False,1.0524784239452953,1.0125295873706508,1.0,False,False,A
1658,23,Male,651,False,1.0203401754786434,0.9330387263058687,1.0,False,False,A
1659,43,Female,652,False,1.1400309639133694,1.1228603543344187,1.137959183673469,False,False,B
1660,39,Female,652,False,1.0419270569958967,1.0516396773776484,1.0661224489795915,False,False,B
1661,60,Female,652,False,0.9738009515960147,0.9797507351057279,1.7346938775510203,False,False,B
1662,34,Male,653,False,0.8789530753107886,1.0536719427066341,1.0130612244897956,False,False,A
1663,80,Female,653,False,1.087663145882879,0.8706746941276206,3.0408163265306123,False,False,A
1664,11,Female,653,False,0.9224258833665704,0.9516143199346756,1.0,False,False,A
1665,34,Male,653,False,1.1035820537420338,0.9717191899701254,1.0130612244897956,False,False,A
1666,16,Female,654,False,1.0119740915964304,0.9749874567949081,1.0,False,False,A
1667,60,Female,654,False,0.9248838852566362,0.9945477316432669,1.7346938775510203,False,False,A
1668,84,Female,654,False,0.8967793063423749,0.8897041596213788,3.3804081632653054,False,False,A
1669,74,Male,655,False,1.0747829421040584,0.8892014551131291,2.580408163265306,False,False,B
1670,32,Male,655,False,0.9241702304878643,1.0243054565054945,1.0032653061224488,False,False,B
1671,82,Female,655,False,0.9605673221403708,1.0255698225394154,3.20734693877551,False,False,B
1672,51,Female,656,False,1.0564093444397489,0.9942512361055731,1.3599999999999999,False,False,B
1673,39,Female,656,False,1.0148237527251842,1.111225540740885,1.0661224489795915,False,False,B
1674,43,Female,657,False,0.9920551770600294,0.9603169962668516,1.137959183673469,False,False,A
1675,39,Male,657,False,0.9815167488389962,1.0689754067703685,1.0661224489795915,False,False,A
1676,48,Male,658,False,1.0322357762976948,0.9600188764728077,1.2644897959183672,False,False,A
1677,53,Female,658,False,0.8803987215645693,1.0085960637851963,1.4318367346938774,False,False,A
1678,28,Male,658,False,0.8185150924557258,0.9459861931590181,1.0,False,False,A
1679,11,Male,659,False,1.0713674805239597,1.0196281031020797,1.0,False,False,B
1680,55,Male,659,False,1.0613502341347105,1.1403175570495947,1.510204081632653,False,False,B
1681,77,Female,659,False,1.1691599883165433,0.9199551125041454,2.8032653061224484,False,False,B
1682,73,Male,660,False,1.05477027210034,1.0395702631207955,2.5093877551020407,False,False,A
1683,97,Female,660,False,0.9749400663615485,0.9757968246664888,4.664489795918367,False,False,A
1684,71,Male,660,False,1.103299404686076,0.8835220022788565,2.3722448979591833,False,False,A
1685,45,Female,660,False,1.038867335396977,1.0965454574273614,1.1836734693877549,False,False,A
1686,46,Male,660,False,1.0294718956519868,0.9750934468889866,1.2089795918367343,False,False,A
1687,46,Female,661,False,0.9863647070770968,1.0210512526190423,1.2089795918367343,False,False,B
1688,83,Male,661,False,1.0020312832524365,0.9968045514005888,3.2930612244897954,False,False,B
1689,34,Male,661,False,1.0284970320247155,1.0473041885041658,1.0130612244897956,False,False,B
1690,88,Male,662,False,0.8355442818833356,0.8337161986331555,3.746122448979592,False,False,B
1691,5,Male,662,False,0.8154141518779373,1.1605580224989396,1.0,False,False,B
1692,47,Female,663,False,1.0405001222093755,0.979841649716152,1.2359183673469387,False,False,B
1693,72,Female,663,False,1.1035841834017455,1.0847399960827326,2.4399999999999995,False,False,B
1694,35,Female,664,False,1.1097487516747269,0.8965900114836525,1.020408163265306,False,False,B
1695,18,Male,664,False,1.0171401152510464,1.0029810846655736,1.0,False,False,B
1696,16,Female,665,False,0.9332788056199598,0.9891441035582347,1.0,False,False,B
1697,19,Female,665,False,1.04715043950902,0.9732707666382479,1.0,False,False,B
1698,79,Male,666,False,1.0223623321409725,1.0690647848644337,2.96,False,False,B
1699,46,Female,666,False,0.858608565561746,0.9759435725247481,1.2089795918367343,False,False,B
1700,53,Female,667,False,0.95084505703397,1.1205358419660185,1.4318367346938774,False,False,A
1701,10,Female,667,False,1.1362995294901321,0.9273541719903475,1.0,False,False,A
1702,66,Female,667,False,1.0069539130209681,0.8773220752908788,2.057959183673469,False,False,A
1703,61,Female,668,False,0.9824394180534902,0.9114721611611964,1.784489795918367,False,False,B
1704,63,Male,668,False,0.9302589841785613,0.9350000093466849,1.8889795918367347,False,False,B
1705,18,Male,669,False,1.0934085437833314,0.9583834386520446,1.0,False,False,A
1706,56,Male,669,False,1.0744355216554138,1.0214461439967957,1.5518367346938775,False,False,A
1707,68,Female,669,False,0.935523218835747,1.1305333575932026,2.178775510204081,False,False,A
1708,70,Female,669,False,1.1071205432810258,1.0875637643023532,2.3061224489795915,False,False,A
1709,28,Male,670,False,0.9328587569074216,1.015607195416358,1.0,False,False,A
1710,47,Female,670,False,1.0013835660653418,1.0517051764070504,1.2359183673469387,False,False,A
1711,55,Male,670,False,1.005400961610933,1.07624798851489,1.510204081632653,False,False,A
1712,37,Female,671,False,1.079386636491595,1.130236868454344,1.0399999999999998,False,False,A
1713,63,Female,671,False,1.0437485354851535,1.0132669231173923,1.8889795918367347,False,False,A
1714,42,Female,671,False,0.9405250581534794,1.1019665780549581,1.117551020408163,False,False,A
1715,26,Male,672,False,0.8851017010308263,0.9726615213749304,1.0,False,False,A
1716,43,Male,672,False,0.9968933048952708,1.1611038876720148,1.137959183673469,False,False,A
1717,18,Female,672,False,1.0771088069592407,0.9072373421218579,1.0,False,False,A
1718,24,Male,673,False,1.0645652838414559,0.9831639955459366,1.0,False,False,B
1719,25,Male,673,False,0.970849258354881,1.1486425596549668,1.0,False,False,B
1720,79,Male,673,False,0.9218672394511966,0.9936792468199291,2.96,False,False,B
1721,49,Male,674,False,1.0386167207453363,0.8665642134723309,1.29469387755102,False,False,B
1722,69,Male,675,False,1.1525405551513235,1.0784796897225961,2.2416326530612243,False,False,B
1723,30,Male,676,False,0.9279962351315497,0.9343307286262146,1.0,False,False,A
1724,33,Male,676,False,1.0778974260166423,1.038589185197347,1.00734693877551,False,False,A
1725,59,Male,677,False,0.9236466482305208,1.093316957198732,1.6865306122448978,False,False,B
1726,52,Female,677,False,0.9863134408668393,0.8806480988923073,1.3951020408163264,False,False,B
1727,17,Male,678,False,1.0785907241107349,0.9531123053602056,1.0,False,False,B
1728,65,Male,678,False,0.9256308365170385,0.9040055244282564,1.9999999999999996,False,False,B
1729,59,Male,679,False,1.0284118870459023,1.0503008455150555,1.6865306122448978,False,False,A
1730,20,Female,679,False,0.9450532597814638,1.0781211071939842,1.0,False,False,A
1731,80,Male,680,False,1.0136018916763534,1.0848212969148683,3.0408163265306123,False,False,A
1732,64,Female,681,False,0.8686221521181737,1.1543800374509061,1.9436734693877549,False,False,A
1733,24,Male,681,False,0.8959306559209945,0.9864239027372591,1.0,False,False,A
1734,17,Male,682,False,0.9947009146386692,0.9921895441275586,1.0,False,False,A
1735,27,Female,683,False,0.9862144776183281,0.9165838427636607,1.0,False,False,A
1736,36,Female,683,False,1.0188216577068576,0.9998411845444487,1.0293877551020405,False,False,A
1737,66,Male,683,False,0.8808712088779397,1.0911862136702652,2.057959183673469,False,False,A
1738,79,Male,684,False,1.0799284268941143,1.0690742460988423,2.96,False,False,A
1739,17,Female,684,False,1.041164462146808,0.9257944782395148,1.0,False,False,A
1740,22,Male,685,False,0.9667313773976812,0.9034273870026724,1.0,False,False,B
1741,68,Female,685,False,1.0617075660848163,0.9869164896348394,2.178775510204081,False,False,B
1742,66,Male,685,False,1.1929388438886832,1.0039706007623603,2.057959183673469,False,False,B
1743,27,Female,685,False,1.160582576632473,0.9463913299909671,1.0,False,False,B
1744,54,Male,686,False,0.918067857263207,0.9874862405481031,1.470204081632653,False,False,B
1745,60,Male,686,False,0.9568613536621862,1.0227920409652194,1.7346938775510203,False,False,B
1746,24,Male,687,False,0.9572291041426987,1.1202732480557596,1.0,False,False,B
1747,27,Male,687,False,0.8828442010512064,1.006153744095168,1.0,False,False,B
1748,43,Male,688,False,1.0607801061836493,0.8752469374563611,1.137959183673469,False,False,B
1749,41,Male,688,False,0.9572759474264421,1.0635820305754324,1.0987755102040815,False,False,B
1750,39,Male,689,False,1.0679551070754734,1.0313249520961212,1.0661224489795915,False,False,B
1751,37,Male,689,False,0.9588912864246136,1.0072163928156983,1.0399999999999998,False,False,B
1752,24,Female,689,False,1.0486156770821928,0.9658161754575415,1.0,False,False,B
1753,33,Male,690,False,0.89944850432258,1.0810193442793876,1.00734693877551,False,False,A
1754,27,Female,691,False,1.0889341930214693,1.0578944071732175,1.0,False,False,B
1755,96,Male,692,False,0.9614106066501895,0.9181899343084184,4.555918367346939,False,False,B
1756,51,Female,693,False,0.9953288039631869,1.039214575293295,1.3599999999999999,False,False,B
1757,14,Female,693,False,0.9561621881167296,1.0177170041801125,1.0,False,False,B
1758,61,Male,693,False,1.1218483506885306,0.8765772319167728,1.784489795918367,False,False,B
1759,52,Female,693,False,0.9538719034356802,0.993461102720418,1.3951020408163264,False,False,B
1760,31,Female,694,False,1.0778375242185436,1.000423217614786,1.000816326530612,False,False,B
1761,24,Male,694,False,1.167942557071264,0.9588177209769783,1.0,False,False,B
1762,25,Female,694,False,0.9586578125971839,0.9133112095871466,1.0,False,False,B
1763,7,Male,694,False,1.0394749163100987,1.032369102788741,1.0,False,False,B
1764,61,Male,695,False,1.1388264504163972,1.1596561614797354,1.784489795918367,False,False,A
1765,57,Female,695,False,0.9617744215639952,1.013714591352296,1.5951020408163266,False,False,A
1766,26,Male,696,False,1.1075739236350866,0.9199023602737137,1.0,False,False,B
1767,68,Female,697,False,1.000290534001913,0.9002860612478942,2.178775510204081,False,False,B
1768,37,Male,697,False,0.8962030414476921,1.0869599926810685,1.0399999999999998,False,False,B
1769,18,Female,698,False,1.1015479371426047,1.0061494079943447,1.0,False,False,B
1770,17,Female,698,False,0.8915099793294788,0.9853878657847999,1.0,False,False,B
1771,11,Female,699,False,0.876599516729637,1.061823617219683,1.0,False,False,A
1772,54,Male,699,False,0.8719104934267924,1.0787666797658,1.470204081632653,False,False,A
1773,40,Male,699,False,0.9902182674475042,0.9508478379432744,1.0816326530612244,False,False,A
1774,27,Female,700,False,0.9239226708983671,0.971105887709873,1.0,False,False,B
1775,26,Male,700,False,0.9088183978672937,0.9467247760099549,1.0,False,False,B
1776,29,Female,701,False,0.8266193737852995,0.981039947972587,1.0,False,False,A
1777,34,Male,701,False,1.0418198772950125,1.0626577405278521,1.0130612244897956,False,False,A
1778,54,Female,701,False,1.1462861284328951,0.9810890825289691,1.470204081632653,False,False,A
1779,28,Male,702,False,0.8175780539528932,1.033934424102248,1.0,False,False,B
1780,56,Female,702,False,0.9802705129037701,0.9852370166867204,1.5518367346938775,False,False,B
1781,26,Female,703,False,0.8260799393667916,1.0104519609103635,1.0,False,False,A
1782,19,Female,703,False,0.9776269020830834,1.163179272795946,1.0,False,False,A
1783,60,Male,703,False,1.1491172197613504,0.9124066148618777,1.7346938775510203,False,False,A
1784,33,Female,703,False,0.8580246987299411,1.0121133747228082,1.00734693877551,False,False,A
1785,24,Male,704,False,0.9192155697176327,1.0062206460536152,1.0,False,False,B
1786,66,Female,705,False,0.9549063809375675,1.1019217476151948,2.057959183673469,False,False,A
1787,73,Male,706,False,1.0924452426529219,0.8716029434093495,2.5093877551020407,False,False,B
1788,60,Male,706,False,0.9907155040998227,0.8347963443365253,1.7346938775510203,False,False,B
1789,52,Female,707,False,1.0537685953383529,0.998268636900193,1.3951020408163264,False,False,A
1790,97,Female,707,False,1.0966973506329447,1.1438165549776793,4.664489795918367,False,False,A
1791,34,Female,707,False,0.962711851869457,1.081017813173973,1.0130612244897956,False,False,A
1792,59,Female,707,False,0.9550077084768078,1.0539266583496112,1.6865306122448978,False,False,A
1793,42,Male,708,False,0.9748296197476337,0.9172723569551279,1.117551020408163,False,False,B
1794,48,Female,708,False,0.864874774969549,1.1278087430040538,1.2644897959183672,False,False,B
1795,50,Male,709,False,0.9489920964002856,0.84958291113168,1.3265306122448979,False,False,B
1796,43,Male,709,False,1.0466943195008596,1.0340489462229077,1.137959183673469,False,False,B
1797,19,Male,710,False,1.120851444558733,1.0438959244323205,1.0,False,False,B
1798,45,Male,710,False,1.007174268174517,0.9715960608427637,1.1836734693877549,False,False,B
1799,40,Female,710,False,1.016773541815011,0.9889822378382764,1.0816326530612244,False,False,B
1800,24,Male,711,False,1.14767018005845,1.0561163121644335,1.0,False,False,A
1801,33,Female,711,False,1.0821555639512788,1.039245442979535,1.00734693877551,False,False,A
1802,78,Male,712,False,0.9916637055132949,0.9769944068999449,2.8808163265306117,False,False,B
1803,18,Male,712,False,0.9888748957599063,0.9730929404975319,1.0,False,False,B
1804,52,Female,712,False,0.9104795841713194,1.1040415339448337,1.3951020408163264,False,False,B
1805,45,Male,713,False,0.996961387729576,1.0261916904748762,1.1836734693877549,False,False,B
1806,14,Male,714,False,0.9095347233075677,0.8895710915482008,1.0,False,False,A
1807,48,Male,714,False,1.0776280384414312,1.0662620994220964,1.2644897959183672,False,False,A
1808,38,Male,714,False,0.8735480274547579,0.8240760198526743,1.0522448979591836,False,False,A
1809,31,Male,714,False,0.9110320184531441,1.038012017307442,1.000816326530612,False,False,A
1810,23,Female,715,False,1.1241831893176155,0.9252679645159408,1.0,False,False,B
1811,58,Female,715,False,1.148603236573071,0.9693486046680648,1.6399999999999997,False,False,B
1812,23,Female,716,False,1.0398006985227848,1.1552413405257844,1.0,False,False,A
1813,99,Male,716,False,1.0106843724909451,0.9255803935982411,4.886530612244898,False,False,A
1814,20,Female,716,False,1.0796126532440762,0.9333595044099381,1.0,False,False,A
1815,4,Male,717,False,1.132417324402875,0.9594270789234771,1.0,False,False,A
1816,58,Male,717,False,0.9049130231622845,1.099956001620985,1.6399999999999997,False,False,A
1817,26,Female,718,False,1.0300038413501207,1.0426700965954103,1.0,False,False,B
1818,35,Female,718,False,0.94149804314157,0.9195774179686431,1.020408163265306,False,False,B
1819,26,Male,719,False,0.903083320550798,0.983361202078028,1.0,False,False,A
1820,53,Female,719,False,1.0312001871808392,1.070193351928111,1.4318367346938774,False,False,A
1821,56,Male,719,False,1.069131878952611,0.9742998460209945,1.5518367346938775,False,False,A
1822,22,Female,720,False,0.8829481497854363,0.9277770184100923,1.0,False,False,B
1823,39,Female,720,False,1.0153690747145312,1.049511383632274,1.0661224489795915,False,False,B
1824,16,Female,721,False,1.1301446705686145,0.8476976942540672,1.0,False,False,A
1825,48,Male,721,False,0.9911547163467394,0.8619784259382436,1.2644897959183672,False,False,A
1826,46,Female,722,False,0.9570568253045724,0.9340986232510898,1.2089795918367343,False,False,A
1827,13,Male,723,False,0.9488114775979617,0.8679681167197961,1.0,False,False,B
1828,41,Male,723,False,0.9165658265550299,0.9279827317945826,1.0987755102040815,False,False,B
1829,47,Female,724,False,0.9003259387814,1.0394283277196972,1.2359183673469387,False,False,B
1830,11,Female,724,False,0.9090294923429597,1.0316545836144433,1.0,False,False,B
1831,32,Female,725,False,0.8821895638995971,1.1310694011614975,1.0032653061224488,False,False,B
1832,26,Male,725,False,0.9496561388080249,1.0106869507064675,1.0,False,False,B
1833,2,Female,726,False,1.000956301327698,1.037946877806565,1.0,False,False,B
1834,60,Male,726,False,0.9349436501975397,1.064530528210933,1.7346938775510203,False,False,B
1835,26,Female,726,False,1.0338724190604693,0.8375486306347928,1.0,False,False,B
1836,39,Male,726,False,1.0110052088519905,0.9884697448203317,1.0661224489795915,False,False,B
1837,47,Female,727,False,0.8844045485827501,0.932656908983777,1.2359183673469387,False,False,A
1838,64,Male,727,False,1.0116568697295074,1.1500085750926556,1.9436734693877549,False,False,A
1839,68,Female,728,False,1.0227997375628948,1.0609509074729035,2.178775510204081,False,False,B
1840,14,Male,728,False,1.0215531059750442,1.0783371797176402,1.0,False,False,B
1841,14,Female,729,False,1.0430445774227364,0.8725305594541496,1.0,False,False,B
1842,29,Female,729,False,1.124220828596951,0.9741051358823857,1.0,False,False,B
1843,20,Male,730,False,1.1691545231528586,0.945591072329702,1.0,False,False,A
1844,81,Male,730,False,1.0444536938788183,1.0146496812102102,3.1232653061224482,False,False,A
1845,7,Female,730,False,1.1153388104548823,0.8351739409326429,1.0,False,False,A
1846,52,Female,731,False,0.8669398215792222,1.0991077087387764,1.3951020408163264,False,False,A
1847,24,Male,731,False,1.0125580727088253,1.000503467059462,1.0,False,False,A
1848,83,Male,731,False,1.0037053180895417,0.9047159099178268,3.2930612244897954,False,False,A
1849,45,Male,732,False,1.0671277311185867,1.132258526309379,1.1836734693877549,False,False,A
1850,51,Male,732,False,0.9701132227580862,0.961588015874835,1.3599999999999999,False,False,A
1851,43,Female,732,False,0.9931666950123011,1.0114973341587574,1.137959183673469,False,False,A
1852,52,Male,733,False,0.9318288298480221,0.8894537319731148,1.3951020408163264,False,False,B
1853,84,Female,733,False,0.9734274986446462,0.9735714886537592,3.3804081632653054,False,False,B
1854,54,Female,734,False,1.1391724758274346,0.9598424085130619,1.470204081632653,False,False,A
1855,24,Male,734,False,1.093457580081231,0.8771185441320943,1.0,False,False,A
1856,10,Male,734,False,0.9183786180577933,1.0391631701098294,1.0,False,False,A
1857,56,Female,735,False,0.9775128100465795,0.9495233804985754,1.5518367346938775,False,False,B
1858,91,Male,736,False,0.8414479599973609,1.122535385753852,4.037551020408164,False,False,B
1859,50,Female,737,False,0.9703022546371486,0.98251203403933,1.3265306122448979,False,False,B
1860,14,Male,737,False,0.978567871513313,0.9415805433280183,1.0,False,False,B
1861,27,Male,737,False,0.9238041675862614,1.0807128397181194,1.0,False,False,B
1862,49,Male,738,False,0.8296176249147226,0.9725665414243693,1.29469387755102,False,False,B
1863,26,Female,738,False,0.9596922463219275,1.084231194802023,1.0,False,False,B
1864,63,Male,739,False,1.0958130850366266,0.9202827277436257,1.8889795918367347,False,False,A
1865,36,Female,740,False,0.9503949878458068,0.9456610913376395,1.0293877551020405,False,False,B
1866,55,Female,740,False,0.9877883007220696,0.9422666223150119,1.510204081632653,False,False,B
1867,56,Male,740,False,1.020396555557897,0.9887546179612257,1.5518367346938775,False,False,B
1868,28,Female,740,False,0.9525431621496838,1.0610561066548003,1.0,False,False,B
1869,28,Male,740,False,1.0468359549914505,0.986619760347159,1.0,False,False,B
1870,47,Female,741,False,0.905882806664572,0.882640151266496,1.2359183673469387,False,False,A
1871,17,Female,741,False,1.0016503110024884,0.9545188032064655,1.0,False,False,A
1872,72,Male,742,False,0.9885972170199079,1.145709892582797,2.4399999999999995,False,False,B
1873,64,Female,743,False,1.0922608142711896,1.015793101134956,1.9436734693877549,False,False,A
1874,13,Male,743,False,0.8529720138677611,1.0040401804725068,1.0,False,False,A
1875,42,Female,744,False,1.04220999079282,0.9310419772319813,1.117551020408163,False,False,B
1876,6,Female,745,False,0.9954582517316614,0.9416882260655124,1.0,False,False,A
1877,27,Female,745,False,1.000415773250521,1.0139479483406393,1.0,False,False,A
1878,34,Female,746,False,0.9142484328205949,0.9501318980608053,1.0130612244897956,False,False,B
1879,55,Male,747,False,1.0025461503007795,1.135989417511344,1.510204081632653,False,False,A
1880,9,Female,747,False,0.8798961992362582,1.0402411283960777,1.0,False,False,A
1881,48,Male,748,False,1.0216733953038721,1.0083430959951443,1.2644897959183672,False,False,B
1882,30,Female,749,False,1.036872138209728,0.9153070192420751,1.0,False,False,B
1883,31,Female,749,False,1.0114658400642702,0.8906032960484088,1.000816326530612,False,False,B
1884,37,Female,750,False,0.9273914441348493,1.116151325693628,1.0399999999999998,False,False,B
1885,17,Male,750,False,1.1001029042416546,0.9983139002785412,1.0,False,False,B
1886,43,Female,750,False,0.9496290810897033,0.8547331583331583,1.137959183673469,False,False,B
1887,58,Male,751,False,0.9590122375860901,0.951930708834709,1.6399999999999997,False,False,A
1888,36,Female,751,False,0.9807503914047003,1.128288148119749,1.0293877551020405,False,False,A
1889,55,Female,751,False,1.0020442839881745,0.9511155719008568,1.510204081632653,False,False,A
1890,53,Male,751,False,0.9278835693796621,1.1397183967262556,1.4318367346938774,False,False,A
1891,4,Male,752,False,1.1375105565784533,0.9604197518170701,1.0,False,False,A
1892,14,Female,752,False,1.1890515928713894,1.0383714722016752,1.0,False,False,A
1893,19,Female,753,False,1.0135273372940166,0.9001636155950242,1.0,False,False,A
1894,53,Male,754,False,0.9192395767749622,0.9650521039615613,1.4318367346938774,False,False,A
1895,57,Female,754,False,0.9677373939036257,0.9760923834754439,1.5951020408163266,False,False,A
1896,23,Female,754,False,1.0171787376160126,1.1249595286524525,1.0,False,False,A
1897,20,Male,755,False,1.076130219877707,1.0077301695601386,1.0,False,False,B
1898,50,Male,755,False,1.0161051540352837,1.093761457338695,1.3265306122448979,False,False,B
1899,69,Male,755,False,1.046016886902989,1.011175770992937,2.2416326530612243,False,False,B
1900,32,Male,756,False,0.9952361131420997,0.9145582214557377,1.0032653061224488,False,False,B
1901,33,Male,757,False,1.029704416253878,1.078985430817006,1.00734693877551,False,False,A
1902,39,Female,757,False,1.0453101671897174,0.9570955006230878,1.0661224489795915,False,False,A
1903,84,Female,757,False,1.0023783533173376,1.0772696740645682,3.3804081632653054,False,False,A
1904,48,Male,758,False,1.0915473629945154,1.0397349151355118,1.2644897959183672,False,False,A
1905,30,Female,758,False,1.0418535042956905,0.9564956009849496,1.0,False,False,A
1906,57,Female,759,False,0.9997938136801372,1.0319700109231853,1.5951020408163266,False,False,A
1907,21,Male,759,False,0.9844828827761097,0.96394291598025,1.0,False,False,A
1908,48,Male,759,False,1.0809132248518876,0.9701819274723256,1.2644897959183672,False,False,A
1909,28,Female,760,False,0.9604470640416805,1.0765038605640291,1.0,False,False,A
1910,52,Male,760,False,0.9585664339663804,1.0725108147740323,1.3951020408163264,False,False,A
1911,30,Male,761,False,0.9776417203161247,0.9849815866778457,1.0,False,False,A
