Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4356,44,Male,1762,False,1.0576028429213016,0.9979807025152656,1.16,False,False,A
4357,37,Female,1762,False,1.001152529016103,0.923866841732488,1.0399999999999998,False,False,A
4358,21,Female,1763,False,1.103877067707281,1.0646370569325025,1.0,False,False,A
4359,42,Male,1764,False,0.9899973646196578,0.901053238269962,1.117551020408163,False,False,B
4360,47,Female,1764,False,0.94329893082572,1.020234813088378,1.2359183673469387,False,False,B
4361,35,Female,1765,False,1.026570067409355,1.0802117349873912,1.020408163265306,False,False,B
4362,14,Male,1766,False,1.0309295303163863,1.1022970175138278,1.0,False,False,B
4363,44,Female,1766,False,1.0636036638202944,0.9566867629572711,1.16,False,False,B
4364,21,Female,1767,False,1.010053439588762,1.034527469315901,1.0,False,False,B
4365,56,Female,1767,False,0.9396957645468267,0.9920818351576486,1.5518367346938775,False,False,B
4366,59,Female,1767,False,0.9489266098145507,0.9116842457036376,1.6865306122448978,False,False,B
4367,69,Male,1768,False,0.9515775798872398,0.9993697862905009,2.2416326530612243,False,False,A
4368,93,Female,1769,False,1.0156686798861263,1.041333996120906,4.239999999999999,False,False,B
4369,11,Male,1769,False,0.9314244985449505,1.1326055815164568,1.0,False,False,B
4370,41,Male,1769,False,1.09893322703904,0.9594162846323777,1.0987755102040815,False,False,B
4371,20,Male,1770,False,1.0672604761117968,0.9408002339662074,1.0,False,False,A
4372,21,Female,1770,False,0.9417263978935476,0.9080447716024633,1.0,False,False,A
4373,12,Male,1770,False,1.0736596601311954,0.9339841899339889,1.0,False,False,A
4374,10,Male,1770,False,1.028542468176893,1.0417620536201704,1.0,False,False,A
4375,23,Female,1771,False,0.899243619266849,0.944430154518067,1.0,False,False,B
4376,16,Female,1771,False,0.9107033762892439,1.035901686514233,1.0,False,False,B
4377,29,Female,1771,False,1.023017903542522,1.0158375834001188,1.0,False,False,B
4378,38,Female,1772,False,1.0345604238848398,1.0956596888971835,1.0522448979591836,False,False,B
4379,18,Female,1772,False,1.0095003413941819,0.9727964904025089,1.0,False,False,B
4380,22,Female,1772,False,1.13286429343503,0.9624359360153185,1.0,False,False,B
4381,59,Female,1772,False,0.887586440093009,1.0904745457925884,1.6865306122448978,False,False,B
4382,14,Male,1773,False,0.9286364677766689,0.9957109755074347,1.0,False,False,A
4383,52,Male,1773,False,0.8228410345193341,0.8588167010409969,1.3951020408163264,False,False,A
4384,36,Female,1773,False,0.9506251420766652,0.9472662087724457,1.0293877551020405,False,False,A
4385,62,Female,1773,False,1.03925074544088,1.1367886285645488,1.8359183673469386,False,False,A
4386,43,Male,1774,False,0.9414838392730084,0.8854096886366821,1.137959183673469,False,False,B
4387,16,Female,1774,False,1.0705408060015247,0.9406471150459615,1.0,False,False,B
4388,58,Female,1775,False,0.8257162252105348,1.0158626864690898,1.6399999999999997,False,False,B
4389,39,Female,1775,False,1.068140588036336,1.0958708765897716,1.0661224489795915,False,False,B
4390,43,Male,1775,False,1.0354880777781925,1.0984892251271554,1.137959183673469,False,False,B
4391,24,Male,1775,False,0.8695921690253501,1.1149866088617935,1.0,False,False,B
4392,33,Female,1775,False,1.0114317795505035,1.0803244258009852,1.00734693877551,False,False,B
4393,22,Female,1776,False,0.991285891431877,0.9188494959582414,1.0,False,False,B
4394,41,Male,1777,False,0.9135116277322791,1.1765529612749914,1.0987755102040815,False,False,B
4395,79,Female,1777,False,0.9359756906244316,0.9647540785777937,2.96,False,False,B
4396,23,Female,1778,False,1.0122254337229788,1.0931216099502288,1.0,False,False,B
4397,7,Female,1778,False,0.9414122098024864,1.1223074882269335,1.0,False,False,B
4398,43,Male,1779,False,0.973374233392918,0.8585675220513929,1.137959183673469,False,False,B
4399,92,Female,1779,False,1.0283271072724705,0.9000818907707933,4.137959183673469,False,False,B
4400,22,Male,1779,False,0.9901669772957884,1.126182956095556,1.0,False,False,B
4401,79,Male,1780,False,0.9600046673666558,0.9537484469974831,2.96,False,False,B
4402,16,Male,1780,False,0.9277660227751012,0.9788081360370233,1.0,False,False,B
4403,22,Male,1781,False,0.8897405194957806,1.122902306006466,1.0,False,False,B
4404,47,Female,1781,False,0.9102542248965534,1.1791821797713304,1.2359183673469387,False,False,B
4405,18,Female,1782,False,1.0868221342610296,0.9409657678699926,1.0,False,False,A
4406,72,Female,1782,False,0.9182913318750519,1.0449806443101348,2.4399999999999995,False,False,A
4407,11,Male,1782,False,0.9765717979386468,0.9142372131211255,1.0,False,False,A
4408,58,Male,1783,False,0.9722096371485387,1.007736554925264,1.6399999999999997,False,False,A
4409,17,Male,1783,False,1.1105504836500668,0.927121779238087,1.0,False,False,A
4410,86,Male,1783,False,0.8935658212683728,1.029399170420136,3.5599999999999996,False,False,A
4411,36,Female,1784,False,1.1366609612706184,1.044364075095546,1.0293877551020405,False,False,B
4412,65,Female,1784,False,0.9782504716065882,1.0610999514222426,1.9999999999999996,False,False,B
4413,41,Male,1784,False,0.9838213990695845,0.9938660152701627,1.0987755102040815,False,False,B
4414,29,Female,1785,False,1.134446276304062,0.936517418522563,1.0,False,False,B
4415,30,Male,1785,False,0.9420675529116995,0.9106041575854673,1.0,False,False,B
4416,31,Female,1785,False,1.020213940650226,1.0851144775283916,1.000816326530612,False,False,B
4417,23,Female,1785,False,0.8950365615604228,0.8493122267881126,1.0,False,False,B
4418,36,Female,1786,False,1.012620750007637,1.168825654846193,1.0293877551020405,False,False,A
4419,18,Male,1786,False,0.9174623463129894,0.9506424132039193,1.0,False,False,A
4420,8,Female,1786,False,0.9999044110489904,0.9931572921409209,1.0,False,False,A
4421,48,Male,1787,False,1.0354017576004344,0.9024655421856451,1.2644897959183672,False,False,B
4422,75,Female,1787,False,1.0345786081791664,0.9240341526005618,2.6530612244897958,False,False,B
4423,87,Male,1788,False,1.0451954721379986,0.9492758617896544,3.652244897959183,False,False,B
4424,30,Female,1788,False,0.9564733661487541,0.9589508361143373,1.0,False,False,B
4425,57,Female,1788,False,1.0350699166882955,1.0695614212654088,1.5951020408163266,False,False,B
4426,22,Female,1789,False,1.1124438128255794,1.1128849625833035,1.0,False,False,A
4427,26,Female,1790,False,0.9699851801528238,1.001419214070603,1.0,False,False,B
4428,11,Male,1790,False,0.9977808122022378,1.063843473212481,1.0,False,False,B
4429,17,Male,1790,False,0.9029406269931392,1.015322646870218,1.0,False,False,B
4430,83,Female,1790,False,1.025118123384218,0.9054029198460053,3.2930612244897954,False,False,B
4431,43,Male,1791,False,1.0213233515312947,1.021999368387389,1.137959183673469,False,False,A
4432,73,Male,1792,False,0.8760166272491726,0.9321582631985619,2.5093877551020407,False,False,B
4433,47,Female,1792,False,0.8871413009573599,1.0804790058211466,1.2359183673469387,False,False,B
4434,14,Female,1792,False,1.1203816234782897,1.0549247711912346,1.0,False,False,B
4435,44,Female,1792,False,1.0077593631329,0.915914929352903,1.16,False,False,B
4436,69,Female,1793,False,1.065152182972248,0.9064045400260162,2.2416326530612243,False,False,B
4437,30,Male,1794,False,1.1428448681470942,0.9789765982657528,1.0,False,False,A
4438,27,Male,1794,False,1.1460199908453061,1.1076410702923698,1.0,False,False,A
4439,14,Male,1795,False,1.1232933021783835,1.1423330769050426,1.0,False,False,B
4440,56,Female,1795,False,0.893113238541673,1.0214612171667798,1.5518367346938775,False,False,B
4441,60,Male,1795,False,1.0881244387086948,1.0105120583975924,1.7346938775510203,False,False,B
4442,93,Female,1796,False,0.9386130353502921,1.0783535775777768,4.239999999999999,False,False,B
4443,13,Female,1796,False,1.023689263823986,0.9246142727453114,1.0,False,False,B
4444,42,Female,1797,False,0.8261832109298156,1.0168256366377257,1.117551020408163,False,False,B
4445,20,Female,1797,False,1.0563358448882196,0.9542771321313267,1.0,False,False,B
4446,32,Male,1797,False,0.9777989742918575,1.055321397568381,1.0032653061224488,False,False,B
4447,19,Female,1797,False,1.0145480788269245,1.0477917725808348,1.0,False,False,B
4448,26,Female,1798,False,0.8981231730707178,1.064980533111384,1.0,False,False,B
4449,5,Male,1798,False,1.0521087085357745,1.1396648878509201,1.0,False,False,B
4450,42,Female,1798,False,1.004414844761218,0.9317332153640613,1.117551020408163,False,False,B
4451,32,Male,1799,False,0.893233983147402,0.9421570031023159,1.0032653061224488,False,False,B
4452,48,Female,1799,False,1.0231087563204622,1.0748047347765126,1.2644897959183672,False,False,B
4453,18,Male,1800,False,0.9250962879618546,0.9164847792089779,1.0,False,False,A
4454,82,Male,1800,False,0.8448702187714962,1.0010863831272336,3.20734693877551,False,False,A
4455,75,Female,1800,False,0.9590739081768016,1.1178997714740202,2.6530612244897958,False,False,A
4456,26,Male,1800,False,1.0310781176871349,0.9325059013119206,1.0,False,False,A
4457,38,Female,1801,False,0.9904881421239009,0.8658075361981455,1.0522448979591836,False,False,A
4458,31,Male,1801,False,1.1063895407373507,1.0500074706874856,1.000816326530612,False,False,A
4459,30,Female,1801,False,0.9983696766362729,1.0733600702941104,1.0,False,False,A
4460,54,Female,1801,False,1.032025929241872,0.9517618223128598,1.470204081632653,False,False,A
4461,19,Female,1802,False,0.8715723707919272,1.178293297747564,1.0,False,False,B
4462,46,Male,1802,False,1.0043918302175874,0.9305079883079423,1.2089795918367343,False,False,B
4463,68,Male,1803,False,0.9658747705455409,1.072335560610885,2.178775510204081,False,False,A
4464,59,Female,1803,False,1.0243528503448367,1.0843022155047053,1.6865306122448978,False,False,A
4465,40,Female,1804,False,1.0265482169911568,1.1471083126151393,1.0816326530612244,False,False,B
4466,35,Male,1804,False,0.9000134133148431,1.0316985274670896,1.020408163265306,False,False,B
4467,62,Female,1805,False,1.0839296828337406,0.9767309091483696,1.8359183673469386,False,False,A
4468,6,Female,1805,False,1.077697503755826,0.8951807768331597,1.0,False,False,A
4469,42,Female,1805,False,0.943155419105504,0.9250595057473473,1.117551020408163,False,False,A
4470,22,Female,1805,False,1.0753460917378173,1.0093327946449453,1.0,False,False,A
4471,17,Male,1806,False,1.078690140118285,1.0317432864353286,1.0,False,False,A
4472,44,Female,1806,False,0.9453477427455338,1.0488897444912586,1.16,False,False,A
4473,26,Female,1807,False,1.0212871569875732,0.8599251730725782,1.0,False,False,A
4474,26,Female,1807,False,1.028961831767211,1.015683773443653,1.0,False,False,A
4475,36,Male,1807,False,1.0487803182549156,1.068706527627403,1.0293877551020405,False,False,A
4476,24,Female,1808,False,0.9344952099786112,1.013417771111575,1.0,False,False,A
4477,24,Male,1808,False,0.9905776781711869,0.9283199423569793,1.0,False,False,A
4478,5,Female,1809,False,0.9843889434629226,0.9727757805896825,1.0,False,False,A
4479,55,Male,1809,False,0.8213037041076106,1.0762880363923693,1.510204081632653,False,False,A
4480,66,Male,1810,False,0.8206864243228232,1.0169150368149842,2.057959183673469,False,False,B
4481,38,Female,1811,False,1.1774480879585065,0.9602513797945111,1.0522448979591836,False,False,B
4482,27,Female,1811,False,1.0013910063506144,1.1158476831503072,1.0,False,False,B
4483,29,Female,1812,False,0.9552901310911661,1.1069669541349207,1.0,False,False,B
4484,45,Male,1813,False,1.0609257696122107,0.8067256942979116,1.1836734693877549,False,False,B
4485,69,Female,1813,False,0.8414023435919085,0.953319040688705,2.2416326530612243,False,False,B
4486,4,Male,1814,False,1.0405353995992748,1.1653806233664326,1.0,False,False,A
4487,11,Male,1814,False,0.9261376737404703,0.8452517320082586,1.0,False,False,A
4488,43,Female,1814,False,1.042440158718395,1.1367689118731887,1.137959183673469,False,False,A
4489,16,Male,1814,False,1.0935240151514425,0.8877140828774615,1.0,False,False,A
4490,27,Male,1815,False,0.9199913442502651,0.9848212608839413,1.0,False,False,A
4491,57,Male,1816,False,1.0349989798412824,1.0790860763662224,1.5951020408163266,False,False,B
4492,58,Female,1816,False,1.1397643595088789,0.9327792623556156,1.6399999999999997,False,False,B
4493,22,Male,1817,False,0.989996267759832,0.8850908032963424,1.0,False,False,A
4494,54,Male,1817,False,1.1077695109624472,0.9359357070827079,1.470204081632653,False,False,A
4495,7,Female,1818,False,0.9790274983111193,0.9259869104638004,1.0,False,False,A
4496,47,Female,1818,False,0.8457041356866825,1.01254038566099,1.2359183673469387,False,False,A
4497,44,Male,1818,False,0.9916283608472007,1.1409869035767892,1.16,False,False,A
4498,37,Male,1819,False,0.9588860878119907,0.867567859014486,1.0399999999999998,False,False,A
4499,25,Male,1819,False,1.0890688531290988,0.9704363087835326,1.0,False,False,A
4500,39,Female,1819,False,0.9906884617178342,0.9729841180517947,1.0661224489795915,False,False,A
4501,7,Male,1820,False,1.0741877364214985,0.9751018801373796,1.0,False,False,B
4502,74,Male,1820,False,1.0073161818150207,0.9687371882265849,2.580408163265306,False,False,B
4503,19,Male,1820,False,0.9918839245976712,1.0054675187631177,1.0,False,False,B
4504,51,Female,1821,False,1.007614436160799,0.9511705777863696,1.3599999999999999,False,False,B
4505,91,Male,1821,False,1.0848456774753348,1.12077610668379,4.037551020408164,False,False,B
4506,18,Male,1822,False,0.8890950090235568,1.1065023360973532,1.0,False,False,A
4507,29,Male,1822,False,0.8202358963231471,1.0688015895926313,1.0,False,False,A
4508,30,Female,1822,False,0.858584035199473,1.1446294589618422,1.0,False,False,A
4509,59,Female,1822,False,0.8930514932392978,1.009049688640772,1.6865306122448978,False,False,A
4510,33,Female,1823,False,1.1056062362140509,1.0919058529235603,1.00734693877551,False,False,A
4511,33,Male,1823,False,1.0763954556054283,0.9995549006885746,1.00734693877551,False,False,A
4512,26,Male,1823,False,1.0595919926178743,0.9598539494292925,1.0,False,False,A
4513,50,Male,1823,False,1.0716377536158537,1.1078855843677906,1.3265306122448979,False,False,A
4514,75,Male,1824,False,0.9561786725354616,0.8357644422684987,2.6530612244897958,False,False,A
4515,28,Female,1824,False,1.0167539297899897,1.0266711799559558,1.0,False,False,A
4516,34,Male,1825,False,0.9408153559539936,0.9791952101205346,1.0130612244897956,False,False,A
4517,67,Male,1825,False,0.9092240181341066,0.990604981073193,2.117551020408163,False,False,A
4518,30,Male,1826,False,0.860787804672557,0.9302827677233357,1.0,False,False,B
4519,35,Female,1826,False,1.064494457144585,0.9802893954605084,1.020408163265306,False,False,B
4520,55,Male,1827,False,0.9204598390901088,0.9981049480152029,1.510204081632653,False,False,B
4521,38,Female,1827,False,0.9177156571619797,0.9363960659959558,1.0522448979591836,False,False,B
4522,34,Female,1828,False,0.9059370680427865,1.1697673388193555,1.0130612244897956,False,False,A
4523,47,Female,1828,False,0.946823457718703,1.0992919939284536,1.2359183673469387,False,False,A
4524,67,Male,1828,False,1.0283633917239945,0.8646600789368505,2.117551020408163,False,False,A
4525,29,Female,1829,False,0.9147032423191508,0.8773231119606337,1.0,False,False,B
4526,21,Male,1829,False,0.9609740566445493,1.0012845578529395,1.0,False,False,B
4527,49,Female,1830,False,0.9408485863881226,0.9356451064734441,1.29469387755102,False,False,A
4528,81,Female,1830,False,1.078253956945018,0.9692638295135053,3.1232653061224482,False,False,A
4529,25,Male,1830,False,1.1505889820062072,1.0460742672769885,1.0,False,False,A
4530,24,Female,1831,False,0.8613683765160973,1.027196506894018,1.0,False,False,B
4531,84,Male,1831,False,1.0036941198068787,1.0391347647525104,3.3804081632653054,False,False,B
4532,42,Female,1832,False,1.0185130009387475,0.9705451869534759,1.117551020408163,False,False,A
4533,37,Female,1832,False,1.0437499093648206,0.888100206652292,1.0399999999999998,False,False,A
4534,55,Female,1832,False,1.003865402892681,1.0092068567820387,1.510204081632653,False,False,A
4535,34,Male,1833,False,0.8318750453860865,1.0725857514792791,1.0130612244897956,False,False,B
4536,8,Male,1833,False,0.9789058899930898,1.063967639656337,1.0,False,False,B
4537,43,Male,1833,False,1.1379728763020958,1.0788580740413014,1.137959183673469,False,False,B
4538,24,Female,1834,False,1.0069284687346423,0.9383920208830857,1.0,False,False,B
4539,22,Female,1834,False,0.9953468286217533,1.1059187247394846,1.0,False,False,B
4540,47,Male,1834,False,0.8599308218239735,0.9983161607388049,1.2359183673469387,False,False,B
4541,48,Male,1835,False,0.8929202549023572,1.140443122347277,1.2644897959183672,False,False,A
4542,43,Male,1835,False,0.9037755832280511,0.9737841555069834,1.137959183673469,False,False,A
4543,11,Female,1836,False,0.9032535513930626,1.1281105035406447,1.0,False,False,A
4544,68,Female,1836,False,1.0090368162855556,1.0380224252185013,2.178775510204081,False,False,A
4545,53,Female,1837,False,1.1321518524818455,0.9995037202564354,1.4318367346938774,False,False,A
4546,79,Male,1837,False,1.1453655063997379,1.0849421889534214,2.96,False,False,A
4547,44,Female,1837,False,1.1619144422054712,0.9345280682993222,1.16,False,False,A
4548,7,Female,1838,False,1.0526959001300558,1.062388849537062,1.0,False,False,B
4549,24,Male,1838,False,1.069871288121681,1.1248408420830267,1.0,False,False,B
4550,60,Female,1839,False,1.0587491863157767,0.9487018973291873,1.7346938775510203,False,False,A
4551,74,Female,1839,False,1.1529051197831406,0.8608128723144024,2.580408163265306,False,False,A
4552,58,Male,1839,False,1.0946698844917797,0.9574414801239324,1.6399999999999997,False,False,A
4553,17,Male,1840,False,1.0423330155489245,0.8235689823717182,1.0,False,False,B
4554,63,Female,1840,False,1.0396840067513013,0.8318157027527737,1.8889795918367347,False,False,B
4555,14,Male,1840,False,0.8830760564163949,0.8550616877886212,1.0,False,False,B
4556,55,Male,1841,False,0.9944480354323648,1.0389857129110238,1.510204081632653,False,False,A
4557,68,Male,1841,False,1.0190054355679146,0.919403693213847,2.178775510204081,False,False,A
4558,25,Female,1841,False,0.9529187644726971,0.8733582387398677,1.0,False,False,A
4559,10,Male,1842,False,0.9435523078992487,0.9706000553462242,1.0,False,False,B
4560,27,Female,1842,False,0.8892933743596222,0.9757831450287137,1.0,False,False,B
4561,73,Female,1843,False,0.9367542716599114,1.1437394663527902,2.5093877551020407,False,False,B
4562,38,Female,1843,False,0.9869838260532223,0.9635505478544596,1.0522448979591836,False,False,B
4563,59,Male,1844,False,1.1211941949209563,0.8869501474172163,1.6865306122448978,False,False,B
4564,43,Male,1845,False,1.0658069819533849,1.00249187641778,1.137959183673469,False,False,B
4565,21,Female,1845,False,1.121261096402387,0.9918860301875494,1.0,False,False,B
4566,41,Male,1845,False,0.9205575363390773,1.0015414300813976,1.0987755102040815,False,False,B
4567,26,Female,1846,False,0.9855043745046025,0.8473357801539051,1.0,False,False,A
4568,73,Female,1846,False,1.1109178549747982,1.0643796704816726,2.5093877551020407,False,False,A
4569,72,Male,1847,False,1.0248112390226387,0.935040153564585,2.4399999999999995,False,False,B
4570,52,Female,1847,False,1.0929828283189849,0.9280475376262457,1.3951020408163264,False,False,B
4571,35,Female,1848,False,0.9108303015444903,1.060544696225698,1.020408163265306,False,False,B
4572,51,Male,1848,False,1.0232195727091724,1.0326373082975397,1.3599999999999999,False,False,B
4573,72,Male,1848,False,0.9928216753227853,0.9533010724640789,2.4399999999999995,False,False,B
4574,87,Female,1849,False,1.023956968912832,1.1369077793310383,3.652244897959183,False,False,B
4575,15,Female,1849,False,1.0812901776131427,0.8901410064606647,1.0,False,False,B
4576,45,Male,1849,False,0.9841848365891825,1.0030166993758818,1.1836734693877549,False,False,B
4577,70,Male,1849,False,1.0275532009790025,0.9386324909770999,2.3061224489795915,False,False,B
4578,49,Male,1850,False,0.963385946186446,1.021562293854309,1.29469387755102,False,False,B
4579,17,Male,1850,False,1.0309100656844585,1.0208829968331286,1.0,False,False,B
4580,21,Female,1851,False,0.8217742316087533,1.0121847969151114,1.0,False,False,B
4581,27,Female,1851,False,1.0752135925355375,0.9956433148586437,1.0,False,False,B
4582,25,Male,1852,False,0.9817904822763824,1.0362605233310536,1.0,False,False,B
4583,22,Male,1852,False,1.0672554631975941,0.9707460968902212,1.0,False,False,B
4584,47,Female,1852,False,1.1182043235238655,0.929457845816536,1.2359183673469387,False,False,B
4585,28,Male,1852,False,1.1981167437091567,1.0768654869359646,1.0,False,False,B
4586,51,Female,1853,False,1.033757939219015,0.9286440651713848,1.3599999999999999,False,False,B
4587,14,Male,1853,False,0.8400044269890944,1.0512163009076985,1.0,False,False,B
4588,34,Female,1853,False,0.8683675740681283,1.1425062178492513,1.0130612244897956,False,False,B
4589,72,Female,1853,False,1.1587353781693084,1.0891136064411244,2.4399999999999995,False,False,B
4590,43,Female,1854,False,0.901567046562225,0.9707679846878727,1.137959183673469,False,False,A
4591,13,Male,1855,False,0.848648123817682,0.9012916170986714,1.0,False,False,B
4592,24,Female,1856,False,0.9009069306325488,1.1382676313507565,1.0,False,False,B
4593,40,Male,1856,False,1.0174443687813164,0.9415679396664435,1.0816326530612244,False,False,B
4594,42,Female,1856,False,1.0460692477341054,1.003772237570858,1.117551020408163,False,False,B
4595,68,Female,1857,False,0.9915348225152074,0.9139170306190674,2.178775510204081,False,False,A
4596,29,Female,1857,False,1.056294603585652,0.9480527412877693,1.0,False,False,A
4597,58,Female,1858,False,1.1499795616850355,1.0773464216059487,1.6399999999999997,False,False,A
4598,25,Female,1858,False,0.9566827530150641,1.0336843259999655,1.0,False,False,A
4599,30,Male,1858,False,1.078169733341632,0.9413650415865655,1.0,False,False,A
4600,31,Female,1859,False,0.9927648274497191,0.9578132033338077,1.000816326530612,False,False,A
4601,70,Male,1859,False,0.9444159329417143,1.0563929854810026,2.3061224489795915,False,False,A
4602,84,Female,1860,False,1.0003712014334414,0.8654289014466289,3.3804081632653054,False,False,B
4603,40,Male,1860,False,0.8621173405202924,1.1453958212231268,1.0816326530612244,False,False,B
4604,95,Female,1861,False,1.0020066526129257,0.9251876873675737,4.448979591836734,False,False,B
4605,23,Female,1861,False,1.1685445099128373,0.8509794597055492,1.0,False,False,B
4606,47,Male,1862,False,0.8950417100819852,1.033126230303937,1.2359183673469387,False,False,A
4607,50,Female,1862,False,0.9794652002929938,1.0839106407441081,1.3265306122448979,False,False,A
4608,47,Female,1863,False,0.9363471967062956,1.0442922357866533,1.2359183673469387,False,False,A
4609,22,Male,1863,False,0.9905591103772555,0.9146501327576568,1.0,False,False,A
4610,69,Male,1863,False,1.0176570717804065,0.9913867736833883,2.2416326530612243,False,False,A
4611,34,Female,1864,False,0.9878536990378516,1.0233590938151613,1.0130612244897956,False,False,B
4612,26,Female,1864,False,1.0474367349627665,0.8888926117999001,1.0,False,False,B
4613,22,Male,1864,False,0.9163984256347977,0.9077759779959851,1.0,False,False,B
4614,87,Female,1865,False,0.9487927904718926,0.9911039597852256,3.652244897959183,False,False,A
4615,60,Female,1865,False,0.8990073455625229,1.0552564224082976,1.7346938775510203,False,False,A
4616,49,Female,1865,False,0.9784868693349991,1.1208567568102552,1.29469387755102,False,False,A
4617,55,Female,1865,False,0.9815816959054471,1.050685344879606,1.510204081632653,False,False,A
4618,21,Male,1866,False,0.9685527592473797,1.0867148560255409,1.0,False,False,A
4619,52,Female,1866,False,1.0274320683907954,0.9705629938512313,1.3951020408163264,False,False,A
4620,26,Female,1867,False,1.0152690683380368,0.9507978362545106,1.0,False,False,A
4621,62,Male,1867,False,0.9447608554186203,0.938447144718787,1.8359183673469386,False,False,A
4622,46,Male,1867,False,1.0528329391944184,0.8614766039992412,1.2089795918367343,False,False,A
4623,26,Female,1868,False,1.0136772944713226,1.0167505554864589,1.0,False,False,A
4624,31,Male,1868,False,0.8177275971433413,1.1438320836936202,1.000816326530612,False,False,A
4625,29,Female,1868,False,1.1327564581443428,0.9294096137801419,1.0,False,False,A
4626,55,Female,1868,False,0.8507005551535775,1.1063692827159715,1.510204081632653,False,False,A
4627,75,Male,1869,False,0.9089760774603525,0.8720900341183218,2.6530612244897958,False,False,A
4628,24,Female,1869,False,0.9791749212014856,1.1595984200521803,1.0,False,False,A
4629,53,Male,1869,False,1.0509827736404698,1.0471763495221376,1.4318367346938774,False,False,A
4630,63,Male,1869,False,1.0244157726214644,1.117672295370954,1.8889795918367347,False,False,A
4631,35,Female,1870,False,1.047873557901933,1.0549159870011946,1.020408163265306,False,False,B
4632,34,Female,1870,False,0.9148232341259718,1.0120244365047786,1.0130612244897956,False,False,B
4633,40,Male,1871,False,1.0583705255731948,1.0160217233314308,1.0816326530612244,False,False,B
4634,77,Male,1871,False,1.0347988271657926,1.0550912030116564,2.8032653061224484,False,False,B
4635,81,Male,1872,False,1.1153913872373278,1.0638647819691411,3.1232653061224482,False,False,B
4636,32,Female,1872,False,0.986975284045977,0.9218371680853997,1.0032653061224488,False,False,B
4637,16,Male,1873,False,1.1402029935346087,1.056039934720477,1.0,False,False,B
4638,90,Male,1874,False,1.0876534880409094,0.8355173346055842,3.9387755102040813,False,False,A
4639,44,Female,1874,False,0.8733745007060456,1.0286769945777672,1.16,False,False,A
4640,92,Female,1875,False,1.006670805342234,1.1105791206873807,4.137959183673469,False,False,A
4641,48,Female,1875,False,1.0978845478918149,1.0751809651047308,1.2644897959183672,False,False,A
4642,50,Female,1876,False,1.1089094626438716,1.0289403255219889,1.3265306122448979,False,False,A
4643,67,Male,1877,False,0.9573264755631693,1.0847005636261713,2.117551020408163,False,False,B
4644,40,Male,1877,False,1.1598641899002324,0.849650400108118,1.0816326530612244,False,False,B
4645,23,Female,1877,False,1.1061044292843492,0.9948897595483015,1.0,False,False,B
4646,63,Male,1878,False,0.9287535872445614,1.0766941488162347,1.8889795918367347,False,False,A
4647,26,Female,1878,False,0.9195466925537323,1.0891424627320916,1.0,False,False,A
4648,33,Female,1879,False,0.8682290677762763,1.0868960136373649,1.00734693877551,False,False,A
4649,66,Female,1879,False,0.9083700762123152,1.0268134303632743,2.057959183673469,False,False,A
4650,46,Female,1879,False,1.0419979745852166,0.9656553678552267,1.2089795918367343,False,False,A
4651,39,Male,1879,False,0.843806772038045,1.0805305710942736,1.0661224489795915,False,False,A
4652,21,Female,1880,False,1.024094474320925,1.06473898495106,1.0,False,False,A
4653,48,Male,1880,False,0.8472402439303316,1.0150739522245131,1.2644897959183672,False,False,A
4654,69,Female,1881,False,1.0272431218460167,0.9654080843059678,2.2416326530612243,False,False,B
4655,68,Male,1881,False,1.015441195725151,1.0876556122113243,2.178775510204081,False,False,B
4656,18,Female,1882,False,1.1135530952882056,0.9123935612129032,1.0,False,False,B
4657,35,Female,1882,False,0.9808374780624698,0.914103535122993,1.020408163265306,False,False,B
4658,31,Female,1882,False,0.9141363683650928,1.0483615136202822,1.000816326530612,False,False,B
4659,29,Female,1882,False,0.9575455313099297,0.905281992602638,1.0,False,False,B
4660,19,Female,1883,False,1.071065343724268,1.0796906134784778,1.0,False,False,A
4661,23,Female,1884,False,1.0842158190402973,0.9758783523841765,1.0,False,False,A
4662,69,Female,1884,False,1.009445443933888,1.004823914989144,2.2416326530612243,False,False,A
4663,6,Female,1884,False,1.0091382853313617,0.963503158175941,1.0,False,False,A
4664,42,Female,1884,False,0.9448875314635364,1.1703103867990319,1.117551020408163,False,False,A
4665,29,Female,1884,False,0.985257213723795,1.0360615415474888,1.0,False,False,A
4666,6,Female,1885,False,0.984448793346256,1.0042695595214879,1.0,False,False,B
4667,80,Male,1885,False,0.8612970057959406,1.0200526359157205,3.0408163265306123,False,False,B
4668,92,Male,1885,False,1.0382236508381142,0.9260702570031659,4.137959183673469,False,False,B
4669,66,Male,1886,False,0.8924857431207686,1.0298542665385562,2.057959183673469,False,False,A
4670,38,Male,1886,False,1.0993285665070751,0.9930461522749261,1.0522448979591836,False,False,A
4671,43,Female,1886,False,0.9494678632322842,0.8736705881311579,1.137959183673469,False,False,A
4672,63,Female,1886,False,0.9261006195387083,0.9193696300745846,1.8889795918367347,False,False,A
4673,24,Female,1887,False,0.892776777805321,1.111279385704675,1.0,False,False,B
4674,70,Male,1887,False,1.0595552086215443,0.9990047357690564,2.3061224489795915,False,False,B
4675,41,Female,1888,False,0.9699114055350998,1.040445115783809,1.0987755102040815,False,False,A
4676,33,Female,1888,False,1.0956191529557588,0.9051168998493871,1.00734693877551,False,False,A
