Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1605,56,Male,642,False,0.9746380164919903,0.9285348051413137,1.5518367346938775,False,False,A
1606,14,Female,643,False,1.024363757591705,0.9728907710234507,1.0,False,False,A
1607,31,Female,644,False,0.9350666743456062,0.9947402557868954,1.000816326530612,False,False,A
1608,40,Male,644,False,1.0357465887989654,1.0148726614923036,1.0816326530612244,False,False,A
1609,29,Male,644,False,1.0056172769986862,0.9406445933072314,1.0,False,False,A
1610,51,Female,645,True,1.0436936798121954,0.9166565473515639,1.3599999999999999,False,False,B
1611,96,Female,645,True,0.9184804827671763,1.1390133344336164,4.555918367346939,False,False,B
1612,66,Female,645,True,0.9652627419936577,1.0867131207529581,2.057959183673469,False,False,B
1613,28,Male,645,False,1.1469667595134267,1.0132227957266924,1.0,False,False,B
1614,44,Female,646,False,0.8460708096107966,1.0729897736816325,1.16,False,False,A
1615,16,Male,646,False,1.0461106939824119,0.84648325109989,1.0,False,False,A
1616,22,Female,646,False,0.8844307049867721,1.0528549298309366,1.0,False,False,A
1617,24,Male,647,False,0.9737830963986263,0.9189016059950513,1.0,False,False,B
1618,58,Female,647,True,1.1756666806902152,0.9449333845336614,1.6399999999999997,False,False,B
1619,11,Female,647,False,0.9607790289558009,0.8833589539826165,1.0,False,False,B
1620,87,Male,647,False,1.1533963565745113,0.9421167569979242,3.652244897959183,False,False,B
1621,14,Female,648,False,1.0423606063319577,0.9831495779853885,1.0,False,False,B
1622,51,Male,648,False,0.9550186558526493,0.8780085490454809,1.3599999999999999,False,False,B
1623,56,Male,648,True,1.016328014044978,1.0966835959270544,1.5518367346938775,False,False,B
1624,21,Female,648,False,1.0228221167478215,1.0046153323815246,1.0,False,False,B
1625,24,Female,649,False,1.0313419892310838,0.9344726556691006,1.0,False,False,A
1626,54,Female,649,False,1.0495878692324672,1.075346849872293,1.470204081632653,False,False,A
1627,62,Male,650,True,1.1029092578573345,0.8583188130473514,1.8359183673469386,False,False,B
1628,68,Male,650,False,1.0864097859526012,1.1618513607305454,2.178775510204081,False,False,B
1629,69,Male,650,True,1.0364538774432743,0.9770572979272165,2.2416326530612243,False,False,B
1630,42,Male,650,True,0.9822045904338174,1.0278750388271551,1.117551020408163,False,False,B
1631,29,Male,651,False,1.1122578083095416,0.8186800497402447,1.0,False,False,B
1632,46,Male,651,True,0.9879543701237326,1.0295181471160595,1.2089795918367343,False,False,B
1633,49,Male,651,False,1.1355935757707618,0.9762973935747363,1.29469387755102,False,False,B
1634,40,Male,652,False,0.9572000106534869,0.9756054842593668,1.0816326530612244,False,False,B
1635,70,Male,652,True,1.0302883187946437,0.9237267948501319,2.3061224489795915,False,False,B
1636,75,Female,653,False,1.1390749628375407,1.0405667180086098,2.6530612244897958,False,False,A
1637,40,Female,653,False,1.1176711015285663,1.0649774246100419,1.0816326530612244,False,False,A
1638,48,Male,654,False,0.9307171193411579,0.8790968657536304,1.2644897959183672,False,False,A
1639,75,Female,654,False,0.8365291932500512,1.0057340314584187,2.6530612244897958,False,False,A
1640,71,Male,655,False,0.8719393410505427,1.0198476394129983,2.3722448979591833,False,False,A
1641,11,Female,656,False,1.0106759555754001,0.8501103416380226,1.0,False,False,B
1642,57,Female,657,False,0.9037635757452074,0.8970882172706378,1.5951020408163266,False,False,A
1643,42,Female,657,False,1.0507160036781786,0.9585630755355249,1.117551020408163,False,False,A
1644,41,Female,657,False,1.1319820374740677,0.8995293316941119,1.0987755102040815,False,False,A
1645,54,Male,657,False,0.9457377938859906,0.9853138371133674,1.470204081632653,False,False,A
1646,40,Female,658,False,0.8987365933750282,0.9913956909749215,1.0816326530612244,False,False,B
1647,36,Male,658,False,0.9377974940845634,0.9182122762399172,1.0293877551020405,False,False,B
1648,65,Male,658,False,0.9965381650540261,1.0805856777704306,1.9999999999999996,False,False,B
1649,17,Female,659,False,0.988877060026678,0.8065694422403781,1.0,False,False,A
1650,29,Female,659,False,0.9036357258547703,1.1460262007070163,1.0,False,False,A
1651,93,Male,659,False,1.002145204580812,1.152120820829834,4.239999999999999,False,False,A
1652,47,Male,660,True,0.9968839846266413,1.0193108623120015,1.2359183673469387,False,False,B
1653,23,Female,660,True,1.036279749744005,1.1178154365291946,1.0,False,False,B
1654,31,Female,661,False,0.8964893932736543,0.8388913949916046,1.000816326530612,False,False,B
1655,58,Female,661,False,1.1651715543114904,1.129069632560615,1.6399999999999997,False,False,B
1656,35,Female,661,False,0.8811312108459851,0.9249171531250362,1.020408163265306,False,False,B
1657,24,Male,662,False,1.0974411068177021,0.9371603280969873,1.0,False,False,A
1658,18,Male,662,False,1.033507901818168,0.9682210791688857,1.0,False,False,A
1659,45,Female,663,False,1.0283479091113445,0.9721021436349846,1.1836734693877549,False,False,A
1660,33,Male,664,False,0.8241248696641578,1.0150893743831773,1.00734693877551,False,False,A
1661,76,Male,664,False,0.9284651921894229,1.0103768238423498,2.7273469387755105,False,False,A
1662,46,Female,664,False,0.8707577426914139,0.8924579250353966,1.2089795918367343,False,False,A
1663,39,Male,664,False,1.0201103273178382,1.0353694694734668,1.0661224489795915,False,False,A
1664,32,Male,664,False,1.0593172833163542,0.9732012551340574,1.0032653061224488,False,False,A
1665,25,Male,665,False,1.0111869728707354,0.8808463826631289,1.0,False,False,B
1666,6,Male,665,False,1.0729244151276347,0.9753808007841289,1.0,False,False,B
1667,22,Male,665,False,1.149382928337468,1.1462243735142577,1.0,False,False,B
1668,74,Female,666,True,1.1152735639012408,0.9702013368974179,2.580408163265306,False,False,B
1669,72,Female,666,False,0.9120024277891232,1.0167633894146912,2.4399999999999995,False,False,B
1670,34,Male,667,True,1.111924496296702,1.1030580207721579,1.0130612244897956,False,False,B
1671,11,Female,667,False,0.9828755865161988,0.9603554702968667,1.0,False,False,B
1672,34,Male,668,True,1.0273700792865226,0.9675643847813511,1.0130612244897956,False,False,B
1673,32,Female,668,True,0.969998600222077,0.9951264547773345,1.0032653061224488,False,False,B
1674,88,Male,668,True,1.0055123086807547,1.0469770370112366,3.746122448979592,False,False,B
1675,23,Female,669,True,1.01989562748634,0.9566422256062244,1.0,False,False,B
1676,63,Male,669,False,1.0086327863152855,0.940005998824262,1.8889795918367347,False,False,B
1677,46,Female,670,False,1.0625862824600445,0.8573205907409602,1.2089795918367343,False,False,A
1678,72,Male,671,False,0.9560375919118361,1.0983765766346274,2.4399999999999995,False,False,B
1679,71,Male,671,False,1.05681637233046,0.9068362113699405,2.3722448979591833,False,False,B
1680,76,Male,672,False,1.043296295345164,1.022958294117713,2.7273469387755105,False,False,A
1681,82,Female,672,False,1.0505647617399023,1.0480469495315803,3.20734693877551,False,False,A
1682,45,Male,672,False,1.0419322776080793,0.9599468506287667,1.1836734693877549,False,False,A
1683,65,Female,673,True,1.076227015181141,1.0614349506630227,1.9999999999999996,False,False,B
1684,15,Female,673,False,0.9372584099006449,0.911514313084723,1.0,False,False,B
1685,40,Male,674,False,1.023306761726051,0.9132511418926993,1.0816326530612244,False,False,B
1686,43,Female,675,False,0.9847079996303432,0.8232045539202404,1.137959183673469,False,False,B
1687,55,Male,675,False,1.121724787036556,1.0019893190409894,1.510204081632653,False,False,B
1688,47,Male,675,False,1.1366024631425837,0.9912889464783196,1.2359183673469387,False,False,B
1689,15,Female,676,False,0.9778775308552213,1.0130241955675439,1.0,False,False,A
1690,24,Male,676,False,1.1526385789354727,1.0722717062529692,1.0,False,False,A
1691,26,Female,676,False,1.0900161074759411,1.111099723300436,1.0,False,False,A
1692,31,Female,677,False,0.9627230447296656,1.0300972504950325,1.000816326530612,False,False,B
1693,77,Female,677,False,0.9123023303176353,1.0196728541820919,2.8032653061224484,False,False,B
1694,36,Female,677,True,0.9551751615612617,0.8963595031537672,1.0293877551020405,False,False,B
1695,5,Female,677,False,1.1335659523810233,0.9400726880545669,1.0,False,False,B
1696,35,Female,678,True,1.0641405073716481,0.9341912737601891,1.020408163265306,False,False,B
1697,36,Female,678,False,0.9979755444045906,0.8651326271961128,1.0293877551020405,False,False,B
1698,12,Male,679,False,0.8954370534025782,1.0554558002018,1.0,False,False,A
1699,23,Male,679,False,0.9404308097496663,1.0514911550099098,1.0,False,False,A
1700,35,Male,680,False,0.8821531353819562,0.973073084476033,1.020408163265306,False,False,B
1701,26,Male,680,True,1.0180442737215996,1.0155356978088181,1.0,False,False,B
1702,12,Female,681,True,0.981860349359401,1.1236298285072224,1.0,False,False,B
1703,19,Female,681,False,0.989811816205444,0.9564425435866599,1.0,False,False,B
1704,52,Female,681,False,0.9034596810565906,1.1083144033202363,1.3951020408163264,False,False,B
1705,76,Female,682,False,1.0253124045699498,1.1089041799708537,2.7273469387755105,False,False,A
1706,51,Female,682,False,0.9695658824039302,0.9241985699463756,1.3599999999999999,False,False,A
1707,70,Male,683,False,1.0198784163753576,0.9518510875343931,2.3061224489795915,False,False,A
1708,33,Female,684,False,1.018663437441803,0.9318932839504418,1.00734693877551,False,False,A
1709,48,Male,684,False,1.180440260852181,1.0367689462201766,1.2644897959183672,False,False,A
1710,29,Female,684,False,1.0613984240508465,1.1503682499695493,1.0,False,False,A
1711,60,Female,684,False,0.9449729260969002,1.001470169285561,1.7346938775510203,False,False,A
1712,66,Male,685,False,0.9516447166576523,1.022603015782572,2.057959183673469,False,False,B
1713,39,Male,685,False,1.0244911691457068,1.037717606294184,1.0661224489795915,False,False,B
1714,63,Male,686,False,0.9931347133785561,0.8351867824691879,1.8889795918367347,False,False,B
1715,84,Female,686,False,0.9280975826336204,1.0450741277204876,3.3804081632653054,False,False,B
1716,47,Female,686,False,0.8532496402972513,1.0228280481242509,1.2359183673469387,False,False,B
1717,22,Female,687,False,0.9095594273454486,1.0565026163462719,1.0,False,False,A
1718,36,Female,687,False,0.8477012654714418,0.9582752323228197,1.0293877551020405,False,False,A
1719,33,Female,688,False,0.919011387188546,0.9942240533104953,1.00734693877551,False,False,B
1720,13,Male,689,False,1.0766578079106832,0.9440382644580567,1.0,False,False,B
1721,49,Male,689,False,1.1363118201749836,1.1429423602652558,1.29469387755102,False,False,B
1722,23,Female,689,True,0.9612332974785871,1.0996594138158942,1.0,False,False,B
1723,50,Female,690,False,0.9916006778693418,1.037250827369561,1.3265306122448979,False,False,A
1724,28,Male,690,False,1.0682654834156735,0.89989805442322,1.0,False,False,A
1725,57,Male,691,False,1.0067765435356284,0.9776309410606459,1.5951020408163266,False,False,A
1726,56,Male,691,False,0.8833204759499615,0.9749914375321903,1.5518367346938775,False,False,A
1727,25,Female,691,False,0.9446563403245276,1.0459882430097638,1.0,False,False,A
1728,73,Male,691,False,0.9024441514577307,1.050201612666985,2.5093877551020407,False,False,A
1729,46,Male,692,False,1.0224622963030108,0.8987678919308862,1.2089795918367343,False,False,A
1730,61,Male,692,False,1.161478050649399,1.0969505890344926,1.784489795918367,False,False,A
1731,57,Male,692,False,1.0421899096753537,0.9591886599758305,1.5951020408163266,False,False,A
1732,48,Male,693,False,1.0288154142464887,0.9504522012710583,1.2644897959183672,False,False,A
1733,49,Female,694,False,0.9995958797579494,0.9144100468058093,1.29469387755102,False,False,A
1734,10,Male,694,False,1.1509890838718633,1.0821181101696706,1.0,False,False,A
1735,33,Female,694,False,0.9795111157620373,1.0227723600082175,1.00734693877551,False,False,A
1736,36,Female,694,False,0.8967221398451992,1.005446720207095,1.0293877551020405,False,False,A
1737,5,Male,695,False,1.0404440475222716,0.9769233398247944,1.0,False,False,B
1738,31,Female,695,False,1.0377931787390806,1.1207046685468354,1.000816326530612,False,False,B
1739,15,Male,696,False,1.0801368343731221,0.9431731562889081,1.0,False,False,B
1740,27,Male,696,False,0.9702769667614692,1.0101759288876493,1.0,False,False,B
1741,35,Female,696,False,0.9875034792207055,1.0362700981292141,1.020408163265306,False,False,B
1742,97,Male,697,False,1.0462602726462946,1.0783084544880563,4.664489795918367,False,False,A
1743,48,Male,697,False,0.9191612404751323,1.0464453951917,1.2644897959183672,False,False,A
1744,16,Male,697,False,1.0372183938219564,1.0742647294142578,1.0,False,False,A
1745,31,Female,698,False,1.1591982848439133,1.110384548532862,1.000816326530612,False,False,B
1746,24,Male,698,True,0.9083708997802495,0.9404999949987382,1.0,False,False,B
1747,48,Male,699,False,0.9168674242179274,0.9231203500960974,1.2644897959183672,False,False,B
1748,19,Male,699,False,0.9838686902644846,1.0829097695228982,1.0,False,False,B
1749,70,Male,699,True,1.0334842291632897,0.9974100505242571,2.3061224489795915,False,False,B
1750,78,Male,700,False,1.1144907170782101,0.9037521741881981,2.8808163265306117,False,False,A
1751,42,Female,700,False,0.9252445001553349,0.8868837950606445,1.117551020408163,False,False,A
1752,97,Female,700,False,1.0599891388281424,0.8804495219586036,4.664489795918367,False,False,A
1753,22,Female,701,False,0.953859127142369,0.9211120870374911,1.0,False,False,A
1754,75,Female,701,False,0.9750370063135477,0.9763512030628723,2.6530612244897958,False,False,A
1755,20,Female,701,False,0.9773855453435172,0.895597390190789,1.0,False,False,A
1756,63,Female,701,False,1.0145675821111295,1.0259343539414547,1.8889795918367347,False,False,A
1757,71,Male,702,False,1.098978335707323,0.9587357574935846,2.3722448979591833,False,False,A
1758,44,Female,702,False,0.915132212146511,1.0673591566795684,1.16,False,False,A
1759,24,Male,702,False,1.0126538513407624,0.9497862213962567,1.0,False,False,A
1760,76,Male,702,False,1.0451878273604995,0.840842449238205,2.7273469387755105,False,False,A
1761,68,Male,702,False,0.8548281762548696,1.0152198184311751,2.178775510204081,False,False,A
1762,49,Male,703,False,0.8655111443558345,0.9777589793319492,1.29469387755102,False,False,B
1763,53,Male,703,True,0.9624312399419634,1.0490757452887975,1.4318367346938774,False,False,B
1764,8,Female,703,False,0.9908977186819165,1.1026815862220882,1.0,False,False,B
1765,61,Female,703,False,1.0073385146475229,1.1186673603671922,1.784489795918367,False,False,B
1766,34,Male,704,True,0.959739569017155,1.0227012263204749,1.0130612244897956,False,False,B
1767,32,Male,704,True,0.8569809133250593,1.134713233053392,1.0032653061224488,False,False,B
1768,47,Female,705,False,1.1021707183726281,1.0818028124257808,1.2359183673469387,False,False,B
1769,75,Female,705,False,1.0455322601969494,1.068053239204446,2.6530612244897958,False,False,B
1770,24,Female,706,False,0.8773163224600882,0.9364680665693708,1.0,False,False,B
1771,27,Female,706,True,0.8034694362246629,0.8660547295819871,1.0,False,False,B
1772,54,Male,706,True,0.882297807890359,0.8898263678371311,1.470204081632653,False,False,B
1773,50,Male,706,True,0.8954327097829005,0.9220177867065964,1.3265306122448979,False,False,B
1774,39,Female,707,False,1.1445232034080173,0.9130344132825149,1.0661224489795915,False,False,A
1775,59,Female,707,False,1.007776856331885,0.8486367871187656,1.6865306122448978,False,False,A
1776,40,Female,708,False,0.9836500624019852,0.9465208464387491,1.0816326530612244,False,False,A
1777,66,Male,708,False,1.0578335679072437,0.954807971916839,2.057959183673469,False,False,A
1778,92,Male,708,False,0.8985212806847133,0.8993293658531389,4.137959183673469,False,False,A
1779,64,Male,709,False,0.9913132726370425,1.0793750845589143,1.9436734693877549,False,False,B
1780,21,Male,709,False,1.1484716321628805,0.9350676763361165,1.0,False,False,B
1781,6,Male,709,False,0.8872304364982471,0.9055751131289912,1.0,False,False,B
1782,39,Female,710,False,1.0348466947611337,1.0183759103273475,1.0661224489795915,False,False,B
1783,36,Male,711,False,0.9284090236436477,0.9398820103136643,1.0293877551020405,False,False,A
1784,22,Female,711,False,0.9575017191625386,1.0016301555509612,1.0,False,False,A
1785,16,Female,711,False,0.9843777036647875,1.0861176263964274,1.0,False,False,A
1786,91,Female,711,False,0.9505636269534458,0.9221010147328632,4.037551020408164,False,False,A
1787,64,Male,712,False,0.9758515509497373,1.1099347449177115,1.9436734693877549,False,False,B
1788,43,Female,712,False,1.1748024571406532,1.0493166375050724,1.137959183673469,False,False,B
1789,28,Female,713,False,0.9993104873262162,1.1597237418948634,1.0,False,False,A
1790,26,Male,713,False,0.993811268468453,1.0908611223641886,1.0,False,False,A
1791,22,Female,714,False,1.0709331413247227,0.960903776682825,1.0,False,False,B
1792,25,Male,714,False,0.9750291034145653,1.0183594809323901,1.0,False,False,B
1793,29,Female,715,False,0.9359582307066762,0.9180684322388685,1.0,False,False,A
1794,80,Male,715,False,1.1296269687486036,0.9697659410943944,3.0408163265306123,False,False,A
1795,8,Male,715,False,1.0263453650009526,1.1805711977672952,1.0,False,False,A
1796,33,Male,716,False,0.9974819693807304,0.878312965324337,1.00734693877551,False,False,A
1797,48,Male,716,False,1.0857290678908291,0.9083160654929959,1.2644897959183672,False,False,A
1798,68,Female,717,False,1.1515314781441017,1.0083852088049212,2.178775510204081,False,False,A
1799,54,Female,717,False,1.073053396279487,1.0433046141531552,1.470204081632653,False,False,A
1800,40,Female,717,False,1.1619289377715791,0.8239518474240787,1.0816326530612244,False,False,A
1801,19,Male,718,False,1.1280489243238911,1.0102249091307856,1.0,False,False,B
1802,38,Female,718,False,0.8958039486505261,1.1882927116916377,1.0522448979591836,False,False,B
1803,79,Male,719,False,0.9750013408587712,0.9714614533057442,2.96,False,False,B
1804,47,Male,719,False,0.959901183979449,0.8563993926971859,1.2359183673469387,False,False,B
1805,41,Female,719,True,1.081195439489996,1.03337404092577,1.0987755102040815,False,False,B
1806,46,Male,719,True,0.9675052064583826,1.095267624480868,1.2089795918367343,False,False,B
1807,38,Female,719,True,0.971946747178881,0.9833558765028506,1.0522448979591836,False,False,B
1808,54,Female,720,True,1.051322938133715,0.9656435171525738,1.470204081632653,False,False,B
1809,53,Male,721,False,1.0825283672819377,1.0457407488932977,1.4318367346938774,False,False,A
1810,59,Male,721,False,1.0474376663479932,1.0161705604954825,1.6865306122448978,False,False,A
1811,46,Female,722,False,1.0772322202957423,0.9819276294550072,1.2089795918367343,False,False,A
1812,81,Female,722,False,1.125386489382866,0.9617388648825175,3.1232653061224482,False,False,A
1813,24,Female,722,False,1.0841671701713989,1.1027099509833331,1.0,False,False,A
1814,20,Female,723,False,0.9685285486609962,0.9980130489854948,1.0,False,False,A
1815,28,Male,723,False,0.9480599428371999,1.0157150237358605,1.0,False,False,A
1816,36,Female,723,False,0.9904744745422538,1.0076861604558498,1.0293877551020405,False,False,A
1817,24,Female,723,False,0.8758731057384013,1.1773926426963521,1.0,False,False,A
1818,11,Female,724,False,1.0257832052387148,0.9115799743584164,1.0,False,False,B
1819,20,Male,724,False,0.9087231467898543,0.9539389964469136,1.0,False,False,B
1820,16,Male,724,False,0.9150173427456016,1.07410022259827,1.0,False,False,B
1821,38,Female,725,False,0.9969766383960457,1.0182507537137053,1.0522448979591836,False,False,A
1822,57,Male,725,False,1.064403138112311,1.0106633495010777,1.5951020408163266,False,False,A
1823,45,Female,725,False,1.1242970488814557,0.9868842128423474,1.1836734693877549,False,False,A
1824,5,Male,726,False,1.0789875357046521,1.1090728676466917,1.0,False,False,B
1825,79,Female,726,False,1.1512291780146282,1.0164477960249119,2.96,False,False,B
1826,73,Female,726,True,0.947659507889232,0.9657258880370809,2.5093877551020407,False,False,B
1827,30,Female,727,False,0.9832271394060297,1.052435509850407,1.0,False,False,A
1828,33,Female,727,False,0.8522665346521012,0.9615588872190214,1.00734693877551,False,False,A
1829,59,Female,728,False,0.9720762438622641,1.0244809157386596,1.6865306122448978,False,False,B
1830,29,Female,728,False,0.9120659099687458,0.9847553187316743,1.0,False,False,B
1831,37,Female,729,False,0.9555501441160832,0.9109566781814932,1.0399999999999998,False,False,A
1832,17,Female,729,False,1.0865445844455002,1.0012015644767143,1.0,False,False,A
1833,31,Male,729,False,0.9990669793526479,1.084538265984516,1.000816326530612,False,False,A
1834,22,Male,730,True,0.9401159987199627,1.0695918171932133,1.0,False,False,B
1835,47,Female,730,False,1.0369150354931658,0.9191435333451637,1.2359183673469387,False,False,B
1836,22,Male,730,False,1.0277281745719915,0.9029833711837365,1.0,False,False,B
1837,66,Female,731,False,1.0415256460603213,0.9848871248886726,2.057959183673469,False,False,A
1838,43,Male,731,False,0.9497421034536427,1.1416953073826974,1.137959183673469,False,False,A
1839,39,Female,732,False,1.1119010878416768,0.8869215660160732,1.0661224489795915,False,False,B
1840,69,Male,732,False,0.8954739412818276,0.9818701668246755,2.2416326530612243,False,False,B
1841,84,Female,733,False,1.035236505708548,0.8495532158225785,3.3804081632653054,False,False,A
1842,22,Male,733,False,1.1151683434980466,1.00735617794814,1.0,False,False,A
1843,37,Female,733,False,1.0160211108843407,0.9566697308926124,1.0399999999999998,False,False,A
1844,52,Female,734,False,1.056002547880342,1.056257991325345,1.3951020408163264,False,False,B
1845,9,Female,734,False,0.9745969657836522,1.0864476432296626,1.0,False,False,B
1846,21,Female,734,True,1.0927058042780895,1.0845184557638943,1.0,False,False,B
1847,52,Female,735,True,1.0192395646405255,0.9024955616945347,1.3951020408163264,False,False,B
1848,45,Male,735,False,0.9448406454792958,1.0527678064555486,1.1836734693877549,False,False,B
1849,26,Female,735,True,1.1008987676724284,1.0296797489012397,1.0,False,False,B
1850,43,Male,736,True,0.8339742532542824,0.9788837975032121,1.137959183673469,False,False,B
1851,19,Male,736,True,1.0793254440219495,1.0479148487234673,1.0,False,False,B
1852,35,Female,737,False,1.109323808563195,0.943121690670628,1.020408163265306,False,False,A
1853,33,Male,737,False,1.0774624852761154,1.162386208005401,1.00734693877551,False,False,A
1854,82,Male,738,False,0.9986958170432259,0.9516443277462261,3.20734693877551,False,False,B
1855,24,Female,738,False,0.8386757719148029,0.8566701134362911,1.0,False,False,B
1856,37,Female,739,False,1.0483392747772713,1.0392221605229313,1.0399999999999998,False,False,A
1857,42,Female,739,False,0.9799807813839354,0.8655114168599662,1.117551020408163,False,False,A
1858,25,Female,739,False,1.0762032821964742,1.0447019322558297,1.0,False,False,A
1859,50,Male,739,False,1.1126556901083304,1.0509718804605455,1.3265306122448979,False,False,A
1860,14,Female,740,False,0.9121490150509395,1.075843098492136,1.0,False,False,A
1861,30,Female,740,False,0.9543809814330555,1.1221196015006385,1.0,False,False,A
1862,14,Female,741,False,0.9852032994555028,0.8750745261090324,1.0,False,False,B
1863,24,Female,741,False,1.0471787557361303,0.9415741058037987,1.0,False,False,B
1864,49,Female,742,False,0.9283350683401044,0.8912257421496452,1.29469387755102,False,False,A
1865,24,Female,742,False,0.8452203047042983,0.9983398625332076,1.0,False,False,A
1866,72,Female,743,False,0.9949246952751194,1.133514509357708,2.4399999999999995,False,False,A
1867,91,Female,744,True,1.0830440029118262,1.0062949839355433,4.037551020408164,False,False,B
1868,10,Female,744,True,1.0653279721226117,0.8760380019089318,1.0,False,False,B
1869,57,Male,745,False,1.132784271232242,1.0389551490053943,1.5951020408163266,False,False,B
1870,92,Female,745,False,1.0262402586739596,0.9628184716925307,4.137959183673469,False,False,B
1871,15,Male,746,False,0.9733231897243715,0.9196626189520472,1.0,False,False,B
1872,55,Male,746,True,0.8129039917198341,0.9118544594626441,1.510204081632653,False,False,B
1873,52,Male,747,False,1.0874659007078633,1.0616124101548945,1.3951020408163264,False,False,B
1874,58,Female,747,True,0.9960352036740131,1.003833827263831,1.6399999999999997,False,False,B
1875,50,Male,748,False,0.9490350972971588,0.9350906117345356,1.3265306122448979,False,False,A
1876,23,Female,748,False,0.8727801720460984,1.0566601769892676,1.0,False,False,A
1877,24,Female,749,False,1.0843558563501519,1.0967877661815244,1.0,False,False,A
1878,61,Female,750,True,1.0334789771636292,0.8575980111326923,1.784489795918367,False,False,B
1879,32,Male,750,False,1.0493416098612842,0.8611374862867883,1.0032653061224488,False,False,B
1880,44,Female,750,False,0.8776963411483165,1.0746041513577902,1.16,False,False,B
1881,25,Male,751,False,0.931041981281308,1.1786992720580467,1.0,False,False,A
1882,13,Female,751,False,0.9795023321662215,0.9181671558391552,1.0,False,False,A
1883,63,Female,752,False,0.9804881217381792,1.1247201377417928,1.8889795918367347,False,False,A
1884,49,Male,753,False,0.9944010431983619,1.1125663359999987,1.29469387755102,False,False,A
1885,27,Male,753,False,1.014496669954017,0.8957054816010911,1.0,False,False,A
1886,12,Male,754,False,1.022786114020152,0.9238072185257962,1.0,False,False,A
1887,36,Male,755,False,1.0702929477948335,0.8911162703446218,1.0293877551020405,False,False,A
1888,79,Female,756,False,0.9922832623021123,1.0712302864975867,2.96,False,False,A
1889,36,Male,756,False,0.9805599802765957,0.9383097536973848,1.0293877551020405,False,False,A
1890,77,Male,757,False,0.9282700429431204,0.9953044881400871,2.8032653061224484,False,False,B
1891,41,Male,757,False,1.0708185386566644,1.0642601953336577,1.0987755102040815,False,False,B
1892,34,Male,758,False,1.165559962053106,0.9788441778255941,1.0130612244897956,False,False,B
1893,30,Male,758,False,0.938651660089955,0.8823010827256674,1.0,False,False,B
1894,58,Male,759,False,0.9936485251763774,1.0326591986054454,1.6399999999999997,False,False,B
1895,27,Female,759,True,1.043362416845867,0.8999956007862056,1.0,False,False,B
1896,30,Female,759,False,1.0441086169250453,0.847703330844237,1.0,False,False,B
1897,35,Female,760,False,1.0598510036961653,0.9883915311206741,1.020408163265306,False,False,A
1898,4,Female,760,False,0.9647763745191011,1.0316648302451599,1.0,False,False,A
1899,25,Male,760,False,1.1210107801675273,1.0290568155436801,1.0,False,False,A
1900,73,Female,761,False,1.0666518456633516,0.9725639788931135,2.5093877551020407,False,False,A
1901,30,Male,761,False,0.8499672144170574,0.9231517392641259,1.0,False,False,A
1902,48,Female,761,False,0.9803225841273564,1.036916294711994,1.2644897959183672,False,False,A
1903,59,Female,761,False,1.1485512511706648,0.9673466452590033,1.6865306122448978,False,False,A
1904,72,Male,762,False,1.0279056563649736,0.896079450486324,2.4399999999999995,False,False,B
1905,88,Male,762,True,0.9385006392962294,1.0294428455997573,3.746122448979592,False,False,B
1906,97,Female,763,False,1.1051322420453769,0.9613498336312443,4.664489795918367,False,False,B
1907,57,Male,763,False,0.9852341836793639,0.9513227488966955,1.5951020408163266,False,False,B
1908,9,Female,764,False,0.8779685519356043,0.9509895349447259,1.0,False,False,A
1909,48,Male,764,False,0.9402564775759664,0.9587683013707572,1.2644897959183672,False,False,A
1910,20,Male,765,True,0.9713837961452976,0.9642871439345175,1.0,False,False,B
1911,15,Female,765,False,1.0602285314044755,1.0434049375715018,1.0,False,False,B
1912,91,Female,766,True,1.078852068918388,0.9345667900140342,4.037551020408164,False,False,B
1913,22,Female,766,False,0.9984847016375792,1.0916748414953221,1.0,False,False,B
1914,79,Female,767,False,0.9949707267810018,0.9368085010989818,2.96,False,False,A
1915,36,Female,767,False,1.0576917653875544,1.0606275359240236,1.0293877551020405,False,False,A
1916,21,Female,768,False,1.0182354502091207,1.0868315082328959,1.0,False,False,A
1917,56,Female,768,False,0.9894863171350126,1.1226970077807146,1.5518367346938775,False,False,A
1918,74,Female,769,False,0.9108049261615281,0.9099758467242927,2.580408163265306,False,False,B
1919,67,Female,769,True,0.9394626537153397,1.111496004171087,2.117551020408163,False,False,B
1920,19,Male,769,False,1.1244513671701606,0.9646610663709668,1.0,False,False,B
1921,53,Male,770,True,0.9408750045001266,1.0048626111194723,1.4318367346938774,False,False,B
1922,40,Male,770,True,0.9246131065571315,1.0086333373327674,1.0816326530612244,False,False,B
1923,38,Female,771,False,0.9662691318535869,0.9279059336687651,1.0522448979591836,False,False,A
1924,42,Female,771,False,1.044027456110828,1.1024237711324598,1.117551020408163,False,False,A
1925,44,Female,772,False,0.9091866998239285,0.9948055627318622,1.16,False,False,B
1926,83,Female,772,False,0.9400755534428349,1.0118920107018765,3.2930612244897954,False,False,B
1927,22,Female,772,True,1.0234532487627948,0.9579637188665483,1.0,False,False,B
1928,39,Female,772,True,0.8847253968242962,0.9887788604388849,1.0661224489795915,False,False,B
1929,49,Female,773,False,1.0393554275406385,0.9343948687686758,1.29469387755102,False,False,B
1930,52,Female,773,False,1.0654440563277658,1.153833012183675,1.3951020408163264,False,False,B
