Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1548,26,Male,605,False,1.0086443759387511,1.1114115074808693,1.0,False,False,A
1549,21,Male,605,False,1.1264221808652155,0.9528808947389247,1.0,False,False,A
1550,67,Male,605,False,1.0983778239885644,1.0116781756939826,2.117551020408163,False,False,A
1551,57,Female,606,False,0.9708211119265393,0.9766120712524264,1.5951020408163266,False,False,A
1552,57,Female,606,False,1.103106915312985,0.8966205236220004,1.5951020408163266,False,False,A
1553,32,Female,606,False,1.068893423884721,1.0951408682492534,1.0032653061224488,False,False,A
1554,49,Female,607,False,0.9822445398290055,1.070384589886671,1.29469387755102,False,False,A
1555,42,Male,607,False,0.9648806765992639,1.0714581746817358,1.117551020408163,False,False,A
1556,71,Female,608,False,1.0493529854071892,0.8698585430810727,2.3722448979591833,False,False,A
1557,74,Female,608,False,1.0698525499709763,1.0701074408310516,2.580408163265306,False,False,A
1558,76,Female,609,False,1.0516857340016608,1.130703199128089,2.7273469387755105,False,False,B
1559,12,Male,609,False,0.9581504873608383,0.8713015532885418,1.0,False,False,B
1560,53,Female,610,False,0.9630751687815169,0.9338834203525476,1.4318367346938774,False,False,B
1561,20,Male,610,False,1.0104679897522013,0.9450929390435394,1.0,False,False,B
1562,43,Male,611,False,0.9877960353437285,1.0549381380516945,1.137959183673469,False,False,B
1563,29,Male,611,False,0.9568227439107246,1.1059778435199858,1.0,False,False,B
1564,16,Female,611,False,1.0644648991559071,0.9284954863021347,1.0,False,False,B
1565,38,Female,612,False,0.9060348483232429,1.0603424018534282,1.0522448979591836,False,False,A
1566,69,Female,612,False,0.9242450559336685,1.186792579092444,2.2416326530612243,False,False,A
1567,45,Male,613,False,1.06665615010388,0.9863968803126704,1.1836734693877549,False,False,A
1568,38,Male,613,False,1.0585798610181845,1.0763706864422617,1.0522448979591836,False,False,A
1569,38,Male,614,False,0.9537781265551268,1.0244459269335533,1.0522448979591836,False,False,A
1570,56,Female,614,False,1.170065500515707,0.9561928424212939,1.5518367346938775,False,False,A
1571,58,Male,614,False,0.9337104030231712,0.9954549838963676,1.6399999999999997,False,False,A
1572,96,Male,615,False,0.8913094394820393,1.017796643843308,4.555918367346939,False,False,B
1573,55,Female,615,False,0.8257627852873827,1.016672521014029,1.510204081632653,False,False,B
1574,59,Male,616,False,1.061113236651229,0.8951948233935704,1.6865306122448978,False,False,B
1575,23,Female,616,False,1.0265200507491417,0.9137436779210816,1.0,False,False,B
1576,67,Female,616,False,1.1498915459081986,1.1333702973569144,2.117551020408163,False,False,B
1577,46,Female,616,False,1.0004557784780916,1.0176278249833794,1.2089795918367343,False,False,B
1578,20,Female,617,False,0.9472235600902428,0.9044234315646172,1.0,False,False,A
1579,40,Male,617,False,1.093103837008095,1.038468450049016,1.0816326530612244,False,False,A
1580,67,Male,617,False,0.9527098037448568,1.0516438983766536,2.117551020408163,True,True,A
1581,8,Female,617,False,0.9693832875795951,0.9545831595713301,1.0,False,False,A
1582,53,Female,618,False,1.0416403440376634,1.1463136154448188,1.4318367346938774,False,False,B
1583,66,Female,618,False,1.0377880577072565,1.183212343146126,2.057959183673469,False,False,B
1584,48,Female,619,False,1.028061768572242,0.9764510683546394,1.2644897959183672,False,False,A
1585,46,Male,619,False,1.053294028664189,1.153546593109997,1.2089795918367343,False,False,A
1586,31,Male,619,False,0.9991268780484538,0.9967125724380952,1.000816326530612,False,False,A
1587,28,Female,620,False,1.0388878346867154,1.1184652386089988,1.0,False,False,B
1588,46,Male,620,False,0.9835380363338656,1.0506977901703838,1.2089795918367343,False,False,B
1589,16,Female,620,False,0.8711020477326746,0.91237992847729,1.0,False,False,B
1590,51,Female,620,False,1.0527571423711848,1.0797775536679184,1.3599999999999999,False,False,B
1591,37,Female,621,False,1.0337618938311417,0.8969236212617504,1.0399999999999998,False,False,A
1592,33,Male,621,False,1.1286646218931666,0.8771982902394282,1.00734693877551,False,False,A
1593,23,Male,622,False,1.0823242768557964,0.8942146452541085,1.0,False,False,B
1594,48,Male,622,False,0.8678000974851652,0.9729550583519266,1.2644897959183672,False,False,B
1595,64,Male,623,False,0.9175710880391011,0.9326683636157872,1.9436734693877549,False,False,A
1596,23,Male,623,False,0.8667524330532727,0.9721108491897731,1.0,False,False,A
1597,45,Female,624,False,0.9463812743133408,0.9422802441411939,1.1836734693877549,False,False,B
1598,36,Male,624,False,0.8356943610547067,1.0306068237420656,1.0293877551020405,False,False,B
1599,33,Male,625,False,1.0500928717824922,1.0970480088027355,1.00734693877551,False,False,A
1600,76,Male,625,False,0.9155832611908923,0.8751825850663875,2.7273469387755105,False,False,A
1601,83,Female,625,False,0.9023075515109471,0.9725635509758603,3.2930612244897954,False,False,A
1602,37,Male,626,False,1.1023311647981902,1.053343898101582,1.0399999999999998,False,False,A
1603,53,Female,626,False,0.9659806876735243,0.9702215039397584,1.4318367346938774,False,False,A
1604,38,Male,627,False,1.0411478674649517,0.9665377841066201,1.0522448979591836,False,False,A
1605,48,Male,627,False,1.0405394334301832,1.1378586878321546,1.2644897959183672,False,False,A
1606,52,Female,627,False,1.0449425705297994,1.0905204569962157,1.3951020408163264,False,False,A
1607,80,Female,628,False,0.9578623642026142,0.926903987687411,3.0408163265306123,False,False,A
1608,63,Male,628,False,0.8445382278103061,1.036047868924319,1.8889795918367347,False,False,A
1609,37,Male,628,False,1.010778779377397,1.0781655262577734,1.0399999999999998,False,False,A
1610,79,Male,629,False,1.0036285307226274,1.044241154474077,2.96,False,False,B
1611,70,Female,629,False,1.0678744528363424,1.0442878242770057,2.3061224489795915,False,False,B
1612,13,Male,629,False,0.9831961628997281,0.8991013103084989,1.0,False,False,B
1613,41,Female,630,False,0.977914730089735,1.0168497553257367,1.0987755102040815,False,False,A
1614,90,Female,630,False,1.0493743576354322,0.9163337155078297,3.9387755102040813,False,False,A
1615,78,Female,631,False,1.004762534149435,0.9287983777357098,2.8808163265306117,False,False,A
1616,28,Male,631,False,1.032440671609245,0.8896595254677723,1.0,False,False,A
1617,58,Male,632,False,1.1759442857783353,1.1040498481618797,1.6399999999999997,False,False,B
1618,46,Male,632,False,1.0225394748374672,0.9069722581252706,1.2089795918367343,False,False,B
1619,38,Female,633,False,1.0057780078455014,0.9708849697311207,1.0522448979591836,False,False,A
1620,72,Male,633,False,0.9866396922874516,1.0306001358596146,2.4399999999999995,False,False,A
1621,46,Female,633,False,0.9130628847628579,0.8140184353498978,1.2089795918367343,False,False,A
1622,22,Male,633,False,1.0266224204166239,0.9659754733176618,1.0,False,False,A
1623,57,Male,634,False,0.9936195581280844,0.9670992162512273,1.5951020408163266,False,False,A
1624,54,Male,635,False,1.047314529966782,0.8880651265580385,1.470204081632653,False,False,A
1625,80,Male,635,False,0.9987268523404174,0.9646994548659196,3.0408163265306123,False,False,A
1626,52,Female,635,False,1.0519484893382622,1.0435904812870405,1.3951020408163264,False,False,A
1627,60,Male,636,False,1.0138382752065713,1.0444661827214583,1.7346938775510203,False,False,B
1628,26,Male,637,False,1.0217595513546167,0.9676673552190942,1.0,False,False,A
1629,29,Male,637,False,0.9426316869395123,1.0301933174044093,1.0,False,False,A
1630,39,Female,638,False,0.9440819163475986,1.0988764302323617,1.0661224489795915,False,False,B
1631,20,Female,638,False,1.0367585777338446,0.9168266808312343,1.0,False,False,B
1632,80,Female,638,False,0.9367017984101733,1.0077880526311866,3.0408163265306123,False,False,B
1633,62,Female,639,False,1.005587512711648,0.9083219561685757,1.8359183673469386,False,False,B
1634,72,Male,639,False,1.0788235916620166,0.9757048083288812,2.4399999999999995,False,False,B
1635,63,Female,639,False,0.9189933485376507,0.9292912340156491,1.8889795918367347,False,False,B
1636,49,Female,640,False,0.9705439889176555,0.9549893698162149,1.29469387755102,False,False,B
1637,62,Female,640,False,1.049961822149489,0.9218818011387669,1.8359183673469386,False,False,B
1638,70,Female,641,False,1.0353012784940245,0.8967824211235429,2.3061224489795915,False,False,B
1639,80,Female,641,False,1.0508412203790503,1.1428008332746251,3.0408163265306123,False,False,B
1640,54,Male,642,False,0.975496024494597,0.9870074767524559,1.470204081632653,False,False,B
1641,39,Female,642,False,0.9922762933871365,1.1054167688957919,1.0661224489795915,False,False,B
1642,70,Male,643,False,0.8923235553893776,0.9978003557906727,2.3061224489795915,False,False,A
1643,16,Male,644,False,1.153963933118836,0.8475566325650707,1.0,False,False,A
1644,13,Male,644,False,0.9705733638013406,0.9632496325924262,1.0,False,False,A
1645,37,Female,645,False,1.0271103175057827,0.9359767421570564,1.0399999999999998,False,False,B
1646,42,Female,645,False,0.8548779794477969,1.020397207907428,1.117551020408163,False,False,B
1647,47,Female,645,False,1.0296058191132138,1.1440036172979342,1.2359183673469387,False,False,B
1648,48,Male,646,False,0.9361780447161806,0.8632097897305073,1.2644897959183672,False,False,A
1649,45,Male,646,False,0.9088532122938077,0.9343086668571456,1.1836734693877549,False,False,A
1650,96,Female,647,False,1.1249238661783072,1.0760638373378313,4.555918367346939,False,False,A
1651,50,Male,647,False,1.05911529380982,0.9559873101465645,1.3265306122448979,False,False,A
1652,76,Female,647,False,1.0011866724462144,0.9416626140360707,2.7273469387755105,False,False,A
1653,51,Female,648,False,0.8986073472982214,1.0823026516878398,1.3599999999999999,False,False,B
1654,10,Female,648,False,0.8798333362098949,1.0376147626072556,1.0,False,False,B
1655,47,Female,648,False,1.0767059075074332,0.994344219817695,1.2359183673469387,False,False,B
1656,38,Female,648,False,0.9071831055754369,0.8844427208393556,1.0522448979591836,False,False,B
1657,39,Male,648,False,1.0502030394309412,0.9265423618206511,1.0661224489795915,False,False,B
1658,42,Female,649,False,0.9952746142446607,1.0458335382302595,1.117551020408163,False,False,A
1659,78,Male,649,False,0.9156598813039989,0.9569255385023975,2.8808163265306117,False,False,A
1660,74,Male,649,False,0.9814824022345315,1.0006785109845018,2.580408163265306,False,False,A
1661,55,Female,650,False,0.895929720115034,0.9606199297782281,1.510204081632653,False,False,A
1662,62,Female,650,False,0.9012350479944974,1.1149781867704305,1.8359183673469386,False,False,A
1663,46,Female,651,False,1.0392970391080532,0.9414042895726339,1.2089795918367343,False,False,A
1664,64,Female,651,False,0.8727166860262064,0.8501516360663939,1.9436734693877549,False,False,A
1665,23,Male,652,False,1.0917136257605107,1.0669819188030885,1.0,False,False,A
1666,60,Male,652,False,0.9554186256249985,0.9316570490906608,1.7346938775510203,False,False,A
1667,65,Female,653,False,0.8374576431233058,1.0348964929981719,1.9999999999999996,False,False,A
1668,79,Male,653,False,1.0539840506491498,0.9743982589142222,2.96,False,False,A
1669,47,Male,653,False,0.9658332077703764,0.9246519112237176,1.2359183673469387,False,False,A
1670,16,Female,654,False,1.079425300787363,0.8975891526539519,1.0,False,False,B
1671,36,Female,654,False,1.1096406722321175,0.883986638604096,1.0293877551020405,False,False,B
1672,14,Female,655,False,1.1597237501836524,1.1122778811778136,1.0,False,False,B
1673,34,Female,655,False,0.9401283920784228,0.9158193744506032,1.0130612244897956,False,False,B
1674,64,Female,656,False,1.1390853853973533,0.9879528884497131,1.9436734693877549,False,False,A
1675,13,Male,656,False,0.9491495025707171,0.9625297472080584,1.0,False,False,A
1676,52,Female,657,False,1.0397721898734928,1.0943463372502273,1.3951020408163264,False,False,A
1677,6,Female,657,False,0.975071544178206,1.016852756320378,1.0,False,False,A
1678,70,Female,657,False,0.9266801035793087,0.9009168016484856,2.3061224489795915,False,False,A
1679,61,Male,657,False,1.044448163734731,0.9944297527662129,1.784489795918367,False,False,A
1680,21,Male,658,False,1.0241749958241855,0.9781450308783914,1.0,False,False,B
1681,43,Male,658,False,0.881587465133253,1.1231052086802065,1.137959183673469,False,False,B
1682,47,Female,659,False,0.9534761787679684,1.010667746186721,1.2359183673469387,False,False,B
1683,56,Female,660,False,0.9451247448236878,1.091703203722855,1.5518367346938775,False,False,A
1684,83,Female,660,False,0.858854505944894,0.9626237263276562,3.2930612244897954,False,False,A
1685,64,Female,661,False,0.8783166628513851,1.0454157611395445,1.9436734693877549,False,False,B
1686,59,Female,661,False,1.0700816166786091,0.903331143509877,1.6865306122448978,False,False,B
1687,59,Male,661,False,1.1409960188351789,0.9658108809979911,1.6865306122448978,False,False,B
1688,36,Male,661,False,0.920488593141678,1.1009019897937866,1.0293877551020405,False,False,B
1689,40,Male,662,False,1.06985047439241,1.074687407400896,1.0816326530612244,False,False,A
1690,88,Female,662,False,0.9479600659581341,0.9493961513895361,3.746122448979592,False,False,A
1691,75,Male,662,False,0.9482526639984825,0.9720265479377787,2.6530612244897958,False,False,A
1692,67,Male,662,False,1.0439428761000913,1.0802660010428955,2.117551020408163,False,False,A
1693,44,Male,663,False,1.063328078102946,0.9655365252672392,1.16,False,False,B
1694,32,Female,663,False,1.1234109778231582,1.0728513136217896,1.0032653061224488,False,False,B
1695,31,Female,664,False,1.0427378975134867,0.8215562855263625,1.000816326530612,False,False,A
1696,18,Female,664,False,0.9954900944845828,1.0777182158800436,1.0,False,False,A
1697,41,Female,664,False,0.9235065872593907,1.0631676663133751,1.0987755102040815,False,False,A
1698,84,Male,665,False,1.0780538313964094,1.0348304369639987,3.3804081632653054,False,False,B
1699,60,Male,665,False,1.0224311848884926,1.0266221181778088,1.7346938775510203,False,False,B
1700,23,Male,666,False,1.027209649465675,0.9729482501717357,1.0,False,False,A
1701,37,Male,666,False,0.9090377278320187,1.1141322102588114,1.0399999999999998,False,False,A
1702,73,Male,667,False,1.0081180460496595,1.0499831147831127,2.5093877551020407,False,False,B
1703,68,Male,667,False,1.0405334349904392,1.0470165525985256,2.178775510204081,False,False,B
1704,27,Male,668,False,1.003108096009216,0.8606412345375957,1.0,False,False,A
1705,49,Female,668,False,0.9785167153363006,0.9696598011308976,1.29469387755102,False,False,A
1706,51,Female,669,False,1.0140850747840544,1.0223205733019802,1.3599999999999999,False,False,A
1707,36,Male,670,False,1.1548135814299665,1.1878407254921788,1.0293877551020405,False,False,B
1708,34,Male,670,False,1.0958293918774682,0.9611884381168061,1.0130612244897956,False,False,B
1709,46,Female,670,False,1.0194144388147595,1.0930558337825225,1.2089795918367343,False,False,B
1710,79,Female,671,False,0.9809928348229551,1.0232152312955762,2.96,False,False,B
1711,57,Male,672,False,0.9594448896614378,0.8930155101544475,1.5951020408163266,False,False,A
1712,24,Male,672,False,1.0403580739883518,1.0636637850149424,1.0,False,False,A
1713,47,Male,672,False,0.8677909868157692,1.1362713398528426,1.2359183673469387,False,False,A
1714,27,Female,672,False,0.9260989409003613,0.9370684708825469,1.0,False,False,A
1715,5,Female,673,False,0.9120207459387052,1.0813453172577918,1.0,False,False,A
1716,44,Male,673,False,1.1397632233537895,0.9994606680817983,1.16,False,False,A
1717,55,Male,674,False,1.0108760963366075,0.9773789331365664,1.510204081632653,False,False,A
1718,6,Female,674,False,0.9584092895317554,1.1728621723862973,1.0,False,False,A
1719,36,Male,675,False,0.988833632350981,0.9074843480635341,1.0293877551020405,False,False,A
1720,80,Female,675,False,0.9654490842715379,0.91764872389177,3.0408163265306123,False,False,A
1721,61,Male,675,False,1.1003314093684535,0.95155289431433,1.784489795918367,False,False,A
1722,69,Male,676,False,1.15564582153883,0.9677563410763558,2.2416326530612243,False,False,B
1723,47,Female,677,False,0.9383162292470789,1.1721882179667287,1.2359183673469387,False,False,A
1724,73,Male,678,False,0.9891819978846046,0.8529381616057143,2.5093877551020407,False,False,B
1725,79,Male,679,False,1.1668777492288012,1.0384893192159113,2.96,False,False,A
1726,76,Female,680,False,1.0409886805123252,0.9295532200858866,2.7273469387755105,False,False,A
1727,95,Female,680,False,0.9585625441821372,1.038132676813241,4.448979591836734,False,False,A
1728,28,Female,681,False,1.0216232164560444,0.8532342123123798,1.0,False,False,B
1729,55,Female,681,False,0.9385867122090656,1.0395959765304972,1.510204081632653,False,False,B
1730,66,Female,682,False,0.880220741935916,0.8444175859165839,2.057959183673469,False,False,B
1731,32,Male,682,False,1.0767185071409222,0.9085427929176398,1.0032653061224488,False,False,B
1732,51,Male,683,False,1.081313713511679,1.0332306165161498,1.3599999999999999,False,False,B
1733,67,Female,684,False,1.0786639492692873,1.039374949560356,2.117551020408163,False,False,A
1734,62,Female,684,False,1.0088870004526784,1.1314834030904186,1.8359183673469386,False,False,A
1735,63,Male,685,False,1.0623385368747313,0.9905458908450998,1.8889795918367347,False,False,B
1736,49,Female,685,False,0.9220619277230515,0.9728016600581666,1.29469387755102,False,False,B
1737,34,Female,686,False,0.9488828525452635,1.0658125807282037,1.0130612244897956,False,False,B
1738,47,Female,686,False,1.0440472118671396,0.9101343071661795,1.2359183673469387,False,False,B
1739,26,Female,686,False,1.0533603978145392,0.9551198040834267,1.0,False,False,B
1740,79,Female,686,False,1.102243971317038,0.921514924325648,2.96,False,False,B
1741,61,Female,687,False,0.9743099442222878,0.9554430309590421,1.784489795918367,False,False,B
1742,85,Female,687,False,1.0837034166675203,0.8276416963644048,3.4693877551020407,False,False,B
1743,75,Female,687,False,1.1584333446745816,1.006708391297499,2.6530612244897958,False,False,B
1744,17,Male,688,False,1.0614634399196667,1.0041771888848294,1.0,False,False,A
1745,34,Male,688,False,1.0359367706813725,1.0982278413445532,1.0130612244897956,False,False,A
1746,85,Male,688,False,0.8337777001664703,1.0838963192194628,3.4693877551020407,False,False,A
1747,75,Male,688,False,0.9123440654523798,0.9312831395983502,2.6530612244897958,False,False,A
1748,61,Male,689,False,0.8899578323749268,0.9291473702157135,1.784489795918367,False,False,B
1749,39,Male,689,False,0.8852496510339524,0.974290678769278,1.0661224489795915,False,False,B
1750,65,Male,690,False,1.052602566799231,0.9910592855221677,1.9999999999999996,False,False,B
1751,39,Male,690,False,0.9567475494523682,0.9851398174501843,1.0661224489795915,False,False,B
1752,49,Female,690,False,0.8490868396337825,1.058155331689724,1.29469387755102,False,False,B
1753,54,Female,690,False,1.059292789822199,0.9922146648770538,1.470204081632653,False,False,B
1754,91,Female,691,False,0.9597806470484042,0.8751750169849882,4.037551020408164,False,False,A
1755,26,Male,691,False,1.140676019178744,1.1210077740709374,1.0,False,False,A
1756,64,Male,691,False,0.9441151108649016,1.0408868749964921,1.9436734693877549,False,False,A
1757,61,Female,692,False,0.9777244329929226,1.1247946147595747,1.784489795918367,False,False,B
1758,56,Female,692,False,1.091068092712183,1.1687862253117478,1.5518367346938775,False,False,B
1759,88,Female,693,False,0.9976183281598354,0.9909254731425583,3.746122448979592,False,False,A
1760,51,Female,693,False,0.9665163365868636,0.9728990965706662,1.3599999999999999,False,False,A
1761,64,Female,693,False,1.1877017756136174,1.0219519245683364,1.9436734693877549,False,False,A
1762,55,Female,694,False,0.929303716281767,1.0346517306487917,1.510204081632653,False,False,A
1763,51,Female,694,False,1.165081996715655,1.1283188469949919,1.3599999999999999,False,False,A
1764,36,Female,694,False,0.9603339994886517,0.9660216711385433,1.0293877551020405,False,False,A
1765,31,Male,695,False,0.9411634923805082,1.0972835597555028,1.000816326530612,False,False,B
1766,38,Male,695,False,0.9902565913768921,0.9924582551160668,1.0522448979591836,False,False,B
1767,61,Male,695,False,1.0008348233320317,0.9606832047015097,1.784489795918367,False,False,B
1768,51,Female,696,False,0.9415001973031927,1.1206748339421388,1.3599999999999999,False,False,B
1769,60,Male,696,False,0.9429517844304289,0.9977396857699683,1.7346938775510203,False,False,B
1770,61,Male,697,False,1.0139275019867424,1.1508518547648343,1.784489795918367,False,False,A
1771,56,Male,698,False,1.032934557759798,1.1516240799688235,1.5518367346938775,False,False,A
1772,66,Male,698,False,1.1445295669352058,0.9811347599459093,2.057959183673469,False,False,A
1773,57,Male,699,False,1.1164287004532314,1.016400740485387,1.5951020408163266,False,False,A
1774,58,Female,700,False,0.9777169163489321,1.184292164639257,1.6399999999999997,False,False,A
1775,52,Female,700,False,1.1534178124570489,0.8776633886577188,1.3951020408163264,False,False,A
1776,56,Male,700,False,0.9104222280374452,0.9269692862196044,1.5518367346938775,False,False,A
1777,51,Female,701,False,1.0836913200577967,0.9398249196594405,1.3599999999999999,False,False,A
1778,82,Male,702,False,0.9844974905028301,0.8642668690834552,3.20734693877551,False,False,A
1779,57,Female,702,False,1.0086326304503228,1.0792808579428683,1.5951020408163266,False,False,A
1780,37,Female,702,False,0.9736639248232927,0.9853384537942005,1.0399999999999998,False,False,A
1781,33,Male,702,False,0.9255416896104598,0.8847147888589393,1.00734693877551,False,False,A
1782,43,Female,703,False,1.0297721072177497,1.088256267528148,1.137959183673469,False,False,B
1783,55,Male,703,False,1.0990179956653905,1.1795452386266165,1.510204081632653,False,False,B
1784,64,Female,704,False,0.9788108138649163,1.0690908378593413,1.9436734693877549,False,False,A
1785,59,Male,704,False,0.8981318719974558,0.983163385502707,1.6865306122448978,False,False,A
1786,52,Male,705,False,0.9977462910961462,1.013278356435291,1.3951020408163264,False,False,A
1787,25,Female,705,False,0.8563351161753959,1.0727477823045268,1.0,False,False,A
1788,46,Male,705,False,0.9240603359178273,0.9399240789553387,1.2089795918367343,False,False,A
1789,37,Male,706,False,1.0329079474106275,0.9400153059788987,1.0399999999999998,False,False,A
1790,26,Female,706,False,0.9226467516258304,0.8574126617170554,1.0,False,False,A
1791,77,Female,706,False,1.0297645250026468,0.9180843482826857,2.8032653061224484,False,False,A
1792,73,Male,706,False,0.8791343718206192,0.9397195574347172,2.5093877551020407,False,False,A
1793,55,Female,707,False,0.835488717472888,1.0412461753090214,1.510204081632653,False,False,A
1794,55,Female,707,False,1.016622903276075,0.8313065689781085,1.510204081632653,False,False,A
1795,69,Male,707,False,0.9613869170588439,1.0128349757183903,2.2416326530612243,False,False,A
1796,40,Female,708,False,1.0997457225511402,0.940208661615711,1.0816326530612244,False,False,A
1797,73,Female,708,False,0.875020214706379,0.9162510845958639,2.5093877551020407,False,False,A
1798,17,Female,708,False,1.0400377674116996,1.1416993107275464,1.0,False,False,A
1799,37,Male,709,False,1.0923360149612313,1.048381287931819,1.0399999999999998,False,False,B
1800,62,Female,710,False,1.0003191894726053,1.1273734683524432,1.8359183673469386,False,False,A
1801,48,Female,710,False,0.9899664995169637,1.0851363894206694,1.2644897959183672,False,False,A
1802,31,Male,711,False,0.9577931756122839,0.9923819993222224,1.000816326530612,False,False,B
1803,42,Male,711,False,0.9638904947891274,0.9604818662143959,1.117551020408163,False,False,B
1804,60,Female,711,False,1.0668513703965485,0.9199610748989646,1.7346938775510203,False,False,B
1805,53,Female,712,False,1.0330301636315418,1.105898205147739,1.4318367346938774,False,False,A
1806,18,Male,712,False,0.9061489326006108,1.0106716554514787,1.0,False,False,A
1807,33,Male,712,False,0.9096274811957847,1.018906468321938,1.00734693877551,False,False,A
1808,19,Female,713,False,0.8753520523525723,0.8707258539506422,1.0,False,False,B
1809,50,Male,713,False,1.0644718493336627,0.9686337189245854,1.3265306122448979,False,False,B
1810,72,Male,714,False,0.9003791741015794,1.1626089918510019,2.4399999999999995,False,False,B
1811,53,Female,714,False,0.9814905966280948,1.0131554173763664,1.4318367346938774,False,False,B
1812,73,Male,715,False,1.0812371599696802,0.9974821533587752,2.5093877551020407,False,False,A
1813,37,Female,715,False,1.0284775254135101,1.0348516117625843,1.0399999999999998,False,False,A
1814,56,Female,716,False,1.1375457791889048,1.0106325815335677,1.5518367346938775,False,False,B
1815,48,Male,716,False,0.9282450755998379,1.090519507376118,1.2644897959183672,False,False,B
1816,43,Male,716,False,1.0433316673975048,0.9160620582541719,1.137959183673469,False,False,B
1817,53,Male,717,False,1.139643315324656,1.1849681940782817,1.4318367346938774,False,False,B
1818,67,Male,717,False,0.8855905281098276,1.0549487563931241,2.117551020408163,False,False,B
1819,57,Male,717,False,1.1197330362170268,0.9876976951080249,1.5951020408163266,False,False,B
1820,77,Male,718,False,0.9574785495371826,0.8115221024851338,2.8032653061224484,False,False,A
1821,91,Female,718,False,0.9274861344495895,1.0558726262048905,4.037551020408164,False,False,A
1822,43,Female,718,False,1.0306474702963442,0.9887139583539647,1.137959183673469,False,False,A
1823,22,Female,719,False,1.0669621322030416,1.0108098904811262,1.0,False,False,B
1824,47,Male,719,False,1.0796702018963864,0.8653141752875382,1.2359183673469387,False,False,B
1825,71,Female,720,False,1.1371661021175636,0.9917208858524553,2.3722448979591833,False,False,B
1826,49,Female,721,False,0.973322658624876,0.9824675765974048,1.29469387755102,False,False,B
1827,45,Female,721,False,0.9431805544151378,0.8786677145560594,1.1836734693877549,False,False,B
1828,55,Female,721,False,1.043795845009857,1.1423742274412174,1.510204081632653,False,False,B
1829,28,Female,722,False,1.0894277013378757,1.0936678955227224,1.0,False,False,B
1830,56,Male,722,False,0.9540015177239787,1.1066268931733625,1.5518367346938775,False,False,B
1831,70,Male,723,False,1.1327418657551223,1.1412791158903512,2.3061224489795915,False,False,A
1832,60,Female,723,False,1.1615547866907747,0.8684068263813041,1.7346938775510203,False,False,A
1833,59,Female,724,False,0.9948303958899359,1.069926744659785,1.6865306122448978,False,False,B
1834,56,Male,724,False,0.9805656782554124,0.873512528934113,1.5518367346938775,False,False,B
1835,61,Male,724,False,0.898387939574249,0.8183415901132715,1.784489795918367,False,False,B
1836,84,Female,725,False,0.877916101066807,1.128915490888125,3.3804081632653054,False,False,B
1837,86,Female,725,False,1.1296488561064253,1.1516964840903432,3.5599999999999996,False,False,B
1838,59,Male,726,False,1.0192779852280132,1.0570255100531838,1.6865306122448978,False,False,A
1839,49,Female,726,False,0.9434544612006531,0.9322567198926364,1.29469387755102,False,False,A
1840,29,Female,726,False,1.0234189989974376,1.0192228596262618,1.0,False,False,A
1841,24,Male,726,False,1.1582844732131377,1.0535652007980887,1.0,False,False,A
1842,35,Male,727,False,1.0323805177676,1.052613987406707,1.020408163265306,False,False,A
1843,33,Female,727,False,0.9657076083608875,0.9042959037536938,1.00734693877551,False,False,A
1844,49,Female,728,False,0.9813264832859407,1.100721165860013,1.29469387755102,False,False,B
1845,52,Male,728,False,0.9921793349432144,0.9925908001493273,1.3951020408163264,False,False,B
1846,11,Male,729,False,0.8424608276918747,0.9414894297684999,1.0,False,False,A
1847,46,Female,729,False,1.0440089492235525,1.0895569686143887,1.2089795918367343,False,False,A
1848,60,Female,730,False,0.9630061038859514,0.9535169520866907,1.7346938775510203,False,False,B
1849,58,Female,730,False,1.0616307684952342,0.8544997537366914,1.6399999999999997,False,False,B
1850,25,Male,730,False,1.102080480249786,0.9529278139137701,1.0,False,False,B
1851,11,Male,731,False,1.1441460230820184,0.8402421641234565,1.0,False,False,A
1852,67,Male,731,False,0.8952601498747592,0.9743773987765397,2.117551020408163,False,False,A
1853,54,Male,731,False,1.0664077274045503,1.0463755574215354,1.470204081632653,False,False,A
1854,28,Male,732,False,0.90205266664675,1.071840377847055,1.0,False,False,A
1855,58,Male,733,False,1.075884449538151,1.0745812940206552,1.6399999999999997,False,False,A
1856,64,Female,733,False,1.143875978653262,0.9366835866998751,1.9436734693877549,False,False,A
1857,56,Female,734,False,1.0609764208237054,1.1242223121694959,1.5518367346938775,False,False,B
1858,50,Male,734,False,0.9813846729607016,1.150739342183372,1.3265306122448979,False,False,B
1859,88,Male,734,False,1.0273948371744632,0.8573644835356431,3.746122448979592,False,False,B
1860,57,Male,734,False,0.8566097902375125,0.9851213104863643,1.5951020408163266,False,False,B
1861,19,Male,735,False,1.0048517614634616,0.9871705121434138,1.0,False,False,B
1862,85,Male,736,False,1.0377669541730197,0.9479829391773225,3.4693877551020407,False,False,B
1863,50,Male,736,False,1.115479234998633,0.9668498642689918,1.3265306122448979,False,False,B
1864,91,Male,737,False,0.982925786861974,1.083847708055547,4.037551020408164,False,False,A
1865,67,Male,737,False,1.0812367908395106,0.9109757111017887,2.117551020408163,False,False,A
1866,38,Female,738,False,1.0800679520340346,1.0574927275818053,1.0522448979591836,False,False,B
1867,57,Female,739,False,1.0319522046054694,1.0089432123075617,1.5951020408163266,False,False,B
