Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2541,23,Female,1029,False,0.9569302826053752,1.002446534359345,1.0,False,False,A
2542,29,Male,1029,False,1.0603252453340053,0.8864029818412537,1.0,False,False,A
2543,20,Female,1029,False,0.8557530179135132,0.9160054049254637,1.0,False,False,A
2544,31,Female,1029,False,0.9277789756022099,0.9662152693473312,1.000816326530612,False,False,A
2545,25,Male,1029,False,1.023526812009721,1.046189637418578,1.0,False,False,A
2546,19,Female,1030,False,1.1111527567475845,0.897900027563985,1.0,False,False,B
2547,70,Male,1030,False,1.1383044939040656,0.8202347133648078,2.3061224489795915,False,False,B
2548,10,Male,1031,False,1.0125393961759734,0.9555094956540819,1.0,False,False,B
2549,24,Male,1031,False,1.1158196962280127,1.0302544530281967,1.0,False,False,B
2550,13,Female,1031,False,0.8323489977237912,0.9053816087925197,1.0,False,False,B
2551,18,Male,1032,False,1.0572636180864614,0.8760796169298939,1.0,False,False,B
2552,16,Male,1032,False,1.0990420609280227,0.9259308980844062,1.0,False,False,B
2553,17,Female,1033,False,1.0685910011534832,1.046933989392012,1.0,False,False,A
2554,39,Male,1033,False,1.0799628138131538,0.9468948096329849,1.0661224489795915,False,False,A
2555,40,Female,1034,False,0.9226887203187268,1.0831318313261595,1.0816326530612244,False,False,A
2556,11,Male,1034,False,1.007112681552848,1.0347799115433804,1.0,False,False,A
2557,19,Female,1035,False,0.9617523694381755,1.0793330474217129,1.0,False,False,A
2558,44,Female,1035,False,1.0140365543840386,1.1413698036878823,1.16,False,False,A
2559,9,Male,1035,False,0.9384279883145661,0.953709429753004,1.0,False,False,A
2560,45,Female,1036,False,0.9727357798843042,1.1354489205790752,1.1836734693877549,False,False,B
2561,19,Female,1036,False,1.1582125039462368,0.9410344761718508,1.0,False,False,B
2562,34,Male,1036,False,0.9032358492794423,0.9363873157533357,1.0130612244897956,False,False,B
2563,55,Female,1037,False,1.1551987902470706,0.9593926715620201,1.510204081632653,False,False,A
2564,29,Male,1037,False,0.9940127498790599,0.8856291140919629,1.0,False,False,A
2565,61,Female,1038,False,1.0802994439682165,1.1091614680345374,1.784489795918367,False,False,A
2566,37,Female,1038,False,1.1494891021792866,0.9977634735025096,1.0399999999999998,False,False,A
2567,77,Female,1038,False,0.9844293170637544,1.068908202217713,2.8032653061224484,False,False,A
2568,44,Male,1039,False,0.9255927207663409,0.9677548024115107,1.16,False,False,B
2569,65,Male,1039,False,0.9743050865450502,1.0024485090987327,1.9999999999999996,False,False,B
2570,49,Female,1040,False,1.0102611940754207,0.900023759575165,1.29469387755102,False,False,A
2571,26,Male,1040,False,1.0192007391121112,0.9401830942471975,1.0,False,False,A
2572,59,Female,1041,False,0.9671253173585115,1.052273137781206,1.6865306122448978,False,False,B
2573,90,Female,1041,False,1.0644770255676101,0.9262224457356931,3.9387755102040813,False,False,B
2574,55,Male,1041,False,0.8792689666030509,0.9661931425267551,1.510204081632653,False,False,B
2575,17,Female,1041,False,0.9435787298590808,1.1315053996762727,1.0,False,False,B
2576,9,Male,1042,False,0.996393928136914,1.0823824861765576,1.0,False,False,B
2577,52,Male,1042,False,1.007897667846894,0.9724029929617073,1.3951020408163264,False,False,B
2578,36,Male,1042,False,0.9371583637836209,1.1305881636709791,1.0293877551020405,False,False,B
2579,19,Female,1042,False,1.0980862027284264,1.0270583481412365,1.0,False,False,B
2580,42,Male,1043,False,0.9732627859338503,1.0231452625488777,1.117551020408163,False,False,B
2581,46,Female,1043,False,0.9230123645174122,0.9586310246066518,1.2089795918367343,False,False,B
2582,21,Female,1044,False,1.025817256930968,0.9382905187478029,1.0,False,False,B
2583,71,Female,1045,False,1.1082356994792057,1.0232625798351225,2.3722448979591833,False,False,A
2584,20,Female,1045,False,1.1150150333238535,1.0245686918377566,1.0,False,False,A
2585,43,Male,1045,False,0.9697791768856687,0.9941904137817779,1.137959183673469,False,False,A
2586,26,Female,1046,False,1.0492580794834265,1.081317184170205,1.0,False,False,A
2587,43,Female,1046,False,0.8993702325358882,0.8215596175402836,1.137959183673469,False,False,A
2588,40,Female,1046,False,0.9649125423589664,0.9185492422834488,1.0816326530612244,False,False,A
2589,41,Female,1047,False,0.8970015172145375,0.865538308074693,1.0987755102040815,False,False,B
2590,31,Male,1048,False,1.093884798834757,1.0567570837456153,1.000816326530612,False,False,A
2591,74,Female,1049,False,0.9168793261279294,1.0190044791301383,2.580408163265306,False,False,B
2592,22,Male,1049,False,0.9679443479932422,0.910395073304212,1.0,False,False,B
2593,37,Female,1049,False,0.9775404848901342,0.9636453575157534,1.0399999999999998,False,False,B
2594,20,Female,1050,False,1.058314122754707,1.1111829623858618,1.0,False,False,B
2595,33,Male,1050,False,1.0523706116555054,0.9878970719318445,1.00734693877551,False,False,B
2596,75,Female,1050,False,1.0024423816539096,0.9319291104435103,2.6530612244897958,False,False,B
2597,30,Male,1050,False,1.1298768368568806,1.0674601955324075,1.0,False,False,B
2598,63,Female,1051,False,1.0524595400386267,1.0929229834919472,1.8889795918367347,False,False,B
2599,36,Male,1051,False,0.9150445744605877,1.080775821642768,1.0293877551020405,False,False,B
2600,18,Female,1051,False,0.8995745097628942,1.0413943011867912,1.0,False,False,B
2601,70,Male,1051,False,1.048574000873891,0.9735870179151781,2.3061224489795915,False,False,B
2602,75,Female,1052,False,0.8930210450234157,1.0616356269910336,2.6530612244897958,False,False,B
2603,48,Male,1053,False,1.0431821420457332,0.8942465217846447,1.2644897959183672,False,False,A
2604,23,Male,1053,False,1.0417413124325159,0.9325680407396253,1.0,False,False,A
2605,51,Male,1054,False,0.9846841221152571,0.9482142940986288,1.3599999999999999,False,False,B
2606,25,Female,1054,False,1.0476537706393902,0.9059422517144968,1.0,False,False,B
2607,39,Male,1054,False,1.1551678820081066,1.175998637271913,1.0661224489795915,False,False,B
2608,70,Female,1055,False,0.9929567453245931,0.992784023524081,2.3061224489795915,False,False,A
2609,23,Female,1055,False,1.1533319902646655,1.0589646141559936,1.0,False,False,A
2610,80,Female,1056,False,0.8874503075726182,1.1382075265283356,3.0408163265306123,False,False,B
2611,93,Male,1056,False,1.1009852291331654,1.1112578354357967,4.239999999999999,False,False,B
2612,71,Female,1057,False,1.020110040766833,0.9656480488965293,2.3722448979591833,False,False,B
2613,81,Male,1058,False,1.0001150087812465,1.036189635829583,3.1232653061224482,False,False,A
2614,57,Male,1058,False,1.0323658212068956,0.9191300119648065,1.5951020408163266,False,False,A
2615,30,Female,1059,False,1.0400450141811703,1.1346691331721654,1.0,False,False,A
2616,40,Male,1059,False,1.0193117738052042,1.0376649579507475,1.0816326530612244,False,False,A
2617,36,Male,1060,False,0.9214441316139345,0.8591959554859203,1.0293877551020405,False,False,B
2618,47,Female,1060,False,1.113721170574033,1.0211921599305471,1.2359183673469387,False,False,B
2619,40,Female,1060,False,1.097396914262575,1.0559475698147118,1.0816326530612244,False,False,B
2620,65,Female,1061,False,1.047177268003001,0.8796527932495048,1.9999999999999996,False,False,B
2621,26,Male,1061,False,0.9705044726173369,1.063029720618566,1.0,False,False,B
2622,42,Male,1061,False,0.8311745641289019,1.1050304634728323,1.117551020408163,False,False,B
2623,7,Male,1061,False,0.9747454329585958,1.027791587338827,1.0,False,False,B
2624,22,Male,1061,False,1.0336615671397131,0.832303744929345,1.0,False,False,B
2625,22,Male,1062,False,1.026349104343442,1.1352533419318376,1.0,False,False,B
2626,44,Male,1062,False,0.8756552493964228,0.9407016715207079,1.16,False,False,B
2627,51,Female,1062,False,0.9783881242243477,0.9911753937897001,1.3599999999999999,False,False,B
2628,77,Female,1062,False,1.0523190594782659,1.1092837578708614,2.8032653061224484,False,False,B
2629,32,Female,1063,False,0.9849849668901882,1.0331300788565407,1.0032653061224488,False,False,B
2630,64,Male,1063,False,1.0016450756265969,0.8952844232695538,1.9436734693877549,False,False,B
2631,18,Male,1063,False,0.9656124725617029,1.160843386270089,1.0,False,False,B
2632,27,Female,1064,False,0.971396776430138,0.8686015643046715,1.0,False,False,B
2633,25,Female,1064,False,0.9799846969779078,1.1111498151193613,1.0,False,False,B
2634,49,Female,1065,False,1.154267950349303,1.0883193338237904,1.29469387755102,False,False,A
2635,22,Male,1065,False,0.934096046479387,0.9755285402129295,1.0,False,False,A
2636,43,Female,1066,False,1.0698431633154704,0.9848617395107118,1.137959183673469,False,False,A
2637,33,Male,1066,False,1.1278518752319482,0.8854534254354887,1.00734693877551,False,False,A
2638,26,Male,1067,False,1.0123834258174451,1.0305819988886853,1.0,False,False,B
2639,28,Female,1067,False,1.1040275055061062,0.9725595768029414,1.0,False,False,B
2640,12,Female,1068,False,1.0741495062338808,1.0428305581678297,1.0,False,False,A
2641,48,Female,1068,False,1.100401020767113,1.0976836677352957,1.2644897959183672,False,False,A
2642,94,Female,1068,False,0.881098812514838,0.9969562719809502,4.343673469387755,False,False,A
2643,46,Female,1069,False,1.0408413245457973,0.9363917825237473,1.2089795918367343,False,False,A
2644,38,Female,1069,False,1.08094247464222,1.0775179755726483,1.0522448979591836,False,False,A
2645,15,Male,1069,False,0.875302768095945,1.0521233753792052,1.0,False,False,A
2646,21,Female,1070,False,1.033970683036938,1.0486143519840847,1.0,False,False,A
2647,56,Male,1070,False,1.0892031940050824,0.8299141161587936,1.5518367346938775,False,False,A
2648,76,Male,1070,False,1.0728030791049743,1.0843783635996265,2.7273469387755105,False,False,A
2649,57,Male,1070,False,0.9666805886505866,0.9050489523890863,1.5951020408163266,False,False,A
2650,29,Female,1071,False,0.8622282258678436,0.9282873637001617,1.0,False,False,B
2651,56,Male,1071,False,1.1478526545711139,0.9749155726430796,1.5518367346938775,False,False,B
2652,49,Male,1072,False,1.0825469770225884,1.0060406130848114,1.29469387755102,False,False,B
2653,28,Male,1072,False,1.1681418323809747,0.8313557932690808,1.0,False,False,B
2654,55,Male,1072,False,0.9183971434839634,0.9279053090475484,1.510204081632653,False,False,B
2655,61,Male,1073,False,1.133181638783074,1.0376943827194314,1.784489795918367,False,False,B
2656,92,Female,1073,False,0.9784098016825322,0.9371661966759587,4.137959183673469,False,False,B
2657,32,Female,1073,False,1.0640254945365977,1.1200267958505008,1.0032653061224488,False,False,B
2658,56,Male,1074,False,1.0062721578627085,0.8568801966201717,1.5518367346938775,False,False,B
2659,59,Female,1074,False,1.1314169872739632,0.9759923300511424,1.6865306122448978,False,False,B
2660,26,Male,1075,False,1.1041790792591828,0.9294895116616063,1.0,False,False,A
2661,77,Female,1075,False,1.0229140869290794,1.0096833170157304,2.8032653061224484,False,False,A
2662,42,Female,1075,False,1.0062392507637345,0.8290612344929726,1.117551020408163,False,False,A
2663,41,Female,1075,False,0.9882165197833543,0.9923711447839476,1.0987755102040815,False,False,A
2664,25,Male,1076,False,1.004324465278627,1.0661421363807433,1.0,False,False,A
2665,24,Female,1076,False,1.0336363555599095,0.9585734019414917,1.0,False,False,A
2666,23,Male,1076,False,1.0222640149997508,1.0552997886551618,1.0,False,False,A
2667,28,Male,1076,False,0.8678076033252488,1.0341029725267568,1.0,False,False,A
2668,15,Male,1077,False,0.9373375134893542,0.9828125401964151,1.0,False,False,B
2669,68,Male,1077,False,0.8801751439863296,1.0208032679007533,2.178775510204081,False,False,B
2670,79,Female,1077,False,1.0741640434110886,1.165013196849652,2.96,False,False,B
2671,10,Male,1078,False,1.01394883698208,0.8987938371518241,1.0,False,False,A
2672,14,Male,1078,False,1.1298121635537268,0.9993783744275828,1.0,False,False,A
2673,87,Male,1079,False,1.1009978666417313,0.9288005962452259,3.652244897959183,False,False,A
2674,42,Female,1079,False,0.9203339418301266,0.9519045233485413,1.117551020408163,False,False,A
2675,20,Female,1080,False,1.000484765468375,0.9749709639576956,1.0,False,False,A
2676,97,Female,1080,False,1.0082752967107467,0.9868899466597982,4.664489795918367,False,False,A
2677,55,Female,1081,False,0.9866807476354843,0.9372548175257915,1.510204081632653,False,False,A
2678,39,Male,1081,False,1.053569594738288,0.8268083677640596,1.0661224489795915,False,False,A
2679,29,Male,1081,False,0.907315118141304,0.9321877610814584,1.0,False,False,A
2680,72,Male,1082,False,0.9229139222349063,1.0533834964215743,2.4399999999999995,False,False,A
2681,2,Female,1082,False,1.0434775992278975,0.8616017690341587,1.0,False,False,A
2682,5,Female,1083,False,1.1554341875349954,1.1768633599926706,1.0,False,False,A
2683,24,Male,1083,False,0.975700655744941,1.067932031217875,1.0,False,False,A
2684,15,Male,1084,False,1.003005970373606,0.9152749074176804,1.0,False,False,B
2685,45,Male,1084,False,1.056553441165506,0.8902369237076115,1.1836734693877549,False,False,B
2686,56,Male,1084,False,1.0871370632930109,0.8658621952073141,1.5518367346938775,False,False,B
2687,65,Female,1085,False,1.0180481499192653,0.9055188596870791,1.9999999999999996,False,False,B
2688,21,Female,1085,False,0.8534817563025165,0.9657313881093865,1.0,False,False,B
2689,39,Female,1086,False,0.8501142172723114,0.8957258630738034,1.0661224489795915,False,False,A
2690,31,Male,1086,False,1.0065122996483986,1.0808432348490753,1.000816326530612,False,False,A
2691,46,Female,1087,False,0.8921617977721621,0.8439409110461329,1.2089795918367343,False,False,B
2692,30,Female,1088,False,0.9360717297914837,0.8624224602577801,1.0,False,False,A
2693,32,Male,1088,False,1.031892433783584,0.8901864370349095,1.0032653061224488,False,False,A
2694,75,Female,1089,False,0.9857290807770241,0.9870869406782873,2.6530612244897958,False,False,B
2695,10,Male,1089,False,0.9659924006362728,1.093351922766282,1.0,False,False,B
2696,37,Male,1089,False,1.014954059004372,0.979693948238781,1.0399999999999998,False,False,B
2697,79,Male,1089,False,0.9910436400792355,0.8810674744913107,2.96,False,False,B
2698,18,Female,1090,False,1.0718290796676162,1.0228591226878117,1.0,False,False,B
2699,38,Female,1090,False,0.9637365249202579,0.961700161163565,1.0522448979591836,False,False,B
2700,13,Female,1090,False,0.9277616887396544,0.9936694439571463,1.0,False,False,B
2701,29,Male,1091,False,0.9841611643532391,0.8601741743259105,1.0,False,False,A
2702,30,Male,1091,False,1.0082873921633166,1.08702588396581,1.0,False,False,A
2703,20,Male,1092,False,0.9379621086647294,0.9776716460712528,1.0,False,False,A
2704,60,Male,1093,False,1.0496325264091486,0.8544776396136082,1.7346938775510203,False,False,B
2705,32,Female,1093,False,0.9865383078685902,0.9869488343549677,1.0032653061224488,False,False,B
2706,23,Male,1094,False,0.9592659060251126,0.8453640098198212,1.0,False,False,B
2707,50,Female,1095,False,0.8910856595156466,0.9763380926281422,1.3265306122448979,False,False,A
2708,68,Female,1095,False,1.1138922459587075,0.9367810868724582,2.178775510204081,False,False,A
2709,55,Female,1096,False,1.0429901741012784,1.0034737087487602,1.510204081632653,False,False,A
2710,36,Female,1096,False,1.006767842062336,1.0466539857358124,1.0293877551020405,False,False,A
2711,16,Male,1096,False,0.9899422393353761,0.8250930599008305,1.0,False,False,A
2712,39,Female,1096,False,0.9013098740623553,0.9910812286385564,1.0661224489795915,False,False,A
2713,11,Female,1097,False,0.9715635474444346,0.9237257798472415,1.0,False,False,B
2714,32,Male,1097,False,0.8661776340150618,1.0142291595882502,1.0032653061224488,False,False,B
2715,33,Female,1098,False,1.138520847698851,1.0331357059254673,1.00734693877551,False,False,A
2716,33,Female,1098,False,0.9883536363640913,0.9751881351591289,1.00734693877551,False,False,A
2717,45,Female,1099,False,1.0115902451517138,1.041657304136094,1.1836734693877549,False,False,B
2718,50,Male,1099,False,0.9799601999109945,1.0944317812630981,1.3265306122448979,False,False,B
2719,33,Male,1099,False,1.045077831585044,1.0835814533234918,1.00734693877551,False,False,B
2720,90,Male,1100,False,0.9357852242827832,0.8611041419834299,3.9387755102040813,False,False,A
2721,43,Male,1100,False,0.9302317051566416,1.0209597001566983,1.137959183673469,False,False,A
2722,20,Male,1100,False,1.0478138280075402,0.938383500884129,1.0,False,False,A
2723,32,Female,1101,False,0.8140770571381273,1.1833327471575856,1.0032653061224488,False,False,A
2724,24,Female,1101,False,1.0250389907585964,1.091371733092067,1.0,False,False,A
2725,23,Female,1101,False,0.9651290447481393,1.1240421768684006,1.0,False,False,A
2726,27,Male,1101,False,0.902651752600222,0.9867622433504477,1.0,False,False,A
2727,17,Female,1102,False,1.0645348456979873,0.9306854005751581,1.0,False,False,A
2728,35,Female,1102,False,1.1255534596263534,0.9520172237601007,1.020408163265306,False,False,A
2729,8,Female,1102,False,0.9239871281904456,1.1079183556881556,1.0,False,False,A
2730,42,Female,1103,False,0.8860088247204663,1.1190337931166565,1.117551020408163,False,False,A
2731,53,Female,1103,False,0.8662810532059736,1.0853045521984215,1.4318367346938774,False,False,A
2732,6,Female,1104,False,1.0849089467004245,0.9704781138592428,1.0,False,False,B
2733,2,Male,1104,False,1.0728391252081708,0.9290866090405697,1.0,False,False,B
2734,46,Male,1105,False,0.8666769363439122,0.9575717651073368,1.2089795918367343,False,False,A
2735,24,Male,1105,False,0.9826968613495005,0.9615263416494024,1.0,False,False,A
2736,90,Male,1106,False,0.9363907045952955,1.159382742100338,3.9387755102040813,False,False,A
2737,19,Male,1106,False,0.843744241028849,1.0017331275909223,1.0,False,False,A
2738,55,Male,1107,False,0.8442623387363319,0.9652333478905786,1.510204081632653,False,False,B
2739,54,Female,1107,False,1.0385135236660645,1.0682634486334193,1.470204081632653,False,False,B
2740,44,Female,1107,False,1.0225222116087604,0.979427728883693,1.16,False,False,B
2741,16,Female,1107,False,0.999510729915565,0.9295945835347336,1.0,False,False,B
2742,54,Female,1108,False,1.0574171364511333,1.1246597904378537,1.470204081632653,False,False,B
2743,32,Female,1108,False,0.9696762780528493,0.8537037407979655,1.0032653061224488,False,False,B
2744,25,Male,1109,False,1.1126739238906163,1.09550222635962,1.0,False,False,B
2745,7,Male,1109,False,0.9543204444053712,0.9967249083681857,1.0,False,False,B
2746,36,Female,1110,False,1.0164994148936135,1.134566287130986,1.0293877551020405,False,False,A
2747,48,Female,1110,False,0.9493819942515593,0.8801092646974794,1.2644897959183672,False,False,A
2748,55,Male,1110,False,0.9820662831643305,0.9797109697052685,1.510204081632653,False,False,A
2749,55,Female,1111,False,1.119978031903793,0.9779516898000848,1.510204081632653,False,False,B
2750,16,Male,1111,False,1.0265706920593871,1.0173971366637087,1.0,False,False,B
2751,21,Female,1111,False,0.9514117989062559,0.8749439476687593,1.0,False,False,B
2752,58,Female,1111,False,0.9922817934966064,1.0226654789201508,1.6399999999999997,False,False,B
2753,22,Male,1111,False,0.9969286188363897,0.9693430476251774,1.0,False,False,B
2754,30,Female,1112,False,0.9431386458072519,1.0042695409485891,1.0,False,False,B
2755,48,Female,1113,False,1.1675450924291009,1.0451276760450885,1.2644897959183672,False,False,B
2756,24,Female,1113,False,0.9278254025668325,1.0112451912425546,1.0,False,False,B
2757,31,Male,1113,False,1.1463240700756283,1.0441791815497155,1.000816326530612,False,False,B
2758,36,Male,1114,False,1.1556220451895138,1.0735590476662062,1.0293877551020405,False,False,B
2759,87,Female,1114,False,0.9081351419975617,0.9423449453978104,3.652244897959183,False,False,B
2760,1,Female,1114,False,1.112987810058895,1.01329664869227,1.0,False,False,B
2761,80,Female,1115,False,0.9390914895376492,0.8182979214732167,3.0408163265306123,False,False,B
2762,28,Female,1115,False,1.0146219197844712,0.9559510722862222,1.0,False,False,B
2763,21,Female,1116,False,0.8580092517995281,0.9424698526789482,1.0,False,False,A
2764,36,Female,1116,False,1.0906127645995758,0.9832677133550943,1.0293877551020405,False,False,A
2765,19,Male,1117,False,1.1305680213165406,1.0098940295698642,1.0,False,False,A
2766,34,Female,1117,False,1.070764486759028,1.0318941629098248,1.0130612244897956,False,False,A
2767,52,Male,1117,False,0.9995643930700013,1.0638099446324512,1.3951020408163264,False,False,A
2768,67,Female,1117,False,1.0631832809193904,0.923991138807758,2.117551020408163,False,False,A
2769,60,Male,1118,False,0.8843030906363175,0.9946558404663982,1.7346938775510203,False,False,B
2770,29,Female,1119,False,0.864778115134065,0.9311010929857346,1.0,False,False,B
2771,20,Male,1119,False,0.9593999137094035,0.8263600718548161,1.0,False,False,B
2772,26,Female,1120,False,0.9867068524787775,0.9910597419081153,1.0,False,False,A
2773,31,Female,1120,False,1.0581080221080357,1.1222846775098925,1.000816326530612,False,False,A
2774,68,Female,1121,False,1.0228059497019197,1.005882047149811,2.178775510204081,False,False,A
2775,33,Female,1121,False,0.9098693920094623,1.0019786169611222,1.00734693877551,False,False,A
2776,28,Male,1122,False,1.0151431300593645,1.0524683888484039,1.0,False,False,A
2777,32,Male,1123,False,1.0639791529091607,1.074849812837018,1.0032653061224488,False,False,B
2778,10,Female,1123,False,1.0334938826474913,0.9764781260635189,1.0,False,False,B
2779,64,Female,1124,False,1.0091280082332734,0.9832472247018974,1.9436734693877549,False,False,A
2780,68,Male,1124,False,0.8705303548955057,1.0138666613474814,2.178775510204081,False,False,A
2781,75,Male,1124,False,1.0350896109269574,1.0160716694426282,2.6530612244897958,False,False,A
2782,51,Male,1125,False,1.0565434469097883,0.9692819495728939,1.3599999999999999,False,False,A
2783,5,Male,1125,False,1.0486500058044799,1.0629302627611903,1.0,False,False,A
2784,99,Male,1125,False,1.0399616004063945,0.9006523297974482,4.886530612244898,False,False,A
2785,88,Female,1125,False,0.9301294934961305,1.0040216642559443,3.746122448979592,False,False,A
2786,49,Male,1126,False,0.8444595783715684,1.0006432606133786,1.29469387755102,False,False,B
2787,57,Male,1126,False,0.9135661650279432,1.0488231197410447,1.5951020408163266,False,False,B
2788,66,Male,1127,False,1.021965742689017,0.9579446215598991,2.057959183673469,False,False,B
2789,28,Female,1128,False,0.9860642103948841,0.9790184764206631,1.0,False,False,A
2790,69,Female,1128,False,1.0389889931522993,1.020777878630739,2.2416326530612243,False,False,A
2791,25,Male,1129,False,1.0919164609149743,0.8192619492939945,1.0,False,False,A
2792,41,Female,1129,False,0.9147995452884974,1.1193423757036935,1.0987755102040815,False,False,A
2793,11,Male,1130,False,0.9466198392189464,1.1166693087543558,1.0,False,False,B
2794,18,Female,1131,False,1.1474376438603209,0.8951240256523365,1.0,False,False,A
2795,21,Female,1131,False,0.9869669233896304,0.9884808256145226,1.0,False,False,A
2796,81,Female,1132,False,0.8573917093777149,1.0206552511702451,3.1232653061224482,False,False,B
2797,54,Male,1132,False,1.0029886384433737,0.9979530976317557,1.470204081632653,False,False,B
2798,63,Female,1133,False,0.9402467133316659,1.0376186432118222,1.8889795918367347,False,False,A
2799,12,Female,1133,False,0.8314240384072223,0.8877105244138159,1.0,False,False,A
2800,14,Female,1134,False,0.8763187941815256,1.1056756376902868,1.0,False,False,A
2801,25,Female,1134,False,1.0829011958500165,1.058594442835427,1.0,False,False,A
2802,27,Female,1134,False,1.039766338086767,1.0001051572025275,1.0,False,False,A
2803,20,Male,1135,False,1.0767532157835404,0.9581603772612224,1.0,False,False,B
2804,30,Female,1135,False,0.8874338472267302,0.8953548539291453,1.0,False,False,B
2805,61,Male,1136,False,0.9823445192593321,0.8948652856661853,1.784489795918367,False,False,B
2806,42,Female,1136,False,1.09337117655253,0.9011872366293326,1.117551020408163,False,False,B
2807,88,Female,1137,False,0.9917509966397238,1.0297011834108831,3.746122448979592,False,False,B
2808,32,Male,1138,False,1.053208086761027,0.9740692799089815,1.0032653061224488,False,False,B
2809,37,Female,1139,False,0.9949647914008976,0.9023418635640561,1.0399999999999998,False,False,B
2810,85,Female,1139,False,1.0481119205807747,1.0464502563038836,3.4693877551020407,False,False,B
2811,48,Female,1139,False,0.8947137306764759,0.9220983605260327,1.2644897959183672,False,False,B
2812,38,Female,1140,False,0.9025102802902997,1.0156753636796176,1.0522448979591836,False,False,B
2813,47,Male,1140,False,1.080615479662995,0.9812926804892597,1.2359183673469387,False,False,B
2814,43,Female,1140,False,1.0177683038758596,0.9808082895458646,1.137959183673469,False,False,B
2815,36,Female,1141,False,0.9034597539918942,1.00680747755987,1.0293877551020405,False,False,A
2816,51,Male,1141,False,1.1750353212932303,1.0824363940357524,1.3599999999999999,False,False,A
2817,19,Female,1141,False,0.9561024682111829,0.8353327127627524,1.0,False,False,A
2818,53,Male,1141,False,0.9934855563342853,0.9923526427957333,1.4318367346938774,False,False,A
2819,79,Male,1142,False,1.0078826520369568,0.9253569550167898,2.96,False,False,A
2820,24,Female,1142,False,1.1161199843986043,1.1666302660388561,1.0,False,False,A
2821,85,Male,1143,False,0.8864331925815161,1.109985637112909,3.4693877551020407,False,False,A
2822,39,Male,1143,False,0.9438050561459101,0.9472360747438863,1.0661224489795915,False,False,A
2823,31,Male,1143,False,0.9302282947908744,1.0951092025230487,1.000816326530612,False,False,A
2824,48,Female,1144,False,1.1227284299639342,0.9953235593906871,1.2644897959183672,False,False,B
2825,27,Male,1144,False,0.9614999071850071,1.0923830826949117,1.0,False,False,B
2826,56,Female,1144,False,1.0748746214037765,1.0659539308533406,1.5518367346938775,False,False,B
2827,20,Male,1145,False,1.1234739776614269,0.8775913191600951,1.0,False,False,A
2828,59,Female,1145,False,1.0380792619102,1.093086343942931,1.6865306122448978,False,False,A
2829,63,Male,1146,False,1.0166053512962168,0.942601627562371,1.8889795918367347,False,False,A
2830,16,Male,1146,False,1.018616487207786,0.9107685189413031,1.0,False,False,A
2831,36,Female,1147,False,1.0427520998945181,0.9572183132067011,1.0293877551020405,False,False,A
2832,23,Male,1147,False,0.9850393110218902,1.109848503930702,1.0,False,False,A
2833,19,Male,1147,False,0.987744454524194,0.8745262032872086,1.0,False,False,A
2834,8,Female,1148,False,1.021060719495111,1.0125703237315407,1.0,False,False,B
2835,42,Male,1148,False,1.0527550087795163,0.929902659007769,1.117551020408163,False,False,B
2836,33,Female,1149,False,1.0907068316007265,1.0403193072842964,1.00734693877551,False,False,B
2837,40,Male,1149,False,0.9790154568815885,1.1490052289095676,1.0816326530612244,False,False,B
2838,82,Female,1150,False,1.0513192448350843,0.8471701925145751,3.20734693877551,False,False,A
2839,52,Male,1151,False,0.8650189505294432,1.0096384518615351,1.3951020408163264,False,False,B
2840,24,Male,1151,False,0.9164424504097989,1.0099816136896353,1.0,False,False,B
2841,28,Female,1151,False,0.8953256534877836,1.1567251432661576,1.0,False,False,B
2842,42,Male,1151,False,0.9136459957909577,0.9760635237387233,1.117551020408163,False,False,B
2843,30,Female,1151,False,0.9861053479710461,1.034679086423609,1.0,False,False,B
2844,33,Female,1152,False,1.068875726574391,0.9333137734519888,1.00734693877551,False,False,B
2845,22,Male,1152,False,1.0125548765495638,0.8781282529570731,1.0,False,False,B
2846,42,Female,1153,False,0.9695192731308876,1.0202625983560982,1.117551020408163,False,False,A
2847,22,Male,1153,False,1.0674952367527195,1.1391102002239109,1.0,False,False,A
2848,30,Female,1153,False,0.9796411534631372,0.9306644844618558,1.0,False,False,A
2849,94,Male,1153,False,0.9654642613604926,1.00189870765823,4.343673469387755,False,False,A
2850,52,Male,1154,False,1.033959602011266,1.0362305088554706,1.3951020408163264,False,False,A
2851,26,Female,1154,False,0.9463667383176599,1.0481181640033814,1.0,False,False,A
2852,36,Male,1154,False,1.0115168810682267,0.9787337284017955,1.0293877551020405,False,False,A
2853,26,Female,1154,False,1.0041527280528382,0.9730920726121081,1.0,False,False,A
2854,54,Female,1155,False,0.9210741450608002,1.0579363125631331,1.470204081632653,False,False,A
2855,23,Female,1155,False,1.0507718628016622,0.8338525393814266,1.0,False,False,A
2856,12,Female,1155,False,0.9074846215490076,1.0164077574906272,1.0,False,False,A
2857,40,Female,1156,False,0.9397287278010298,1.0020943334149544,1.0816326530612244,False,False,A
2858,42,Female,1156,False,0.9621946709210891,1.0651423238599924,1.117551020408163,False,False,A
2859,21,Male,1157,False,0.9681263041413191,0.9485360259619686,1.0,False,False,B
2860,26,Female,1157,False,0.8797170135518623,0.986672287914117,1.0,False,False,B
2861,19,Female,1158,False,1.0530032344057152,1.0208526104368778,1.0,False,False,A
