Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2855,11,Male,1154,True,0.9766529332158991,1.0185698583505547,1.0,False,False,B
2856,45,Male,1154,False,1.1510736411451865,1.0924247999601477,1.1836734693877549,False,False,B
2857,16,Male,1155,True,1.0912321681812986,1.0331667352563487,1.0,False,False,A
2858,33,Male,1155,True,0.9556194500057786,0.9260692228511966,1.00734693877551,False,False,A
2859,51,Female,1156,True,0.9075227919260209,1.0191789497655654,1.3599999999999999,False,False,B
2860,73,Male,1157,False,0.9794024973354765,1.0982875041573643,2.5093877551020407,False,False,B
2861,64,Female,1157,False,1.0151924356874364,1.1288546168788887,1.9436734693877549,False,False,B
2862,56,Male,1158,True,0.856389982617984,0.8914883000711694,1.5518367346938775,False,False,B
2863,35,Female,1158,False,0.8736037494939664,0.9216569472758211,1.020408163265306,False,False,B
2864,39,Female,1159,False,0.8764468709862219,1.0035415504246499,1.0661224489795915,False,False,B
2865,69,Female,1159,False,1.0171065561113084,0.9365929319053726,2.2416326530612243,False,False,B
2866,53,Male,1159,False,0.9287868559828294,0.9434980325272644,1.4318367346938774,False,False,B
2867,26,Male,1159,False,0.9789848968341481,1.0380814963162828,1.0,False,False,B
2868,41,Male,1159,False,0.8660892006310682,1.0420099892338666,1.0987755102040815,False,False,B
2869,62,Male,1160,True,1.033267795412878,1.0382554184346509,1.8359183673469386,False,False,A
2870,33,Female,1160,True,1.0345290490197256,1.0465541947812134,1.00734693877551,False,False,A
2871,19,Male,1160,True,1.07685817024506,0.9218644865454124,1.0,False,False,A
2872,37,Female,1160,True,1.0799616098950877,0.8686284442738004,1.0399999999999998,False,False,A
2873,44,Male,1161,True,0.9990072442450443,1.0232380972264103,1.16,False,False,B
2874,24,Male,1161,False,0.9517849439941322,0.9802278697908607,1.0,False,False,B
2875,22,Male,1162,True,1.1054921625175287,1.031257642874803,1.0,False,False,A
2876,30,Female,1162,True,1.054638018019138,0.8892013699034524,1.0,False,False,A
2877,44,Male,1162,True,0.9532808741864022,1.1873572218898776,1.16,False,False,A
2878,29,Male,1163,True,0.9534708960514148,1.0291422553268552,1.0,False,False,A
2879,50,Male,1163,True,1.0159277753800202,0.9181167385212224,1.3265306122448979,False,False,A
2880,25,Female,1164,True,0.8281842155161577,0.9531195331577775,1.0,False,False,A
2881,45,Female,1164,True,0.9633376429022498,1.0857881772645288,1.1836734693877549,False,False,A
2882,51,Male,1165,False,1.014286469458806,1.0633000929032737,1.3599999999999999,False,False,B
2883,22,Male,1165,False,0.9933658003137387,0.9628190374465849,1.0,False,False,B
2884,46,Female,1166,False,0.9117321349337068,1.1360066989805035,1.2089795918367343,False,False,B
2885,29,Male,1166,False,0.8099906320604615,0.9077665644430573,1.0,False,False,B
2886,46,Male,1166,False,0.9246276607914228,1.053121361385299,1.2089795918367343,False,False,B
2887,43,Female,1167,True,0.8702502281944199,0.9555417268075678,1.137959183673469,False,False,A
2888,57,Male,1167,True,0.8372063629078598,0.9432368745209907,1.5951020408163266,False,False,A
2889,34,Female,1168,True,1.0059210213552838,0.955970934415908,1.0130612244897956,False,False,A
2890,18,Male,1168,True,1.0259979032013573,0.9751034614241233,1.0,False,False,A
2891,35,Male,1169,True,0.9947924101203958,1.1600434549163408,1.020408163265306,False,False,A
2892,46,Male,1169,True,0.9625679976959767,0.83200641374161,1.2089795918367343,False,False,A
2893,26,Male,1170,True,1.0899915616260187,1.0077997194006603,1.0,False,False,A
2894,31,Male,1170,True,0.8870953709265609,0.9002465264167803,1.000816326530612,False,False,A
2895,15,Female,1170,True,0.8443970599598478,1.0927738367378628,1.0,False,False,A
2896,49,Male,1171,False,1.0556160246653725,0.9864097131232604,1.29469387755102,False,False,B
2897,72,Female,1171,False,1.0184769432304623,0.9861489697086196,2.4399999999999995,False,False,B
2898,64,Male,1172,True,1.0211713693585756,1.0362560760131343,1.9436734693877549,False,False,A
2899,55,Female,1172,True,1.116758277863897,1.005481424742353,1.510204081632653,False,False,A
2900,28,Female,1172,True,1.1508314156239314,0.9653789049158681,1.0,False,False,A
2901,7,Male,1173,False,0.9274773157445931,1.0531071041433022,1.0,False,False,B
2902,37,Female,1173,True,0.9196425366603341,0.9811370302327904,1.0399999999999998,False,False,B
2903,14,Female,1174,False,0.9853937020228082,1.0360768192827645,1.0,False,False,B
2904,47,Male,1174,False,0.9360021333293902,1.0155111466088524,1.2359183673469387,False,False,B
2905,9,Female,1174,False,1.0507023004802019,1.0736440572393193,1.0,False,False,B
2906,35,Female,1175,True,1.1847194365316123,1.0808877286248164,1.020408163265306,False,False,B
2907,58,Male,1175,True,1.1177060613395877,0.8702551825804372,1.6399999999999997,False,False,B
2908,54,Male,1176,False,0.9268532789919881,1.0376449224590922,1.470204081632653,False,False,B
2909,20,Female,1176,True,1.0975041083812986,1.1321105774849967,1.0,False,False,B
2910,23,Male,1177,True,1.0260124146297245,1.0100268025413777,1.0,False,False,A
2911,22,Female,1177,True,0.8872116495609064,1.0074132521667252,1.0,False,False,A
2912,51,Female,1177,True,0.9415449112984602,1.0750588086140036,1.3599999999999999,False,False,A
2913,35,Male,1177,True,1.0308607301576538,0.8324116047331444,1.020408163265306,False,False,A
2914,50,Male,1178,True,0.8086416222674846,1.0926137789031665,1.3265306122448979,False,False,B
2915,48,Male,1178,False,0.9762364810751386,0.9019112104209759,1.2644897959183672,False,False,B
2916,40,Male,1179,False,0.9365572250206177,1.0632074270624854,1.0816326530612244,False,False,B
2917,35,Male,1179,False,0.9588191366844294,1.0108361260622518,1.020408163265306,False,False,B
2918,71,Female,1179,False,0.9939128240099973,0.9983592319837731,2.3722448979591833,False,False,B
2919,30,Male,1179,True,0.9235426849268671,0.9281114651226694,1.0,False,False,B
2920,42,Female,1179,False,0.9331224548578387,1.001995467988381,1.117551020408163,False,False,B
2921,29,Male,1180,True,0.9555874107850479,0.8621835006650631,1.0,False,False,A
2922,26,Female,1180,True,1.0568202120269876,1.111374183340736,1.0,False,False,A
2923,58,Female,1181,False,1.120655054771303,1.1368815599253923,1.6399999999999997,False,False,B
2924,52,Female,1181,False,1.083384266620175,1.0269964609690083,1.3951020408163264,False,False,B
2925,33,Male,1181,False,1.0062872723960337,1.0176278653601813,1.00734693877551,False,False,B
2926,52,Female,1181,False,1.012364570317359,0.9339805180411683,1.3951020408163264,False,False,B
2927,39,Female,1182,True,1.0097414927142385,1.0032515249201799,1.0661224489795915,False,False,B
2928,49,Female,1183,True,1.0772378805853693,0.9187275499178394,1.29469387755102,False,False,A
2929,15,Male,1183,True,0.9158628373719925,1.0418468818465456,1.0,False,False,A
2930,61,Female,1184,True,1.0739283686984262,1.0539071166239697,1.784489795918367,False,False,A
2931,79,Female,1184,True,0.9225256324284582,0.9937544131425069,2.96,False,False,A
2932,28,Female,1185,False,0.8937975797408046,0.9500901859595297,1.0,False,False,B
2933,60,Female,1185,True,1.0597959627135625,1.0311930431844019,1.7346938775510203,False,False,B
2934,71,Male,1185,False,0.9891700668232286,1.0397122634779232,2.3722448979591833,False,False,B
2935,30,Female,1185,True,0.9275848266408773,1.0503842583618548,1.0,False,False,B
2936,36,Female,1185,False,0.9638402309032555,1.0217256065586258,1.0293877551020405,False,False,B
2937,35,Male,1186,True,1.076310055157352,0.8280005159361128,1.020408163265306,False,False,A
2938,72,Male,1186,True,1.1334870383382685,0.9244869885756435,2.4399999999999995,False,False,A
2939,17,Female,1187,True,0.9895028132553959,1.0362651865549257,1.0,False,False,A
2940,79,Male,1187,True,0.9758408307776121,0.9227692523778388,2.96,False,False,A
2941,60,Female,1187,True,1.02704810857305,1.0406097308763065,1.7346938775510203,False,False,A
2942,22,Female,1187,True,1.1687929956653504,0.8813812381436622,1.0,False,False,A
2943,24,Female,1188,True,1.123717934737797,1.0314090676854484,1.0,False,False,A
2944,17,Female,1188,True,0.9407190742641636,0.9247317511508326,1.0,False,False,A
2945,36,Female,1188,True,0.9908730601031532,0.8146238419402454,1.0293877551020405,False,False,A
2946,81,Female,1188,True,0.9839008906910671,0.9193002298401832,3.1232653061224482,False,False,A
2947,73,Female,1189,True,0.9615244151407465,0.968222161174024,2.5093877551020407,False,False,A
2948,21,Male,1189,True,1.005713838132983,0.9557935010822223,1.0,False,False,A
2949,43,Male,1190,True,0.9784085537794123,0.938882041822217,1.137959183673469,False,False,A
2950,66,Male,1190,True,1.0623222104408625,1.1832436927311691,2.057959183673469,False,False,A
2951,13,Male,1190,True,0.973962580580418,0.8782351053936799,1.0,False,False,A
2952,57,Female,1190,True,0.9537219831715573,0.8972291511941732,1.5951020408163266,False,False,A
2953,8,Female,1191,True,0.9981313296149454,1.0004080504556951,1.0,False,False,B
2954,30,Male,1191,False,0.9903298780901161,1.04807302066731,1.0,False,False,B
2955,21,Male,1192,True,1.0586943400945417,1.0100953651467988,1.0,False,False,B
2956,97,Male,1192,True,1.0282525629838295,1.0426323672553448,4.664489795918367,False,False,B
2957,47,Male,1192,True,1.018815763840779,1.1299601267451975,1.2359183673469387,False,False,B
2958,77,Male,1193,True,0.8560493553154599,1.0266130937974522,2.8032653061224484,False,False,A
2959,7,Female,1193,True,0.844480625245625,0.9969565610604785,1.0,False,False,A
2960,29,Female,1193,True,0.9307538999680067,0.8903611959990442,1.0,False,False,A
2961,25,Female,1193,True,1.038607494804617,0.8188543566746862,1.0,False,False,A
2962,46,Female,1194,False,0.9952396892603612,0.8870665757797738,1.2089795918367343,False,False,B
2963,24,Female,1194,True,0.9056476705041124,1.0185473784181303,1.0,False,False,B
2964,96,Female,1195,False,1.0556635930510285,0.9962689047554343,4.555918367346939,False,False,B
2965,45,Female,1195,False,1.0652230525109063,1.0027168814662286,1.1836734693877549,False,False,B
2966,65,Female,1196,True,0.9828301149339316,0.9360707856401629,1.9999999999999996,False,False,A
2967,44,Male,1196,True,1.0637404510506006,0.9966756671540926,1.16,False,False,A
2968,41,Female,1196,True,1.0079003864381781,1.10223433324533,1.0987755102040815,False,False,A
2969,59,Male,1197,True,0.9389339627290039,0.8312954278748084,1.6865306122448978,False,False,A
2970,17,Female,1197,True,1.1012336350866148,1.025757520540877,1.0,False,False,A
2971,32,Male,1197,True,1.0342422177160135,1.0631089988039522,1.0032653061224488,False,False,A
2972,54,Female,1197,True,0.9928701269338793,0.988198552558563,1.470204081632653,False,False,A
2973,33,Male,1198,True,0.9470768548051036,0.9701997556187696,1.00734693877551,False,False,A
2974,13,Male,1198,True,0.9090622770860279,1.064696828677511,1.0,False,False,A
2975,9,Female,1199,True,0.9068900705396339,1.0464340794684608,1.0,False,False,A
2976,47,Male,1199,True,1.0570040095439122,1.0296817369684383,1.2359183673469387,False,False,A
2977,73,Male,1199,True,1.0151333573304604,1.1212577949888272,2.5093877551020407,False,False,A
2978,16,Female,1199,True,1.0308061923922158,1.117218212844483,1.0,False,False,A
2979,26,Female,1200,False,0.9722779271394795,0.9605651563055257,1.0,False,False,B
2980,88,Male,1200,False,0.9161316684752764,1.0288494249163487,3.746122448979592,False,False,B
2981,34,Male,1201,True,1.0256496146071952,1.1310760615919015,1.0130612244897956,False,False,B
2982,74,Male,1201,False,0.9909487408668933,1.02412805495557,2.580408163265306,False,False,B
2983,69,Male,1201,True,0.8072612951881203,0.9172485266554087,2.2416326530612243,False,False,B
2984,33,Female,1201,False,1.033552574250808,1.072792344824674,1.00734693877551,False,False,B
2985,39,Female,1201,False,1.0994058168403986,0.9915768376312732,1.0661224489795915,False,False,B
2986,30,Female,1202,True,1.0537669699064087,1.15429581404774,1.0,False,False,A
2987,32,Male,1202,True,0.9644538846735973,0.9037275681185614,1.0032653061224488,False,False,A
2988,81,Female,1203,False,1.0842807683060016,1.1421455920473071,3.1232653061224482,False,False,B
2989,63,Female,1203,True,0.8176071426294571,1.0425664141343776,1.8889795918367347,False,False,B
2990,19,Female,1204,True,1.0578938775435773,0.8441586197791181,1.0,False,False,A
2991,23,Female,1204,True,1.1743344399851312,1.0894936934574901,1.0,False,False,A
2992,11,Female,1205,True,0.9850168038941195,0.8975151435465328,1.0,False,False,A
2993,22,Female,1206,False,1.0343758264471876,0.9322209451599632,1.0,False,False,B
2994,26,Male,1206,False,1.0827073800790892,0.8822009207213984,1.0,False,False,B
2995,27,Male,1206,False,1.0195550079432256,1.1209926325622368,1.0,False,False,B
2996,46,Male,1206,False,1.0689043488980208,1.0368351308238877,1.2089795918367343,False,False,B
2997,23,Female,1207,True,0.9767799656194818,0.9558097875044825,1.0,False,False,A
2998,59,Female,1207,True,1.0019085294911878,0.8816642192920308,1.6865306122448978,False,False,A
2999,24,Female,1207,True,1.0549698270274304,0.9632085306030318,1.0,False,False,A
3000,38,Male,1208,True,1.100325934999974,1.1039881661142148,1.0522448979591836,False,False,A
3001,74,Female,1209,False,1.0413247556172616,1.0996856641351989,2.580408163265306,False,False,B
3002,49,Female,1209,True,0.8635957569444833,0.9182697676063867,1.29469387755102,False,False,B
3003,63,Male,1210,False,1.0753649123801055,1.1254141866373732,1.8889795918367347,False,False,B
3004,59,Female,1210,False,1.1137664891690475,0.9485707226329825,1.6865306122448978,False,False,B
3005,11,Female,1210,False,0.9244901367251233,0.8690334507950142,1.0,False,False,B
3006,59,Male,1210,False,1.0893787413514258,1.0193870774244245,1.6865306122448978,False,False,B
3007,46,Male,1211,True,1.0513472082525064,1.131705631091077,1.2089795918367343,False,False,A
3008,24,Male,1211,True,1.0644825915620584,1.1308028279765983,1.0,False,False,A
3009,59,Male,1211,True,0.9211069040266274,0.9239070131617036,1.6865306122448978,False,False,A
3010,7,Male,1212,True,0.9716915321523365,0.9586685807881132,1.0,False,False,A
3011,43,Female,1212,True,0.8523812048437329,0.9452786804922526,1.137959183673469,False,False,A
3012,12,Female,1213,True,0.9475326907541377,0.9705945254167937,1.0,False,False,A
3013,54,Female,1213,True,1.1807044043135855,1.172604182433996,1.470204081632653,False,False,A
3014,38,Male,1213,True,1.0887705799152292,0.830571111644826,1.0522448979591836,False,False,A
3015,22,Female,1214,True,1.0368516199744273,0.9210373501581897,1.0,False,False,A
3016,85,Male,1214,True,1.0805005188163945,0.9714256788882367,3.4693877551020407,False,False,A
3017,70,Male,1214,True,0.9265374731371421,1.079104750618417,2.3061224489795915,False,False,A
3018,37,Female,1215,True,1.0390160738865681,0.9636049840151775,1.0399999999999998,False,False,A
3019,42,Female,1216,False,1.0968353964239599,0.8947796447827006,1.117551020408163,False,False,B
3020,31,Male,1216,True,0.8234379886311816,0.9138459712155091,1.000816326530612,False,False,B
3021,67,Male,1217,True,0.9963149396937953,1.0068622576311124,2.117551020408163,False,False,A
3022,65,Female,1217,True,1.017189788222007,1.086920405710751,1.9999999999999996,False,False,A
3023,3,Male,1217,True,1.0826709546351887,0.8649393560694216,1.0,False,False,A
3024,10,Male,1218,True,1.016907052179288,0.8917640704551568,1.0,False,False,B
3025,64,Female,1219,False,1.1262537427283092,0.9829370687874297,1.9436734693877549,False,False,B
3026,31,Female,1220,True,0.9875718676492687,0.8752821767015833,1.000816326530612,False,False,A
3027,77,Male,1221,False,1.0380540566142424,1.0083307570441287,2.8032653061224484,False,False,B
3028,53,Male,1221,False,1.0133583173727816,0.9949160372341906,1.4318367346938774,False,False,B
3029,25,Male,1222,True,1.0963084912931433,0.9130512829688763,1.0,False,False,A
3030,16,Female,1222,True,1.0134495639305559,0.9641462389007474,1.0,False,False,A
3031,45,Female,1222,True,0.9625296596292042,0.9875022897490409,1.1836734693877549,False,False,A
3032,35,Female,1223,False,1.043449141386033,0.9801603981647964,1.020408163265306,False,False,B
3033,27,Female,1223,True,1.0672741375077068,1.0523228323766056,1.0,False,False,B
3034,34,Male,1223,False,0.9660407802539835,0.8881003378896033,1.0130612244897956,False,False,B
3035,34,Female,1224,False,0.9329730090805914,1.096296666778001,1.0130612244897956,False,False,B
3036,52,Male,1224,False,1.0623290173790065,1.0248921205064994,1.3951020408163264,False,False,B
3037,45,Female,1225,True,0.9710672339449057,1.0368651331446384,1.1836734693877549,False,False,A
3038,4,Female,1225,True,1.118254821789603,1.0107037092700901,1.0,False,False,A
3039,10,Male,1226,True,0.9949440630009783,0.989114923173732,1.0,False,False,B
3040,46,Female,1226,False,1.108341593006329,0.864719930331747,1.2089795918367343,False,False,B
3041,59,Female,1226,False,1.0328177199493982,1.1310675317921173,1.6865306122448978,False,False,B
3042,10,Male,1227,True,0.9665138646614414,1.0209309192170883,1.0,False,False,A
3043,32,Female,1228,True,1.141842588148296,1.1203300836249013,1.0032653061224488,False,False,A
3044,26,Female,1228,True,1.0368927662214005,0.9740321749217008,1.0,False,False,A
3045,36,Male,1228,True,1.0896436500675752,1.1189451818693161,1.0293877551020405,False,False,A
3046,61,Male,1229,True,1.116583729703572,0.9351200322963706,1.784489795918367,False,False,A
3047,85,Female,1229,True,1.0811383551784755,1.006295890453755,3.4693877551020407,False,False,A
3048,0,Female,1229,True,0.9217634572640925,1.0108633910725937,1.0,False,False,A
3049,10,Male,1229,True,1.0029172906211488,0.8891196844424889,1.0,False,False,A
3050,33,Female,1230,False,1.1401352260927717,1.0466844171397793,1.00734693877551,False,False,B
3051,39,Male,1230,True,1.1371983223095632,1.1295744260020328,1.0661224489795915,False,False,B
3052,14,Female,1231,True,1.0555368925951427,0.9620319764097851,1.0,False,False,A
3053,27,Male,1231,True,0.8710266506922846,1.0188258940537818,1.0,False,False,A
3054,19,Female,1231,True,1.0396095160016743,1.0225356260042446,1.0,False,False,A
3055,5,Female,1231,True,1.1461529552867589,0.9769139665354688,1.0,False,False,A
3056,30,Male,1232,True,0.8930573887678183,1.0915730564086128,1.0,False,False,A
3057,65,Female,1233,True,1.089567384415838,0.9185918098609769,1.9999999999999996,False,False,A
3058,80,Female,1233,True,1.022121623464996,1.0575600159272711,3.0408163265306123,False,False,A
3059,54,Female,1234,True,0.9927926546470236,0.9977471000733924,1.470204081632653,False,False,A
3060,33,Female,1234,True,1.0832065311120387,1.009112916592192,1.00734693877551,False,False,A
3061,66,Female,1235,True,1.0346921176705381,0.8480425405147058,2.057959183673469,False,False,A
3062,36,Male,1235,True,1.0695524983128804,1.1569123932792298,1.0293877551020405,False,False,A
3063,14,Male,1236,False,0.9227510562103185,0.9408939233001015,1.0,False,False,B
3064,16,Male,1236,False,1.064667515087498,0.8677164413963012,1.0,False,False,B
3065,51,Male,1237,False,1.0704106306152144,0.8351695124111286,1.3599999999999999,False,False,B
3066,35,Female,1238,False,1.1064129945555037,1.0074734735939093,1.020408163265306,False,False,B
3067,51,Female,1238,False,1.004509679487255,0.9662143571825528,1.3599999999999999,False,False,B
3068,44,Female,1239,True,0.8983422563657066,1.0170501286139682,1.16,False,False,A
3069,54,Female,1239,True,1.0172934819984778,1.0434716106905528,1.470204081632653,False,False,A
3070,59,Male,1240,True,1.0744878325275111,0.9847238140849086,1.6865306122448978,False,False,A
3071,89,Female,1240,True,1.073568713304701,1.0461296554389647,3.8416326530612235,False,False,A
3072,74,Female,1240,True,1.0598532868270292,1.0777824583132207,2.580408163265306,False,False,A
3073,11,Male,1240,True,1.0471468642423845,0.9455218485604301,1.0,False,False,A
3074,22,Male,1241,True,0.961847814272006,1.0400721814539302,1.0,False,False,B
3075,20,Male,1241,False,1.0044288633518688,1.027829164265646,1.0,False,False,B
3076,43,Female,1242,False,1.079375301040658,1.123822510422398,1.137959183673469,False,False,B
3077,60,Female,1242,True,0.9568470445729647,0.895501274013923,1.7346938775510203,False,False,B
3078,29,Male,1242,False,1.096925466392535,1.0269832882441632,1.0,False,False,B
3079,21,Female,1242,True,0.9551894390283262,0.9898430322136117,1.0,False,False,B
3080,69,Female,1242,False,1.1652223235158237,1.0850662296164177,2.2416326530612243,False,False,B
3081,23,Male,1243,True,1.1405523491995304,1.036810268713959,1.0,False,False,A
3082,65,Female,1243,True,0.964048647810549,0.9177802143893675,1.9999999999999996,False,False,A
3083,72,Male,1244,False,0.9344661313348965,1.1309918332472941,2.4399999999999995,False,False,B
3084,34,Male,1244,False,1.040341131427188,1.0771516584333447,1.0130612244897956,False,False,B
3085,15,Female,1245,True,1.0768549193694028,0.9907033991070531,1.0,False,False,A
3086,25,Female,1246,True,1.0472480382421243,0.9850223386853332,1.0,False,False,A
3087,45,Male,1246,True,0.9842474087319503,1.1723164950816918,1.1836734693877549,False,False,A
3088,30,Female,1247,True,0.9631125754876533,0.9070250128713662,1.0,False,False,B
3089,80,Female,1247,True,0.9567147224279422,0.9365878515268027,3.0408163265306123,False,False,B
3090,30,Female,1247,False,0.949390166578295,1.0465268394775775,1.0,False,False,B
3091,22,Male,1247,False,0.8771643244775826,1.0175731081143748,1.0,False,False,B
3092,38,Female,1248,False,1.0765161073062444,1.1434150084081134,1.0522448979591836,False,False,B
3093,23,Male,1248,False,1.0873595928998903,1.00741229295482,1.0,False,False,B
3094,37,Male,1248,False,1.0858751151155648,1.0682415576643962,1.0399999999999998,False,False,B
3095,40,Male,1248,False,1.0916402973793968,1.05158493068955,1.0816326530612244,False,False,B
3096,28,Female,1249,False,0.9828538040298175,1.0968868112200463,1.0,False,False,B
3097,27,Female,1249,False,0.9855255885975668,0.9490632550851705,1.0,False,False,B
3098,82,Male,1250,True,1.0165995794564298,1.0800953299577285,3.20734693877551,False,False,A
3099,41,Female,1250,True,1.0218422760381278,0.8773754675951158,1.0987755102040815,False,False,A
3100,20,Female,1251,True,0.9352394919654385,1.023621754325823,1.0,False,False,B
3101,15,Female,1251,True,0.9657250534648203,1.0125477090685016,1.0,False,False,B
3102,22,Female,1251,True,0.9805103727362514,0.9900730609089696,1.0,False,False,B
3103,49,Male,1252,False,1.0218649180426884,1.0524613453716523,1.29469387755102,False,False,B
3104,61,Male,1253,False,0.9168242124630754,1.0804280312051322,1.784489795918367,False,False,B
3105,9,Female,1253,False,1.1370136168035327,1.0166029261871028,1.0,False,False,B
3106,56,Male,1253,False,0.9779830925113339,1.0027063868446988,1.5518367346938775,False,False,B
3107,32,Male,1253,True,1.0434982935257002,1.0121755880201313,1.0032653061224488,False,False,B
3108,31,Female,1254,True,1.1290302475768814,0.9961261923741513,1.000816326530612,False,False,A
3109,38,Male,1254,True,0.8640207233978777,1.0418748181333193,1.0522448979591836,False,False,A
3110,71,Male,1255,False,0.9878201440559277,1.0834758694292903,2.3722448979591833,False,False,B
3111,21,Male,1255,True,1.1095769671934996,1.0031603846207027,1.0,False,False,B
3112,17,Female,1256,True,0.9356970460449413,1.0431464274193378,1.0,False,False,A
3113,27,Male,1257,False,1.0990948479759983,1.0716294932479,1.0,False,False,B
3114,27,Male,1257,False,1.1287463048381348,0.9306999393456855,1.0,False,False,B
3115,35,Male,1257,False,1.024705363247336,1.056230433004772,1.020408163265306,False,False,B
3116,34,Female,1257,False,1.0671791932035286,1.1073014203492944,1.0130612244897956,False,False,B
3117,25,Male,1257,False,1.1358689421296944,1.109614020620847,1.0,False,False,B
3118,34,Male,1258,True,0.8966527054136252,1.0518591134072268,1.0130612244897956,False,False,A
3119,36,Female,1259,False,0.891336017699352,1.120927673679921,1.0293877551020405,False,False,B
3120,10,Female,1259,True,1.09146035598143,0.958143754854818,1.0,False,False,B
3121,29,Male,1259,False,0.9440792795911911,0.9644721682750461,1.0,False,False,B
3122,57,Female,1260,True,0.9949524268570688,1.1283277178706215,1.5951020408163266,False,False,A
3123,76,Female,1260,True,1.04001040735396,0.9685266166285249,2.7273469387755105,False,False,A
3124,15,Male,1260,True,1.0081149491215653,0.9518194581822569,1.0,False,False,A
3125,29,Male,1261,False,1.0127154692459897,0.9622826923871326,1.0,False,False,B
3126,27,Male,1261,True,0.9952060659524619,0.934692201608426,1.0,False,False,B
3127,25,Male,1262,True,1.0674858347599971,0.9769685827994452,1.0,False,False,A
3128,48,Male,1262,True,1.117438194901377,1.0805725227147933,1.2644897959183672,False,False,A
3129,17,Male,1262,True,1.0536814594522288,0.901864078859077,1.0,False,False,A
3130,65,Male,1262,True,0.9485187791303563,0.9097472225050482,1.9999999999999996,False,False,A
3131,31,Female,1263,False,1.1254374241573986,0.9877746685233657,1.000816326530612,False,False,B
3132,53,Female,1263,False,1.0978219995167808,1.1284155349534013,1.4318367346938774,False,False,B
3133,81,Male,1264,True,0.953751720419994,1.1447550200132826,3.1232653061224482,False,False,A
3134,40,Female,1264,True,0.9416583582570899,1.0067738602464749,1.0816326530612244,False,False,A
3135,79,Male,1264,True,0.8462012140592183,0.9602059297309778,2.96,False,False,A
3136,27,Male,1265,True,1.1422947682698579,0.8192162292755147,1.0,False,False,A
3137,44,Male,1265,True,0.9438993791755196,0.9632100155917228,1.16,False,False,A
3138,67,Female,1266,False,1.082200949676093,1.0061632465714658,2.117551020408163,False,False,B
3139,39,Female,1266,False,0.9783362015449575,0.9673754000203989,1.0661224489795915,False,False,B
3140,75,Female,1267,False,1.116328739606121,0.9539184297422754,2.6530612244897958,False,False,B
3141,17,Female,1267,True,0.902806348106668,0.9557770977241076,1.0,False,False,B
3142,73,Male,1267,True,1.0012430686945355,0.9447747792787392,2.5093877551020407,False,False,B
3143,92,Male,1268,True,0.9611427796993015,0.9921567343885525,4.137959183673469,False,False,A
3144,64,Male,1268,True,1.0597765186677655,1.057192539847097,1.9436734693877549,False,False,A
3145,9,Male,1269,True,0.9691039260435204,1.0896902712901162,1.0,False,False,A
3146,89,Female,1269,True,1.0794882071314038,1.0670552759979024,3.8416326530612235,False,False,A
3147,49,Male,1269,True,0.8968727211053664,1.0137563155801916,1.29469387755102,False,False,A
3148,22,Female,1270,True,0.997317814762865,0.9245652305522971,1.0,False,False,A
3149,21,Female,1270,True,0.9949453355833261,1.0905712151758264,1.0,False,False,A
3150,47,Female,1271,True,0.8640590556505736,0.9640559924283612,1.2359183673469387,False,False,A
3151,72,Male,1271,True,1.1028068587538649,0.8647752138956889,2.4399999999999995,False,False,A
3152,10,Male,1272,True,0.9623864614033611,0.9825465401332187,1.0,False,False,A
3153,59,Male,1272,True,0.8579431830538391,1.0399368974456027,1.6865306122448978,False,False,A
3154,46,Male,1272,True,0.86683904443482,1.0542577660270398,1.2089795918367343,False,False,A
3155,53,Male,1272,True,1.141102593702443,0.9776731278220063,1.4318367346938774,False,False,A
3156,81,Female,1273,True,0.9355170978674947,1.1043112149643468,3.1232653061224482,False,False,A
3157,14,Male,1273,True,0.9992143254236145,1.047779864799681,1.0,False,False,A
3158,47,Male,1274,True,0.9514791132912359,0.8479278049828335,1.2359183673469387,False,False,B
3159,14,Male,1274,False,0.9324048954432419,1.0383922744023026,1.0,False,False,B
3160,14,Male,1275,False,1.0340161137377657,1.0267433411151579,1.0,False,False,B
3161,37,Male,1275,False,1.092774973531034,1.0126625636757056,1.0399999999999998,False,False,B
3162,37,Male,1275,False,1.0013849024571682,0.8764810005363807,1.0399999999999998,False,False,B
3163,23,Male,1276,True,0.8681312664935213,1.0208482513141524,1.0,False,False,A
3164,30,Male,1276,True,1.0327534883496183,0.9015759719885431,1.0,False,False,A
3165,48,Female,1276,True,1.0948019243082057,0.85757059138499,1.2644897959183672,False,False,A
3166,68,Female,1276,True,1.047250539948955,0.9796587929239287,2.178775510204081,False,False,A
3167,18,Male,1277,False,1.0062125948139629,0.9656963503844073,1.0,False,False,B
3168,45,Female,1277,True,0.853879785569929,0.8660057114624546,1.1836734693877549,False,False,B
3169,20,Female,1277,False,1.031356668494899,1.1038700154454422,1.0,False,False,B
3170,22,Female,1278,True,1.05673384133513,0.8900312133811407,1.0,False,False,A
3171,22,Male,1278,True,0.9572629518871955,1.058898523524416,1.0,False,False,A
3172,31,Female,1279,True,0.9608383732871737,1.1084891014089053,1.000816326530612,False,False,A
3173,42,Female,1279,True,0.9509634351807358,0.9961443502420502,1.117551020408163,False,False,A
3174,30,Male,1280,True,0.9210641908048365,1.0596205740496476,1.0,False,False,A
