Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2656,52,Male,1061,False,0.9772486191095798,0.8714940917279584,1.3951020408163264,False,False,B
2657,56,Male,1062,True,0.9402598973857137,1.0152913050394639,1.5518367346938775,False,False,A
2658,59,Male,1062,True,1.068968229513101,1.0574673604781104,1.6865306122448978,False,False,A
2659,31,Male,1063,False,0.9697431722794568,1.0395870474895141,1.000816326530612,False,False,B
2660,42,Male,1063,False,0.851094805897333,1.017448830292466,1.117551020408163,False,False,B
2661,55,Female,1063,False,0.9997438390767182,1.0886263279944466,1.510204081632653,False,False,B
2662,60,Female,1064,True,0.9580805711891942,1.067470499904355,1.7346938775510203,False,False,A
2663,46,Male,1065,False,0.906048621989657,1.1660659543545833,1.2089795918367343,False,False,B
2664,24,Female,1065,False,0.8947809734730888,0.8967965007036314,1.0,False,False,B
2665,17,Female,1065,True,0.9443897145658963,1.0973188642225717,1.0,False,False,B
2666,58,Male,1066,True,1.0273750908632888,0.9192842696949787,1.6399999999999997,False,False,A
2667,63,Female,1066,True,1.1210923502300008,0.8720609838010893,1.8889795918367347,False,False,A
2668,27,Male,1067,True,1.03323948210516,0.9083088664815706,1.0,False,False,A
2669,41,Female,1067,True,0.9027992952319834,1.0692743662167956,1.0987755102040815,False,False,A
2670,20,Female,1068,True,1.1265710971310399,0.943205523920299,1.0,False,False,A
2671,35,Female,1068,True,1.0178929850001373,0.9809149257463264,1.020408163265306,False,False,A
2672,78,Male,1069,True,1.0113977434139831,1.060753559953993,2.8808163265306117,False,False,A
2673,29,Male,1070,True,0.9667788195616009,0.9849248817218574,1.0,False,False,B
2674,25,Female,1070,False,0.8474519387661739,0.9923395132092974,1.0,False,False,B
2675,46,Female,1071,False,1.0915469341978223,1.1164047314763508,1.2089795918367343,False,False,B
2676,7,Male,1071,False,1.035584674755154,1.1258518354462053,1.0,False,False,B
2677,59,Male,1072,False,1.1080577840120773,0.9155667024080425,1.6865306122448978,False,False,B
2678,53,Male,1072,True,0.8838363877079726,0.8659240480185402,1.4318367346938774,False,False,B
2679,32,Female,1073,True,0.9045372044851863,1.1183337553910029,1.0032653061224488,False,False,A
2680,59,Male,1073,True,1.012037254955194,1.0165820118890532,1.6865306122448978,False,False,A
2681,28,Male,1074,False,1.131828081575853,1.0099699933755248,1.0,False,False,B
2682,36,Male,1074,False,0.9573829752896397,0.9755426145392729,1.0293877551020405,False,False,B
2683,29,Male,1075,False,1.0242194375374492,1.0654304636315923,1.0,False,False,B
2684,31,Male,1075,True,0.9895666861511847,0.9451410436050705,1.000816326530612,False,False,B
2685,28,Male,1076,True,0.9950122608333258,1.0949038962682396,1.0,False,False,B
2686,69,Female,1076,False,1.0975668094770374,0.9896804650717751,2.2416326530612243,False,False,B
2687,62,Male,1077,False,1.009654585643262,0.9674803492218293,1.8359183673469386,False,False,B
2688,36,Female,1077,False,1.036352033297994,0.8434553189970443,1.0293877551020405,False,False,B
2689,21,Male,1078,True,0.8764508488664163,1.0277095805904357,1.0,False,False,A
2690,22,Male,1078,True,1.0639326871681336,0.9660493532770531,1.0,False,False,A
2691,22,Male,1079,True,0.9142458329423585,0.9861286620931359,1.0,False,False,A
2692,37,Male,1080,True,0.9905761845030747,0.9609276647228329,1.0399999999999998,False,False,A
2693,42,Female,1080,True,1.0683474723302566,1.0192038657396,1.117551020408163,False,False,A
2694,74,Female,1081,True,1.0579149919049335,0.8446137227193424,2.580408163265306,False,False,A
2695,61,Female,1082,True,1.0430903184522178,1.0731456239908372,1.784489795918367,False,False,A
2696,76,Male,1082,True,0.9784691520271671,0.8602817701293112,2.7273469387755105,False,False,A
2697,48,Male,1082,True,1.0858758996298554,1.0042959741639201,1.2644897959183672,False,False,A
2698,65,Female,1083,True,0.9772322441004446,1.0203366282414688,1.9999999999999996,False,False,A
2699,42,Male,1083,True,1.0322487848224078,1.0426976695136054,1.117551020408163,False,False,A
2700,55,Male,1083,True,1.0081032043471492,0.9374810045010804,1.510204081632653,False,False,A
2701,9,Male,1083,True,0.9561316116445026,1.0563612571283882,1.0,False,False,A
2702,24,Female,1084,False,1.144403199818088,1.0213543245392285,1.0,False,False,B
2703,14,Female,1085,True,0.9679107712476797,1.0086666282857462,1.0,False,False,A
2704,15,Male,1085,True,1.0197461363418647,1.164308169866268,1.0,False,False,A
2705,46,Male,1085,True,0.9719263260462975,0.9912805787283756,1.2089795918367343,False,False,A
2706,47,Female,1086,True,0.917526742551072,0.9713601313809598,1.2359183673469387,False,False,A
2707,34,Male,1086,True,1.0039016328253154,1.0937408818860235,1.0130612244897956,False,False,A
2708,30,Female,1087,True,1.0301516979614702,0.949948368654452,1.0,False,False,A
2709,23,Female,1087,True,1.1594302256677114,0.9536971371798543,1.0,False,False,A
2710,16,Female,1088,True,1.1066856328413897,1.0689772649119083,1.0,False,False,A
2711,51,Female,1088,True,1.0510538600315058,1.0005842064576993,1.3599999999999999,False,False,A
2712,42,Male,1088,True,0.8585869659446403,0.9068118891150999,1.117551020408163,False,False,A
2713,36,Male,1089,True,0.951328064773951,0.8654168401878439,1.0293877551020405,False,False,A
2714,57,Male,1089,True,0.9093085863022841,1.0082188463813422,1.5951020408163266,False,False,A
2715,59,Male,1089,True,1.110929362182516,0.9199394065085834,1.6865306122448978,False,False,A
2716,47,Male,1090,True,0.9033479857728082,1.1456595197436592,1.2359183673469387,False,False,A
2717,29,Male,1090,True,0.8574825856703195,1.043023901165071,1.0,False,False,A
2718,38,Female,1091,False,1.0306279412112433,1.0766150207048801,1.0522448979591836,False,False,B
2719,61,Male,1091,False,1.1186002038732503,0.9181203802667048,1.784489795918367,False,False,B
2720,22,Male,1092,True,0.9664797045359034,1.036904705071107,1.0,False,False,A
2721,23,Female,1093,False,1.013912978707092,1.019087465000859,1.0,False,False,B
2722,93,Male,1093,False,1.0940358331348716,1.0460654548140405,4.239999999999999,False,False,B
2723,31,Male,1093,True,0.8900304385836982,0.9358113358361505,1.000816326530612,False,False,B
2724,52,Male,1094,True,1.10972588871772,1.0508917101397,1.3951020408163264,False,False,B
2725,30,Male,1094,True,1.154235922493068,0.857824588031033,1.0,False,False,B
2726,18,Female,1094,False,0.9758438319760397,1.0402492496344555,1.0,False,False,B
2727,25,Female,1095,False,0.9762663833862022,0.9699972417029463,1.0,False,False,B
2728,14,Male,1095,True,1.0328099974544462,1.0342225626501782,1.0,False,False,B
2729,42,Female,1095,False,1.1470756566762033,1.0116213613807479,1.117551020408163,False,False,B
2730,59,Male,1095,True,1.1622394784703303,0.9575703559689399,1.6865306122448978,False,False,B
2731,7,Female,1096,True,1.021985914062958,0.854945545816128,1.0,False,False,A
2732,34,Female,1096,True,1.0177418208332742,0.974080898302336,1.0130612244897956,False,False,A
2733,47,Female,1097,True,1.1097356299011158,0.9426606510418076,1.2359183673469387,False,False,A
2734,42,Female,1097,True,0.9145993696225262,1.0288548419885521,1.117551020408163,False,False,A
2735,21,Female,1097,True,0.9537408050357918,1.1425101599539578,1.0,False,False,A
2736,56,Male,1098,False,0.9987846856568594,0.9863728422761202,1.5518367346938775,False,False,B
2737,78,Male,1099,True,1.0797597922311448,0.881953189626544,2.8808163265306117,False,False,A
2738,27,Male,1099,True,0.9674698970695431,0.9934730654683483,1.0,False,False,A
2739,38,Male,1100,False,1.076733710051362,1.0263279791635436,1.0522448979591836,False,False,B
2740,25,Female,1100,False,0.9610523459536577,1.1538413803740108,1.0,False,False,B
2741,65,Male,1100,False,1.124952879103606,0.9330556882721636,1.9999999999999996,False,False,B
2742,77,Male,1101,False,0.912662027229353,1.1484725051604923,2.8032653061224484,False,False,B
2743,42,Male,1101,False,1.1467958848003035,1.0234315327764678,1.117551020408163,False,False,B
2744,44,Male,1102,True,0.8546564880369961,0.9882857968534713,1.16,False,False,B
2745,96,Male,1103,True,0.8826507895368623,1.0026833638527988,4.555918367346939,False,False,A
2746,57,Female,1103,True,1.1666409671873677,1.0073560099758823,1.5951020408163266,False,False,A
2747,35,Female,1103,True,1.0987668314624974,1.1151779937620938,1.020408163265306,False,False,A
2748,72,Female,1104,True,1.0965787170275756,0.9809653582418177,2.4399999999999995,False,False,B
2749,29,Male,1104,False,1.060525758639477,0.998447118917622,1.0,False,False,B
2750,17,Female,1104,True,1.0878893879042304,0.8808791983686659,1.0,False,False,B
2751,44,Female,1104,True,0.8955734556168912,1.0179502188230132,1.16,False,False,B
2752,35,Male,1105,True,0.9788127810143098,1.0688553239658811,1.020408163265306,False,False,A
2753,26,Male,1105,True,0.9413323649491303,1.0638930898842784,1.0,False,False,A
2754,29,Female,1106,True,0.9651851115398751,1.1689230411223361,1.0,False,False,A
2755,36,Male,1106,True,1.0637166940269203,1.0129757865114537,1.0293877551020405,False,False,A
2756,18,Female,1106,True,0.848377113540163,1.0886942389856946,1.0,False,False,A
2757,7,Female,1107,False,0.9447120510255141,1.045825575508526,1.0,False,False,B
2758,23,Female,1108,True,0.9462042440265555,0.8936946747235506,1.0,False,False,A
2759,60,Male,1108,True,0.909452923153989,1.0108323915583315,1.7346938775510203,False,False,A
2760,48,Female,1109,False,1.0129642888641697,1.018122049969108,1.2644897959183672,False,False,B
2761,40,Male,1109,False,1.0211023498918264,0.9572110286586606,1.0816326530612244,False,False,B
2762,71,Female,1109,True,1.0782896395754316,1.0295611240953726,2.3722448979591833,False,False,B
2763,37,Male,1110,True,1.1302180237138446,1.0019722125012263,1.0399999999999998,False,False,A
2764,48,Female,1110,True,0.8524028922385133,1.0492328894926797,1.2644897959183672,False,False,A
2765,30,Male,1110,True,1.0890572961199165,0.9262941515598008,1.0,False,False,A
2766,27,Female,1110,True,1.0870342107186368,1.0085602601977501,1.0,False,False,A
2767,42,Male,1111,True,0.946897557348338,1.0229911047581453,1.117551020408163,False,False,A
2768,9,Male,1111,True,1.095747567593015,1.0786862014162235,1.0,False,False,A
2769,30,Female,1112,True,1.023329375737961,0.9476275449656147,1.0,False,False,B
2770,28,Female,1112,False,1.048791040307957,1.0021341841733766,1.0,False,False,B
2771,61,Female,1113,False,1.0609143455362173,0.9170765859074927,1.784489795918367,False,False,B
2772,63,Female,1113,False,1.0219400094483642,1.086906884766832,1.8889795918367347,False,False,B
2773,34,Male,1114,True,0.854735909762919,1.0858115035458826,1.0130612244897956,False,False,A
2774,11,Female,1114,True,1.033613758104345,1.1183738539188484,1.0,False,False,A
2775,63,Male,1115,True,0.9854814181850045,0.9272501228924939,1.8889795918367347,False,False,A
2776,57,Female,1115,True,1.050278343310612,1.0732409899539113,1.5951020408163266,False,False,A
2777,45,Male,1115,True,0.9298949957986297,0.9215724627213746,1.1836734693877549,False,False,A
2778,47,Male,1115,True,0.9138064506731223,1.0402206703343073,1.2359183673469387,False,False,A
2779,36,Male,1116,True,0.9436543131047641,0.8215069418366027,1.0293877551020405,False,False,B
2780,63,Female,1116,False,1.03503734263581,0.9605153494784524,1.8889795918367347,False,False,B
2781,36,Female,1117,True,1.0653865242786313,1.0221576421167364,1.0293877551020405,False,False,A
2782,18,Male,1117,True,0.9680331095320028,1.0482480932073464,1.0,False,False,A
2783,66,Female,1118,True,1.0500376850827877,0.9429811181373262,2.057959183673469,False,False,A
2784,96,Female,1118,True,0.8317835463049096,1.195752803740814,4.555918367346939,False,False,A
2785,49,Male,1119,True,0.9744125032509645,0.9384308086358948,1.29469387755102,False,False,A
2786,57,Female,1119,True,0.92538070574062,0.9910647058750381,1.5951020408163266,False,False,A
2787,68,Male,1120,True,0.8404453775942076,1.0208064350928236,2.178775510204081,False,False,A
2788,51,Female,1120,True,1.100660096376787,0.9659555451324173,1.3599999999999999,False,False,A
2789,21,Male,1121,True,0.9568225874174222,0.995235456008884,1.0,False,False,A
2790,64,Female,1121,True,0.9123812514825822,1.0257236343673575,1.9436734693877549,False,False,A
2791,14,Male,1121,True,0.8440610713467823,1.0000732916409367,1.0,False,False,A
2792,73,Female,1122,True,1.0837182936897043,0.9837259709530167,2.5093877551020407,False,False,A
2793,30,Male,1122,True,1.0094254034968593,1.0323942954464724,1.0,False,False,A
2794,49,Male,1123,False,0.9749597779862937,0.8985890850802559,1.29469387755102,False,False,B
2795,60,Female,1123,False,1.0492889978719075,1.0649032292556986,1.7346938775510203,False,False,B
2796,15,Female,1123,False,1.1781308225108418,0.8742726392163055,1.0,False,False,B
2797,40,Male,1124,True,1.1108506693714857,1.0135816569401073,1.0816326530612244,False,False,A
2798,30,Male,1124,True,1.0046988162128054,1.0813148546911873,1.0,False,False,A
2799,28,Female,1124,True,0.9349658804672825,1.1035491181363628,1.0,False,False,A
2800,61,Female,1125,True,0.9410353209452224,0.9250110867836847,1.784489795918367,False,False,A
2801,53,Female,1125,True,0.8638244156883685,0.9398416051255332,1.4318367346938774,False,False,A
2802,75,Male,1126,True,0.9860388030388044,0.9899918223925716,2.6530612244897958,False,False,B
2803,80,Male,1126,True,1.0926203601248483,1.0478376266322926,3.0408163265306123,False,False,B
2804,21,Female,1126,False,0.9763976488938226,1.046775963773827,1.0,False,False,B
2805,26,Female,1127,True,0.9851674781057336,1.06831505679714,1.0,False,False,A
2806,55,Male,1127,True,0.9915685286716895,1.043825399174748,1.510204081632653,False,False,A
2807,3,Male,1127,True,1.0586686893647705,1.0045689424822557,1.0,False,False,A
2808,33,Female,1127,True,0.9537538763097411,0.891621115004134,1.00734693877551,False,False,A
2809,17,Male,1128,False,0.9540280137374999,1.1086328160098262,1.0,False,False,B
2810,74,Male,1128,False,0.9882555272304108,0.903111117034928,2.580408163265306,False,False,B
2811,46,Female,1128,False,1.1203176533252124,0.8736475207919656,1.2089795918367343,False,False,B
2812,24,Female,1128,False,1.0321601916110623,1.0928884630387283,1.0,False,False,B
2813,65,Female,1129,False,1.1771405449719412,1.1738142493816466,1.9999999999999996,False,False,B
2814,57,Female,1129,False,1.041296612705852,1.0868358844365997,1.5951020408163266,False,False,B
2815,73,Female,1129,False,0.969508784074647,0.9468939824473691,2.5093877551020407,False,False,B
2816,49,Male,1130,False,0.9734760802242288,0.8902035982438541,1.29469387755102,False,False,B
2817,74,Female,1130,False,0.9592257934319138,1.143870990394967,2.580408163265306,False,False,B
2818,51,Male,1130,False,1.1210330080437918,0.9195061228821801,1.3599999999999999,False,False,B
2819,36,Male,1130,False,0.9531367896299261,1.1152316995922817,1.0293877551020405,False,False,B
2820,26,Male,1131,True,1.128998593852069,1.03978209680635,1.0,False,False,A
2821,32,Male,1131,True,0.894227335996062,0.9212214585415527,1.0032653061224488,False,False,A
2822,65,Female,1132,True,1.0024071569583106,1.0915141598467462,1.9999999999999996,False,False,A
2823,53,Male,1132,True,1.008031069547844,1.009209669044407,1.4318367346938774,False,False,A
2824,77,Female,1133,False,0.8414298835501702,1.0078255543122379,2.8032653061224484,False,False,B
2825,38,Female,1133,True,1.007427742336971,1.0129795726138728,1.0522448979591836,False,False,B
2826,70,Female,1133,False,0.9291870382158162,0.975082266364314,2.3061224489795915,False,False,B
2827,67,Male,1133,False,1.0006879014547518,0.8977448120341716,2.117551020408163,False,False,B
2828,44,Male,1133,False,1.0493214960910926,0.9809376572023258,1.16,False,False,B
2829,9,Male,1134,False,1.030717650916755,1.0426933301129435,1.0,False,False,B
2830,15,Male,1134,False,0.9998831640682048,0.9224581442705045,1.0,False,False,B
2831,37,Male,1135,True,0.9139769752923816,1.0414185817575945,1.0399999999999998,False,False,A
2832,45,Female,1135,True,1.127433471594416,0.8883502998422329,1.1836734693877549,False,False,A
2833,26,Female,1136,False,0.9268963230017084,0.8908681768107348,1.0,False,False,B
2834,51,Male,1136,False,1.1630776330592114,0.9592541410205707,1.3599999999999999,False,False,B
2835,52,Male,1137,True,1.0654920621359656,0.9702449850009344,1.3951020408163264,False,False,A
2836,35,Female,1137,True,1.0378091658992712,1.0301821587377793,1.020408163265306,False,False,A
2837,11,Female,1137,True,0.8419243944556923,1.034779724195344,1.0,False,False,A
2838,35,Male,1138,False,1.0923671958345116,0.9178125679414726,1.020408163265306,False,False,B
2839,45,Male,1138,False,0.9614703377334414,0.9557913704368559,1.1836734693877549,False,False,B
2840,27,Male,1139,False,1.0473778242578353,0.9191793261742776,1.0,False,False,B
2841,50,Female,1139,False,1.1799950591279982,1.0253806604599554,1.3265306122448979,False,False,B
2842,41,Male,1140,True,1.0638137853189715,0.9579563172597226,1.0987755102040815,False,False,A
2843,13,Male,1140,True,0.9662768863669153,1.1655298895267456,1.0,False,False,A
2844,6,Male,1140,True,0.9610885939376246,0.9832865938520731,1.0,False,False,A
2845,72,Male,1141,True,0.9055092514555927,0.8471503523702474,2.4399999999999995,False,False,A
2846,22,Female,1142,False,1.005562209899747,0.9421180027687653,1.0,False,False,B
2847,58,Female,1142,False,0.9627733459659751,0.9341990442544843,1.6399999999999997,False,False,B
2848,21,Male,1142,False,1.0117524380950484,0.9491543944838863,1.0,False,False,B
2849,38,Male,1142,False,1.0912518996378149,1.0484935717387611,1.0522448979591836,False,False,B
2850,13,Female,1143,False,0.9075296386833215,1.0632991284281814,1.0,False,False,B
2851,47,Male,1143,True,0.9670151235887293,1.052342955935176,1.2359183673469387,False,False,B
2852,35,Male,1143,False,1.0023995258053713,1.0436558408088588,1.020408163265306,False,False,B
2853,24,Male,1144,False,1.0307578880437673,0.9341276499904491,1.0,False,False,B
2854,21,Male,1144,False,1.0047784721002486,0.911647473314766,1.0,False,False,B
2855,38,Male,1144,True,1.0644085535635175,0.9046386461910908,1.0522448979591836,False,False,B
2856,48,Male,1145,True,0.9544313825127875,1.0493932737246932,1.2644897959183672,False,False,A
2857,19,Male,1145,True,1.0247708026023248,0.98320778401849,1.0,False,False,A
2858,74,Female,1145,True,0.9726615667832014,0.8425341744559732,2.580408163265306,False,False,A
2859,84,Male,1146,False,0.8970961556077772,1.1155109532021783,3.3804081632653054,False,False,B
2860,62,Male,1146,False,0.9126118752785768,1.1135192252169062,1.8359183673469386,False,False,B
2861,25,Female,1146,False,0.9184013953290798,1.0850376814631868,1.0,False,False,B
2862,47,Male,1146,False,0.950539794657475,1.176994587396136,1.2359183673469387,False,False,B
2863,84,Male,1147,True,0.9937848601767086,0.997187646288697,3.3804081632653054,False,False,A
2864,19,Female,1147,True,0.9792835713810161,0.979263109420475,1.0,False,False,A
2865,33,Male,1148,False,1.0477238573026404,1.0853580291376057,1.00734693877551,False,False,B
2866,42,Male,1148,False,0.8471832696589414,0.9486412177619526,1.117551020408163,False,False,B
2867,36,Male,1148,False,1.0104847959289718,0.9378354551228182,1.0293877551020405,False,False,B
2868,46,Male,1148,False,0.9991470711022294,1.0475592974874437,1.2089795918367343,False,False,B
2869,59,Female,1149,False,1.13669915039762,1.1723751583039725,1.6865306122448978,False,False,B
2870,20,Male,1149,False,1.1132416797727844,1.1212692582100208,1.0,False,False,B
2871,44,Female,1150,True,1.013812407837367,0.9032450921478318,1.16,False,False,A
2872,38,Female,1150,True,1.0673823883220601,1.0662266110240295,1.0522448979591836,False,False,A
2873,78,Male,1150,True,1.0354233278227902,1.0506139460324944,2.8808163265306117,False,False,A
2874,41,Female,1151,True,0.9989687567635993,1.0129769432860185,1.0987755102040815,False,False,B
2875,24,Male,1151,True,1.0143676975059044,0.997106335509093,1.0,False,False,B
2876,41,Female,1151,False,1.027781734626375,1.0898270476857297,1.0987755102040815,False,False,B
2877,47,Male,1152,False,0.9571701285373165,1.1235378841116987,1.2359183673469387,False,False,B
2878,90,Male,1152,False,1.0147672157883068,0.865845286422245,3.9387755102040813,False,False,B
2879,38,Female,1153,True,1.172612198984854,1.1009106364728374,1.0522448979591836,False,False,A
2880,34,Male,1153,True,0.9789836525238632,0.9475332285723446,1.0130612244897956,False,False,A
2881,75,Male,1154,True,1.0247987631377242,1.1801889442426088,2.6530612244897958,False,False,A
2882,2,Female,1154,True,0.962074547330867,1.1087071493512075,1.0,False,False,A
2883,12,Female,1155,False,1.0550507301772951,1.105759848224794,1.0,False,False,B
2884,26,Female,1156,True,0.942401949751041,1.0077068857267517,1.0,False,False,B
2885,8,Male,1156,False,0.9478307389656785,0.9882940819174697,1.0,False,False,B
2886,95,Male,1156,False,0.8607700359548084,1.0185607435351123,4.448979591836734,False,False,B
2887,49,Female,1157,True,0.9744995321043946,1.0619630878964947,1.29469387755102,False,False,A
2888,42,Female,1157,True,1.1189638715425152,1.051478996834282,1.117551020408163,False,False,A
2889,54,Female,1158,False,0.9049703480120573,1.0302281988244053,1.470204081632653,False,False,B
2890,47,Female,1158,False,1.071157611200286,0.8597440793576442,1.2359183673469387,False,False,B
2891,93,Female,1159,True,0.9650823552022687,1.033449277640454,4.239999999999999,False,False,A
2892,38,Male,1159,True,0.9396489582851981,0.977248796705082,1.0522448979591836,False,False,A
2893,37,Female,1160,False,0.9070473911109403,1.0370652169003263,1.0399999999999998,False,False,B
2894,65,Male,1160,False,0.9874491245520954,0.9225039887290493,1.9999999999999996,False,False,B
2895,5,Male,1160,False,0.9077179866063808,0.8516239971166999,1.0,False,False,B
2896,28,Male,1161,True,0.9058391434357066,0.979622595279084,1.0,False,False,A
2897,51,Female,1161,True,1.0900104543706348,0.9575515762183001,1.3599999999999999,False,False,A
2898,35,Male,1161,True,0.9735782358363954,1.0946740859845638,1.020408163265306,False,False,A
2899,22,Male,1162,True,0.9761797317811648,0.9416707745853786,1.0,False,False,B
2900,31,Male,1162,False,1.1166369910907021,0.8908755048115502,1.000816326530612,False,False,B
2901,43,Male,1163,False,1.0268860259982167,0.8944727302260073,1.137959183673469,False,False,B
2902,10,Male,1164,True,0.9956473802013178,0.8366212162592324,1.0,False,False,A
2903,61,Male,1164,True,1.0885106160016862,0.8733829581860317,1.784489795918367,False,False,A
2904,20,Female,1165,True,0.9928170875364095,1.1482537200337755,1.0,False,False,A
2905,39,Female,1165,True,1.0814558676255954,1.0346016561571174,1.0661224489795915,False,False,A
2906,11,Female,1166,False,0.889784831370906,0.8744747525012543,1.0,False,False,B
2907,45,Male,1166,False,1.1393612623664815,1.095209707649737,1.1836734693877549,False,False,B
2908,64,Male,1166,False,0.9405771396027982,1.1223469872741905,1.9436734693877549,False,False,B
2909,18,Female,1166,False,1.1056784329185008,0.8651005876084987,1.0,False,False,B
2910,19,Male,1167,True,1.1407687173542242,1.1292533805971472,1.0,False,False,A
2911,23,Female,1167,True,1.0808964488243855,1.0637520716962765,1.0,False,False,A
2912,45,Male,1167,True,1.0284560844288393,0.9980992094161247,1.1836734693877549,False,False,A
2913,32,Female,1168,True,1.1154501574540618,1.0795018083848438,1.0032653061224488,False,False,B
2914,51,Male,1168,False,1.0218443246926288,1.0927103486621834,1.3599999999999999,False,False,B
2915,64,Male,1168,False,1.069686262383565,0.9463004461960864,1.9436734693877549,False,False,B
2916,58,Male,1169,True,1.0437408165041004,1.0359809686872894,1.6399999999999997,False,False,A
2917,22,Male,1169,True,1.012613276076856,0.9172847179645561,1.0,False,False,A
2918,51,Male,1170,True,0.997431431652147,1.035556451191483,1.3599999999999999,False,False,A
2919,37,Male,1170,True,0.9262559570918963,0.9374049409445081,1.0399999999999998,False,False,A
2920,12,Female,1171,True,1.1196949671031882,0.9340937173041087,1.0,False,False,A
2921,80,Male,1171,True,1.1561781930322186,1.004998806944138,3.0408163265306123,False,False,A
2922,57,Male,1171,True,0.9076432572390153,1.102834617335482,1.5951020408163266,False,False,A
2923,29,Female,1172,True,1.079510434412774,0.948533191256071,1.0,False,False,A
2924,54,Male,1172,True,0.9445542748685144,1.0951188355538926,1.470204081632653,False,False,A
2925,16,Male,1172,True,0.9482803714188786,0.8757442373594072,1.0,False,False,A
2926,91,Female,1173,True,1.0901358028714734,1.020960698072245,4.037551020408164,False,False,A
2927,19,Male,1174,True,0.9618617301940473,0.9192760151508882,1.0,False,False,A
2928,34,Female,1174,True,1.0779881577398742,0.9768351574874372,1.0130612244897956,False,False,A
2929,69,Male,1175,False,0.9979331621944163,0.9984129396817939,2.2416326530612243,False,False,B
2930,52,Female,1175,False,1.1155276392730165,1.1460586354386264,1.3951020408163264,False,False,B
2931,54,Female,1175,False,0.8444515982342178,0.9587778767085879,1.470204081632653,False,False,B
2932,51,Male,1175,False,1.1250627354987452,1.0387606680822514,1.3599999999999999,False,False,B
2933,4,Female,1176,True,1.1486914355315279,1.1726027224481823,1.0,False,False,A
2934,43,Male,1176,True,0.9387755375847242,0.9018725218133443,1.137959183673469,False,False,A
2935,27,Female,1177,True,0.9327562283391965,1.0168591499626634,1.0,False,False,A
2936,57,Female,1177,True,0.8553854530711347,0.9859547011249705,1.5951020408163266,False,False,A
2937,19,Male,1178,True,1.1377838842210657,0.9465822546697287,1.0,False,False,A
2938,36,Male,1178,True,0.9288219473744134,1.0755085928762134,1.0293877551020405,False,False,A
2939,75,Male,1179,False,0.9431262021860517,1.031378327439505,2.6530612244897958,False,False,B
2940,34,Male,1179,False,0.9224869772584312,1.0243230976030955,1.0130612244897956,False,False,B
2941,40,Female,1179,False,0.9576610268710634,0.9734158553396878,1.0816326530612244,False,False,B
2942,26,Male,1180,False,1.0557446794072978,1.000825988441922,1.0,False,False,B
2943,62,Female,1180,False,0.9448571851984421,0.9642122190176847,1.8359183673469386,False,False,B
2944,88,Female,1181,False,1.0217568819860765,1.0494996792606888,3.746122448979592,False,False,B
2945,42,Female,1182,True,1.0041690484742705,0.9606088482326269,1.117551020408163,False,False,B
2946,67,Female,1182,False,1.0748046113410807,1.0378693744973917,2.117551020408163,False,False,B
2947,36,Female,1183,True,1.1902920939729098,1.116025939646898,1.0293877551020405,False,False,A
2948,28,Female,1183,True,1.0547818762299108,0.9924758897169248,1.0,False,False,A
2949,34,Male,1183,True,0.9923946046074308,1.0701480325869666,1.0130612244897956,False,False,A
2950,48,Male,1183,True,1.0411101019238609,1.1329561552647858,1.2644897959183672,False,False,A
2951,43,Male,1184,True,1.062215280157008,1.1333167519117153,1.137959183673469,False,False,A
2952,20,Female,1184,True,1.0205622215896166,0.8409617381503319,1.0,False,False,A
2953,30,Male,1185,True,0.9961617213299503,0.921040984927458,1.0,False,False,A
2954,36,Male,1185,True,0.9229937609329728,1.0185542061676591,1.0293877551020405,False,False,A
2955,13,Female,1186,True,1.0148736362291308,1.0990521756476443,1.0,False,False,A
2956,8,Female,1186,True,0.9277153054686808,1.1537913923322283,1.0,False,False,A
2957,23,Female,1186,True,0.9657108617653446,1.0952225666028175,1.0,False,False,A
2958,37,Female,1187,True,0.9741183490817196,1.1108059089792548,1.0399999999999998,False,False,B
2959,56,Male,1187,False,0.9537194722535494,0.9493588405643657,1.5518367346938775,False,False,B
2960,37,Female,1188,True,1.0439420705440232,0.9297769807517827,1.0399999999999998,False,False,A
2961,27,Female,1188,True,1.0151568917965852,0.9802302547956493,1.0,False,False,A
2962,24,Male,1188,True,0.9889441342619538,0.869424760895024,1.0,False,False,A
2963,26,Male,1189,True,0.923221597915847,0.9338656845828803,1.0,False,False,B
2964,27,Female,1189,False,0.8548087453321762,1.057010725243937,1.0,False,False,B
2965,82,Male,1190,False,1.0211388492716542,1.1640527909254652,3.20734693877551,False,False,B
2966,52,Female,1190,False,0.9673927802752199,1.073334735884344,1.3951020408163264,False,False,B
2967,24,Male,1191,True,0.8268295273726454,1.0386870722251307,1.0,False,False,B
2968,10,Female,1192,False,0.9842458873498604,1.0430407125814456,1.0,False,False,B
2969,54,Female,1192,False,0.9226078965020932,1.041344409692226,1.470204081632653,False,False,B
2970,59,Female,1193,False,1.0222654008983554,1.0348167329621998,1.6865306122448978,False,False,B
2971,24,Female,1193,False,0.9894371350589948,1.144759096838653,1.0,False,False,B
2972,13,Female,1193,False,1.0266447367055713,0.9784492710704449,1.0,False,False,B
2973,43,Male,1194,False,1.078787514462853,1.008209374162692,1.137959183673469,False,False,B
2974,74,Male,1194,False,1.102677385730928,0.9463789069012554,2.580408163265306,False,False,B
