Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2204,46,Female,881,True,1.04490052100356,1.0218643688784144,1.2089795918367343,False,False,A
2205,48,Male,882,True,0.9806059555260893,1.1524840918463533,1.2644897959183672,False,False,A
2206,20,Male,882,True,1.0941808843332634,0.9874407497904751,1.0,False,False,A
2207,38,Female,883,True,0.9660016225477325,1.0164360734448774,1.0522448979591836,False,False,B
2208,50,Male,883,True,1.1012907299277472,0.8640649945086346,1.3265306122448979,False,False,B
2209,89,Male,884,True,0.9504783951937406,0.9899221569000543,3.8416326530612235,False,False,B
2210,43,Male,884,False,1.014703641857356,0.9964869461344561,1.137959183673469,False,False,B
2211,70,Male,885,True,0.9234209694392328,0.9549750342917311,2.3061224489795915,False,False,A
2212,69,Male,885,True,0.904188785019887,0.8835805591319847,2.2416326530612243,False,False,A
2213,15,Female,885,True,1.0193191065352258,0.9008826345870324,1.0,False,False,A
2214,73,Female,886,True,0.9295099397279805,0.834896750917241,2.5093877551020407,False,False,A
2215,90,Male,886,True,1.0638758656841543,1.1051493824360001,3.9387755102040813,False,False,A
2216,22,Female,886,True,0.955858993549074,1.0941344934210657,1.0,False,False,A
2217,64,Male,887,True,0.8528515664926759,0.9453496721601417,1.9436734693877549,False,False,A
2218,29,Male,887,True,0.946964445997462,0.9817839473186838,1.0,False,False,A
2219,55,Male,888,True,1.1853340997906867,1.1000529165722615,1.510204081632653,False,False,A
2220,37,Male,888,True,1.1048859870886152,0.9039731994326347,1.0399999999999998,False,False,A
2221,51,Female,888,True,0.9418890595847325,1.0332721402080254,1.3599999999999999,False,False,A
2222,26,Male,888,True,0.8890251448624711,1.1383978619241628,1.0,False,False,A
2223,28,Male,889,True,1.1354788134541214,0.8849484293509015,1.0,False,False,A
2224,62,Female,889,True,0.965973019365736,0.9304803797053438,1.8359183673469386,False,False,A
2225,23,Male,889,True,0.9469633664522341,1.011038305231332,1.0,False,False,A
2226,38,Female,890,True,0.9933482584444293,0.9616547979935117,1.0522448979591836,False,False,A
2227,66,Male,890,True,1.1224405596254488,0.9829837602773305,2.057959183673469,False,False,A
2228,95,Male,890,True,0.9792578706516373,1.0642920224164112,4.448979591836734,False,False,A
2229,34,Female,890,True,0.9931702461710383,0.9521660514517937,1.0130612244897956,False,False,A
2230,9,Male,890,True,0.9943661263332282,0.9875405107722793,1.0,False,False,A
2231,53,Female,891,True,0.9529242331451886,0.9982989543815972,1.4318367346938774,False,False,B
2232,44,Male,891,True,0.9131548247571944,0.9259389335918483,1.16,False,False,B
2233,7,Male,892,True,1.0519715680342965,0.9287580587461995,1.0,False,False,A
2234,22,Female,893,True,0.8706083339391728,0.8987072230867912,1.0,False,False,B
2235,50,Male,893,False,0.9181954561518455,0.8744962947617492,1.3265306122448979,False,False,B
2236,20,Female,893,False,1.1143901230685107,1.0558394860411635,1.0,False,False,B
2237,63,Female,894,True,0.980583134022556,0.9260284381781883,1.8889795918367347,False,False,B
2238,49,Male,894,False,0.9629758082768664,1.0370964271881637,1.29469387755102,False,False,B
2239,69,Female,894,True,0.9487111330837641,1.0334906041975285,2.2416326530612243,False,False,B
2240,47,Male,894,False,1.0084637133832939,0.8765487306888476,1.2359183673469387,False,False,B
2241,27,Female,895,True,0.9823621348598844,0.9676861970545241,1.0,False,False,A
2242,33,Male,895,True,0.9419130425229705,0.9968627403726746,1.00734693877551,False,False,A
2243,34,Female,896,True,1.071658016269049,1.0187057451104586,1.0130612244897956,False,False,B
2244,7,Female,896,True,1.088327423626578,1.0265035864198353,1.0,False,False,B
2245,65,Male,896,False,1.0487377835703318,0.8698286227032402,1.9999999999999996,False,False,B
2246,8,Male,896,False,0.8603556381848309,0.9792680343643143,1.0,False,False,B
2247,34,Female,897,True,1.0563879833083156,1.1192959013491837,1.0130612244897956,False,False,B
2248,14,Male,898,True,0.9999776402708351,1.136426847184208,1.0,False,False,A
2249,50,Male,898,True,1.0157038432466874,1.0375157673535274,1.3265306122448979,False,False,A
2250,35,Male,899,True,1.0569719317695272,1.0942224972255095,1.020408163265306,False,False,A
2251,50,Female,899,True,0.8937779343646317,1.1056595628287444,1.3265306122448979,False,False,A
2252,30,Male,899,True,1.0707225559511235,1.0309626865373773,1.0,False,False,A
2253,24,Female,900,True,1.0365154577240518,0.9747499869195582,1.0,False,False,A
2254,22,Male,900,True,1.0689585529971106,1.0963305752810715,1.0,False,False,A
2255,71,Female,901,True,1.0582578734771373,1.0645877904802097,2.3722448979591833,False,False,A
2256,30,Female,902,True,0.9768190222032325,0.8662415568851378,1.0,False,False,A
2257,55,Male,902,True,1.0971810662466595,1.142784803266192,1.510204081632653,False,False,A
2258,35,Female,903,True,1.1230833181451183,1.042732804043194,1.020408163265306,False,False,A
2259,37,Male,903,True,1.1086762130339336,0.890093443244875,1.0399999999999998,False,False,A
2260,35,Female,903,True,0.8331490340620382,0.9218250306155266,1.020408163265306,False,False,A
2261,81,Female,904,True,1.0331524708860083,0.9689887359703095,3.1232653061224482,False,False,B
2262,28,Male,904,False,0.9186126978737615,1.0512222161734228,1.0,False,False,B
2263,19,Male,904,True,0.9548530651475029,0.9248710136205576,1.0,False,False,B
2264,58,Female,905,True,1.1880530048500566,0.9024802683846457,1.6399999999999997,False,False,A
2265,58,Female,905,True,1.0932838462242969,0.8918012992236243,1.6399999999999997,False,False,A
2266,54,Male,905,True,0.8379031819936498,0.9480532865921419,1.470204081632653,False,False,A
2267,42,Female,905,True,1.086365738431201,1.0336798869541484,1.117551020408163,False,False,A
2268,98,Female,906,True,1.1271670353161425,0.9724790783577817,4.7746938775510195,False,False,A
2269,42,Male,906,True,1.0497759873002597,0.8666080554917996,1.117551020408163,False,False,A
2270,32,Female,907,True,0.8767526440572881,0.8512248013726095,1.0032653061224488,False,False,B
2271,30,Female,907,True,1.1307214713891995,1.1205402076835251,1.0,False,False,B
2272,38,Male,907,False,0.9158041438615644,0.9457458898613633,1.0522448979591836,False,False,B
2273,48,Male,907,True,0.9682940392764795,0.9583343057374684,1.2644897959183672,False,False,B
2274,49,Male,908,False,0.9235321728572499,1.0008014564949375,1.29469387755102,False,False,B
2275,83,Female,908,True,0.991963564279353,0.8760102874642993,3.2930612244897954,False,False,B
2276,40,Female,908,True,1.122820432222987,1.1241651590256072,1.0816326530612244,False,False,B
2277,27,Female,909,True,0.9190115907105688,0.9478626131430289,1.0,False,False,A
2278,46,Male,909,True,1.023955798993072,1.0155779885163871,1.2089795918367343,False,False,A
2279,32,Female,909,True,0.9802391539104269,1.114641543739837,1.0032653061224488,False,False,A
2280,18,Female,910,True,1.1046550159570707,1.02056941497758,1.0,False,False,A
2281,83,Female,910,True,1.0193381078664334,1.0093927941487604,3.2930612244897954,False,False,A
2282,35,Female,910,True,1.1493176205200495,1.0361348783984037,1.020408163265306,False,False,A
2283,21,Male,911,True,1.0541220260036588,1.0647437599231433,1.0,False,False,B
2284,53,Male,911,True,0.9262693823641754,1.0570905238035246,1.4318367346938774,False,False,B
2285,36,Female,911,True,1.0495432077285014,1.0304636219138645,1.0293877551020405,False,False,B
2286,18,Male,911,False,1.0222298197034385,1.0754112628937864,1.0,False,False,B
2287,29,Female,912,True,0.8769592312838053,1.0823538352215407,1.0,False,False,A
2288,76,Female,913,True,0.9861164354432627,0.8811461174775546,2.7273469387755105,False,False,A
2289,55,Female,913,True,0.9655025123171879,1.0478681567518713,1.510204081632653,False,False,A
2290,19,Female,914,False,0.9212637543784095,0.9130027468909869,1.0,False,False,B
2291,38,Female,914,True,0.987913034193017,0.9188804880874645,1.0522448979591836,False,False,B
2292,68,Male,914,True,0.975788038890294,1.059206939840797,2.178775510204081,False,False,B
2293,12,Male,915,True,1.0244834601593844,1.1328029773842816,1.0,False,False,B
2294,97,Male,915,False,1.0247760319534085,1.14938837121891,4.664489795918367,False,False,B
2295,80,Female,915,True,0.8787339989739749,0.9944910482137636,3.0408163265306123,False,False,B
2296,23,Female,916,False,0.9888309977842208,0.9853613751203717,1.0,False,False,B
2297,18,Male,916,False,1.0337231595268825,1.0709026737607705,1.0,False,False,B
2298,19,Female,916,True,0.9377907112739825,1.0249073792264949,1.0,False,False,B
2299,26,Male,917,True,1.0437361213421672,0.955094041936017,1.0,False,False,A
2300,45,Female,917,True,1.035994944468362,1.0287004097254586,1.1836734693877549,False,False,A
2301,73,Female,917,True,0.9786185522903135,1.0803022379542102,2.5093877551020407,False,False,A
2302,26,Female,917,True,1.1043322817441634,1.1076658296938873,1.0,False,False,A
2303,76,Female,917,True,1.0068305954904406,0.939442378038778,2.7273469387755105,False,False,A
2304,40,Female,918,True,0.9112454981177237,0.9522293985029457,1.0816326530612244,False,False,A
2305,31,Male,918,True,1.0875872401911117,1.1020472171423925,1.000816326530612,False,False,A
2306,77,Male,919,True,1.09611534568971,0.8561895675191986,2.8032653061224484,False,False,A
2307,72,Male,920,True,0.8912798505648019,1.0336515345348618,2.4399999999999995,False,False,A
2308,22,Male,920,True,1.1499940721824682,1.03231620257995,1.0,False,False,A
2309,47,Male,921,True,1.1207226094508005,0.9209714891561172,1.2359183673469387,False,False,A
2310,71,Male,922,False,0.9216336826926487,1.0442738395294362,2.3722448979591833,False,False,B
2311,76,Female,922,False,0.9699439617487392,1.0650505034681321,2.7273469387755105,False,False,B
2312,38,Female,923,True,0.8285693897779219,0.8691978066104602,1.0522448979591836,False,False,B
2313,38,Male,923,False,0.8604522468151425,0.879232268543471,1.0522448979591836,False,False,B
2314,36,Female,924,True,1.0292775805703893,1.0770403533584576,1.0293877551020405,False,False,B
2315,57,Female,924,True,1.0686866835293012,1.0524405394601613,1.5951020408163266,False,False,B
2316,22,Male,924,True,1.0627419867727073,0.999725699809813,1.0,False,False,B
2317,20,Male,924,False,0.9691232299284898,1.0998970535111907,1.0,False,False,B
2318,41,Male,925,True,0.8659741819330793,1.009447841146138,1.0987755102040815,False,False,A
2319,19,Female,926,True,1.0513450513634377,1.1236605295487572,1.0,False,False,B
2320,28,Male,926,True,0.9878956642467981,0.8931484852775615,1.0,False,False,B
2321,41,Male,927,True,0.8958321141747285,0.8679722973252593,1.0987755102040815,False,False,B
2322,70,Female,927,False,0.9710521888591876,0.8889689159281934,2.3061224489795915,False,False,B
2323,23,Female,927,False,1.0897505692531868,0.994153041857978,1.0,False,False,B
2324,62,Male,928,False,1.0330340167791825,1.0571880832659457,1.8359183673469386,False,False,B
2325,24,Male,928,False,1.1475568945523753,0.9372133426567634,1.0,False,False,B
2326,19,Female,929,True,0.8783841172333302,1.0788605239129387,1.0,False,False,A
2327,74,Female,929,True,0.9826070714072308,1.0110734792501268,2.580408163265306,False,False,A
2328,39,Female,929,True,0.999378337121575,1.0005908595016795,1.0661224489795915,False,False,A
2329,21,Female,929,True,0.9088815925874616,1.1625889527193152,1.0,False,False,A
2330,69,Male,929,True,1.0030191018312922,0.97774057581662,2.2416326530612243,False,False,A
2331,44,Male,930,False,1.1505782025065294,1.080484125423294,1.16,False,False,B
2332,69,Female,930,False,1.0185643851059676,0.9191943397771292,2.2416326530612243,False,False,B
2333,61,Female,930,True,0.9938066423127767,0.8622570598747514,1.784489795918367,False,False,B
2334,70,Female,930,True,1.1493853215966348,1.109570349988036,2.3061224489795915,False,False,B
2335,10,Male,931,False,1.1342864866562812,1.1970134607496785,1.0,False,False,B
2336,15,Male,931,True,1.1407750583845706,0.9540032027372761,1.0,False,False,B
2337,22,Female,931,True,1.0180841825977416,1.0067787773656138,1.0,False,False,B
2338,3,Male,932,True,1.0393127933491995,0.9538601907912532,1.0,False,False,A
2339,36,Male,932,True,0.8728400460200048,0.9492515400095338,1.0293877551020405,False,False,A
2340,24,Female,932,True,1.1035458630948658,1.0072550756208796,1.0,False,False,A
2341,30,Male,933,True,0.9802139218706712,1.1237951377741402,1.0,False,False,A
2342,60,Male,933,True,0.9716009908738166,1.0438193377706462,1.7346938775510203,False,False,A
2343,46,Male,934,True,0.9987398276409939,1.0703059664204517,1.2089795918367343,False,False,B
2344,17,Male,934,True,0.9862668027943912,1.0813793312507174,1.0,False,False,B
2345,17,Female,934,True,0.9087193284058777,1.005929525896982,1.0,False,False,B
2346,90,Female,934,True,0.8987613750054263,0.9263721325940107,3.9387755102040813,False,False,B
2347,21,Male,935,False,0.9183157394165408,0.9722623629785986,1.0,False,False,B
2348,28,Male,935,True,1.1337392527568235,1.1025684976034935,1.0,False,False,B
2349,54,Female,935,True,1.0382719946336234,0.94104704872746,1.470204081632653,False,False,B
2350,8,Male,936,True,0.9785381067779848,1.057593927851767,1.0,False,False,A
2351,43,Female,936,True,0.9684217134977331,0.9514943103537324,1.137959183673469,False,False,A
2352,25,Female,937,False,0.9067750601351232,0.9293430553768008,1.0,False,False,B
2353,62,Male,938,True,0.9023499779928227,1.051972630380522,1.8359183673469386,False,False,B
2354,26,Male,938,True,0.9452995394857686,0.968104967014402,1.0,False,False,B
2355,19,Male,939,True,0.9963166134359014,0.8880172320891871,1.0,False,False,A
2356,39,Male,939,True,1.0977681148837481,1.0785501705182616,1.0661224489795915,False,False,A
2357,31,Male,940,True,0.9314047362523548,0.8984181939949901,1.000816326530612,False,False,B
2358,92,Female,940,True,0.9159801799222627,0.9611130011537643,4.137959183673469,False,False,B
2359,41,Male,940,True,1.0191795307031994,1.019505505386855,1.0987755102040815,False,False,B
2360,46,Female,940,True,0.9677539489774111,0.9477174838292856,1.2089795918367343,False,False,B
2361,13,Female,941,True,0.9791788802172776,0.9909119247903303,1.0,False,False,B
2362,8,Female,941,False,1.0990854318288077,0.9261651750713745,1.0,False,False,B
2363,78,Female,942,False,0.9860470446315271,0.970434438847956,2.8808163265306117,False,False,B
2364,25,Female,943,True,1.0426915358455138,1.0410449352373559,1.0,False,False,A
2365,56,Female,943,True,0.9769917116561639,1.0615298217311357,1.5518367346938775,False,False,A
2366,30,Female,944,True,1.0096697464643687,0.845717360409117,1.0,False,False,A
2367,72,Male,944,True,1.0045053481927155,1.0818308865780988,2.4399999999999995,False,False,A
2368,36,Male,945,False,1.0263383944549271,1.0528980052367893,1.0293877551020405,False,False,B
2369,28,Female,946,True,1.0140697828342766,0.9643497430245076,1.0,False,False,A
2370,23,Male,947,True,0.9927900252306294,1.0729699150690153,1.0,False,False,A
2371,62,Female,947,True,1.0588837929666446,1.1081963084625326,1.8359183673469386,False,False,A
2372,54,Male,947,True,0.9984723590941689,0.9585373890703054,1.470204081632653,False,False,A
2373,17,Female,948,False,1.0480419260293337,0.9604083329466415,1.0,False,False,B
2374,37,Male,948,False,1.1540332183449593,0.9368943696527992,1.0399999999999998,False,False,B
2375,79,Female,948,False,0.9567453492194462,0.9112518028680247,2.96,False,False,B
2376,25,Female,948,False,0.8400430462217022,0.8815961353555206,1.0,False,False,B
2377,57,Female,949,True,1.0063455303808373,1.0601721126626904,1.5951020408163266,False,False,B
2378,34,Female,949,True,0.8591792105127616,1.0036762941321824,1.0130612244897956,False,False,B
2379,38,Female,949,False,0.9337843719635074,0.883716281978154,1.0522448979591836,False,False,B
2380,10,Female,949,False,0.9172552552484905,0.9920704482537328,1.0,False,False,B
2381,38,Female,950,True,1.0219464574608448,0.9517343155494484,1.0522448979591836,False,False,A
2382,75,Male,950,True,1.025064112683758,0.9340460966240612,2.6530612244897958,False,False,A
2383,19,Male,950,True,1.129935379884772,0.8310631305533382,1.0,False,False,A
2384,63,Male,951,True,0.9560082397672268,0.9739518891389931,1.8889795918367347,False,False,A
2385,14,Male,951,True,0.9131664336993648,1.1073198763608854,1.0,False,False,A
2386,28,Female,952,True,1.0330444090148856,0.932009490623199,1.0,False,False,A
2387,56,Female,953,False,1.0045092869147223,0.8321158652802828,1.5518367346938775,False,False,B
2388,18,Male,953,False,1.0324400208811593,1.000117523161895,1.0,False,False,B
2389,17,Female,954,False,0.9545766612421549,1.1404716572316822,1.0,False,False,B
2390,48,Female,954,False,0.8476372056202517,1.1527639275256913,1.2644897959183672,False,False,B
2391,39,Male,954,True,1.1344750590662636,0.9155926360702871,1.0661224489795915,False,False,B
2392,45,Male,955,True,0.9585539190178421,0.9939077877267266,1.1836734693877549,False,False,A
2393,75,Female,955,True,0.9081900309575762,1.0962325364001844,2.6530612244897958,False,False,A
2394,73,Male,955,True,0.9826120426624179,0.98317900421897,2.5093877551020407,False,False,A
2395,87,Male,956,False,0.8798072974928761,0.9949154175210042,3.652244897959183,False,False,B
2396,17,Male,956,True,0.987516059305628,1.1072877748798944,1.0,False,False,B
2397,40,Female,957,True,0.9128306338381222,0.9453935624813272,1.0816326530612244,False,False,B
2398,73,Male,957,False,0.9782455802872292,0.9734401875936337,2.5093877551020407,False,False,B
2399,60,Female,957,False,1.1400435407409675,1.1306706685780357,1.7346938775510203,False,False,B
2400,21,Female,957,False,0.9955469437578,0.923953849618729,1.0,False,False,B
2401,81,Female,958,False,1.050354496962483,1.019736986055164,3.1232653061224482,False,False,B
2402,24,Female,958,True,1.0480863293246163,0.9899567696779927,1.0,False,False,B
2403,25,Male,959,False,1.0117484027512513,1.11980234346069,1.0,False,False,B
2404,58,Male,959,True,0.9669183146654297,1.099114209428597,1.6399999999999997,False,False,B
2405,40,Female,960,True,0.8855523402846284,0.8356070612984458,1.0816326530612244,False,False,B
2406,11,Male,960,True,1.1133068489426698,1.122075155156156,1.0,False,False,B
2407,23,Male,960,False,1.0734230644082219,1.0340430203107653,1.0,False,False,B
2408,24,Male,960,False,0.8658565305951471,1.127734029581793,1.0,False,False,B
2409,36,Male,961,False,0.8841779802222497,0.9348727586059318,1.0293877551020405,False,False,B
2410,43,Female,962,True,0.9425040948184923,0.9443971199282299,1.137959183673469,False,False,B
2411,22,Male,962,False,1.0438196264080195,1.0621027910791598,1.0,False,False,B
2412,86,Female,962,True,0.9852144295138474,0.8923236043144018,3.5599999999999996,False,False,B
2413,20,Female,962,False,0.8943530419876631,0.9350688132791609,1.0,False,False,B
2414,76,Female,963,True,1.119355575117017,0.9125645691067221,2.7273469387755105,False,False,B
2415,97,Male,963,True,0.9411434480398804,1.0305112544837294,4.664489795918367,False,False,B
2416,55,Male,964,True,0.9969290450233541,1.0718945760056258,1.510204081632653,False,False,A
2417,59,Female,964,True,0.9873175036622985,0.9869923935439977,1.6865306122448978,False,False,A
2418,31,Female,964,True,1.0386722128849084,0.8575534877273314,1.000816326530612,False,False,A
2419,86,Female,964,True,1.0022914286242943,0.972640912807115,3.5599999999999996,False,False,A
2420,21,Female,965,True,1.0384763895766038,1.0954557968537473,1.0,False,False,B
2421,22,Male,965,False,0.9779108957584308,1.0309510527026375,1.0,False,False,B
2422,67,Female,965,True,1.0540624999231498,1.0127632930815267,2.117551020408163,False,False,B
2423,33,Male,966,True,1.1183279950327627,1.0174714279590371,1.00734693877551,False,False,A
2424,77,Male,966,True,1.0721533467565958,0.9011424353894009,2.8032653061224484,False,False,A
2425,27,Female,967,True,0.9814679110382644,0.9198434945223251,1.0,False,False,A
2426,12,Female,967,True,0.9559701480736463,0.9425256432801963,1.0,False,False,A
2427,41,Male,967,True,1.0022599811666622,1.1605015345666185,1.0987755102040815,False,False,A
2428,36,Male,968,True,0.8567357460496795,1.1253703403405455,1.0293877551020405,False,False,B
2429,20,Male,968,False,0.9348038734231109,1.0550546905343154,1.0,False,False,B
2430,28,Female,969,True,0.9536617169004893,1.0187369803114255,1.0,False,False,A
2431,33,Female,969,True,0.9501260528555088,1.092094443729038,1.00734693877551,False,False,A
2432,38,Female,970,False,1.0077469031197799,1.0199684023048052,1.0522448979591836,False,False,B
2433,34,Female,970,False,0.9867218713489341,1.015087463404169,1.0130612244897956,False,False,B
2434,59,Female,970,True,1.0819175354093502,0.8430599314683244,1.6865306122448978,False,False,B
2435,59,Female,971,True,0.9771978904229548,0.9987736541095587,1.6865306122448978,False,False,A
2436,73,Male,971,True,0.8692740507836526,0.9894244801069823,2.5093877551020407,False,False,A
2437,43,Female,972,True,1.0748513670962727,1.0753724074542574,1.137959183673469,False,False,A
2438,6,Female,972,True,0.9464223212919999,1.1246155030085156,1.0,False,False,A
2439,43,Female,972,True,0.9927822247809439,0.9780728344422055,1.137959183673469,False,False,A
2440,42,Male,973,True,0.9103126253285022,1.111159293670569,1.117551020408163,False,False,B
2441,77,Male,973,False,0.9984913235091173,1.010940949679946,2.8032653061224484,False,False,B
2442,42,Male,973,False,0.8604305802920986,0.9214329720270724,1.117551020408163,False,False,B
2443,45,Male,974,True,1.087040548211293,0.9498041661826871,1.1836734693877549,False,False,A
2444,30,Male,974,True,0.9054245786116326,0.8937245089928216,1.0,False,False,A
2445,13,Male,975,True,1.047128325968693,1.0256478416088046,1.0,False,False,A
2446,10,Female,975,True,1.0170440923839226,0.9927623401917882,1.0,False,False,A
2447,23,Female,975,True,1.062386240395977,1.0013379101174147,1.0,False,False,A
2448,77,Male,976,False,0.8616866406915937,0.9962946505790425,2.8032653061224484,False,False,B
2449,40,Male,976,False,1.0707847179349468,1.0401361676183303,1.0816326530612244,False,False,B
2450,41,Female,977,True,0.9250974294793191,1.0100338602020509,1.0987755102040815,False,False,B
2451,17,Female,977,True,1.0085035684634736,1.058160948182699,1.0,False,False,B
2452,50,Male,977,False,1.092049765716098,0.9317037422876465,1.3265306122448979,False,False,B
2453,31,Female,977,False,0.9586924787412646,0.9480219280344262,1.000816326530612,False,False,B
2454,6,Male,978,True,0.9626044016018445,0.9886928468171308,1.0,False,False,A
2455,23,Male,978,True,1.0801217850326787,0.8946720346820888,1.0,False,False,A
2456,37,Male,978,True,0.8828008243804107,1.0025095656252203,1.0399999999999998,False,False,A
2457,22,Female,979,True,1.0405548880250275,1.0435171098090583,1.0,False,False,B
2458,25,Female,979,True,1.0881103283077804,0.9329835770291055,1.0,False,False,B
2459,69,Male,979,True,0.826107293110959,1.0481862923870502,2.2416326530612243,False,False,B
2460,39,Male,979,True,0.9026718936144297,0.8372899577479631,1.0661224489795915,False,False,B
2461,21,Female,980,True,1.1481571008163889,0.9902505066272347,1.0,False,False,B
2462,10,Male,980,True,0.9846082013917001,0.8926121591984352,1.0,False,False,B
2463,40,Male,981,True,0.9375870503806087,0.9016732942895389,1.0816326530612244,False,False,B
2464,25,Female,981,True,1.006553593764564,1.173579713170405,1.0,False,False,B
2465,48,Male,982,True,0.9844520112470643,1.040524319684617,1.2644897959183672,False,False,A
2466,25,Male,982,True,0.8653515626609193,1.0098541321278203,1.0,False,False,A
2467,40,Male,982,True,1.1515207774919858,1.1143498456911525,1.0816326530612244,False,False,A
2468,57,Male,983,True,0.9338578135288464,0.9246784158037861,1.5951020408163266,False,False,B
2469,18,Female,983,True,0.9819746453334501,0.9667063597969845,1.0,False,False,B
2470,74,Female,983,False,1.0528062193414642,1.1335944152698862,2.580408163265306,False,False,B
2471,23,Male,983,True,0.9456459770692771,1.0503032828375398,1.0,False,False,B
2472,73,Female,984,True,0.962413706685421,1.1238200094416977,2.5093877551020407,False,False,A
2473,42,Female,985,True,1.0081049380301454,1.0759557203349726,1.117551020408163,False,False,B
2474,49,Male,985,False,0.980920464122582,0.963737499819435,1.29469387755102,False,False,B
2475,34,Male,986,False,1.0722108826577972,0.9104466806063983,1.0130612244897956,False,False,B
2476,69,Female,986,True,0.9044545965388948,1.0288584986626284,2.2416326530612243,False,False,B
2477,27,Male,987,True,0.891008154600186,1.1477642336485885,1.0,False,False,B
2478,11,Female,987,True,0.9283738956826749,1.0003355542380459,1.0,False,False,B
2479,76,Male,988,True,0.9762142347372633,0.9429959154484666,2.7273469387755105,False,False,B
2480,58,Male,989,False,1.0197191568997694,0.8689835828569343,1.6399999999999997,False,False,B
2481,51,Female,989,False,0.9975039159503252,0.8456849129798544,1.3599999999999999,False,False,B
2482,83,Male,990,True,0.8924083017391616,1.1336518935332698,3.2930612244897954,False,False,B
2483,4,Male,991,False,0.9133672563450499,0.9641327867410194,1.0,False,False,B
2484,44,Male,991,False,1.0229031538242068,0.8953560287331139,1.16,False,False,B
2485,5,Male,992,True,0.8838459900196274,0.9778433329608306,1.0,False,False,A
2486,36,Female,992,True,1.0413171247092765,0.9793389470245081,1.0293877551020405,False,False,A
2487,45,Female,993,False,0.9343769830276262,0.9905549578779146,1.1836734693877549,False,False,B
2488,70,Female,993,True,0.9788683368575664,1.0767963437312074,2.3061224489795915,False,False,B
2489,64,Male,994,True,1.069826330633497,0.9892100277007029,1.9436734693877549,False,False,B
2490,87,Female,994,True,0.909772550279408,1.159192093196871,3.652244897959183,False,False,B
2491,39,Male,994,True,0.9791101934664811,0.9589897284481199,1.0661224489795915,False,False,B
2492,70,Female,995,True,1.0754895341343613,0.9345509708397364,2.3061224489795915,False,False,A
2493,21,Male,995,True,0.9874410706302914,0.860962715689268,1.0,False,False,A
2494,37,Male,996,True,1.078243328356265,0.8644526485587412,1.0399999999999998,False,False,A
2495,26,Male,996,True,1.1163967888989283,1.0008374895842196,1.0,False,False,A
2496,24,Male,997,True,0.9603097079894778,1.0256287736504337,1.0,False,False,A
2497,33,Male,997,True,0.9248991018096944,1.135921936094977,1.00734693877551,False,False,A
2498,50,Male,998,True,1.073344344666334,1.0896739798046637,1.3265306122448979,False,False,A
2499,16,Female,998,True,1.0981404034977982,0.9318015633633828,1.0,False,False,A
2500,91,Male,999,False,1.0429715604395686,0.9317899507991699,4.037551020408164,False,False,B
2501,30,Male,999,False,0.9740616088296804,0.9459324958075344,1.0,False,False,B
2502,44,Male,999,True,1.0718012551245881,0.9205959565695909,1.16,False,False,B
2503,23,Male,999,True,0.9619971399105787,1.0771303411450868,1.0,False,False,B
2504,90,Female,1000,True,0.9151628956813174,1.0399759388479386,3.9387755102040813,False,False,A
2505,62,Male,1001,False,1.0539457286258158,0.9997915587114358,1.8359183673469386,False,False,B
2506,28,Male,1002,True,1.0557977546197126,0.9407432612494026,1.0,False,False,B
2507,61,Male,1002,True,1.1439071504517677,1.1031620811679235,1.784489795918367,False,False,B
2508,36,Male,1002,False,0.9826035952655178,0.9213179698055451,1.0293877551020405,False,False,B
2509,13,Male,1002,True,1.1145704424505878,1.0777897461912773,1.0,False,False,B
2510,40,Male,1003,True,0.9855295213448176,1.0530860302240115,1.0816326530612244,False,False,A
2511,50,Male,1003,True,1.0494408708637861,1.103708260325357,1.3265306122448979,False,False,A
2512,30,Male,1004,True,0.9347415874960806,0.893555570326918,1.0,False,False,A
2513,46,Male,1004,True,1.11004301768697,1.006364150358621,1.2089795918367343,False,False,A
2514,40,Male,1004,True,1.0556245545307297,0.9702557914228702,1.0816326530612244,False,False,A
2515,41,Male,1004,True,1.0088749718755032,1.036979250127492,1.0987755102040815,False,False,A
2516,28,Female,1005,True,1.1333090237290826,1.1247556661082792,1.0,False,False,A
2517,89,Female,1005,True,0.9629356949913518,0.8993142861385189,3.8416326530612235,False,False,A
2518,78,Female,1005,True,1.0099068841140797,0.9751672197513781,2.8808163265306117,False,False,A
2519,69,Male,1005,True,0.8581842487944059,1.016626702529046,2.2416326530612243,False,False,A
2520,50,Male,1006,True,1.0789144942788622,1.1130230215838484,1.3265306122448979,False,False,A
2521,50,Male,1006,True,0.902517218726684,1.0591883065804768,1.3265306122448979,False,False,A
2522,57,Female,1007,True,1.0604969758290568,1.1512010624676619,1.5951020408163266,False,False,B
2523,85,Female,1007,False,0.8802129400989283,1.047275165227531,3.4693877551020407,False,False,B
2524,4,Female,1007,True,0.9211376636285831,0.9607346577557212,1.0,False,False,B
2525,24,Female,1008,False,0.9755460418045363,1.0671418452374908,1.0,False,False,B
2526,28,Male,1009,True,0.9977519030429638,1.0240073231488311,1.0,False,False,A
2527,17,Female,1010,True,0.9473913261523255,1.0946916859599396,1.0,False,False,B
2528,53,Female,1010,True,0.9692967108406643,0.9404505461293532,1.4318367346938774,False,False,B
2529,83,Female,1010,False,1.0047035001242939,0.8698659381286943,3.2930612244897954,False,False,B
