Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1666,34,Female,667,False,1.0415906402891828,0.8781698959115702,1.0130612244897956,False,False,B
1667,75,Male,668,False,1.0091937308576813,0.9165510755325623,2.6530612244897958,False,False,A
1668,54,Male,668,False,1.127841833277212,1.099535345444853,1.470204081632653,False,False,A
1669,45,Female,668,False,0.9030075085438894,0.9475079526317141,1.1836734693877549,False,False,A
1670,74,Male,669,False,0.9700303243961055,0.9294500220244446,2.580408163265306,False,False,B
1671,45,Female,669,False,0.9822023073653858,0.9657286482190429,1.1836734693877549,False,False,B
1672,56,Female,670,False,0.9228940950377016,0.8893179925207833,1.5518367346938775,False,False,B
1673,48,Female,670,False,1.1039268724705595,0.9723816747784894,1.2644897959183672,False,False,B
1674,44,Female,671,False,1.0267162057678743,0.9377862217397774,1.16,False,False,B
1675,70,Female,671,False,1.0195677407637513,1.0303830332090294,2.3061224489795915,False,False,B
1676,35,Female,672,False,1.0226706190239552,0.8315265561524053,1.020408163265306,False,False,A
1677,57,Male,672,False,1.0793541483849547,1.1770962494344146,1.5951020408163266,False,False,A
1678,31,Female,672,False,1.0219021939110724,1.1558744982660865,1.000816326530612,False,False,A
1679,29,Female,672,False,1.0335136057726675,0.9778348240413137,1.0,False,False,A
1680,65,Female,673,False,1.1128858760357825,0.9380012002842963,1.9999999999999996,False,False,A
1681,65,Female,673,False,0.8281051037140321,0.8941362660434908,1.9999999999999996,False,False,A
1682,56,Female,673,False,1.16720643497373,1.0934571218909166,1.5518367346938775,False,False,A
1683,29,Female,674,False,1.1230455539017907,1.08825013212925,1.0,False,False,A
1684,44,Male,674,False,0.9569181585122726,0.9592922833658896,1.16,False,False,A
1685,44,Female,674,False,0.9086893029373376,1.0724709262794778,1.16,False,False,A
1686,81,Male,675,False,1.0359899348045392,0.9001868285012594,3.1232653061224482,False,False,A
1687,59,Male,675,False,0.9582867062604856,1.1463713780070288,1.6865306122448978,False,False,A
1688,48,Male,675,False,1.00331811366713,0.8529970755695846,1.2644897959183672,False,False,A
1689,62,Male,676,False,0.9760747113043319,0.8785251285173274,1.8359183673469386,False,False,A
1690,69,Female,676,False,0.9079470360537274,1.1446257285817496,2.2416326530612243,False,False,A
1691,29,Female,677,False,1.0495759183284656,0.942113311913547,1.0,False,False,A
1692,55,Female,678,False,1.0116951612658573,0.9896930105537679,1.510204081632653,False,False,A
1693,42,Male,678,False,0.8806477617689257,1.1403356377402143,1.117551020408163,False,False,A
1694,71,Male,679,False,0.8844841311520508,1.0129335436589697,2.3722448979591833,False,False,B
1695,39,Female,679,False,0.897591236214269,1.163974960307355,1.0661224489795915,False,False,B
1696,20,Female,679,False,0.9526645930967094,0.8980026184030344,1.0,False,False,B
1697,6,Male,680,False,0.9182205388380124,1.1421387653218025,1.0,False,False,A
1698,42,Male,680,False,1.110937473575228,0.9967660782120821,1.117551020408163,False,False,A
1699,75,Male,680,False,0.9939330657556297,0.9930619926806934,2.6530612244897958,False,False,A
1700,79,Male,681,False,0.9053193424932682,0.9767417120361706,2.96,False,False,B
1701,38,Female,681,False,1.1440830353928606,0.9823980526231489,1.0522448979591836,False,False,B
1702,53,Male,681,False,1.0171434417502834,1.0427828313155028,1.4318367346938774,False,False,B
1703,69,Male,682,False,0.9992172166018036,1.0643554086583626,2.2416326530612243,False,False,B
1704,8,Female,682,False,0.9081621262990706,0.9790376249584062,1.0,False,False,B
1705,17,Female,682,False,1.0579590970592796,0.9198279676244177,1.0,False,False,B
1706,5,Female,683,False,1.000541031283145,1.1026923602962997,1.0,False,False,B
1707,16,Female,683,False,0.9270536056408877,1.135155789774195,1.0,False,False,B
1708,68,Female,683,False,0.9584437892979729,1.1033915082638148,2.178775510204081,False,False,B
1709,85,Male,683,False,0.9268742832947937,1.0451273769148832,3.4693877551020407,False,False,B
1710,50,Female,684,False,0.9964013533976607,0.9707936675412091,1.3265306122448979,False,False,B
1711,82,Male,684,False,0.9489639286346828,1.0976243245400257,3.20734693877551,False,False,B
1712,69,Male,685,False,0.9952300360669769,0.9113121675275393,2.2416326530612243,False,False,A
1713,41,Male,685,False,1.0377592712246315,0.942468762396949,1.0987755102040815,False,False,A
1714,53,Male,686,False,0.9312737472193656,0.9789281981952362,1.4318367346938774,False,False,B
1715,72,Male,686,False,1.1142042119132387,1.0091037539657997,2.4399999999999995,False,False,B
1716,72,Male,686,False,1.1361729339454034,1.05843199388277,2.4399999999999995,False,False,B
1717,76,Female,687,False,0.8494566942772992,1.128065211250558,2.7273469387755105,False,False,B
1718,28,Female,688,False,1.0471137559426564,1.1154818181363544,1.0,False,False,B
1719,48,Male,688,False,1.041489409176914,1.0699434975554722,1.2644897959183672,False,False,B
1720,74,Male,689,False,0.9973359655757947,0.9732317227882183,2.580408163265306,False,False,A
1721,61,Female,689,False,0.9235447158206798,1.1270155453597615,1.784489795918367,False,False,A
1722,32,Female,689,False,0.9710559519095279,0.8963405533821739,1.0032653061224488,False,False,A
1723,68,Male,690,False,0.9837866001481627,1.013853550646517,2.178775510204081,False,False,A
1724,54,Female,690,False,0.972272462970234,0.891176340519887,1.470204081632653,False,False,A
1725,64,Female,690,False,0.8850063938372121,1.0041640067517799,1.9436734693877549,False,False,A
1726,47,Female,691,False,0.9983304467043043,0.9628741031399057,1.2359183673469387,False,False,B
1727,88,Male,691,False,0.9490776523312912,0.9387956542273612,3.746122448979592,False,False,B
1728,56,Male,692,False,0.9748874625935404,1.0182217587669766,1.5518367346938775,False,False,A
1729,3,Male,692,False,1.0504559981577049,0.9286836774780864,1.0,False,False,A
1730,50,Male,693,False,1.1820951209815047,0.8814984360492416,1.3265306122448979,False,False,A
1731,42,Female,693,False,0.9397855395318953,1.1209143945201006,1.117551020408163,False,False,A
1732,47,Male,694,False,0.9964834909166547,0.9612705355854287,1.2359183673469387,False,False,B
1733,59,Female,694,False,1.0448863685256762,1.1613992204691084,1.6865306122448978,False,False,B
1734,31,Female,695,False,0.8921282422788942,0.9573863029928708,1.000816326530612,False,False,B
1735,61,Male,696,False,0.9569871734511496,1.1750390542239904,1.784489795918367,False,False,A
1736,47,Female,696,False,0.9722482466305641,1.0819299185681863,1.2359183673469387,False,False,A
1737,63,Female,697,False,0.9129182814676385,1.0406151057820985,1.8889795918367347,False,False,A
1738,26,Female,697,False,1.1199999244326535,1.006584305113855,1.0,False,False,A
1739,41,Male,697,False,1.0415216492092658,1.106763777189977,1.0987755102040815,False,False,A
1740,43,Male,698,False,0.9424970908378516,0.8885924129223342,1.137959183673469,False,False,B
1741,79,Female,698,False,1.0887456899649108,0.9137818209719298,2.96,False,False,B
1742,50,Female,698,False,0.8953596948762987,0.9076399959781477,1.3265306122448979,False,False,B
1743,64,Female,698,False,1.0246458249526815,1.0881899766335303,1.9436734693877549,False,False,B
1744,65,Female,699,False,1.1913707353481657,0.9755184150168124,1.9999999999999996,False,False,A
1745,18,Female,699,False,1.1100748729413634,0.9949950695015961,1.0,False,False,A
1746,61,Male,699,False,1.0086170151071,1.0453764581138199,1.784489795918367,False,False,A
1747,37,Male,700,False,1.0237385476571026,0.9914225677827238,1.0399999999999998,False,False,B
1748,36,Male,701,False,0.9224623324419612,0.9906444324390082,1.0293877551020405,False,False,B
1749,20,Female,701,False,0.8852937944123666,0.999064122808681,1.0,False,False,B
1750,69,Male,702,False,1.0690872784761438,1.036198267529902,2.2416326530612243,False,False,B
1751,47,Male,703,False,1.0310785408584417,1.0006120161262337,1.2359183673469387,False,False,B
1752,83,Male,703,False,0.9422728066676683,1.0449714982571137,3.2930612244897954,False,False,B
1753,82,Female,704,False,0.8577804754796093,0.9036948831664143,3.20734693877551,False,False,B
1754,57,Female,704,False,0.8898918961498065,1.0923417788204155,1.5951020408163266,False,False,B
1755,60,Female,704,False,1.0989558639970116,1.0721387057315774,1.7346938775510203,False,False,B
1756,54,Female,705,False,0.9386808160230442,0.9125320991175963,1.470204081632653,False,False,B
1757,58,Male,706,False,1.1779927630769622,1.1257565725449894,1.6399999999999997,False,False,A
1758,63,Female,706,False,1.050572063349129,1.005324329814986,1.8889795918367347,False,False,A
1759,87,Male,706,False,1.1736807416268853,0.971588432687821,3.652244897959183,False,False,A
1760,47,Female,707,False,0.9777676801883634,0.9876664551173288,1.2359183673469387,False,False,B
1761,40,Male,707,False,1.1095557606993653,1.0349764835501902,1.0816326530612244,False,False,B
1762,44,Female,708,False,0.9019445123839671,0.9798008180178455,1.16,False,False,A
1763,37,Male,708,False,1.0176478290983317,0.9652834156798713,1.0399999999999998,False,False,A
1764,30,Female,708,False,0.9123644642007052,1.0486483157800994,1.0,False,False,A
1765,66,Female,709,False,0.8768606985110632,0.8663774303030402,2.057959183673469,False,False,A
1766,57,Female,709,False,1.0385028534998932,1.0801751436794316,1.5951020408163266,False,False,A
1767,51,Female,709,False,0.9446661756656405,1.1590683843757177,1.3599999999999999,False,False,A
1768,86,Female,710,False,0.9388366750088385,0.9375969632050505,3.5599999999999996,False,False,B
1769,29,Male,710,False,1.0826601286271826,0.9678009606884314,1.0,False,False,B
1770,25,Female,710,False,0.9883675368401115,0.9273479862914065,1.0,False,False,B
1771,17,Female,710,False,0.8669870774986435,0.9555586202036956,1.0,False,False,B
1772,60,Male,711,False,0.9505249129991998,1.0419412048858152,1.7346938775510203,False,False,A
1773,65,Male,711,False,0.8247119105799126,1.1419842544305439,1.9999999999999996,False,False,A
1774,40,Male,711,False,0.9504076623616294,1.1415384984279715,1.0816326530612244,False,False,A
1775,45,Male,712,False,1.021709216834023,1.0163966079582847,1.1836734693877549,False,False,A
1776,69,Female,712,False,1.1823418169328987,0.9740170079836735,2.2416326530612243,False,False,A
1777,51,Male,713,False,0.8891830226008131,1.0803999304921847,1.3599999999999999,False,False,A
1778,18,Male,713,False,0.9056543841189995,1.0311610154593307,1.0,False,False,A
1779,56,Male,713,False,1.0188639881603612,0.9645619306025102,1.5518367346938775,False,False,A
1780,55,Female,714,False,1.121912837690697,0.9863400961764891,1.510204081632653,False,False,A
1781,55,Female,714,False,1.0610257015201634,1.1569717651777256,1.510204081632653,False,False,A
1782,50,Male,714,False,0.9571508265528577,1.0249018112082635,1.3265306122448979,False,False,A
1783,56,Male,715,False,1.0863457734172866,0.9822577191470268,1.5518367346938775,False,False,A
1784,36,Male,715,False,0.9797714544859292,1.0904999629709273,1.0293877551020405,False,False,A
1785,22,Male,716,False,0.9091014061050829,0.8633745909330943,1.0,False,False,A
1786,21,Male,716,False,1.1674958571804583,0.9703056344719799,1.0,False,False,A
1787,17,Female,716,False,0.9450166211969877,0.9794822029742685,1.0,False,False,A
1788,61,Female,717,False,0.9824944172702605,1.0219494875961581,1.784489795918367,False,False,A
1789,25,Male,717,False,1.0830778165316297,1.0842050334010207,1.0,False,False,A
1790,61,Female,718,False,0.9850754308711899,1.0931377277593193,1.784489795918367,False,False,B
1791,61,Female,718,False,0.9497718272861188,0.8271235412691228,1.784489795918367,False,False,B
1792,35,Male,718,False,1.023272950355889,1.0225603477317573,1.020408163265306,False,False,B
1793,24,Male,719,False,0.9681540574496987,1.026148271784796,1.0,False,False,A
1794,47,Female,719,False,0.8468987526067697,0.9914813802703635,1.2359183673469387,False,False,A
1795,38,Male,719,False,1.0234873984020658,0.9522822382718219,1.0522448979591836,False,False,A
1796,57,Male,720,False,0.8730167275843039,1.0265446079947291,1.5951020408163266,False,False,A
1797,20,Female,720,False,0.9004007666398712,1.1207728390612615,1.0,False,False,A
1798,29,Female,720,False,0.8884509871015683,1.1281075717867797,1.0,False,False,A
1799,70,Male,721,False,0.9609894570433326,0.9909575177491354,2.3061224489795915,False,False,B
1800,57,Male,722,False,1.1261171173324116,0.9867037191520456,1.5951020408163266,False,False,A
1801,39,Male,722,False,1.0396340731902485,1.0402887893903305,1.0661224489795915,False,False,A
1802,25,Male,722,False,0.9968959842212648,0.9895837095865745,1.0,False,False,A
1803,52,Female,722,False,1.029489424213822,0.8437020877509286,1.3951020408163264,False,False,A
1804,20,Female,723,False,0.9318205090691701,0.9623726906108887,1.0,False,False,B
1805,78,Female,723,False,1.1140004426486059,1.0228522446737058,2.8808163265306117,False,False,B
1806,82,Female,724,False,1.0527431218712104,0.9392484248766769,3.20734693877551,False,False,A
1807,51,Female,724,False,1.1698781328804249,0.9653061903566202,1.3599999999999999,False,False,A
1808,30,Male,725,False,0.9617313998431795,0.9358942410307458,1.0,False,False,A
1809,40,Male,725,False,1.0178170428646598,0.9914472149677436,1.0816326530612244,False,False,A
1810,70,Female,726,False,0.8701566986070769,0.9778343033118099,2.3061224489795915,False,False,B
1811,65,Male,726,False,0.9710900511710893,1.0671434190239504,1.9999999999999996,False,False,B
1812,42,Female,727,False,1.0588520487056439,0.9829526505104351,1.117551020408163,False,False,B
1813,4,Male,727,False,1.0698108614805348,1.083972084364358,1.0,False,False,B
1814,52,Female,727,False,0.9289069138777266,0.94378946281326,1.3951020408163264,False,False,B
1815,38,Male,728,False,0.9990935156624121,0.998623970492967,1.0522448979591836,False,False,A
1816,15,Female,728,False,0.9794849232201024,1.0743349567248077,1.0,False,False,A
1817,64,Female,728,False,1.0822385646335173,1.0613205029383903,1.9436734693877549,False,False,A
1818,47,Male,729,False,0.9560672169614433,1.0152327439130748,1.2359183673469387,False,False,B
1819,50,Male,729,False,0.9147586722943608,1.077912854652182,1.3265306122448979,False,False,B
1820,39,Female,730,False,0.9167262458231858,0.9899575194579027,1.0661224489795915,False,False,A
1821,39,Male,730,False,0.9090677710674168,0.8690335795160684,1.0661224489795915,False,False,A
1822,61,Male,730,False,0.9675311792562062,1.0130479858061745,1.784489795918367,False,False,A
1823,82,Male,731,False,1.000294701489417,0.8781203749423405,3.20734693877551,False,False,A
1824,52,Male,731,False,1.1664480222856997,0.8854789395292343,1.3951020408163264,False,False,A
1825,84,Male,731,False,0.9947503069470162,1.0328526648918235,3.3804081632653054,False,False,A
1826,64,Female,732,False,1.0717966460806632,0.9862701387524447,1.9436734693877549,False,False,B
1827,73,Female,732,False,1.1219399108835653,0.9874675992566969,2.5093877551020407,False,False,B
1828,50,Male,732,False,0.9746800428678599,1.1005698937340413,1.3265306122448979,False,False,B
1829,68,Male,732,False,1.0698118235642746,0.9186682695612151,2.178775510204081,False,False,B
1830,54,Female,733,False,1.0189615194635009,0.9706391577277614,1.470204081632653,False,False,B
1831,48,Male,734,False,0.9472038713046775,1.0297211984483232,1.2644897959183672,False,False,A
1832,11,Female,734,False,1.1035373344341983,0.9772497132967561,1.0,False,False,A
1833,64,Female,735,False,1.0235801751042626,1.0787326986552683,1.9436734693877549,False,False,B
1834,45,Female,735,False,0.9174098385500657,0.9661283157575709,1.1836734693877549,False,False,B
1835,33,Male,735,False,1.1068921274650427,0.9926364882618531,1.00734693877551,False,False,B
1836,48,Female,735,False,1.0250068381446074,1.021042110739627,1.2644897959183672,False,False,B
1837,44,Female,736,False,1.062691143279963,0.9798090678683804,1.16,False,False,A
1838,55,Male,736,False,0.9442497549437183,1.0149888484804634,1.510204081632653,False,False,A
1839,35,Male,736,False,0.9987440834755303,0.9440596240622352,1.020408163265306,False,False,A
1840,53,Female,737,False,0.9361052139192547,1.019002311018107,1.4318367346938774,False,False,A
1841,38,Male,737,False,1.0239416720467873,1.1130119674973908,1.0522448979591836,False,False,A
1842,33,Female,737,False,1.048812867511402,1.0780724593069944,1.00734693877551,False,False,A
1843,62,Male,738,False,1.1331717757644801,0.9828868626219739,1.8359183673469386,False,False,B
1844,75,Male,738,False,1.1323311562652412,1.0304595530517373,2.6530612244897958,False,False,B
1845,57,Female,738,False,1.0308448276819435,1.0605547485752909,1.5951020408163266,False,False,B
1846,50,Female,739,False,0.8591162488704992,1.0702278839347816,1.3265306122448979,False,False,B
1847,41,Female,739,False,0.8880606851131451,1.0223808919201232,1.0987755102040815,False,False,B
1848,59,Male,740,False,1.05392573442841,0.9109154851986105,1.6865306122448978,False,False,B
1849,44,Female,740,False,0.9684077811807663,1.0984046283633213,1.16,False,False,B
1850,49,Female,740,False,0.9057188250880782,1.0010391323525756,1.29469387755102,False,False,B
1851,71,Male,741,False,0.9649669269367124,0.872625033093706,2.3722448979591833,False,False,B
1852,84,Male,741,False,1.0049448723705448,1.0247640260319797,3.3804081632653054,False,False,B
1853,42,Female,742,False,0.9118538531375084,1.015713264602284,1.117551020408163,False,False,B
1854,62,Female,743,False,1.111575319349308,1.0059795282582025,1.8359183673469386,False,False,B
1855,64,Male,743,False,0.8691828316051222,1.0212296432450203,1.9436734693877549,False,False,B
1856,54,Female,744,False,0.8453738964887606,0.944782675437018,1.470204081632653,False,False,A
1857,56,Male,744,False,0.9550145409366331,1.0118484426949554,1.5518367346938775,False,False,A
1858,52,Male,744,False,1.044744287608932,1.0334859325817087,1.3951020408163264,False,False,A
1859,37,Male,745,False,0.9182120006584873,1.1170627515503353,1.0399999999999998,False,False,B
1860,10,Female,745,False,0.9940781321593654,0.9538954800066048,1.0,False,False,B
1861,82,Female,746,False,0.9947508739776163,1.0159754422110592,3.20734693877551,False,False,A
1862,61,Male,747,False,1.0125642168651607,1.054995346656963,1.784489795918367,False,False,A
1863,87,Female,747,False,0.9759289791125433,1.0116606343132015,3.652244897959183,False,False,A
1864,69,Male,747,False,1.05687087122811,0.879786334872202,2.2416326530612243,False,False,A
1865,63,Female,747,False,1.0262836907163961,0.9967944728307849,1.8889795918367347,False,False,A
1866,77,Female,748,False,0.8118836604835011,0.875976399843452,2.8032653061224484,False,False,B
1867,53,Female,748,False,0.9859405914260666,0.9391463586090338,1.4318367346938774,False,False,B
1868,62,Male,748,False,1.0292122691869463,1.0186541972111858,1.8359183673469386,False,False,B
1869,42,Female,749,False,1.0615067840534949,0.9965104126778288,1.117551020408163,False,False,B
1870,69,Male,749,False,1.0795069476232209,1.1166817424092124,2.2416326530612243,False,False,B
1871,61,Male,749,False,1.0048072639546635,1.0936385321510422,1.784489795918367,False,False,B
1872,46,Female,750,False,0.9672336033425101,1.0476468268609103,1.2089795918367343,False,False,A
1873,34,Male,750,False,1.035498594287695,1.0385156672412126,1.0130612244897956,False,False,A
1874,51,Male,751,False,0.977435652697214,1.0699333123666828,1.3599999999999999,False,False,A
1875,53,Male,751,False,1.0307817502818322,0.9899538972039238,1.4318367346938774,False,False,A
1876,68,Female,752,False,1.0457878985658344,0.9314800195132253,2.178775510204081,False,False,B
1877,58,Female,752,False,1.0806849670386833,1.063708887856109,1.6399999999999997,False,False,B
1878,51,Male,752,False,0.987183315025674,1.0343307544718847,1.3599999999999999,False,False,B
1879,81,Male,753,False,0.9559794651815542,0.9601681384892179,3.1232653061224482,False,False,B
1880,70,Female,753,False,1.025803758073386,1.0603895173626259,2.3061224489795915,False,False,B
1881,81,Female,754,False,0.9954385858221713,0.9723307758629469,3.1232653061224482,False,False,B
1882,80,Male,754,False,0.9882689278929231,1.0150243896399835,3.0408163265306123,False,False,B
1883,78,Male,755,False,0.9517352946431096,0.8384786949185361,2.8808163265306117,False,False,A
1884,54,Male,755,False,1.1483952949465146,0.8675356799699229,1.470204081632653,False,False,A
1885,46,Female,755,False,0.9749327540076181,0.9942387648491648,1.2089795918367343,False,False,A
1886,82,Male,756,False,1.1766529852454186,1.0400490942146523,3.20734693877551,False,False,A
1887,51,Male,756,False,0.8603588869096264,0.8937571666925466,1.3599999999999999,False,False,A
1888,61,Female,756,False,1.0282892571117257,0.8987197434051494,1.784489795918367,False,False,A
1889,49,Female,757,False,1.1026601243050924,1.0172826378869206,1.29469387755102,False,False,A
1890,60,Male,758,False,0.9439389069048639,1.0116997132822785,1.7346938775510203,False,False,A
1891,19,Female,758,False,0.997084828367153,0.8460462898800114,1.0,False,False,A
1892,66,Female,759,False,0.9942544418245274,0.9213284428381774,2.057959183673469,False,False,B
1893,46,Male,759,False,0.9389665318052304,1.1712933217622805,1.2089795918367343,False,False,B
1894,59,Male,759,False,0.8699681410936739,0.883733096451181,1.6865306122448978,False,False,B
1895,74,Female,759,False,0.9451719420365058,1.0398988430899547,2.580408163265306,False,False,B
1896,57,Female,760,False,0.9777365556712746,0.8683724318209148,1.5951020408163266,False,False,B
1897,28,Male,760,False,1.0995068191521398,1.0245196158586491,1.0,False,False,B
1898,53,Female,761,False,0.9427174534096222,0.9047048752819548,1.4318367346938774,False,False,B
1899,54,Male,761,False,1.1028339152790088,1.0351700103801518,1.470204081632653,False,False,B
1900,51,Male,762,False,1.002491018948366,1.1234737857035046,1.3599999999999999,False,False,A
1901,12,Male,762,False,1.0203295702800854,0.9655695697100576,1.0,False,False,A
1902,71,Female,762,False,0.9536804779117102,0.9165238839062081,2.3722448979591833,False,False,A
1903,62,Female,763,False,0.8738537156508542,1.0351892663662523,1.8359183673469386,False,False,B
1904,12,Male,763,False,1.0693955535340407,1.0331612070407454,1.0,False,False,B
1905,43,Female,763,False,1.140035665877197,1.0818567983400322,1.137959183673469,False,False,B
1906,23,Male,764,False,1.0232601843256997,0.9592187145345936,1.0,False,False,B
1907,40,Male,764,False,0.9026925875585781,0.900167519696194,1.0816326530612244,False,False,B
1908,50,Female,765,False,1.0427856526651662,1.1013621160437337,1.3265306122448979,False,False,A
1909,13,Male,765,False,0.8881268055927596,0.9596081665018482,1.0,False,False,A
1910,6,Female,766,False,0.9985098445331848,0.896235039082977,1.0,False,False,B
1911,54,Male,767,False,0.92670960499607,0.8988484698750333,1.470204081632653,False,False,B
1912,71,Male,767,False,1.0418922092878977,1.0290436851211837,2.3722448979591833,False,False,B
1913,71,Male,767,False,1.0598733697937621,1.0668281988777242,2.3722448979591833,False,False,B
1914,38,Female,767,False,1.017920387080681,1.0927574745278035,1.0522448979591836,False,False,B
1915,61,Female,767,False,1.177989926781428,1.0561426074008433,1.784489795918367,False,False,B
1916,14,Male,768,False,0.9307502934854109,0.9628865142365506,1.0,False,False,A
1917,28,Female,768,False,0.9178837546110366,0.918823955458014,1.0,False,False,A
1918,39,Female,769,False,0.8921888287996568,1.027540290138183,1.0661224489795915,False,False,A
1919,66,Female,769,False,0.9166944449031642,1.0415939710459423,2.057959183673469,False,False,A
1920,18,Female,770,False,0.9823538336939233,0.9539946870427112,1.0,False,False,A
1921,81,Female,770,False,1.0402807648690329,0.8833641852166594,3.1232653061224482,False,False,A
1922,57,Female,771,False,1.0238592668897848,1.1218033103507132,1.5951020408163266,False,False,B
1923,39,Female,771,False,1.1693006718282917,0.9498322664384788,1.0661224489795915,False,False,B
1924,17,Female,772,False,1.0795861658717885,1.1654519546159612,1.0,False,False,B
1925,61,Male,773,False,0.817751839771488,0.9815321966510132,1.784489795918367,False,False,B
1926,56,Female,773,False,0.8673260205620726,0.8450344962382714,1.5518367346938775,False,False,B
1927,35,Female,773,False,1.0794540407348245,1.002227880354607,1.020408163265306,False,False,B
1928,93,Male,773,False,1.0391576903794144,0.9933375270045821,4.239999999999999,False,False,B
1929,49,Female,774,False,1.0175193136432614,1.0740955814526876,1.29469387755102,False,False,A
1930,30,Female,775,False,1.0332366517845666,0.8477850168771965,1.0,False,False,A
1931,37,Male,775,False,0.9245858307444687,0.9853657534974843,1.0399999999999998,False,False,A
1932,3,Male,776,False,1.1212154805580903,1.0961210428893693,1.0,False,False,A
1933,62,Male,776,False,0.9189619328065429,1.0308377879031432,1.8359183673469386,False,False,A
1934,29,Female,776,False,1.0117581829870692,0.9698444954058862,1.0,False,False,A
1935,71,Male,777,False,0.8913628079627417,1.0087084077894612,2.3722448979591833,False,False,A
1936,50,Female,777,False,0.8786396043612961,1.0287413320239824,1.3265306122448979,False,False,A
1937,72,Male,778,False,1.025503470538595,1.0174823083936915,2.4399999999999995,False,False,A
1938,31,Female,778,False,0.9487829163838963,1.0149660246924275,1.000816326530612,False,False,A
1939,44,Male,778,False,0.8951608254933344,1.0563960954393388,1.16,False,False,A
1940,62,Female,779,False,0.8746116999470974,1.1023132962631208,1.8359183673469386,False,False,A
1941,44,Male,779,False,0.8998379606498795,1.005101768772656,1.16,False,False,A
1942,53,Female,779,False,0.9497328130880712,0.9033428617136721,1.4318367346938774,False,False,A
1943,45,Male,780,False,0.8760073715432137,0.9571017455474413,1.1836734693877549,False,False,A
1944,81,Female,780,False,1.0190343563451099,1.1856761530597482,3.1232653061224482,False,False,A
1945,63,Female,781,False,0.9862374807813403,1.1405527811066554,1.8889795918367347,False,False,A
1946,43,Female,781,False,1.0083281047821335,1.0381179886373961,1.137959183673469,False,False,A
1947,40,Female,782,False,1.0527077752270448,1.0668593812181897,1.0816326530612244,False,False,A
1948,76,Female,782,False,0.912266931407039,0.8962717355346279,2.7273469387755105,False,False,A
1949,25,Male,782,False,1.0836912723348777,0.9106867989304581,1.0,False,False,A
1950,51,Male,782,False,1.0402594837704533,1.0626015289166661,1.3599999999999999,False,False,A
1951,25,Female,783,False,1.172718133893036,0.9397823219987962,1.0,False,False,A
1952,64,Male,784,False,0.9408401211524834,1.0472351307907481,1.9436734693877549,False,False,A
1953,70,Female,785,False,0.9953523161728042,0.8862076547150531,2.3061224489795915,False,False,A
1954,9,Female,785,False,0.9131297243507281,0.8186685093719095,1.0,False,False,A
1955,62,Female,785,False,1.0247708585670867,0.9323910212368152,1.8359183673469386,False,False,A
1956,3,Female,786,False,1.1404888762372642,0.8943361098397035,1.0,False,False,B
1957,94,Female,786,False,0.847158045423127,1.0916139930172821,4.343673469387755,False,False,B
1958,65,Female,787,False,0.9289685644663404,0.9893724357296819,1.9999999999999996,False,False,B
1959,70,Male,788,False,1.0837792040018315,1.0442095856783482,2.3061224489795915,False,False,B
1960,35,Male,788,False,1.0814373527395087,0.9113630386516183,1.020408163265306,False,False,B
1961,53,Male,788,False,1.0672674456109585,0.8930025224310267,1.4318367346938774,False,False,B
1962,21,Female,789,False,0.8668831781889887,1.0413684360991162,1.0,False,False,A
1963,19,Female,789,False,1.0689394813334563,1.120494364682052,1.0,False,False,A
1964,70,Female,790,False,0.9688209186301253,0.9356455448907608,2.3061224489795915,False,False,A
1965,15,Female,790,False,1.0127103182133121,1.0053447149829118,1.0,False,False,A
1966,49,Male,791,False,1.0021974665099092,0.977174885604745,1.29469387755102,False,False,A
1967,58,Female,791,False,0.9051194831445766,0.9680092214142371,1.6399999999999997,False,False,A
1968,71,Male,791,False,0.9660439910908392,0.9621248151522676,2.3722448979591833,False,False,A
1969,48,Female,792,False,0.9914909051845233,0.9188936972735882,1.2644897959183672,False,False,A
1970,14,Male,793,False,0.979660914726681,0.9565100087388849,1.0,False,False,B
1971,36,Male,793,False,0.9819948954521172,0.9474681873364643,1.0293877551020405,False,False,B
1972,50,Female,793,False,0.8948246396135134,1.0678257496753558,1.3265306122448979,False,False,B
1973,33,Male,794,False,1.106593121799114,0.94480174678509,1.00734693877551,False,False,B
1974,83,Male,794,False,1.0613270253059726,1.0602418110801182,3.2930612244897954,False,False,B
1975,78,Male,794,False,1.0394202181525536,1.0077009869792115,2.8808163265306117,False,False,B
1976,47,Male,794,False,1.081862416012269,0.9614411822816095,1.2359183673469387,False,False,B
1977,35,Male,795,False,1.0722426848652649,0.9144453904237648,1.020408163265306,False,False,B
1978,45,Male,795,False,1.0458384659814044,1.007661281623809,1.1836734693877549,False,False,B
1979,52,Male,795,False,1.0990511792263233,1.0286693986040842,1.3951020408163264,False,False,B
1980,65,Male,796,False,1.104251757165917,0.8723750434814729,1.9999999999999996,False,False,B
1981,52,Female,797,False,1.145297067757943,0.9452492110326299,1.3951020408163264,False,False,A
1982,56,Male,797,False,1.01409843811192,0.9288640487439901,1.5518367346938775,False,False,A
1983,57,Female,798,False,1.0827474677377469,1.0601390363517171,1.5951020408163266,False,False,A
1984,58,Male,799,False,1.0854482030546289,0.9400253330203867,1.6399999999999997,False,False,B
1985,61,Male,799,False,1.0461031698180836,1.0180907447308378,1.784489795918367,False,False,B
