Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2906,41,Female,1168,False,1.1463804286561654,0.9465762784347238,1.0987755102040815,False,False,B
2907,30,Male,1169,False,0.9741324078374346,0.9522189478836294,1.0,False,False,B
2908,43,Female,1169,False,0.9446166602035636,0.9972833740349945,1.137959183673469,False,False,B
2909,25,Male,1170,False,1.0001247146035788,0.9777979229524355,1.0,False,False,A
2910,14,Male,1170,False,1.1569340321392798,0.9589548443059983,1.0,False,False,A
2911,23,Female,1171,False,1.0169670262266588,1.0446123419246582,1.0,False,False,A
2912,19,Male,1171,False,1.083541092091612,1.1056203956263047,1.0,False,False,A
2913,36,Female,1171,False,1.0560933182015912,0.9825462785412117,1.0293877551020405,False,False,A
2914,90,Male,1172,False,1.0177081959051766,1.1393540072601545,3.9387755102040813,False,False,B
2915,30,Male,1172,False,1.144569501021029,1.1377007021283114,1.0,False,False,B
2916,25,Female,1172,False,0.9851158285849749,0.8827715946521535,1.0,False,False,B
2917,13,Female,1173,False,0.9003710098976212,0.9989167152622439,1.0,False,False,B
2918,18,Male,1173,False,0.9548268911324689,0.9978150030332147,1.0,False,False,B
2919,13,Male,1173,False,0.8738005897132946,1.0305578629276224,1.0,False,False,B
2920,59,Female,1173,False,1.1212525542950482,0.9361905708378573,1.6865306122448978,False,False,B
2921,26,Female,1174,False,0.8958679355055554,1.0310235091022846,1.0,False,False,A
2922,76,Male,1174,False,0.8525891340169187,0.86673728411157,2.7273469387755105,False,False,A
2923,25,Male,1175,False,0.8720105072409413,0.9120811704292459,1.0,False,False,B
2924,28,Male,1175,False,1.0020976810635291,1.0469762538281495,1.0,False,False,B
2925,86,Female,1175,False,1.0008537924651661,0.850877219800079,3.5599999999999996,False,False,B
2926,18,Female,1176,False,0.9493296192688464,0.9983441792710114,1.0,False,False,A
2927,38,Male,1176,False,1.0353458176902697,0.9650564072642521,1.0522448979591836,False,False,A
2928,81,Male,1177,False,0.9608370577819124,1.1467351759996516,3.1232653061224482,False,False,B
2929,42,Male,1177,False,0.8948475175954491,0.8748054745248814,1.117551020408163,False,False,B
2930,84,Female,1178,False,0.9445935951105319,0.9257896889069259,3.3804081632653054,False,False,A
2931,53,Male,1178,False,1.1388730060031218,1.0747324900323068,1.4318367346938774,False,False,A
2932,21,Female,1178,False,1.1247440595312286,1.0397594205475604,1.0,False,False,A
2933,73,Male,1178,False,0.9651586877499759,1.0383906275178918,2.5093877551020407,False,False,A
2934,42,Male,1179,False,1.0733039168076766,1.0893806426842176,1.117551020408163,False,False,A
2935,45,Male,1179,False,1.0402158055890594,1.141629432232744,1.1836734693877549,False,False,A
2936,50,Female,1179,False,0.9742447147811603,1.0579878608303261,1.3265306122448979,False,False,A
2937,39,Female,1180,False,0.9466802668869697,1.045565843554181,1.0661224489795915,False,False,B
2938,50,Male,1180,False,0.8274215974312062,1.0406100320181815,1.3265306122448979,False,False,B
2939,23,Male,1181,False,1.1201412387786147,0.9096293516900176,1.0,False,False,B
2940,32,Female,1181,False,1.0747925029429406,1.0292697895565217,1.0032653061224488,False,False,B
2941,10,Female,1182,False,0.8814556620451468,1.0121684177928403,1.0,False,False,A
2942,62,Female,1182,False,0.9885496045789737,1.0335489989832707,1.8359183673469386,False,False,A
2943,34,Male,1183,False,0.995513233004147,0.9398321268815815,1.0130612244897956,False,False,A
2944,9,Female,1183,False,0.9710232965343796,0.9925124584663764,1.0,False,False,A
2945,46,Male,1183,False,1.0040806744289463,1.0114215369687112,1.2089795918367343,False,False,A
2946,14,Male,1183,False,1.001587979460926,0.9825987230645038,1.0,False,False,A
2947,40,Male,1184,False,0.9661987671212021,1.0848543644268922,1.0816326530612244,False,False,B
2948,42,Female,1184,False,1.0072786253797736,0.9354067461790092,1.117551020408163,False,False,B
2949,49,Female,1184,False,1.0647765057577816,1.0085466445023379,1.29469387755102,False,False,B
2950,18,Female,1184,False,1.041655072947162,1.0478682780311894,1.0,False,False,B
2951,57,Female,1185,False,1.0515234597615242,0.9640164931328543,1.5951020408163266,False,False,A
2952,38,Female,1186,False,1.0127752536939278,1.0399698789104856,1.0522448979591836,False,False,B
2953,31,Female,1186,False,1.101384465879046,1.002168859228192,1.000816326530612,False,False,B
2954,53,Male,1187,False,0.9200094223728349,0.9622900065672209,1.4318367346938774,False,False,A
2955,35,Female,1187,False,0.9136271142785991,1.072930865905243,1.020408163265306,False,False,A
2956,21,Male,1187,False,0.8845536803171723,0.9123365486547762,1.0,False,False,A
2957,60,Female,1187,False,1.0190229850792576,1.1280884196607104,1.7346938775510203,False,False,A
2958,47,Female,1188,False,1.1130195197151396,1.1101013304576424,1.2359183673469387,False,False,B
2959,49,Female,1188,False,0.8738485443825378,0.8993524871788999,1.29469387755102,False,False,B
2960,24,Female,1189,False,0.9443360336286044,0.8418057595619458,1.0,False,False,A
2961,50,Male,1189,False,1.0728298956357172,0.9272196244153008,1.3265306122448979,False,False,A
2962,18,Male,1189,False,1.0657712114140145,1.0293228012882079,1.0,False,False,A
2963,25,Female,1189,False,0.8556956570600741,0.9634324549230047,1.0,False,False,A
2964,62,Female,1190,False,0.9607004079513723,0.9907558002931685,1.8359183673469386,False,False,B
2965,46,Male,1190,False,1.0715263026417678,0.9019154200293756,1.2089795918367343,False,False,B
2966,26,Female,1191,False,0.9835730474598201,1.1425727737643752,1.0,False,False,B
2967,23,Female,1192,False,0.9632555341552629,0.9012719023935998,1.0,False,False,A
2968,38,Male,1192,False,0.9780775942330842,1.189158343298666,1.0522448979591836,False,False,A
2969,15,Male,1192,False,0.8735697773623659,0.9662436048708922,1.0,False,False,A
2970,31,Female,1192,False,1.012560763425641,1.051617942253339,1.000816326530612,False,False,A
2971,70,Female,1193,False,0.9735304055515985,0.8936437207130028,2.3061224489795915,False,False,A
2972,14,Male,1193,False,1.138942468737723,0.9697256146089561,1.0,False,False,A
2973,26,Female,1193,False,0.9629657210509102,1.0147317414233878,1.0,False,False,A
2974,37,Female,1194,False,1.0222600729688622,1.0064072324234274,1.0399999999999998,False,False,B
2975,20,Male,1194,False,0.9964773393338249,0.8945507301852383,1.0,False,False,B
2976,92,Male,1194,False,0.9398030033674724,0.986094601621472,4.137959183673469,False,False,B
2977,18,Female,1195,False,1.0003295975997475,1.0602803935901688,1.0,False,False,A
2978,57,Female,1195,False,0.9920285998620058,0.8783474918177613,1.5951020408163266,False,False,A
2979,29,Male,1196,False,1.0098210195376998,1.022632977537797,1.0,False,False,A
2980,4,Male,1196,False,1.0580406287389155,0.9687740590993928,1.0,False,False,A
2981,43,Male,1197,False,0.8660149624051411,1.0895110744941148,1.137959183673469,False,False,A
2982,73,Male,1198,False,1.118122085052716,1.0298950935560827,2.5093877551020407,False,False,B
2983,71,Male,1198,False,1.0722833556632698,0.9971970903119107,2.3722448979591833,False,False,B
2984,52,Female,1198,False,1.0437022179260071,1.1175084257803582,1.3951020408163264,False,False,B
2985,24,Male,1199,False,0.8778364647046727,0.948018012754697,1.0,False,False,A
2986,46,Female,1199,False,0.8890957868937679,1.180334646083723,1.2089795918367343,False,False,A
2987,25,Female,1199,False,1.0528599738564413,0.9641320286748367,1.0,False,False,A
2988,7,Female,1200,False,0.9827111163115054,0.8616748694066791,1.0,False,False,B
2989,32,Male,1200,False,1.0011085973203582,0.9178104562109775,1.0032653061224488,False,False,B
2990,33,Male,1200,False,0.987021978626203,0.8071428943449406,1.00734693877551,False,False,B
2991,32,Male,1201,False,0.9426726660463903,1.0130626835490104,1.0032653061224488,False,False,A
2992,38,Female,1201,False,1.117283443387377,1.0737752541293888,1.0522448979591836,False,False,A
2993,21,Female,1201,False,1.0317798831296188,0.9494605179491595,1.0,False,False,A
2994,20,Female,1202,False,1.1599095035646727,1.0578282184800558,1.0,False,False,A
2995,29,Male,1203,False,1.0781478749535478,1.032443408153963,1.0,False,False,B
2996,30,Male,1203,False,1.141574526119896,1.0609942424176892,1.0,False,False,B
2997,23,Male,1204,False,0.9523489428737608,0.8466101053708054,1.0,False,False,B
2998,22,Female,1204,False,1.068900333866176,0.9958681986341974,1.0,False,False,B
2999,76,Male,1204,False,0.9496173892823533,0.8751068697722196,2.7273469387755105,False,False,B
3000,55,Female,1205,False,0.909678070321268,0.8806725374723039,1.510204081632653,False,False,A
3001,58,Male,1205,False,1.1035635319887136,1.0463096267178367,1.6399999999999997,False,False,A
3002,68,Male,1206,False,1.0614991460957555,0.8547121904845647,2.178775510204081,False,False,A
3003,22,Male,1206,False,1.0350435545405368,1.042376584733812,1.0,False,False,A
3004,37,Female,1207,False,0.8739569083060348,1.1111461963877922,1.0399999999999998,False,False,A
3005,25,Male,1207,False,0.9572159187561644,1.0875783929545202,1.0,False,False,A
3006,36,Male,1207,False,1.0435788047760095,0.9319595455108332,1.0293877551020405,False,False,A
3007,32,Female,1208,False,0.8155962861961152,0.9932550982560363,1.0032653061224488,False,False,B
3008,27,Female,1208,False,0.9406274863321922,1.0845568711514746,1.0,False,False,B
3009,41,Female,1208,False,1.0378625261432672,0.9977616794924126,1.0987755102040815,False,False,B
3010,33,Male,1209,False,1.0591214088790093,0.9380131391986997,1.00734693877551,False,False,A
3011,33,Female,1209,False,0.9590901871008042,1.0941387652863779,1.00734693877551,False,False,A
3012,28,Female,1210,False,1.0046660563158047,1.114361758573679,1.0,False,False,B
3013,29,Male,1210,False,0.852831550060099,1.051928398464586,1.0,False,False,B
3014,27,Female,1210,False,1.0506371871754043,0.8783684019262128,1.0,False,False,B
3015,26,Female,1211,False,0.9580631494588868,0.9987710658113809,1.0,False,False,B
3016,27,Male,1211,False,0.9182279979963957,0.9999970532684056,1.0,False,False,B
3017,24,Male,1212,False,1.0767675422445158,1.0533586543382403,1.0,False,False,B
3018,20,Male,1212,False,1.0554167547174047,0.9295881555808819,1.0,False,False,B
3019,8,Male,1212,False,1.0858009002256044,1.1182848064986302,1.0,False,False,B
3020,78,Male,1213,False,0.9490336389041282,1.113788319573403,2.8808163265306117,False,False,A
3021,45,Female,1213,False,1.1022826057130548,1.0392943890231794,1.1836734693877549,False,False,A
3022,39,Male,1214,False,0.9141954965126283,0.9999442846418263,1.0661224489795915,False,False,A
3023,16,Male,1214,False,1.0189047417413388,1.0256533780600838,1.0,False,False,A
3024,22,Male,1214,False,0.906891102438722,0.8784699820318291,1.0,False,False,A
3025,55,Female,1215,False,0.9270488766198068,1.00385180465629,1.510204081632653,False,False,B
3026,9,Male,1215,False,1.1544712164843591,1.0702128732858993,1.0,False,False,B
3027,41,Female,1215,False,1.08504689507115,0.9211033536341189,1.0987755102040815,False,False,B
3028,15,Male,1216,False,0.9804719846450517,1.1235006334195754,1.0,False,False,B
3029,64,Male,1216,False,1.0558936670929524,1.0341228400909734,1.9436734693877549,False,False,B
3030,68,Male,1216,False,1.158277217387581,1.0705059990622299,2.178775510204081,False,False,B
3031,24,Male,1216,False,1.1428112523799014,1.019353206039589,1.0,False,False,B
3032,18,Female,1217,False,1.0030065114104867,1.0382088029925436,1.0,False,False,B
3033,95,Female,1217,False,1.0646174813589884,1.0534173998335907,4.448979591836734,False,False,B
3034,53,Male,1217,False,1.0115808921925034,1.018751175680255,1.4318367346938774,False,False,B
3035,48,Male,1218,False,0.9511900359818586,0.8265093179981073,1.2644897959183672,False,False,A
3036,57,Female,1219,False,0.8759753222649603,0.9358454536967181,1.5951020408163266,False,False,A
3037,22,Male,1219,False,1.0438047724503157,0.8929874867101997,1.0,False,False,A
3038,49,Female,1219,False,1.0356989883557324,1.1599044558777352,1.29469387755102,False,False,A
3039,2,Male,1219,False,0.9582383096291376,1.1425754628587377,1.0,False,False,A
3040,24,Female,1220,False,0.8908201649248244,1.0697450729718914,1.0,False,False,A
3041,47,Female,1220,False,1.002004233173472,1.0416944923256994,1.2359183673469387,False,False,A
3042,72,Female,1220,False,0.9712079559870677,1.0897585453912715,2.4399999999999995,False,False,A
3043,54,Male,1220,False,1.0179912438044947,0.9417727159445207,1.470204081632653,False,False,A
3044,85,Female,1221,False,0.8375796929733307,0.9717189325254652,3.4693877551020407,False,False,B
3045,47,Female,1221,False,0.9029986458701427,0.9957098292199704,1.2359183673469387,False,False,B
3046,24,Male,1222,False,0.913369239758028,0.9968186869046582,1.0,False,False,A
3047,32,Male,1222,False,1.1395241056527015,1.0309942407040622,1.0032653061224488,False,False,A
3048,48,Male,1223,False,0.9740477613660301,1.030767553388585,1.2644897959183672,False,False,A
3049,53,Female,1223,False,0.90193221119377,0.9739829072160555,1.4318367346938774,False,False,A
3050,36,Male,1224,False,0.9449057123062155,0.9511080495822397,1.0293877551020405,False,False,B
3051,28,Female,1224,False,1.0768269986379355,0.9031441685303867,1.0,False,False,B
3052,70,Male,1224,False,0.9233804903003522,1.019131503984783,2.3061224489795915,False,False,B
3053,34,Male,1224,False,0.965359119752463,1.119964421091494,1.0130612244897956,False,False,B
3054,61,Male,1225,False,0.9001589731259857,1.0016120559728128,1.784489795918367,False,False,A
3055,51,Male,1226,False,0.9562027953542934,1.0947092218687675,1.3599999999999999,False,False,A
3056,24,Female,1227,False,0.9596924470162926,0.8904861127161084,1.0,False,False,B
3057,54,Male,1227,False,1.0438693960655134,1.0181858138976125,1.470204081632653,False,False,B
3058,41,Female,1227,False,1.0285266301548346,0.9356845504671913,1.0987755102040815,False,False,B
3059,50,Female,1228,False,0.9137244138142465,0.9899464122103844,1.3265306122448979,False,False,B
3060,38,Female,1228,False,1.025343619034834,0.8125879320261489,1.0522448979591836,False,False,B
3061,21,Female,1228,False,1.0839564862418687,0.969583653502994,1.0,False,False,B
3062,21,Female,1228,False,1.0713643368041217,0.9705991186913981,1.0,False,False,B
3063,39,Female,1229,False,1.000512089426883,1.1182324015325171,1.0661224489795915,False,False,B
3064,35,Male,1229,False,1.0124452644932573,0.9269966036068097,1.020408163265306,False,False,B
3065,19,Male,1229,False,1.0836157439523517,1.0446538340943046,1.0,False,False,B
3066,8,Male,1230,False,1.0080967300124168,0.9812012814980278,1.0,False,False,A
3067,42,Male,1230,False,1.059126640093146,1.0557417686973558,1.117551020408163,False,False,A
3068,24,Female,1231,False,0.9886961173838105,1.043324038975463,1.0,False,False,B
3069,54,Male,1231,False,0.9910142421296524,0.9813332654502137,1.470204081632653,False,False,B
3070,75,Female,1231,False,1.0383926048840357,0.9609105946195413,2.6530612244897958,False,False,B
3071,21,Female,1232,False,1.0590480624022756,1.0081328403082939,1.0,False,False,A
3072,30,Female,1232,False,1.0415128356268073,1.0374595799757773,1.0,False,False,A
3073,30,Male,1232,False,0.9814761335341459,0.9708771370873943,1.0,False,False,A
3074,70,Male,1232,False,1.0060451117338072,0.9220252018432327,2.3061224489795915,False,False,A
3075,56,Female,1233,False,1.0278621559002727,0.9499634175910696,1.5518367346938775,False,False,A
3076,39,Female,1233,False,0.8581835520044166,1.078278904506715,1.0661224489795915,False,False,A
3077,9,Female,1234,False,1.1439787101704262,1.1230780172863661,1.0,False,False,A
3078,72,Female,1234,False,1.0948118963067266,0.8532252376248982,2.4399999999999995,False,False,A
3079,24,Male,1234,False,1.039840298216369,1.0634597812178004,1.0,False,False,A
3080,22,Male,1235,False,1.0602684435225405,1.0145640811426695,1.0,False,False,B
3081,22,Male,1235,False,1.050315416465232,0.9294790773107374,1.0,False,False,B
3082,26,Female,1236,False,1.0363531754530413,1.0356662538850319,1.0,False,False,A
3083,73,Female,1237,False,1.0641726775775195,1.0486661955967755,2.5093877551020407,False,False,B
3084,60,Female,1237,False,1.0091171765895415,1.0820885541026743,1.7346938775510203,False,False,B
3085,64,Female,1238,False,0.9565160187146642,1.0618130342769183,1.9436734693877549,False,False,A
3086,73,Female,1238,False,0.9204791393148817,1.0712642888044415,2.5093877551020407,False,False,A
3087,33,Female,1238,False,1.1173363419605513,0.9916595326686912,1.00734693877551,False,False,A
3088,23,Male,1239,False,0.9057374760570419,1.11151577717956,1.0,False,False,B
3089,72,Male,1239,False,0.978903189340001,0.976565131708812,2.4399999999999995,False,False,B
3090,32,Male,1240,False,1.047854094099123,0.8951137900280418,1.0032653061224488,False,False,A
3091,43,Male,1240,False,1.1056266455961417,0.9789597447868028,1.137959183673469,False,False,A
3092,66,Female,1240,False,0.933916438261149,0.9156801636174102,2.057959183673469,False,False,A
3093,26,Male,1240,False,1.042684969975734,0.9716216652426186,1.0,False,False,A
3094,89,Male,1241,False,1.0386739189639898,0.8695347767565764,3.8416326530612235,False,False,B
3095,83,Female,1241,False,1.137516557435881,0.8623642445006159,3.2930612244897954,False,False,B
3096,15,Female,1241,False,0.8486270794512637,0.9898521176388717,1.0,False,False,B
3097,26,Female,1242,False,0.9836938609195205,1.010334831901873,1.0,False,False,A
3098,30,Male,1242,False,0.8679247466098647,1.0848725428807915,1.0,False,False,A
3099,19,Male,1243,False,0.9985103965555806,1.0946897220644933,1.0,False,False,A
3100,29,Male,1243,False,1.1173185143411313,0.9654827384455156,1.0,False,False,A
3101,46,Female,1244,False,0.8639379034161477,1.1242463817945167,1.2089795918367343,False,False,A
3102,38,Female,1245,False,1.03541064311487,0.9740207231245595,1.0522448979591836,False,False,B
3103,45,Female,1245,False,0.8856512541826584,0.9697392307855792,1.1836734693877549,False,False,B
3104,26,Male,1246,False,1.0064599867290134,0.9092616898961503,1.0,False,False,A
3105,21,Female,1246,False,0.9187187365723039,0.9574158152143128,1.0,False,False,A
3106,60,Female,1246,False,1.0426498952217398,0.9789944630223789,1.7346938775510203,False,False,A
3107,22,Male,1246,False,0.9542399277521774,1.1401794128397227,1.0,False,False,A
3108,31,Male,1246,False,0.9705102848986571,0.8818029407241988,1.000816326530612,False,False,A
3109,38,Male,1247,False,1.1020969360427266,1.0188805274996997,1.0522448979591836,False,False,B
3110,29,Female,1247,False,1.0812446089441001,1.053191813339438,1.0,False,False,B
3111,38,Male,1248,False,1.0576291857812181,1.0719185982692117,1.0522448979591836,False,False,B
3112,75,Male,1248,False,1.1388054346341074,1.0178433498859971,2.6530612244897958,False,False,B
3113,37,Female,1248,False,1.0163524895282803,1.0363023388504398,1.0399999999999998,False,False,B
3114,25,Male,1248,False,1.0098742833775556,0.9578248413095938,1.0,False,False,B
3115,20,Female,1249,False,0.9677892376989173,1.1212262808614715,1.0,False,False,A
3116,86,Female,1249,False,0.8716773039364499,0.8648255314800288,3.5599999999999996,False,False,A
3117,77,Female,1250,False,1.0041910374560679,0.8459749247686869,2.8032653061224484,False,False,A
3118,29,Female,1250,False,1.0591608413475062,0.8449596290464286,1.0,False,False,A
3119,52,Male,1250,False,0.8445584122293986,0.9922791197635342,1.3951020408163264,False,False,A
3120,50,Male,1250,False,0.8573694451487502,0.8563938950721638,1.3265306122448979,False,False,A
3121,41,Female,1251,False,0.9560684635376938,1.1188700428279998,1.0987755102040815,False,False,B
3122,36,Female,1251,False,1.0602634618579017,0.9778070371848939,1.0293877551020405,False,False,B
3123,45,Female,1252,False,1.0260826962279117,1.0417049044161186,1.1836734693877549,False,False,A
3124,52,Male,1252,False,1.064369480781552,1.0592956318317164,1.3951020408163264,False,False,A
3125,34,Female,1252,False,1.0074713252472545,0.9036644849084968,1.0130612244897956,False,False,A
3126,40,Male,1253,False,0.9814052298500002,1.0892645410576516,1.0816326530612244,False,False,A
3127,73,Male,1254,False,1.0253858151665474,1.138380126006108,2.5093877551020407,False,False,B
3128,49,Female,1254,False,0.904257081304126,0.9339441720961388,1.29469387755102,False,False,B
3129,34,Female,1255,False,0.9465046002405431,0.9708730133669721,1.0130612244897956,False,False,B
3130,42,Female,1256,False,1.0901695541204752,0.9926012290805539,1.117551020408163,False,False,B
3131,17,Female,1256,False,0.9536093103144954,1.102883576416377,1.0,False,False,B
3132,44,Female,1256,False,1.1116313779787281,1.021740913189262,1.16,False,False,B
3133,67,Male,1257,False,0.9909968271096701,0.9583537010015579,2.117551020408163,False,False,A
3134,45,Male,1257,False,1.051309053574331,0.939306336746331,1.1836734693877549,False,False,A
3135,35,Female,1258,False,0.8725700310023797,0.9088013608046458,1.020408163265306,False,False,A
3136,77,Female,1258,False,0.8565573527494502,0.9838138742344926,2.8032653061224484,False,False,A
3137,48,Male,1259,False,0.9572021004182482,0.9542328383663179,1.2644897959183672,False,False,A
3138,12,Male,1259,False,0.9548504534846263,1.1120494407222146,1.0,False,False,A
3139,30,Male,1259,False,0.9168173242535478,0.9798271041576122,1.0,False,False,A
3140,66,Female,1260,False,0.8287295695285871,0.9873965825341602,2.057959183673469,False,False,B
3141,76,Female,1260,False,0.9841749980552122,1.0383154480721326,2.7273469387755105,False,False,B
3142,41,Male,1260,False,0.9729139988191964,0.9953624111746939,1.0987755102040815,False,False,B
3143,12,Female,1261,False,0.9044304356479915,1.0800023097914233,1.0,False,False,B
3144,28,Male,1262,False,1.05230343296525,0.9719958697521631,1.0,False,False,B
3145,35,Female,1263,False,1.0458645122151191,0.8846228365764491,1.020408163265306,False,False,A
3146,20,Male,1263,False,0.8698868822077639,0.9900603052015535,1.0,False,False,A
3147,23,Male,1264,False,0.9156788871027272,0.9705361647705666,1.0,False,False,A
3148,44,Female,1264,False,1.1261536237635081,0.9167222670061613,1.16,False,False,A
3149,31,Female,1264,False,1.144407507297983,1.0254750144166402,1.000816326530612,False,False,A
3150,12,Female,1265,False,1.1860308912346376,0.891804376285585,1.0,False,False,B
3151,57,Male,1265,False,0.838697193636917,1.0117572041711935,1.5951020408163266,False,False,B
3152,25,Male,1265,False,0.9751188898260241,1.0089102306636737,1.0,False,False,B
3153,32,Male,1266,False,0.8745926463649808,0.9251236826968969,1.0032653061224488,False,False,A
3154,27,Male,1266,False,0.9090902215689278,1.0792583272863434,1.0,False,False,A
3155,27,Female,1267,False,0.9134031277496878,0.8859417166949017,1.0,False,False,A
3156,69,Female,1267,False,1.1197243866568523,0.9076628797551657,2.2416326530612243,False,False,A
3157,44,Female,1268,False,1.054590874894464,1.0596026864679502,1.16,False,False,A
3158,20,Female,1268,False,1.1018843683051602,0.8160372593279512,1.0,False,False,A
3159,29,Female,1268,False,1.0477786599814527,1.0866320490054304,1.0,False,False,A
3160,53,Male,1269,False,0.9077399787103458,0.9665297481929285,1.4318367346938774,False,False,B
3161,39,Male,1269,False,0.9736045683087796,0.8888844992166,1.0661224489795915,False,False,B
3162,54,Female,1269,False,0.9612165503984005,0.9028343628100741,1.470204081632653,False,False,B
3163,59,Female,1270,False,0.9310096626907703,1.0157942425354691,1.6865306122448978,False,False,A
3164,47,Male,1270,False,0.9037388536957971,0.9831183316110549,1.2359183673469387,False,False,A
3165,55,Male,1270,False,1.0444526812035053,1.0856399026809609,1.510204081632653,False,False,A
3166,49,Female,1271,False,1.0479961617008176,0.8902580080253477,1.29469387755102,False,False,B
3167,40,Female,1271,False,0.9123066843929786,0.9705099996103473,1.0816326530612244,False,False,B
3168,47,Male,1272,False,0.9989474988585018,1.0498688307185087,1.2359183673469387,False,False,B
3169,25,Female,1272,False,0.9683297480707331,1.0568754145470756,1.0,False,False,B
3170,74,Male,1272,False,1.0880478560045281,1.0451618368717066,2.580408163265306,False,False,B
3171,39,Female,1273,False,1.104079360624683,1.1630663868607627,1.0661224489795915,False,False,A
3172,40,Female,1273,False,0.8755224543385416,0.8564435431052594,1.0816326530612244,False,False,A
3173,22,Male,1273,False,0.9837969123275951,0.8842518312319536,1.0,False,False,A
3174,63,Female,1274,False,1.0033987398997257,1.059921982326397,1.8889795918367347,False,False,B
3175,11,Male,1274,False,1.1464188883448074,0.9520197448898193,1.0,False,False,B
3176,70,Male,1275,False,0.9019904769065656,0.9705907198067396,2.3061224489795915,False,False,A
3177,64,Male,1275,False,1.063727972150748,1.0462801681323186,1.9436734693877549,False,False,A
3178,87,Female,1276,False,1.0258803154149891,0.9558868011165221,3.652244897959183,False,False,B
3179,48,Female,1276,False,0.8476971276754343,1.0874184728851806,1.2644897959183672,False,False,B
3180,28,Female,1277,False,1.018336610497706,0.9028697394310427,1.0,False,False,A
3181,23,Male,1277,False,0.9261750715183714,1.0363554307500458,1.0,False,False,A
3182,8,Female,1278,False,0.9873837652297854,0.961781256632683,1.0,False,False,B
3183,91,Female,1278,False,0.9082477802914795,0.9785975085433104,4.037551020408164,False,False,B
3184,13,Male,1279,False,0.9974103058082077,0.9468679885872163,1.0,False,False,B
3185,44,Female,1279,False,0.8377427403261616,0.9611141752634204,1.16,False,False,B
3186,12,Female,1279,False,1.022985302614502,1.024903289964231,1.0,False,False,B
3187,25,Male,1280,False,1.0057725158072555,1.0747610203684075,1.0,False,False,B
3188,20,Male,1280,False,0.9769662348871873,1.0780586175378557,1.0,False,False,B
3189,52,Female,1281,False,1.1363860199217206,1.1223199361054779,1.3951020408163264,False,False,B
3190,39,Male,1281,False,0.9967286508824138,0.9814151937041042,1.0661224489795915,False,False,B
3191,30,Male,1281,False,1.121772105018162,0.929420706833689,1.0,False,False,B
3192,67,Male,1282,False,0.9511485659218908,1.0577545421918375,2.117551020408163,False,False,A
3193,71,Female,1282,False,0.9224778269088387,1.0243834656029587,2.3722448979591833,False,False,A
3194,62,Male,1282,False,1.1060173434032559,0.894169215141792,1.8359183673469386,False,False,A
3195,28,Female,1283,False,0.9729406751480649,0.9411481626837577,1.0,False,False,A
3196,38,Male,1283,False,0.8891931620460998,1.105646871362847,1.0522448979591836,False,False,A
3197,19,Female,1284,False,0.8317783465851324,1.0681404071281257,1.0,False,False,B
3198,74,Female,1284,False,1.072242101418301,1.12286216354304,2.580408163265306,False,False,B
3199,46,Female,1285,False,1.0285366753286769,1.0932569918660524,1.2089795918367343,False,False,A
3200,26,Female,1285,False,0.8463033290291339,0.9178852074315353,1.0,False,False,A
3201,38,Male,1285,False,0.8536419294332095,0.9400015572739577,1.0522448979591836,False,False,A
3202,26,Female,1286,False,0.9643360765829023,1.1089964633553733,1.0,False,False,B
3203,48,Female,1286,False,1.0001626635656953,0.8868498160317261,1.2644897959183672,False,False,B
3204,26,Female,1287,False,0.9317651064357483,0.9724271068709325,1.0,False,False,A
3205,74,Male,1287,False,0.9809005715581355,0.842797048900981,2.580408163265306,False,False,A
3206,10,Male,1287,False,0.9690785297466314,1.0955433868011557,1.0,False,False,A
3207,73,Female,1287,False,0.8882176644151255,0.9816661769512809,2.5093877551020407,False,False,A
3208,62,Female,1288,False,0.9813437754541865,1.0205201466608875,1.8359183673469386,False,False,A
3209,22,Female,1288,False,0.8297034816953098,0.9301744381087027,1.0,False,False,A
3210,15,Male,1289,False,0.8851346325447247,1.0598901495251236,1.0,False,False,B
3211,35,Male,1290,False,1.04082519500517,0.8899606493447969,1.020408163265306,False,False,A
3212,31,Female,1291,False,1.174946326629558,1.0221239176208496,1.000816326530612,False,False,B
3213,36,Male,1291,False,1.0165686584731344,0.8629819612421074,1.0293877551020405,False,False,B
3214,52,Female,1291,False,1.0424126404903604,0.9817568913575768,1.3951020408163264,False,False,B
3215,78,Female,1292,False,0.9853120795373776,0.9514333605344689,2.8808163265306117,False,False,B
3216,18,Male,1292,False,0.9986494297643693,1.0246384616952964,1.0,False,False,B
3217,34,Female,1293,False,0.9913301870439998,0.9530924524755755,1.0130612244897956,False,False,A
3218,4,Female,1293,False,1.0566174006603648,1.0356542114609846,1.0,False,False,A
3219,37,Male,1293,False,0.9005821980352593,1.0502061201977804,1.0399999999999998,False,False,A
3220,41,Male,1294,False,0.9459435314716796,1.0687558534163115,1.0987755102040815,False,False,A
3221,74,Male,1294,False,0.8278343326804748,0.9214979755381163,2.580408163265306,False,False,A
3222,44,Female,1294,False,1.0281861775070613,1.1246167524378685,1.16,False,False,A
3223,49,Male,1295,False,1.0915894776569597,1.0681721720605617,1.29469387755102,False,False,B
3224,45,Male,1295,False,1.0739046718868783,0.9741380805696422,1.1836734693877549,False,False,B
3225,51,Male,1296,False,0.915211654002789,0.9904524151190928,1.3599999999999999,False,False,A
