Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
551,41,Female,222,False,1.108343528411555,1.1034111199649694,1.0987755102040815,False,False,B
552,47,Male,223,True,0.9543451681574435,1.1565110676447987,1.2359183673469387,False,False,B
553,87,Female,224,True,0.9811475102080525,0.9865756212706525,3.652244897959183,False,False,B
554,68,Female,224,False,0.9567761888995822,1.0150197206366949,2.178775510204081,False,False,B
555,50,Female,224,False,0.9243794093055623,0.890851915742894,1.3265306122448979,False,False,B
556,30,Male,225,True,1.0694778426059381,1.086916824605046,1.0,False,False,A
557,28,Male,225,True,0.9840753158171133,0.9292943401311715,1.0,False,False,A
558,5,Female,225,True,1.0093289160113736,1.0898533236319246,1.0,False,False,A
559,76,Female,226,False,1.045382685348132,1.03798632027778,2.7273469387755105,False,False,B
560,48,Female,226,False,1.0104293325145153,1.044820527113317,1.2644897959183672,False,False,B
561,87,Male,226,False,1.0836190558521845,0.9700952093774415,3.652244897959183,False,False,B
562,10,Male,226,True,1.0940172613481758,0.9702897732869633,1.0,False,False,B
563,67,Female,227,True,0.9896224428728431,0.8992378919953389,2.117551020408163,False,False,A
564,28,Male,227,True,0.8850107509693426,0.8641931162536327,1.0,False,False,A
565,68,Female,227,True,0.8519360637747156,1.0972137701964548,2.178775510204081,False,False,A
566,47,Female,228,True,1.0839909725216474,1.1370920225284582,1.2359183673469387,False,False,A
567,74,Female,228,True,1.1470104950603244,0.9906827894229147,2.580408163265306,False,False,A
568,71,Female,229,True,1.0862495528302092,1.022075824732669,2.3722448979591833,False,False,A
569,29,Female,229,True,1.0245499528306088,0.9914629090378226,1.0,False,False,A
570,43,Male,230,True,0.8933707231455085,1.0137336040475557,1.137959183673469,False,False,A
571,31,Female,230,True,0.9940391851789889,0.9883153557505371,1.000816326530612,False,False,A
572,31,Male,230,True,1.1504180079834356,1.0380743301700355,1.000816326530612,False,False,A
573,55,Male,231,True,1.039100726727379,1.102004899309566,1.510204081632653,False,False,A
574,22,Male,231,True,0.9803763092124442,0.9871648486037441,1.0,False,False,A
575,75,Female,232,False,1.0882463076266726,1.0448789793208695,2.6530612244897958,False,False,B
576,20,Male,232,True,0.9622164450844745,1.0602278180065683,1.0,False,False,B
577,46,Male,232,True,1.1280551492953919,1.1006427526890998,1.2089795918367343,False,False,B
578,26,Male,233,False,0.9385935559825613,1.0033634816778394,1.0,False,False,B
579,32,Male,233,False,0.815106272132664,0.8878044623607861,1.0032653061224488,False,False,B
580,74,Male,233,False,1.0000172193981527,0.97898790387656,2.580408163265306,False,False,B
581,17,Male,234,True,0.9768755855259826,0.9531730715933178,1.0,False,False,A
582,80,Male,234,True,0.9738191042692309,0.889162589276473,3.0408163265306123,False,False,A
583,85,Male,234,True,1.0235521230246656,0.9863784594441366,3.4693877551020407,False,False,A
584,19,Male,234,True,1.0018446304291326,1.0488111093836476,1.0,False,False,A
585,11,Male,235,True,0.8861825266853666,1.0524476150187976,1.0,False,False,A
586,53,Male,236,True,1.1111252594384629,1.1122584169176246,1.4318367346938774,False,False,A
587,7,Female,236,True,1.1721014253262367,0.8171011146594381,1.0,False,False,A
588,69,Male,237,True,1.0467263215478784,1.0882710940834563,2.2416326530612243,False,False,A
589,35,Male,237,True,1.0931005495270778,1.0680582469996067,1.020408163265306,False,False,A
590,67,Male,238,True,0.9368931540581988,0.9024334148736631,2.117551020408163,False,False,A
591,57,Female,238,True,0.9755311451059796,1.1356746484670752,1.5951020408163266,False,False,A
592,53,Male,239,False,1.0085746621552303,0.9455026719532624,1.4318367346938774,False,False,B
593,33,Male,239,False,1.0216443333127303,1.0542642190741516,1.00734693877551,False,False,B
594,74,Male,239,False,1.0413344737797998,1.0589657013874851,2.580408163265306,False,False,B
595,73,Female,240,False,0.9801641054690295,1.1027496909043453,2.5093877551020407,False,False,B
596,74,Female,240,False,0.8869919878164869,0.999588939440214,2.580408163265306,False,False,B
597,18,Male,241,False,1.0150441241719093,0.9992398276349581,1.0,False,False,B
598,42,Male,241,False,0.904715820849949,0.9983365497576302,1.117551020408163,False,False,B
599,61,Female,242,True,1.0623934668665154,1.0771624945505835,1.784489795918367,False,False,B
600,44,Female,242,False,1.01267132238506,0.8716289255390433,1.16,False,False,B
601,54,Male,243,False,1.0805789970685395,0.8964701156770364,1.470204081632653,False,False,B
602,3,Female,243,False,0.9411774664172958,1.1728673264321425,1.0,False,False,B
603,50,Male,243,True,1.0191519156031565,1.0115300387498742,1.3265306122448979,False,False,B
604,56,Male,244,True,1.0396385266508756,1.0944931017250503,1.5518367346938775,False,False,A
605,22,Female,244,True,0.8363532775433282,1.0533185093293644,1.0,False,False,A
606,61,Male,244,True,1.126994710472329,1.0817904654433812,1.784489795918367,False,False,A
607,31,Male,244,True,1.1775439299436259,0.9511346106097732,1.000816326530612,False,False,A
608,28,Female,245,True,1.1112662937244677,0.8788967654552893,1.0,False,False,A
609,54,Female,245,True,0.9830911364490791,1.0076669484728877,1.470204081632653,False,False,A
610,34,Female,246,False,0.9777811244484202,0.9295877260867031,1.0130612244897956,False,False,B
611,62,Female,246,False,0.8565535490646043,1.020214079213984,1.8359183673469386,False,False,B
612,76,Male,246,False,1.0815800423888853,0.9303929180403447,2.7273469387755105,False,False,B
613,75,Male,246,False,1.0595416222787462,0.899482166259299,2.6530612244897958,False,False,B
614,10,Male,246,False,0.8796135788045182,0.9735392261610787,1.0,False,False,B
615,31,Female,247,True,1.0600701515120434,0.9464625716712526,1.000816326530612,False,False,A
616,43,Female,247,True,1.1576649782206012,1.0683348399130133,1.137959183673469,False,False,A
617,13,Female,248,True,0.9932774717354631,0.8426138285080509,1.0,False,False,A
618,27,Male,248,True,0.8192163066777018,1.0163532739354608,1.0,False,False,A
619,43,Male,249,True,1.089170994409289,1.021527967928535,1.137959183673469,False,False,A
620,23,Female,249,True,1.0040444638386397,1.1276080859717166,1.0,False,False,A
621,45,Female,249,True,1.0861190902977547,0.9899632229825055,1.1836734693877549,False,False,A
622,30,Male,249,True,1.0522741647550404,0.836558495384664,1.0,False,False,A
623,49,Female,250,True,0.959665852792883,1.1198522081202267,1.29469387755102,False,False,A
624,49,Female,250,True,1.0351199178660997,1.0785839320445219,1.29469387755102,False,False,A
625,28,Male,251,True,0.9602197287117649,0.9169948040488106,1.0,False,False,A
626,27,Female,251,True,1.0884114894954915,1.0915988630635418,1.0,False,False,A
627,77,Female,251,True,1.0008882404468245,0.9487587623448133,2.8032653061224484,False,False,A
628,32,Female,252,False,0.8516126666934548,0.8466206769451244,1.0032653061224488,False,False,B
629,21,Male,253,True,0.9000452620111848,1.0195875947299498,1.0,False,False,B
630,55,Female,253,True,0.9330108009463345,0.8787379993725286,1.510204081632653,False,False,B
631,77,Male,254,False,1.1359062779309903,1.0647569856091712,2.8032653061224484,False,False,B
632,84,Male,254,False,0.8823356793736377,1.0456902230435476,3.3804081632653054,False,False,B
633,25,Female,254,False,1.102835246581527,1.0610470205676892,1.0,False,False,B
634,52,Female,255,True,0.9147145023761215,1.0166024589223044,1.3951020408163264,False,False,A
635,17,Male,255,True,1.0059993798033902,0.9876965906961507,1.0,False,False,A
636,34,Male,255,True,1.087593374166383,0.8917385982968475,1.0130612244897956,False,False,A
637,53,Male,255,True,0.876239840254396,1.0310540753285844,1.4318367346938774,False,False,A
638,24,Male,256,False,0.9532278476789132,1.0431993018247505,1.0,False,False,B
639,22,Female,257,False,0.9882738307725094,1.1532697975250132,1.0,False,False,B
640,14,Male,257,True,1.0030137544715765,1.0972429304459095,1.0,False,False,B
641,35,Male,258,True,0.8632236452087839,0.9207676083770086,1.020408163265306,False,False,A
642,40,Male,258,True,1.1046566485644809,1.105132500670813,1.0816326530612244,False,False,A
643,74,Female,258,True,1.1174402494799207,1.0030427456592788,2.580408163265306,False,False,A
644,27,Male,259,False,0.9962572180752085,1.0283697915102246,1.0,False,False,B
645,40,Female,259,False,0.9673962617242403,0.9778895203178407,1.0816326530612244,False,False,B
646,40,Female,259,True,0.9126032672111719,0.9786848387586924,1.0816326530612244,False,False,B
647,27,Female,259,False,0.8625230943266857,0.8224278431332868,1.0,False,False,B
648,29,Female,260,True,1.120924497111492,0.9974143672654804,1.0,False,False,A
649,82,Female,260,True,1.0166412132259097,1.007479084017193,3.20734693877551,False,False,A
650,25,Female,260,True,1.0398642812537684,1.0451854900738387,1.0,False,False,A
651,79,Male,261,True,0.9679031474640944,1.1819301899283572,2.96,False,False,A
652,94,Female,261,True,0.9723138135086733,0.9844128275824015,4.343673469387755,False,False,A
653,25,Male,261,True,0.9503067198435364,0.9585997999699623,1.0,False,False,A
654,29,Male,262,True,1.0094946724570966,1.0972758101146605,1.0,False,False,B
655,49,Female,262,True,0.8596069471716623,1.1070041236892134,1.29469387755102,False,False,B
656,10,Female,262,False,1.0544855861719569,0.9025784752339375,1.0,False,False,B
657,30,Male,263,True,1.0803886571420254,1.0710534017952218,1.0,False,False,A
658,65,Male,264,False,1.0562346349254266,0.9845819545063634,1.9999999999999996,False,False,B
659,36,Male,264,True,0.9201386562090325,0.9093438341785274,1.0293877551020405,False,False,B
660,33,Female,264,True,0.9648092475741399,1.0248483613600439,1.00734693877551,False,False,B
661,86,Male,264,False,1.0343818423174702,1.0100308879785065,3.5599999999999996,False,False,B
662,76,Male,264,False,0.9315702321632175,1.0386943047423982,2.7273469387755105,False,False,B
663,45,Female,265,True,0.9545191184214308,1.0185721441300153,1.1836734693877549,False,False,B
664,28,Male,265,True,1.032621511287842,1.114613364213221,1.0,False,False,B
665,73,Female,265,True,0.9292824331176286,1.0495049360857491,2.5093877551020407,False,False,B
666,68,Female,266,False,1.0822507413695148,0.89457852121899,2.178775510204081,False,False,B
667,49,Male,266,True,0.8830006198141764,0.8819906048362649,1.29469387755102,False,False,B
668,58,Female,267,True,1.0149731605318482,1.1227035903651983,1.6399999999999997,False,False,A
669,50,Male,267,True,1.0334169590620208,0.9025159598288068,1.3265306122448979,False,False,A
670,21,Female,267,True,0.9007174690969206,1.1462405519475076,1.0,False,False,A
671,68,Female,267,True,1.0053615146700243,1.1179453989224009,2.178775510204081,False,False,A
672,27,Male,267,True,1.0788898149996107,1.020104414841089,1.0,False,False,A
673,34,Male,268,False,1.0387425986079089,1.0262097852671779,1.0130612244897956,False,False,B
674,16,Male,268,False,0.9170009637254889,0.9731391601349011,1.0,False,False,B
675,39,Female,268,False,0.9746100268916256,1.0117419448464462,1.0661224489795915,False,False,B
676,25,Female,268,False,0.9309892529113412,0.9361457682610135,1.0,False,False,B
677,67,Female,269,False,0.9064310246562616,0.9902031709557305,2.117551020408163,False,False,B
678,89,Male,269,False,0.8528317033767138,0.9869611670273264,3.8416326530612235,False,False,B
679,33,Female,270,True,0.8627235338645125,1.1393915872537412,1.00734693877551,False,False,A
680,48,Female,270,True,1.116956067759719,1.062086408232911,1.2644897959183672,False,False,A
681,3,Female,271,True,1.1576846373587957,1.002611365654481,1.0,False,False,A
682,21,Female,271,True,1.028950785486726,0.9258657027311674,1.0,False,False,A
683,26,Female,271,True,1.1053270395276462,1.0070061505349381,1.0,False,False,A
684,44,Male,272,False,1.1335173996266326,1.015292749735446,1.16,False,False,B
685,43,Female,272,False,1.010977501715062,0.9138472440241454,1.137959183673469,False,False,B
686,37,Male,272,True,0.9231117266061256,0.9438228634617157,1.0399999999999998,False,False,B
687,35,Male,272,False,1.0625084500337918,0.9795432516479556,1.020408163265306,False,False,B
688,16,Male,273,False,0.9521972281865567,0.8848277982875816,1.0,False,False,B
689,41,Female,273,False,1.0132951380824444,1.1328440258957853,1.0987755102040815,False,False,B
690,70,Male,274,True,1.0295928683231432,1.0056621429284893,2.3061224489795915,False,False,B
691,28,Female,275,True,1.1479668357244286,1.0261163732685223,1.0,False,False,A
692,70,Female,275,True,1.0014790116781327,1.0881736952802636,2.3061224489795915,False,False,A
693,17,Female,276,True,0.9488530175089016,0.9540038180884147,1.0,False,False,B
694,24,Male,277,True,1.1867041767478193,0.9160285491705261,1.0,False,False,A
695,60,Male,277,True,1.0246417871968396,1.09684273884548,1.7346938775510203,False,False,A
696,42,Male,278,True,1.0480384131044744,0.958227572734019,1.117551020408163,False,False,A
697,29,Male,278,True,1.02785876184737,0.9313626131408711,1.0,False,False,A
698,51,Male,279,True,0.9777573341375064,1.0054382108286009,1.3599999999999999,False,False,A
699,44,Female,279,True,0.8133584771215863,0.9848295301462717,1.16,False,False,A
700,65,Male,280,True,0.9379704993070923,1.0339341291639237,1.9999999999999996,False,False,A
701,38,Male,280,True,0.9383101581670694,1.0084153499342345,1.0522448979591836,False,False,A
702,25,Male,280,True,0.9575766364669692,0.9321220067348457,1.0,False,False,A
703,46,Male,281,True,1.0612771810874118,0.9965283775760025,1.2089795918367343,False,False,A
704,57,Female,281,True,0.9139556382107255,0.9158998083785972,1.5951020408163266,False,False,A
705,5,Male,281,True,0.9887199358446372,0.9723143407918533,1.0,False,False,A
706,25,Female,281,True,1.153760160664955,0.8677726185691946,1.0,False,False,A
707,25,Male,282,True,0.9575381954301326,1.0343341670971475,1.0,False,False,B
708,50,Male,282,False,0.9481456492763948,0.9309618855996108,1.3265306122448979,False,False,B
709,45,Female,282,True,0.9505268396717323,1.0680944598444078,1.1836734693877549,False,False,B
710,60,Male,283,True,1.0444170472672276,0.8993100779459218,1.7346938775510203,False,False,A
711,34,Male,283,True,0.8863301906032203,0.8771865708927538,1.0130612244897956,False,False,A
712,58,Male,284,True,0.8758838536239414,1.0968477562404049,1.6399999999999997,False,False,A
713,35,Female,285,True,0.9983320121882724,1.1071431573600279,1.020408163265306,False,False,A
714,45,Male,285,True,1.061125042238897,1.001288957753271,1.1836734693877549,False,False,A
715,64,Male,286,True,1.0059931578382884,0.978559993815745,1.9436734693877549,False,False,B
716,38,Male,287,True,1.1380569716507454,0.9729927771135537,1.0522448979591836,False,False,B
717,23,Male,288,True,0.9820897232978749,1.0015038595849257,1.0,False,False,A
718,51,Female,288,True,0.9536599982141332,1.053595479760887,1.3599999999999999,False,False,A
719,55,Female,289,True,0.9956258328503349,1.0206347616562923,1.510204081632653,False,False,A
720,34,Female,289,True,1.0504211202600566,1.045232282179939,1.0130612244897956,False,False,A
721,77,Male,289,True,1.1680350588586865,1.1137218170298335,2.8032653061224484,False,False,A
722,25,Female,290,True,0.961164773035948,1.0083419529734832,1.0,False,False,A
723,53,Female,290,True,0.9951136319138887,1.0956139967084935,1.4318367346938774,False,False,A
724,56,Female,291,True,1.0276709273136337,0.9753603550922125,1.5518367346938775,False,False,A
725,28,Male,291,True,0.9527367592349273,0.9090520643066501,1.0,False,False,A
726,26,Male,291,True,0.9607585359345235,1.0257030972456849,1.0,False,False,A
727,15,Male,291,True,0.9885628901544621,0.9865315746386148,1.0,False,False,A
728,30,Male,292,False,0.9578592410077167,0.9715414421244731,1.0,False,False,B
729,22,Male,293,False,1.0086663947525027,1.0824755929398437,1.0,False,False,B
730,53,Female,293,False,1.0378869292562338,1.0674702033470018,1.4318367346938774,False,False,B
731,55,Male,293,False,1.1171901030856473,1.1103262649334495,1.510204081632653,False,False,B
732,12,Female,294,True,1.0884740958325276,1.1033151762842666,1.0,False,False,A
733,21,Female,294,True,1.117103030326396,1.0150878356006683,1.0,False,False,A
734,50,Male,294,True,0.9545766814263607,1.100481682146688,1.3265306122448979,False,False,A
735,52,Female,295,False,1.0219133983330726,0.8593610954347924,1.3951020408163264,False,False,B
736,32,Female,295,True,1.0575072517655912,1.0261119817690372,1.0032653061224488,False,False,B
737,71,Male,296,True,1.0396594966436088,0.929885683322189,2.3722448979591833,False,False,B
738,43,Male,296,True,0.9160549039113853,0.9527755551591494,1.137959183673469,False,False,B
739,38,Male,297,False,1.049661725797904,1.0539419418490845,1.0522448979591836,False,False,B
740,61,Male,297,True,1.0818265911261344,1.048597645760362,1.784489795918367,False,False,B
741,12,Male,298,True,0.9616955178289002,1.0494379576205843,1.0,False,False,A
742,44,Male,298,True,0.9484036747852591,0.8254845675652811,1.16,False,False,A
743,25,Female,299,False,0.9549525205217197,0.9422913114000004,1.0,False,False,B
744,11,Female,299,True,1.0603060081560285,1.0492799022565729,1.0,False,False,B
745,37,Female,300,True,1.044307781810851,0.9844236085315727,1.0399999999999998,False,False,A
746,59,Male,300,True,1.008177041121276,1.1663459299523642,1.6865306122448978,False,False,A
747,29,Female,300,True,0.9994770537805007,0.9952669361847294,1.0,False,False,A
748,16,Female,300,True,1.0184955475197908,0.9145714372669214,1.0,False,False,A
749,67,Female,301,True,0.971028219550921,0.9543483460263041,2.117551020408163,False,False,A
750,35,Female,301,True,1.1545558582194766,0.9694572035094758,1.020408163265306,False,False,A
751,19,Female,302,False,1.1230284643635162,1.0156043013720109,1.0,False,False,B
752,74,Male,303,True,1.0311894302109952,0.9349223204599608,2.580408163265306,False,False,B
753,30,Female,303,False,1.0175035578903422,1.1477772695789143,1.0,False,False,B
754,32,Female,304,True,1.1643000951295466,1.1713884064803826,1.0032653061224488,False,False,A
755,55,Female,304,True,0.9452713046723789,1.0104945105104066,1.510204081632653,False,False,A
756,18,Female,305,True,1.0248333365614484,1.0072406199969952,1.0,False,False,A
757,23,Female,306,True,1.0056982510865538,1.116122420569591,1.0,False,False,A
758,37,Male,306,True,0.9114900840953923,0.9501598544751956,1.0399999999999998,False,False,A
759,30,Male,307,True,0.9577249416216019,1.0476373707149262,1.0,False,False,B
760,72,Female,307,False,1.0085595264925702,1.0028806719300198,2.4399999999999995,False,False,B
761,66,Male,308,True,0.869847314307231,1.0914460255408927,2.057959183673469,False,False,A
762,36,Male,308,True,0.8887639642006723,1.0336613747779146,1.0293877551020405,False,False,A
763,56,Female,308,True,0.8991697236885164,1.0003989649662053,1.5518367346938775,False,False,A
764,69,Female,309,False,1.0858754908756798,1.1012303957089473,2.2416326530612243,False,False,B
765,60,Male,309,True,0.9967465049765142,0.9861400959139499,1.7346938775510203,False,False,B
766,41,Male,309,False,0.9468400030135772,0.9229449931083619,1.0987755102040815,False,False,B
767,59,Male,309,False,1.047204640180848,1.054550835175142,1.6865306122448978,False,False,B
768,16,Male,310,True,0.9171254622914792,1.0421571070283144,1.0,False,False,A
769,28,Female,310,True,1.0112886341882952,1.0155445926178346,1.0,False,False,A
770,31,Female,310,True,0.8450244772251125,1.1059292139979948,1.000816326530612,False,False,A
771,74,Male,311,False,0.9353077882751059,0.9964703554150491,2.580408163265306,False,False,B
772,52,Male,311,True,0.8035150940433093,0.9934590477681499,1.3951020408163264,False,False,B
773,63,Female,312,False,1.0488405012861832,0.9956070182452145,1.8889795918367347,False,False,B
774,74,Female,312,False,1.1061480580232887,1.1287800691110026,2.580408163265306,False,False,B
775,64,Male,313,True,0.9975389005506359,0.906443614843437,1.9436734693877549,False,False,A
776,23,Female,314,True,0.8133352395461116,0.9964140410313849,1.0,False,False,A
777,65,Male,314,True,0.9079517309104167,1.1057577894831627,1.9999999999999996,False,False,A
778,47,Male,314,True,0.9672758811171591,0.9040220647425321,1.2359183673469387,False,False,A
779,9,Female,315,True,1.163570787653673,1.1067270473998956,1.0,False,False,A
780,79,Female,315,True,1.0304919507741068,1.1338961136809989,2.96,False,False,A
781,35,Female,316,True,0.8933186632662741,1.0624948222574775,1.020408163265306,False,False,A
782,54,Male,316,True,0.997835503229425,0.8708831750933141,1.470204081632653,False,False,A
783,54,Male,317,True,0.9298361447918797,0.8912477422794374,1.470204081632653,False,False,B
784,29,Male,317,False,0.9273746562933548,0.9278351304431169,1.0,False,False,B
785,39,Male,318,True,1.059005792912509,1.1544735420506829,1.0661224489795915,False,False,A
786,53,Male,318,True,1.0998889172686157,1.1011116458994412,1.4318367346938774,False,False,A
787,16,Male,319,False,0.9273696332067364,1.0851217594806823,1.0,False,False,B
788,22,Male,319,False,0.9098142727296852,1.0973586538934579,1.0,False,False,B
789,40,Female,319,True,0.9279447833423685,1.1591260293852306,1.0816326530612244,False,False,B
790,32,Female,320,True,0.8938568883288583,1.0085395162042328,1.0032653061224488,False,False,A
791,7,Female,320,True,0.9420456690504648,0.86587260579535,1.0,False,False,A
792,69,Male,321,True,0.9726512151603954,0.9911686097457402,2.2416326530612243,False,False,A
793,68,Female,321,True,1.0436395949770254,0.9284876159442773,2.178775510204081,False,False,A
794,18,Male,321,True,1.0619390791311538,0.8913627446205362,1.0,False,False,A
795,68,Male,322,False,0.9795561882951396,0.8549650308949452,2.178775510204081,False,False,B
796,34,Female,322,False,1.0656370787925507,1.1085882672223153,1.0130612244897956,False,False,B
797,47,Female,322,False,1.0352549200935668,0.9187312231360231,1.2359183673469387,False,False,B
798,24,Female,323,False,0.9950434517392135,0.9208087261298822,1.0,False,False,B
799,48,Female,323,False,0.885223490871392,0.9206964359942867,1.2644897959183672,False,False,B
800,39,Female,323,False,1.1677708647969,1.020361786852434,1.0661224489795915,False,False,B
801,62,Female,324,True,0.9268974072130118,0.9888066362286331,1.8359183673469386,False,False,A
802,26,Female,324,True,1.0194422290344634,0.8932716339126708,1.0,False,False,A
803,44,Female,325,True,0.8265534439378011,1.0154720986632477,1.16,False,False,A
804,44,Female,325,True,0.9828479455592192,1.1296446975259382,1.16,False,False,A
805,11,Female,325,True,1.038234115009302,1.06341536593307,1.0,False,False,A
806,28,Male,326,True,1.1697815715433642,1.0186124573752229,1.0,False,False,A
807,39,Male,327,False,1.0599836783663792,1.0563387868545413,1.0661224489795915,False,False,B
808,10,Male,327,False,1.1013035321607654,1.0089538387230423,1.0,False,False,B
809,28,Male,328,False,1.0306031785757053,1.0583031775610274,1.0,False,False,B
810,49,Female,329,False,0.9731417601032916,0.9832833639467817,1.29469387755102,False,False,B
811,47,Female,329,False,1.0947631791536978,0.9078245868606978,1.2359183673469387,False,False,B
812,42,Male,329,False,0.9872061035850965,1.0220560841630735,1.117551020408163,False,False,B
813,61,Female,330,True,1.1956414322144575,0.9024543707338603,1.784489795918367,False,False,B
814,28,Male,331,True,1.06685597373509,1.031149253042053,1.0,False,False,A
815,17,Female,331,True,0.9519095966920418,0.9425454442293657,1.0,False,False,A
816,50,Female,331,True,1.1590452766661186,1.0693182913091093,1.3265306122448979,False,False,A
817,19,Male,332,False,0.8811102517313195,0.9468875062077966,1.0,False,False,B
818,34,Female,332,True,0.9993138430452839,1.0167135709487967,1.0130612244897956,False,False,B
819,23,Male,333,False,0.9927358369728227,1.1248068098547277,1.0,False,False,B
820,24,Male,333,False,1.1635856460721152,1.024769796641793,1.0,False,False,B
821,30,Female,334,False,1.0962680649853893,0.9441154474796303,1.0,False,False,B
822,41,Male,334,True,1.0281587343744545,1.0728708391686976,1.0987755102040815,False,False,B
823,27,Male,334,False,0.9743695396515011,1.0314339568432513,1.0,False,False,B
824,50,Female,334,False,1.0031607985049944,1.1259200932747893,1.3265306122448979,False,False,B
825,66,Male,334,True,0.874836760130726,0.8809662090908522,2.057959183673469,False,False,B
826,83,Male,335,True,1.0892753802813053,0.8541052113822928,3.2930612244897954,False,False,B
827,17,Female,335,True,0.8410802801329127,1.1368805816654033,1.0,False,False,B
828,86,Male,335,False,1.1379210476632682,0.9481265954643419,3.5599999999999996,False,False,B
829,21,Male,336,True,0.8388159345429085,1.1767004968964203,1.0,False,False,B
830,90,Female,336,False,1.0647772044933295,1.0541224851698252,3.9387755102040813,False,False,B
831,84,Male,336,False,1.0153973358891362,1.1702591806197704,3.3804081632653054,False,False,B
832,38,Female,337,True,0.9286616240465634,1.0911458296609644,1.0522448979591836,False,False,A
833,61,Female,337,True,0.9574754647851804,0.9150321413496653,1.784489795918367,False,False,A
834,36,Male,337,True,1.1172957451974663,1.0463018932533052,1.0293877551020405,False,False,A
835,27,Male,338,True,0.9703624354923616,0.8324495054577504,1.0,False,False,A
836,57,Female,339,True,0.8771604369144059,1.0471810360590106,1.5951020408163266,False,False,B
837,27,Male,339,True,1.0565555817872923,0.9655172162976219,1.0,False,False,B
838,23,Male,339,True,1.017355414790396,0.864506071814967,1.0,False,False,B
839,61,Male,339,True,1.179641285734942,0.8840503171103787,1.784489795918367,False,False,B
840,28,Male,340,True,1.0189840716152627,1.0292481345917461,1.0,False,False,A
841,53,Male,340,True,0.8685692249242645,0.9761346976384309,1.4318367346938774,False,False,A
842,84,Male,341,True,0.9042568617009584,0.9755453183549668,3.3804081632653054,False,False,B
843,43,Female,341,True,1.050477727957991,0.8904012864848074,1.137959183673469,False,False,B
844,28,Male,342,True,0.9637298810082422,0.9739367268407083,1.0,False,False,B
845,24,Male,342,True,1.057554679504082,0.9419223544923239,1.0,False,False,B
846,58,Female,342,False,1.090352853707787,0.9002065072500081,1.6399999999999997,False,False,B
847,8,Male,343,False,0.965081183074963,1.0268205235088816,1.0,False,False,B
848,46,Male,343,False,1.0013331497112383,1.0059660239893757,1.2089795918367343,False,False,B
849,32,Female,344,True,0.8518960460154233,0.9710060540852246,1.0032653061224488,False,False,A
850,24,Male,344,True,0.9097621110077574,1.0109479324260997,1.0,False,False,A
851,52,Female,345,True,1.0130009976721213,1.1599457132744566,1.3951020408163264,False,False,A
852,32,Female,345,True,1.1180670215942317,1.1255060022870786,1.0032653061224488,False,False,A
853,23,Male,346,True,0.9973979223036546,1.091705103685371,1.0,False,False,A
854,61,Female,346,True,0.9202643455814754,1.0007821716344076,1.784489795918367,False,False,A
855,5,Male,347,True,0.885218948936924,0.948231211404735,1.0,False,False,B
856,51,Female,347,False,1.1442886306178566,0.9926799474127592,1.3599999999999999,False,False,B
857,59,Male,348,True,1.089431473748582,0.8665450908196635,1.6865306122448978,False,False,A
858,26,Female,348,True,1.0111832437869637,1.0436653549765795,1.0,False,False,A
859,77,Female,349,True,0.913645463350772,0.9864427725154022,2.8032653061224484,False,False,A
860,36,Male,349,True,0.9738550033249921,0.8664480047292262,1.0293877551020405,False,False,A
861,30,Male,349,True,1.016591046817624,0.905277073668496,1.0,False,False,A
862,26,Female,350,False,0.9776334835616275,0.8917282809795644,1.0,False,False,B
863,29,Male,351,True,0.8274823978147432,1.0193406228581208,1.0,False,False,A
864,17,Male,351,True,1.0472654398874859,0.865924908625917,1.0,False,False,A
865,75,Male,352,True,1.0439471687007356,0.960707952546313,2.6530612244897958,False,False,A
866,71,Female,352,True,1.0876001680452152,1.0769302007004997,2.3722448979591833,False,False,A
867,29,Male,353,True,1.0329071224093127,1.1350622262646175,1.0,False,False,A
868,52,Male,353,True,1.1160061630784985,0.9904560101385531,1.3951020408163264,False,False,A
869,25,Male,353,True,0.8879835399372196,1.1347862272053142,1.0,False,False,A
870,14,Female,353,True,1.1353080866797014,1.0323809484308721,1.0,False,False,A
871,35,Male,354,True,0.9995625958118415,0.8843401060684579,1.020408163265306,False,False,A
872,13,Male,354,True,1.0620512779319378,0.9883656744328913,1.0,False,False,A
873,71,Male,355,True,0.863309015406767,0.998262279004963,2.3722448979591833,False,False,A
874,52,Female,355,True,0.9531728491166477,1.0805263422338014,1.3951020408163264,False,False,A
875,31,Female,356,True,0.9296296353181036,0.977227105970802,1.000816326530612,False,False,A
876,54,Male,356,True,1.1385047773535457,1.0391197232546405,1.470204081632653,False,False,A
877,59,Male,357,True,1.0490026660399312,1.1826219695500375,1.6865306122448978,False,False,A
878,21,Male,357,True,1.0169744398536726,0.9133683236303639,1.0,False,False,A
879,39,Male,357,True,0.9199598406097595,0.8172341859435037,1.0661224489795915,False,False,A
880,11,Female,357,True,1.0154824958336148,1.1051079130471768,1.0,False,False,A
881,33,Male,358,True,1.106522838031779,0.8737578469127432,1.00734693877551,False,False,A
882,44,Male,358,True,0.8917870189005083,0.953342154868134,1.16,False,False,A
883,15,Female,359,False,1.155310432069954,1.0643981022632345,1.0,False,False,B
884,53,Male,359,False,0.973723359769736,0.9566694231825905,1.4318367346938774,False,False,B
885,28,Female,359,False,1.1240297642771087,0.9202631814003799,1.0,False,False,B
