Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1361,57,Male,551,False,1.1669453751195547,1.083047842334551,1.5951020408163266,False,False,B
1362,29,Female,552,False,1.1937107741296187,1.0575692286941094,1.0,False,False,B
1363,53,Male,552,False,1.0198240754064511,0.9724277165565552,1.4318367346938774,False,False,B
1364,52,Male,553,False,0.9379919206610954,1.166044638677569,1.3951020408163264,False,False,A
1365,60,Female,553,False,0.9460098634936309,1.0287715635136159,1.7346938775510203,False,False,A
1366,82,Male,554,False,0.9350669832215613,0.8791452113741381,3.20734693877551,False,False,A
1367,20,Male,554,False,0.9359409033190202,1.0730615486758712,1.0,False,False,A
1368,48,Female,555,False,0.9823839143462798,0.9133828234328919,1.2644897959183672,False,False,B
1369,31,Female,556,False,0.9899611849079194,0.9179367750900848,1.000816326530612,False,False,B
1370,14,Female,556,False,0.9316032068446344,0.9699012038960911,1.0,False,False,B
1371,15,Female,557,False,1.12939701152353,0.9260501889886631,1.0,False,False,B
1372,48,Female,557,False,0.8877803764008676,0.8874200966086778,1.2644897959183672,False,False,B
1373,32,Female,557,False,1.0971000169486131,0.9888227449636453,1.0032653061224488,False,False,B
1374,30,Male,558,False,0.9746776896563267,1.1602812904932778,1.0,False,False,B
1375,15,Male,558,False,0.8653798408718547,0.9705734079493106,1.0,False,False,B
1376,55,Female,558,False,1.092459995529028,1.0137511867172113,1.510204081632653,False,False,B
1377,20,Male,558,False,1.0943410617400895,1.019013314354522,1.0,False,False,B
1378,44,Female,559,False,0.8970138699993017,1.0552912319490648,1.16,False,False,B
1379,62,Female,559,False,0.9047904013153831,0.9588874608440872,1.8359183673469386,False,False,B
1380,46,Male,559,False,0.8841719360394433,0.9312528350962276,1.2089795918367343,False,False,B
1381,32,Female,560,False,1.0488769893328949,0.9540769029137792,1.0032653061224488,False,False,B
1382,38,Female,560,False,0.8846377709959702,1.0933363878615514,1.0522448979591836,False,False,B
1383,98,Male,561,False,1.0263415951925483,1.1733067910293147,4.7746938775510195,False,False,A
1384,37,Female,561,False,1.0327145617506703,0.9929514777446429,1.0399999999999998,False,False,A
1385,63,Female,561,False,0.8899362820311869,0.9597517299452786,1.8889795918367347,False,False,A
1386,31,Male,562,False,1.0316173858567483,0.8693743649672773,1.000816326530612,False,False,B
1387,65,Male,562,False,0.9836428384759357,0.9310218275977966,1.9999999999999996,False,False,B
1388,23,Female,563,False,1.1112907749613787,1.0298162880714055,1.0,False,False,B
1389,73,Female,563,False,1.1023384686263666,0.9471737146724768,2.5093877551020407,False,False,B
1390,50,Female,564,False,0.9311396730217659,0.8479253976962897,1.3265306122448979,False,False,B
1391,21,Male,564,False,0.9660363977965356,0.8946934921733943,1.0,False,False,B
1392,10,Female,565,False,1.0931161076697695,1.0758442228446836,1.0,False,False,A
1393,63,Male,565,False,1.0191778540515046,1.0366845412522439,1.8889795918367347,False,False,A
1394,36,Male,565,False,0.9539632387719763,1.1337740901399778,1.0293877551020405,False,False,A
1395,69,Male,566,False,1.1797244719218953,1.0855059749000269,2.2416326530612243,False,False,B
1396,85,Male,566,False,1.1402871942793467,1.0567019370128645,3.4693877551020407,False,False,B
1397,77,Female,567,False,1.0546204048445627,1.0010897763133304,2.8032653061224484,False,False,A
1398,50,Female,567,False,1.0477747012282297,1.0138148866187453,1.3265306122448979,False,False,A
1399,65,Male,568,False,0.90362070589481,0.9557633818486286,1.9999999999999996,False,False,B
1400,54,Female,568,False,0.9444809822191893,0.932542570194933,1.470204081632653,False,False,B
1401,53,Male,568,False,1.0480641874978989,1.0085977908910848,1.4318367346938774,False,False,B
1402,41,Male,569,False,0.9009676219532489,0.9901283905003191,1.0987755102040815,False,False,B
1403,32,Female,569,False,1.0676131649743734,0.987582565517422,1.0032653061224488,False,False,B
1404,42,Male,569,False,0.9202076748072895,1.0047030099404899,1.117551020408163,False,False,B
1405,19,Male,569,False,1.0307668291235164,0.9180489249566951,1.0,False,False,B
1406,16,Male,570,False,0.8842940799251258,1.024193532150545,1.0,False,False,B
1407,53,Female,570,False,0.953016042585128,1.1388126797153313,1.4318367346938774,False,False,B
1408,35,Male,571,False,0.9937376588042423,0.8308271077598142,1.020408163265306,False,False,B
1409,29,Male,571,False,1.0386978817519306,0.9980974160563783,1.0,False,False,B
1410,45,Female,571,False,0.895946478973954,0.8591473260967343,1.1836734693877549,False,False,B
1411,62,Male,572,False,0.9776777646691341,1.0588800647628078,1.8359183673469386,False,False,A
1412,23,Male,572,False,1.079580192085082,1.0663017435547641,1.0,False,False,A
1413,68,Male,573,False,0.9286487450144074,1.0997809586240797,2.178775510204081,False,False,B
1414,53,Male,574,False,0.9701688907011896,1.0062048105651231,1.4318367346938774,False,False,A
1415,54,Male,575,False,1.1254137614641209,0.8393040441836229,1.470204081632653,False,False,A
1416,36,Male,576,False,1.158462409580162,0.9202302619580772,1.0293877551020405,False,False,B
1417,71,Female,576,False,1.005242126351827,1.0430437263403785,2.3722448979591833,False,False,B
1418,61,Male,576,False,0.9484908007335335,0.9064068588303448,1.784489795918367,False,False,B
1419,10,Male,577,False,0.8541965691279594,1.0067018797394627,1.0,False,False,B
1420,46,Female,577,False,0.9990167160667227,1.0969266980930283,1.2089795918367343,False,False,B
1421,17,Male,578,False,0.9969041691681505,1.0814161262985593,1.0,False,False,A
1422,9,Female,579,False,1.0039833492525316,0.8934716967259069,1.0,False,False,B
1423,50,Female,579,False,0.9699410085564905,0.9312982330610924,1.3265306122448979,False,False,B
1424,30,Male,580,False,0.8431597312696817,1.053321937974535,1.0,False,False,B
1425,47,Female,581,False,0.9506535073451473,1.1418983813086905,1.2359183673469387,False,False,B
1426,79,Female,582,False,0.974276359284355,0.9368762378527856,2.96,False,False,A
1427,52,Female,582,False,1.0376720638184616,1.0054458740004295,1.3951020408163264,False,False,A
1428,30,Male,583,False,0.9903850646378193,0.8930176574704918,1.0,False,False,B
1429,48,Male,583,False,1.003225800212843,1.0731587193528096,1.2644897959183672,False,False,B
1430,41,Male,583,False,0.8702037075943378,0.9376379274319157,1.0987755102040815,False,False,B
1431,69,Female,584,False,0.9895035835023369,0.9967137356409891,2.2416326530612243,False,False,B
1432,22,Male,584,False,1.0680954661818107,0.9508600632584572,1.0,False,False,B
1433,11,Male,585,False,1.0610732338264999,1.0790236754830973,1.0,False,False,A
1434,12,Male,586,False,1.0383575848946427,0.9483690104108571,1.0,False,False,B
1435,11,Male,586,False,1.0543581696534676,0.9691151509724645,1.0,False,False,B
1436,30,Male,586,False,1.110021707923425,1.0730915507333663,1.0,False,False,B
1437,43,Male,587,False,1.0440856445597144,1.137966938011201,1.137959183673469,False,False,B
1438,51,Male,587,False,1.049770451444969,0.9177606374221238,1.3599999999999999,False,False,B
1439,82,Male,587,False,0.8571950282230819,1.0465258422712616,3.20734693877551,False,False,B
1440,24,Female,587,False,0.9562657744557456,0.8952815003399454,1.0,False,False,B
1441,39,Female,588,False,1.0419571146042899,1.0660028585806154,1.0661224489795915,False,False,B
1442,29,Female,588,False,1.0303107000305138,1.0168147286695977,1.0,False,False,B
1443,51,Male,589,False,0.9208339059104949,1.0372502424710726,1.3599999999999999,False,False,A
1444,39,Male,589,False,0.8623765227768119,1.080317355735462,1.0661224489795915,False,False,A
1445,19,Female,590,False,0.8328360723354084,0.953453286561727,1.0,False,False,A
1446,51,Male,591,False,1.0234461980801013,1.1087735578677016,1.3599999999999999,False,False,B
1447,35,Female,591,False,0.8112374189018375,1.1330150674724255,1.020408163265306,False,False,B
1448,65,Male,592,False,0.924291188714853,0.9367219071485231,1.9999999999999996,False,False,A
1449,27,Female,592,False,0.9892488155743793,0.8809088754842211,1.0,False,False,A
1450,53,Male,592,False,0.956848152265816,1.0308427913673386,1.4318367346938774,False,False,A
1451,54,Female,593,False,0.952117195926546,0.9504222033617743,1.470204081632653,False,False,B
1452,44,Male,593,False,1.057977778280506,1.1481679881625488,1.16,False,False,B
1453,71,Female,593,False,1.012068757922533,1.1431687896876224,2.3722448979591833,False,False,B
1454,43,Male,594,False,0.9508101407122326,0.858879078586138,1.137959183673469,False,False,B
1455,45,Female,594,False,0.8946485861042285,0.9885729519311781,1.1836734693877549,False,False,B
1456,48,Female,594,False,0.9192688626641442,0.8649570789098588,1.2644897959183672,False,False,B
1457,33,Male,595,False,0.9344049884005554,0.9241468651094397,1.00734693877551,False,False,A
1458,15,Female,595,False,1.136429799630137,1.0633346925909477,1.0,False,False,A
1459,21,Male,595,False,1.0116683086280167,0.9604207383810733,1.0,False,False,A
1460,47,Female,596,False,1.046681234300937,0.9249790909575138,1.2359183673469387,False,False,B
1461,60,Male,596,False,0.981647062252672,1.021462312847671,1.7346938775510203,False,False,B
1462,21,Male,596,False,0.8711462189184492,0.8989459723511886,1.0,False,False,B
1463,41,Male,596,False,1.0087332646632177,1.0685593649535148,1.0987755102040815,False,False,B
1464,59,Female,597,False,1.1305464533355882,1.1181939095075006,1.6865306122448978,False,False,A
1465,47,Male,597,False,1.0971811047117155,1.009786641464342,1.2359183673469387,False,False,A
1466,38,Male,598,False,0.9356189056447146,1.1388827588260357,1.0522448979591836,False,False,A
1467,11,Female,598,False,0.9948349052193929,0.9718916798881706,1.0,False,False,A
1468,49,Male,599,False,0.8548470763616106,0.9992071707720165,1.29469387755102,False,False,B
1469,48,Male,599,False,1.0483566721058772,1.0344769576363062,1.2644897959183672,False,False,B
1470,47,Male,600,False,1.109435248637101,0.9703827061794451,1.2359183673469387,False,False,B
1471,58,Female,600,False,0.949419844805995,1.0383712456899508,1.6399999999999997,False,False,B
1472,91,Male,601,False,1.1229521996088494,0.8782736539059364,4.037551020408164,False,False,B
1473,44,Female,601,False,1.035163741571272,1.0081025121883354,1.16,False,False,B
1474,27,Male,601,False,1.01720753646248,1.0772710369505967,1.0,False,False,B
1475,64,Male,602,False,1.015781719260128,1.0671363127762774,1.9436734693877549,False,False,B
1476,30,Female,602,False,1.0331984693678815,1.078539425487428,1.0,False,False,B
1477,34,Male,602,False,1.087874938961018,1.0335420195910592,1.0130612244897956,False,False,B
1478,48,Female,603,False,1.0098846961071748,0.9487592853204492,1.2644897959183672,False,False,A
1479,16,Male,603,False,0.9781981066206356,1.095509782144512,1.0,False,False,A
1480,61,Female,603,False,0.9658961391453653,1.0073881708084358,1.784489795918367,False,False,A
1481,65,Male,603,False,0.9473216963716625,1.1141093497901395,1.9999999999999996,False,False,A
1482,57,Male,604,False,1.036529629482314,0.9688147061398382,1.5951020408163266,False,False,B
1483,42,Female,604,False,1.071252127209061,0.941758049196074,1.117551020408163,False,False,B
1484,48,Male,604,False,1.0761694649982843,1.0825893769501547,1.2644897959183672,False,False,B
1485,38,Male,605,False,0.8968024381793973,1.0945512676282017,1.0522448979591836,False,False,B
1486,74,Female,605,False,0.9026126885953951,0.8580338549011197,2.580408163265306,False,False,B
1487,16,Male,605,False,0.9020798126241044,1.0032348170241527,1.0,False,False,B
1488,89,Male,606,False,0.8613818580986896,0.9630679838258674,3.8416326530612235,False,False,B
1489,73,Female,606,False,0.864311169386712,0.9508495868381929,2.5093877551020407,False,False,B
1490,39,Female,606,False,0.826475122266884,0.9232332279655411,1.0661224489795915,False,False,B
1491,23,Male,607,False,0.9946452159874499,0.9769614133208971,1.0,False,False,A
1492,61,Male,607,False,1.0222194032840406,0.9620487212643197,1.784489795918367,False,False,A
1493,68,Female,608,False,1.124057347838508,0.8788652537026955,2.178775510204081,False,False,B
1494,33,Female,608,False,0.8956444735700514,1.0604357288882036,1.00734693877551,False,False,B
1495,10,Female,609,False,0.867486295384026,1.0136028497048284,1.0,False,False,B
1496,40,Male,609,False,0.8515659164880446,0.9783771686627538,1.0816326530612244,False,False,B
1497,51,Male,610,False,0.8370769124196258,0.9268372874966586,1.3599999999999999,False,False,A
1498,25,Female,610,False,0.9890888942007577,0.9360746884855567,1.0,False,False,A
1499,40,Female,610,False,0.9921428788249063,1.099548314848109,1.0816326530612244,False,False,A
1500,14,Female,610,False,1.0129895381241516,0.990911125326622,1.0,False,False,A
1501,40,Female,611,False,0.8356219843818441,1.0748483478670372,1.0816326530612244,False,False,A
1502,22,Female,611,False,1.0366122877696387,1.049888863091083,1.0,False,False,A
1503,38,Male,612,False,0.8656087976863397,1.1598316963519617,1.0522448979591836,False,False,A
1504,32,Male,612,False,0.9055574687417026,1.0778718549297477,1.0032653061224488,False,False,A
1505,22,Female,612,False,0.9398193359064357,0.8282063364852589,1.0,False,False,A
1506,77,Male,612,False,0.9463694033755112,1.0865919116468559,2.8032653061224484,False,False,A
1507,32,Male,613,False,0.9499021811843916,1.1035885168835657,1.0032653061224488,False,False,B
1508,51,Male,613,False,1.0901512125689001,1.1445368977782693,1.3599999999999999,False,False,B
1509,46,Female,614,False,0.830097479200338,0.9825754616153937,1.2089795918367343,False,False,B
1510,44,Female,614,False,1.0625992297445597,0.8813178070884907,1.16,False,False,B
1511,56,Female,614,False,0.9812865837579873,1.0394435920169318,1.5518367346938775,False,False,B
1512,24,Male,615,False,1.024201249154405,1.0230047701596905,1.0,False,False,B
1513,31,Male,615,False,1.0257124225640464,0.9903120971059138,1.000816326530612,False,False,B
1514,37,Male,616,False,1.043353376397687,0.9200838983154757,1.0399999999999998,False,False,A
1515,51,Female,616,False,1.0183883317796874,0.9213616092270402,1.3599999999999999,False,False,A
1516,71,Female,616,False,0.8520677420226436,0.9694718573379932,2.3722448979591833,False,False,A
1517,70,Female,616,False,1.0348673448082266,0.8826460891350235,2.3061224489795915,False,False,A
1518,47,Female,617,False,1.1616584963595729,0.9147974383144732,1.2359183673469387,False,False,B
1519,63,Male,617,False,1.0203667670558005,1.0196877062691607,1.8889795918367347,False,False,B
1520,25,Male,617,False,1.103068952127684,1.0186233822693356,1.0,False,False,B
1521,30,Male,618,False,0.9391208724451955,1.1209441341705508,1.0,False,False,A
1522,88,Male,618,False,0.9637389897268999,1.0188297937582365,3.746122448979592,False,False,A
1523,63,Female,619,False,1.024930644985592,1.0118218822809582,1.8889795918367347,False,False,B
1524,43,Female,619,False,0.9106486147536766,1.0734823157751234,1.137959183673469,False,False,B
1525,86,Male,620,False,0.8741427842882757,0.981994734928253,3.5599999999999996,False,False,B
1526,31,Male,620,False,1.0127755670576193,0.9001384090603284,1.000816326530612,False,False,B
1527,38,Female,621,False,1.0321858897812046,1.034404696938782,1.0522448979591836,False,False,A
1528,73,Female,621,False,0.8853368535653071,0.9588608199194426,2.5093877551020407,False,False,A
1529,84,Male,622,False,1.0719425936767053,1.0310533529268515,3.3804081632653054,False,False,B
1530,9,Female,622,False,1.0413266405489003,1.0616174109841359,1.0,False,False,B
1531,73,Female,622,False,0.9379203064244304,1.1318174461679265,2.5093877551020407,False,False,B
1532,69,Male,623,False,1.11751526914634,1.089722041791555,2.2416326530612243,False,False,B
1533,12,Male,623,False,1.1146102947193344,1.0513627194365258,1.0,False,False,B
1534,38,Male,624,False,0.9889347027312043,1.041307557184671,1.0522448979591836,False,False,A
1535,53,Female,624,False,0.9692149255317647,1.0178355550419416,1.4318367346938774,False,False,A
1536,55,Male,625,False,1.0386667545841832,0.9633025383363978,1.510204081632653,False,False,B
1537,5,Female,625,False,1.11060730023248,1.1691874454411724,1.0,False,False,B
1538,50,Male,626,False,1.094243458225029,1.009465934720653,1.3265306122448979,False,False,B
1539,32,Male,626,False,0.9022380029481912,1.0565864329460983,1.0032653061224488,False,False,B
1540,36,Female,626,False,1.0287472956880834,0.9069942465281958,1.0293877551020405,False,False,B
1541,32,Female,627,False,0.8502358899308693,1.0949981379240514,1.0032653061224488,False,False,A
1542,74,Female,628,False,1.0144941060432555,0.9181766137169346,2.580408163265306,False,False,B
1543,37,Male,628,False,0.921848077445271,1.1472637490120285,1.0399999999999998,False,False,B
1544,41,Male,628,False,1.0028816660558078,0.8285207400593892,1.0987755102040815,False,False,B
1545,14,Female,629,False,1.1029638953985261,1.0333163879741107,1.0,False,False,B
1546,28,Male,629,False,0.8836385142857804,1.0107464750207018,1.0,False,False,B
1547,33,Male,630,False,0.9081811819904563,1.1186335149245765,1.00734693877551,False,False,B
1548,13,Female,630,False,1.0203560267307272,1.0994737709031424,1.0,False,False,B
1549,50,Female,630,False,0.9938890543613551,0.8906680292565508,1.3265306122448979,False,False,B
1550,22,Female,630,False,1.1327151084440747,1.0700043952402938,1.0,False,False,B
1551,18,Male,631,False,0.9657008093084937,1.0637583087846072,1.0,False,False,A
1552,22,Female,631,False,1.077416678822459,1.0877943083775017,1.0,False,False,A
1553,17,Female,632,False,0.9457715419367215,1.126149200160672,1.0,False,False,A
1554,55,Male,632,False,1.0536880066393726,0.9273018261756536,1.510204081632653,False,False,A
1555,38,Male,633,False,0.883996652231067,1.1354633121089743,1.0522448979591836,False,False,A
1556,72,Female,633,False,1.118440710023987,0.9099249082633046,2.4399999999999995,False,False,A
1557,10,Female,634,False,0.920513093720591,0.9144061704180125,1.0,False,False,B
1558,47,Female,635,False,1.056409523129763,1.0114488611076617,1.2359183673469387,False,False,B
1559,63,Female,635,False,0.8922418339171256,1.022183629989787,1.8889795918367347,False,False,B
1560,65,Female,635,False,1.0299254038959873,1.0556428313340809,1.9999999999999996,False,False,B
1561,28,Female,635,False,0.9799883225796949,1.0561294852944605,1.0,False,False,B
1562,7,Male,635,False,1.0385504132959147,1.0584967771927543,1.0,False,False,B
1563,13,Female,636,False,1.0213856737382419,0.938202331815644,1.0,False,False,B
1564,64,Female,636,False,0.9435784182133916,0.9097696567886614,1.9436734693877549,False,False,B
1565,45,Male,636,False,0.9239043652995897,0.8487445744748529,1.1836734693877549,False,False,B
1566,79,Male,637,False,1.006570212181135,0.8870699882725537,2.96,False,False,A
1567,79,Female,637,False,0.952963778934444,0.9919224283589291,2.96,False,False,A
1568,24,Female,637,False,1.0112767859010439,1.0717618390989565,1.0,False,False,A
1569,28,Male,637,False,1.0078084282065267,0.9668134338196878,1.0,False,False,A
1570,84,Male,637,False,0.9518111099775618,0.8715087195883618,3.3804081632653054,False,False,A
1571,36,Female,638,False,1.09190974208208,0.939217227675117,1.0293877551020405,False,False,A
1572,64,Female,638,False,1.0553396609734702,1.19394247322757,1.9436734693877549,False,False,A
1573,50,Male,638,False,0.9101025355759342,1.065080058893053,1.3265306122448979,False,False,A
1574,38,Male,639,False,0.8870941273132615,0.995519604237716,1.0522448979591836,False,False,B
1575,24,Male,639,False,1.0241888094323508,1.104393987446155,1.0,False,False,B
1576,37,Female,640,False,0.945364469301532,1.1463999269977267,1.0399999999999998,False,False,A
1577,62,Female,640,False,1.1284570200273358,1.089782664318283,1.8359183673469386,False,False,A
1578,29,Male,641,False,1.1274975517668846,0.8724000180418234,1.0,False,False,A
1579,15,Female,641,False,0.9442448141566996,0.9253464892394172,1.0,False,False,A
1580,28,Male,641,False,0.926507277296998,0.9677265618995861,1.0,False,False,A
1581,49,Male,642,False,0.9719406074105508,1.0197153199237674,1.29469387755102,False,False,A
1582,40,Female,642,False,0.9493058659492872,0.9713084540608163,1.0816326530612244,False,False,A
1583,57,Male,642,False,1.0462225168033132,1.0364628426018774,1.5951020408163266,False,False,A
1584,60,Female,643,False,1.0384608087434186,1.123699819721751,1.7346938775510203,False,False,A
1585,96,Male,643,False,1.088451229019285,0.8141082514818501,4.555918367346939,False,False,A
1586,61,Male,643,False,0.9685501860473072,1.055879983164258,1.784489795918367,False,False,A
1587,26,Male,644,False,0.8733239604936658,1.019857807419301,1.0,False,False,A
1588,45,Male,644,False,0.9150819753787661,1.0614781838679626,1.1836734693877549,False,False,A
1589,32,Male,645,False,0.9656560783726724,1.1280044435678227,1.0032653061224488,False,False,A
1590,34,Female,645,False,1.0598479334705577,0.9047219040399291,1.0130612244897956,False,False,A
1591,49,Male,645,False,1.0366395007103983,0.9734465690825461,1.29469387755102,False,False,A
1592,51,Male,645,False,0.9160314250699352,1.1107975292117973,1.3599999999999999,False,False,A
1593,82,Male,646,False,1.174682345700607,0.9254566578638916,3.20734693877551,False,False,A
1594,36,Male,646,False,0.8903955084231848,1.0925553705407678,1.0293877551020405,False,False,A
1595,36,Female,646,False,0.9812109143811688,0.8865990123108043,1.0293877551020405,False,False,A
1596,14,Female,647,False,0.9306809365897495,0.8537008035375829,1.0,False,False,B
1597,44,Male,647,False,1.0592774438492392,1.024333228831109,1.16,False,False,B
1598,62,Male,647,False,0.8881616349570844,0.9421044233421934,1.8359183673469386,False,False,B
1599,82,Female,648,False,1.1234402559447114,1.1242031898542044,3.20734693877551,False,False,B
1600,58,Male,648,False,1.0076286073110525,0.8793970519346194,1.6399999999999997,False,False,B
1601,34,Female,648,False,1.0719688650847568,1.1029026084928164,1.0130612244897956,False,False,B
1602,24,Female,649,False,0.9465709682134453,0.9062283686406968,1.0,False,False,A
1603,65,Female,649,False,0.9863664243258415,0.8742559154708102,1.9999999999999996,False,False,A
1604,30,Female,649,False,1.0711305512177676,1.0352768069521587,1.0,False,False,A
1605,40,Male,650,False,0.9332898788800376,1.0663924460153784,1.0816326530612244,False,False,B
1606,82,Female,650,False,1.0604691956463657,0.9447723023506434,3.20734693877551,False,False,B
1607,14,Female,651,False,1.0249467594088664,0.9659472411380375,1.0,False,False,B
1608,37,Male,651,False,1.0306657494228915,1.1386766761217713,1.0399999999999998,False,False,B
1609,29,Male,651,False,0.9442103189642619,1.0664638084331615,1.0,False,False,B
1610,76,Male,652,False,1.0551856521091805,1.0933985609229688,2.7273469387755105,False,False,B
1611,49,Male,652,False,1.0260288700528053,1.12945189273136,1.29469387755102,False,False,B
1612,64,Female,652,False,0.9180696567527051,0.9388237006853766,1.9436734693877549,False,False,B
1613,77,Female,653,False,1.0218967115808026,0.9695125438152475,2.8032653061224484,False,False,A
1614,44,Female,653,False,1.0667989625984136,1.0981769365373215,1.16,False,False,A
1615,4,Female,653,False,1.1356713152725693,0.9967503119722976,1.0,False,False,A
1616,74,Female,654,False,0.9727410629632184,1.0107045592138295,2.580408163265306,False,False,B
1617,30,Male,654,False,1.1274435536808944,1.0059770757565183,1.0,False,False,B
1618,78,Female,655,False,1.0785278777041543,1.0300710461254503,2.8808163265306117,False,False,A
1619,8,Male,655,False,0.9661112732304038,0.9004609158034059,1.0,False,False,A
1620,39,Male,656,False,1.0188554797887779,0.8695801407598123,1.0661224489795915,False,False,A
1621,17,Male,656,False,0.9625691221059516,1.0599213386238313,1.0,False,False,A
1622,38,Female,657,False,1.0878719393837428,0.9703661574920303,1.0522448979591836,False,False,B
1623,16,Female,657,False,1.160833383603896,1.0653844716291934,1.0,False,False,B
1624,31,Male,658,False,0.9723851141526383,1.0762865298502569,1.000816326530612,False,False,A
1625,61,Female,658,False,0.9589959563135664,1.1350559539613776,1.784489795918367,False,False,A
1626,35,Male,659,False,0.8149950832254149,1.0033378900752683,1.020408163265306,False,False,A
1627,77,Female,659,False,0.9146296615249717,0.8753738975231787,2.8032653061224484,False,False,A
1628,91,Male,659,False,1.0866834130690386,0.9319222580731285,4.037551020408164,False,False,A
1629,90,Female,659,False,0.9033262773354918,0.8566668637300037,3.9387755102040813,False,False,A
1630,9,Female,660,False,0.9684173461749318,0.8613092411705672,1.0,False,False,A
1631,37,Female,660,False,0.8252529844454993,1.1304806457677254,1.0399999999999998,False,False,A
1632,26,Female,660,False,1.0086960998715804,1.0763275888311177,1.0,False,False,A
1633,51,Male,660,False,1.0979264094334416,0.9807591035572508,1.3599999999999999,False,False,A
1634,65,Male,661,False,1.0152668298779548,0.9100693574569277,1.9999999999999996,False,False,A
1635,33,Female,661,False,1.0843653960196333,1.0532517431900605,1.00734693877551,False,False,A
1636,37,Female,662,False,1.1596361915264517,0.9032050050842263,1.0399999999999998,False,False,A
1637,15,Male,663,False,1.1220986326943585,0.927241933236678,1.0,False,False,A
1638,21,Female,664,False,1.0486880451440492,0.9947963468547278,1.0,False,False,A
1639,25,Female,664,False,1.0178887701781734,0.9616627812912342,1.0,False,False,A
1640,44,Male,664,False,0.9605087629026983,0.9267136528130338,1.16,False,False,A
1641,54,Male,665,False,0.9093312531318067,1.0222701255046474,1.470204081632653,False,False,A
1642,64,Female,665,False,0.916253343781889,0.8482421242963601,1.9436734693877549,False,False,A
1643,88,Female,665,False,1.0669077755159957,1.0472162799356106,3.746122448979592,False,False,A
1644,42,Male,666,False,0.8830914862942814,1.02734020720837,1.117551020408163,False,False,B
1645,59,Female,667,False,0.9590435401868372,0.9619794130964543,1.6865306122448978,False,False,A
1646,34,Female,667,False,1.0573290219710185,1.0114873425063662,1.0130612244897956,False,False,A
1647,64,Male,667,False,0.999395119742641,1.0190509682149114,1.9436734693877549,False,False,A
1648,31,Male,668,False,1.059845064745346,1.0131009466259753,1.000816326530612,False,False,A
1649,17,Male,668,False,1.0025537133718814,0.9237497154548403,1.0,False,False,A
1650,61,Female,668,False,0.9472289091342856,1.09297744567626,1.784489795918367,False,False,A
1651,6,Female,669,False,1.0797480143299554,0.980728475644548,1.0,False,False,B
1652,44,Female,669,False,1.0376611325617917,0.9534692680775325,1.16,False,False,B
1653,64,Female,669,False,0.9936685825081959,1.0967528810805622,1.9436734693877549,False,False,B
1654,84,Female,669,False,1.0134689521450877,0.916163071071396,3.3804081632653054,False,False,B
1655,74,Female,670,False,1.049488255302464,0.8710572467260621,2.580408163265306,False,False,B
1656,52,Female,670,False,0.9017455804541612,0.8306546278793583,1.3951020408163264,False,False,B
1657,34,Male,670,False,0.9107124049814362,0.9328950839046187,1.0130612244897956,False,False,B
1658,35,Male,670,False,1.0260622117947564,0.9300162032094244,1.020408163265306,False,False,B
1659,19,Female,670,False,1.0648626222712168,1.0660635212826928,1.0,False,False,B
1660,41,Male,671,False,0.940952414005581,1.0553717159970573,1.0987755102040815,False,False,B
1661,17,Male,671,False,0.9900669448396487,1.0757450739704582,1.0,False,False,B
1662,39,Male,671,False,1.0787507348939902,1.122603554696607,1.0661224489795915,False,False,B
1663,41,Male,672,False,1.0879132180610398,1.0750404946224226,1.0987755102040815,False,False,B
1664,64,Male,672,False,0.9260627996035654,0.9173146042845914,1.9436734693877549,False,False,B
1665,62,Female,672,False,1.0017102344307316,0.8495208376349731,1.8359183673469386,False,False,B
1666,46,Male,672,False,1.0191983140582548,0.8488347309315898,1.2089795918367343,False,False,B
1667,38,Male,673,False,1.1519301367561763,1.008197441276235,1.0522448979591836,False,False,B
1668,15,Male,674,False,0.9530476274352732,0.9064137122392587,1.0,False,False,B
1669,60,Male,674,False,0.9983165164170597,1.0801035711686744,1.7346938775510203,False,False,B
1670,39,Female,675,False,0.9972583760022733,1.0510555461279598,1.0661224489795915,False,False,A
1671,23,Male,675,False,0.9610780275878229,0.9849766117669506,1.0,False,False,A
1672,72,Male,676,False,0.9297744922436044,1.12469420252144,2.4399999999999995,False,False,A
1673,35,Male,676,False,1.0118294271998347,1.0455313719122195,1.020408163265306,False,False,A
1674,42,Male,677,False,0.8835363762163971,0.9844498049619117,1.117551020408163,False,False,A
1675,41,Male,677,False,1.0167046234934956,0.9008669546254175,1.0987755102040815,False,False,A
1676,74,Male,678,False,0.8312064844219367,0.9210336818573229,2.580408163265306,False,False,A
1677,24,Female,678,False,1.0300303294558757,1.0630571218870766,1.0,False,False,A
1678,55,Male,678,False,0.9360034814293239,0.8269654733268059,1.510204081632653,False,False,A
1679,8,Female,679,False,0.9355756377168613,0.9704477266837666,1.0,False,False,A
1680,43,Female,680,False,0.8557275162721624,0.933541079033277,1.137959183673469,False,False,B
1681,41,Male,681,False,1.1055734838920779,1.0458927467261088,1.0987755102040815,False,False,B
1682,38,Male,681,False,0.8770339640368532,0.9463480771290771,1.0522448979591836,False,False,B
1683,48,Female,681,False,0.9594315018188593,1.09766480890695,1.2644897959183672,False,False,B
1684,36,Female,682,False,1.0806044817228708,0.9866449677511944,1.0293877551020405,False,False,A
