Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1438,56,Male,570,False,0.9717844289654731,0.9585338217576791,1.4138775510204082,True,False,A
1439,58,Female,571,False,1.0705014696733715,1.0841721894767866,1.48,False,False,A
1440,30,Female,571,False,0.9999602216474007,1.043283781424781,1.0,False,False,A
1441,61,Male,571,False,1.0117416019908532,1.0633314953664421,1.5883673469387753,False,False,A
1442,29,Male,571,False,0.9157862137032804,1.0124370824095037,1.0,False,False,A
1443,97,Female,572,False,0.9868409661077022,0.9148871508653709,3.7483673469387755,True,True,B
1444,33,Female,572,False,1.099291713770447,1.0151768315067693,1.0055102040816326,False,False,B
1445,76,Male,572,False,1.0340042422789595,1.0860390933849462,2.2955102040816326,False,False,B
1446,20,Female,573,False,0.9735923969605242,0.8474400663379181,1.0,True,False,B
1447,32,Female,573,False,0.9769596225078951,0.8507653877774672,1.0024489795918368,False,False,B
1448,35,Female,574,False,0.9362736780689762,1.056363301347463,1.0153061224489797,False,False,A
1449,21,Female,574,False,0.8281793033924219,0.9653749761549772,1.0,False,False,A
1450,64,Male,575,False,0.9997992632409654,1.0863388513932293,1.7077551020408164,True,True,A
1451,20,Female,575,False,1.0049567661287044,1.1769484311330307,1.0,True,True,A
1452,59,Male,575,False,1.1437957787747717,0.9438799755978022,1.5148979591836733,True,False,A
1453,13,Male,575,False,0.9051428503669144,0.9743897612290421,1.0,True,False,A
1454,53,Female,576,False,0.9700126432186901,1.1670437191003247,1.3238775510204082,False,False,A
1455,43,Male,576,False,1.0194367868122145,0.9657941170482921,1.103469387755102,True,False,A
1456,28,Male,576,False,0.9225913733802256,1.030579071296694,1.0,False,False,A
1457,57,Female,576,False,0.9856168211444918,0.9171268507803606,1.446326530612245,True,False,A
1458,52,Male,577,False,0.930305748662442,0.9631318129061192,1.296326530612245,False,False,B
1459,21,Male,577,False,0.9464253478358832,0.8937995418392618,1.0,False,False,B
1460,85,Male,578,False,0.8889809560310981,1.132336511818564,2.8520408163265305,False,False,A
1461,15,Female,578,False,1.0990417464892783,0.9362321949226093,1.0,False,False,A
1462,88,Female,579,False,1.0266601336825503,0.9216877703931582,3.059591836734694,True,True,A
1463,38,Female,579,False,1.118949721807115,0.9830406054871849,1.0391836734693878,False,False,A
1464,45,Male,579,False,1.0421152206159714,0.812397737056321,1.1377551020408163,False,False,A
1465,46,Female,580,False,1.1819821446393883,1.1322059908384496,1.1567346938775511,False,False,A
1466,75,Male,580,False,1.0201784014930446,0.9580160885301824,2.239795918367347,False,False,A
1467,65,Female,581,False,1.1535274901574257,1.1080706425983526,1.75,True,False,B
1468,66,Male,581,False,0.9700673561521649,0.9322755600546114,1.7934693877551022,True,True,B
1469,23,Male,582,False,0.8760467172017699,1.022852473454981,1.0,False,False,B
1470,40,Male,582,False,0.974076900563466,0.9219691667693706,1.0612244897959184,False,False,B
1471,58,Male,583,False,0.9055160331090801,0.9548151352330975,1.48,False,False,B
1472,48,Female,583,False,0.9931009452086464,0.9272179849305777,1.1983673469387757,False,False,B
1473,35,Female,583,False,1.0014698346235222,0.9975434287686362,1.0153061224489797,False,False,B
1474,17,Male,584,False,1.0060714169736644,0.9713893614404634,1.0,False,False,A
1475,69,Female,584,False,1.12853862369053,1.0275141074089569,1.9312244897959183,True,False,A
1476,62,Male,584,False,0.82810965979712,1.0056819463360214,1.626938775510204,False,False,A
1477,16,Female,584,False,0.8653716646557422,0.8553383121249327,1.0,False,False,A
1478,49,Female,585,False,0.9171732086719546,1.1013384585249497,1.2210204081632654,False,False,A
1479,21,Female,586,False,1.1595880624980848,1.0778545887443225,1.0,False,False,A
1480,43,Female,586,False,1.0636082050321545,0.9697726327314274,1.103469387755102,False,False,A
1481,43,Female,586,False,0.9650135228641159,1.0467724891331132,1.103469387755102,True,False,A
1482,25,Female,586,False,0.8976914559908025,0.8786308768665072,1.0,False,False,A
1483,10,Male,587,False,1.1126196125485424,0.9775281232092393,1.0,True,False,B
1484,62,Male,587,False,0.9662338927137362,0.8320364355145862,1.626938775510204,False,False,B
1485,47,Female,587,False,0.9609095119556557,0.8821526800752584,1.176938775510204,False,False,B
1486,22,Female,588,False,0.9181884059619404,1.0117676497540184,1.0,False,False,A
1487,32,Male,588,False,1.1024228364831339,1.033603867490394,1.0024489795918368,False,False,A
1488,23,Female,589,False,1.0664486393347135,0.8825788838221523,1.0,True,True,B
1489,32,Male,589,False,1.0398685351443158,1.0715668088008383,1.0024489795918368,False,False,B
1490,18,Male,590,False,1.0039406712602528,1.0849493381153228,1.0,True,False,A
1491,31,Male,591,False,0.8546013426751076,0.8268536135168001,1.000612244897959,False,False,B
1492,65,Male,591,False,0.9934869364980565,1.0268149153017003,1.75,True,True,B
1493,26,Female,591,False,0.9147735209732273,0.8794513182329201,1.0,False,False,B
1494,66,Female,592,False,0.8865922481979893,1.1179243494941573,1.7934693877551022,False,False,B
1495,42,Male,592,False,0.9762005864235308,0.9337622635538133,1.0881632653061224,False,False,B
1496,27,Female,593,False,0.8233951581931603,1.0097094866893566,1.0,False,False,B
1497,38,Male,593,False,1.004372059336132,0.8347551682136607,1.0391836734693878,False,False,B
1498,25,Male,593,False,0.9808162165091456,0.986814847040258,1.0,False,False,B
1499,36,Male,594,False,1.0069339786454607,1.138463324358179,1.0220408163265307,False,False,A
1500,43,Female,594,False,1.128099431712191,1.1318297250803369,1.103469387755102,True,False,A
1501,53,Male,594,False,0.9392489493434519,1.0352310953265538,1.3238775510204082,False,False,A
1502,24,Male,594,False,1.0684768456682112,1.0329323991650525,1.0,False,False,A
1503,67,Female,595,False,0.8458479259833831,1.0784468649064014,1.8381632653061226,True,True,A
1504,26,Male,595,False,0.9498966510147501,0.9566890841387334,1.0,False,False,A
1505,37,Male,595,False,0.8856583461744953,0.8323521698432252,1.03,False,False,A
1506,38,Male,596,False,0.9360429448749692,1.0602455797880577,1.0391836734693878,True,True,B
1507,11,Male,596,False,1.077951360941511,0.9766051778044349,1.0,False,False,B
1508,6,Female,597,False,1.000125397809288,0.9846472973123768,1.0,False,False,A
1509,22,Female,597,False,0.8201600946617433,0.8961840273793812,1.0,False,False,A
1510,41,Male,598,False,0.979025356098191,1.0757098390379347,1.0740816326530613,True,False,B
1511,63,Male,598,False,1.1605471844560107,0.9745989250529414,1.666734693877551,False,False,B
1512,54,Female,598,False,1.053008282673146,1.1322061498462597,1.3526530612244898,False,False,B
1513,40,Female,599,False,0.909842933021374,1.0067824622368982,1.0612244897959184,False,False,B
1514,7,Female,599,False,1.1171637367248695,1.1218896382974728,1.0,False,False,B
1515,33,Male,600,False,1.0352110508269832,1.051344810374125,1.0055102040816326,True,False,A
1516,90,Male,600,False,1.02224263140161,1.1292111629617885,3.204081632653061,False,False,A
1517,66,Female,601,False,1.03970499638968,1.1120245812278953,1.7934693877551022,False,False,B
1518,16,Female,601,False,1.0846864345048726,1.0957381044726209,1.0,False,False,B
1519,37,Female,601,False,1.0444613452786757,1.1880612770454044,1.03,False,False,B
1520,53,Male,602,False,0.9362814795388215,1.1242144726705563,1.3238775510204082,False,False,A
1521,66,Female,602,False,0.9757303833452757,0.8837540371919713,1.7934693877551022,False,False,A
1522,59,Male,603,False,1.0446125037338443,1.0962292873884816,1.5148979591836733,True,True,B
1523,51,Female,603,False,0.9490651544924551,1.1460855447261398,1.27,False,False,B
1524,55,Female,604,False,1.141463990804939,0.8698685700393247,1.3826530612244898,True,False,B
1525,7,Female,604,False,0.8661012053284641,0.9028578723875312,1.0,False,False,B
1526,38,Female,604,False,0.9246282753841926,0.9838097501488867,1.0391836734693878,False,False,B
1527,20,Male,605,False,0.898312681664357,1.0250943900938194,1.0,False,False,A
1528,63,Female,606,False,1.0371640215331484,1.0632380595465387,1.666734693877551,False,False,A
1529,27,Female,606,False,1.0975074784251377,0.9826619164802953,1.0,True,False,A
1530,39,Male,607,False,1.0114139222959049,0.9699168228509456,1.049591836734694,True,True,B
1531,64,Male,607,False,1.0781368465623316,0.9105832462663859,1.7077551020408164,True,False,B
1532,21,Female,607,False,1.0228040881176519,1.0238160873869306,1.0,False,False,B
1533,26,Female,607,False,0.9392560873892701,1.0196121672689498,1.0,False,False,B
1534,56,Female,608,False,1.0115237312037908,0.9492128170203499,1.4138775510204082,False,False,A
1535,23,Male,608,False,0.9835645363089601,1.0710826159718725,1.0,False,False,A
1536,17,Female,608,False,1.0659709199351424,0.8716616542008281,1.0,False,False,A
1537,70,Male,609,False,1.1009723865064962,1.005097389094214,1.979591836734694,False,False,B
1538,26,Male,609,False,1.089131708094816,0.8826424430777193,1.0,False,False,B
1539,84,Female,610,False,0.9259576992984592,0.9614556442116775,2.7853061224489792,True,True,B
1540,40,Female,610,False,0.9779672152339877,0.9811077786675383,1.0612244897959184,False,False,B
1541,51,Male,610,False,0.9914530636049385,1.1498175005058482,1.27,False,False,B
1542,81,Male,610,False,0.9226743771774992,1.0932690260446079,2.592448979591837,True,True,B
1543,25,Male,611,False,0.8225274918649754,1.0662193108427185,1.0,False,False,B
1544,21,Female,611,False,0.9936056328790015,1.0746317246478347,1.0,False,False,B
1545,47,Male,612,False,1.0052667562080988,1.1177625916148533,1.176938775510204,False,False,B
1546,14,Female,612,False,1.0293207295985733,1.0238412434643114,1.0,False,False,B
1547,53,Female,612,False,0.9886640356068557,0.8731193126168081,1.3238775510204082,False,False,B
1548,35,Male,612,False,0.9009154670995136,1.189304320114211,1.0153061224489797,False,False,B
1549,73,Male,613,False,0.9885841242925992,0.9799862910350425,2.1320408163265308,False,False,A
1550,94,Male,613,False,0.9533034726036171,0.895535687322086,3.507755102040816,False,False,A
1551,16,Female,613,False,0.9266853991122164,1.043871638331525,1.0,False,False,A
1552,42,Female,613,False,1.072825455711105,1.0187024343864328,1.0881632653061224,False,False,A
1553,62,Male,614,False,0.9988238428173968,0.9012679367032372,1.626938775510204,True,True,A
1554,27,Male,614,False,0.9105861585644798,0.9449880078094772,1.0,False,False,A
1555,79,Female,615,False,1.0758804707260667,0.9045730109280963,2.47,False,False,B
1556,72,Male,615,False,0.9979705579182221,0.9256462836827919,2.08,False,False,B
1557,20,Female,616,False,0.9810978551925357,0.9082299206743881,1.0,False,False,A
1558,46,Female,616,False,1.0334546969357628,0.8754778353655963,1.1567346938775511,True,False,A
1559,44,Female,617,False,0.8739859935531458,0.8393070106472236,1.12,False,False,A
1560,23,Male,617,False,0.949661464432388,0.9748734472046271,1.0,False,False,A
1561,94,Female,617,False,1.0730500716818985,1.1037516829905452,3.507755102040816,True,True,A
1562,70,Male,618,False,1.0102124567331694,0.9366804706328401,1.979591836734694,False,False,B
1563,55,Male,619,False,1.065839234347688,0.8862396530940738,1.3826530612244898,False,False,A
1564,31,Female,619,False,1.0767419244744583,0.9917728789290714,1.000612244897959,False,False,A
1565,18,Female,620,False,1.0237703903867872,1.0437036717059553,1.0,False,False,B
1566,84,Male,620,False,0.9340052905999446,0.9203794970866389,2.7853061224489792,True,False,B
1567,78,Female,621,False,0.9608984143919772,0.9997132707305549,2.4106122448979592,False,False,B
1568,42,Male,621,False,0.9821968943223894,0.8394434898068746,1.0881632653061224,True,True,B
1569,26,Female,621,False,1.077745955440426,1.0940716920981375,1.0,False,False,B
1570,37,Female,622,False,1.068771687800157,1.0391459018424172,1.03,False,False,B
1571,44,Female,622,False,0.8646617917334765,0.881062027315137,1.12,True,True,B
1572,84,Male,622,False,0.9388065085374705,0.9540670261934743,2.7853061224489792,False,False,B
1573,31,Female,623,False,1.0488529554534858,1.099117682572339,1.000612244897959,False,False,B
1574,55,Female,623,False,1.1383254850037123,1.0899831437710983,1.3826530612244898,True,False,B
1575,35,Female,624,False,1.0498384547694541,0.8892770439156288,1.0153061224489797,False,False,A
1576,57,Male,624,False,0.9819062253161407,0.9360216286126386,1.446326530612245,False,False,A
1577,31,Female,625,False,0.8144349422901451,0.8838742870889739,1.000612244897959,False,False,B
1578,36,Female,625,False,1.04014700437893,0.9484126149772087,1.0220408163265307,True,False,B
1579,50,Male,626,False,0.9683925275352154,0.9475388016861389,1.2448979591836735,False,False,A
1580,87,Male,626,False,1.071256312272748,1.0756592026866367,2.9891836734693875,True,False,A
1581,33,Female,626,False,0.9568627737191451,0.9845019339220382,1.0055102040816326,False,False,A
1582,55,Female,627,False,1.0314108581575459,1.0050236758924345,1.3826530612244898,False,False,A
1583,9,Male,627,False,0.9774464642481429,1.0026107282904693,1.0,True,True,A
1584,43,Male,627,False,0.9910712141556624,1.1099714066391355,1.103469387755102,False,False,A
1585,7,Female,628,False,1.0038192277754614,1.0839492462285394,1.0,False,False,A
1586,31,Female,628,False,1.1598621140454384,1.1115987940413263,1.000612244897959,False,False,A
1587,17,Female,628,False,0.9452444655977477,0.862766057619435,1.0,False,False,A
1588,22,Female,629,False,1.0246437214730426,1.0504252629414879,1.0,False,False,A
1589,56,Female,630,False,1.0060332272689545,0.9396070830005264,1.4138775510204082,False,False,B
1590,36,Male,630,False,0.8663636963954211,1.00643656797006,1.0220408163265307,True,False,B
1591,50,Male,630,False,1.0713664566950836,0.9290061184782996,1.2448979591836735,False,False,B
1592,12,Female,630,False,0.8834834539593461,0.8722760115094276,1.0,False,False,B
1593,34,Female,631,False,0.9405749338680524,0.8700111795197949,1.009795918367347,False,False,B
1594,76,Female,631,False,1.0904231494745962,0.8875802277896886,2.2955102040816326,False,False,B
1595,16,Male,632,False,1.124888780131482,1.023612151256405,1.0,False,False,A
1596,20,Female,632,False,1.1251581063955536,0.9939191396400605,1.0,True,True,A
1597,67,Female,632,False,0.8697367229385242,0.9997689271685964,1.8381632653061226,True,True,A
1598,32,Male,632,False,0.9974348947183069,0.9137552822832031,1.0024489795918368,False,False,A
1599,31,Male,633,False,0.9597124804779533,0.9276000520046934,1.000612244897959,False,False,B
1600,32,Male,633,False,0.9989941710214947,0.9597809086486095,1.0024489795918368,True,False,B
1601,30,Female,634,False,0.9978183671463142,1.050111595412974,1.0,False,False,A
1602,46,Female,634,False,0.9528877387114331,1.0873865312705364,1.1567346938775511,True,False,A
1603,75,Male,634,False,0.8880336757539189,1.005793320866258,2.239795918367347,True,True,A
1604,20,Female,635,False,1.0988094327175468,0.9950032627560768,1.0,False,False,B
1605,13,Male,635,False,1.0259872641371175,0.8515449200166624,1.0,False,False,B
1606,34,Male,635,False,1.027220863623622,1.03719622901173,1.009795918367347,False,False,B
1607,46,Female,636,False,0.9362356633817701,1.011699141377548,1.1567346938775511,False,False,B
1608,34,Female,636,False,0.9388619175448529,0.9961215303151294,1.009795918367347,False,False,B
1609,51,Female,636,False,0.9747164274142799,0.9535743693490953,1.27,False,False,B
1610,27,Male,637,False,0.919699605694715,1.0357465453242634,1.0,False,False,A
1611,26,Male,637,False,1.1496231006196327,1.0434625564272855,1.0,True,False,A
1612,50,Male,637,False,0.8923177692929027,0.8871460882582843,1.2448979591836735,False,False,A
1613,24,Male,638,False,1.0052966699027075,1.1535527687342109,1.0,False,False,B
1614,41,Male,638,False,1.1022404919504158,1.1418967517230254,1.0740816326530613,False,False,B
1615,22,Male,638,False,0.9568660470983914,1.0840496837073204,1.0,False,False,B
1616,29,Male,638,False,0.8953910831228209,0.911375857477554,1.0,False,False,B
1617,58,Female,639,False,0.9911212997238534,0.9483772867628077,1.48,False,False,B
1618,49,Female,639,False,0.9201349561737285,0.9702124461336125,1.2210204081632654,False,False,B
1619,37,Male,639,False,0.8995042801416075,0.9620901751404298,1.03,False,False,B
1620,48,Male,639,False,1.0620942275585517,1.148304805623702,1.1983673469387757,False,False,B
1621,83,Male,640,False,0.8991728772588798,1.1631812509718435,2.719795918367347,False,False,B
1622,43,Male,640,False,0.9944923312714028,1.0008930030942507,1.103469387755102,False,False,B
1623,77,Male,641,False,0.9051652692970792,0.9399341167510753,2.352448979591837,False,False,B
1624,24,Female,641,False,0.9529100552549468,0.9625316661420076,1.0,True,False,B
1625,39,Female,641,False,0.9156236146460657,0.888627075879104,1.049591836734694,False,False,B
1626,24,Male,642,False,0.9552627890175246,0.9853675367105571,1.0,False,False,A
1627,81,Male,642,False,1.0693817030505575,0.9836592099388979,2.592448979591837,True,True,A
1628,25,Male,642,False,0.9541640306388053,0.8476546237484421,1.0,False,False,A
1629,28,Male,643,False,0.9478912199180072,1.063503389257787,1.0,False,False,A
1630,50,Male,643,False,1.0698221410373858,1.0464600992676736,1.2448979591836735,False,False,A
1631,18,Male,644,False,0.8915936343753533,1.020203330373679,1.0,False,False,A
1632,81,Male,644,False,1.0933182658678686,1.0261777902868616,2.592448979591837,True,False,A
1633,45,Female,645,False,0.9161242701706092,1.0422224166563412,1.1377551020408163,False,False,B
1634,59,Female,645,False,0.9789787048286513,1.076176846566536,1.5148979591836733,False,False,B
1635,34,Male,646,False,0.9837402873366883,0.8671675181555987,1.009795918367347,False,False,B
1636,23,Male,646,False,1.03094643186733,1.0259084618493437,1.0,False,False,B
1637,37,Male,646,False,0.9861302678751013,0.9776433183288818,1.03,False,False,B
1638,52,Male,647,False,0.8332527423347471,0.9852328261537452,1.296326530612245,False,False,B
1639,29,Female,647,False,1.0265356830540782,0.9318556031367823,1.0,False,False,B
1640,24,Male,648,False,0.9524480235042799,0.9517164328798772,1.0,False,False,A
1641,47,Female,648,False,1.0443039284664897,0.8673538370423671,1.176938775510204,False,False,A
1642,2,Male,648,False,0.9400795028992335,1.1663224576670919,1.0,False,False,A
1643,33,Male,649,False,0.9598128960805027,0.9816591582861178,1.0055102040816326,False,False,A
1644,8,Female,649,False,0.878013194452484,1.0954947605065195,1.0,False,False,A
1645,17,Female,650,False,0.9379968276957796,1.0674242571451524,1.0,False,False,A
1646,17,Male,650,False,1.010675030567268,1.0750959683292696,1.0,True,False,A
1647,44,Male,651,False,1.0019456740792447,1.0340825330891688,1.12,False,False,B
1648,35,Female,651,False,0.9528446573484819,0.8885566155628483,1.0153061224489797,False,False,B
1649,29,Female,652,False,0.8733465250638129,1.0891133133512512,1.0,False,False,A
1650,43,Female,652,False,1.1117859692802106,1.0264015300363347,1.103469387755102,False,False,A
1651,36,Female,653,False,0.9592971635924105,1.0067744279815902,1.0220408163265307,False,False,A
1652,89,Female,653,False,1.0841845101655856,0.8846003412908451,3.131224489795918,True,True,A
1653,45,Female,653,False,0.8520523857918534,1.0843715482364336,1.1377551020408163,False,False,A
1654,21,Male,654,False,0.9562540291782462,1.0744821097716755,1.0,False,False,B
1655,44,Male,654,False,1.0741506250056614,1.0301405193375208,1.12,True,True,B
1656,40,Female,654,False,1.0483525082349077,0.9767512306755144,1.0612244897959184,False,False,B
1657,32,Female,655,False,0.9091756399318647,1.0370305537225986,1.0024489795918368,False,False,A
1658,26,Male,655,False,0.9667354294364335,1.056099320891609,1.0,True,False,A
1659,60,Female,655,False,1.1182730325652621,1.0584811371522451,1.5510204081632653,False,False,A
1660,67,Female,656,False,0.9595959335472763,0.8972706057961086,1.8381632653061226,False,False,A
1661,24,Female,656,False,1.061740088316649,1.0698260802205248,1.0,False,False,A
1662,37,Female,657,False,0.953127439115958,1.0680684901167121,1.03,False,False,B
1663,17,Female,657,False,1.0251128205891173,0.9783899302242458,1.0,False,False,B
1664,39,Male,657,False,0.855900128102209,0.9658090959189601,1.049591836734694,False,False,B
1665,42,Male,658,False,1.0468972167982122,0.9963349735554772,1.0881632653061224,False,False,A
1666,81,Male,658,False,0.8443888739760623,0.913212832512592,2.592448979591837,False,False,A
1667,87,Female,658,False,0.8941618998993317,0.9626979428740767,2.9891836734693875,True,True,A
1668,45,Female,659,False,1.0481772495224744,1.0431721994098662,1.1377551020408163,False,False,A
1669,73,Male,659,False,0.8789473335784537,1.039517756830521,2.1320408163265308,False,False,A
1670,29,Female,660,False,1.0631781337258053,1.1161904220408363,1.0,True,False,B
1671,68,Male,661,False,0.9112920002297676,1.0986284148766503,1.8840816326530612,False,False,B
1672,52,Male,661,False,0.9848448260670855,1.0963513595302037,1.296326530612245,False,False,B
1673,22,Female,662,False,1.0944524013352095,1.1227669410378855,1.0,False,False,B
1674,15,Male,662,False,1.0028259545790421,1.063383791693256,1.0,False,False,B
1675,40,Male,662,False,1.0544005723195462,0.8788207112446811,1.0612244897959184,True,False,B
1676,30,Male,663,False,1.0905041387265424,1.0610626142038189,1.0,True,False,A
1677,78,Male,664,False,0.9449876249040876,0.9005821968264267,2.4106122448979592,False,False,B
1678,65,Female,664,False,0.9055861965435865,1.00786020320364,1.75,False,False,B
1679,84,Male,665,False,0.8667015906970531,0.8759973902778924,2.7853061224489792,True,True,A
1680,16,Female,665,False,1.0322333643636257,0.9879987512001256,1.0,False,False,A
1681,57,Female,665,False,1.1100228705654678,0.9999320221625849,1.446326530612245,True,True,A
1682,36,Female,666,False,0.8517158835152574,0.902353326501253,1.0220408163265307,False,False,A
1683,60,Male,666,False,0.9125026756923125,1.0455791242318107,1.5510204081632653,True,False,A
1684,72,Male,667,False,1.0584380430190157,1.0940999595937322,2.08,True,True,B
1685,16,Male,667,False,0.9854084454794282,1.0566245454714243,1.0,False,False,B
1686,38,Female,667,False,0.8951825862312471,0.886587534628226,1.0391836734693878,False,False,B
1687,85,Male,668,False,1.0058750508802616,0.8971391421326872,2.8520408163265305,False,False,A
1688,65,Male,668,False,0.9034715873983941,1.1733124839806566,1.75,False,False,A
1689,20,Female,668,False,1.055981956288428,0.8701726378153011,1.0,False,False,A
1690,87,Female,669,False,0.9330978839164181,1.1656890930938733,2.9891836734693875,True,True,B
1691,9,Female,670,False,1.0253913087463071,0.8773676990936996,1.0,False,False,A
1692,48,Male,670,False,0.9125453110986391,1.115294682677044,1.1983673469387757,False,False,A
1693,31,Female,671,False,0.984250883493977,1.021346292186412,1.000612244897959,False,False,A
1694,58,Male,671,False,1.0807271454781304,0.8930698470703906,1.48,False,False,A
1695,50,Male,671,False,0.8657961822795442,1.0866645352408728,1.2448979591836735,False,False,A
1696,61,Female,672,False,0.9581861680100158,1.0275687261234372,1.5883673469387753,False,False,A
1697,38,Male,672,False,1.0348803490423915,0.901222103112129,1.0391836734693878,False,False,A
1698,24,Female,673,False,0.9256664505532238,0.9815150064313876,1.0,False,False,A
1699,27,Female,673,False,0.9314529351373076,0.9353808461571745,1.0,True,False,A
1700,17,Female,673,False,0.8843619950468261,1.0704498579971482,1.0,False,False,A
1701,14,Male,673,False,0.8942129376918079,0.9658266322397915,1.0,False,False,A
1702,46,Female,674,False,1.02213228705197,0.9652808495882551,1.1567346938775511,False,False,B
1703,69,Male,674,False,1.0255831250196692,0.9801984429301207,1.9312244897959183,False,False,B
1704,46,Male,675,False,0.9514287627431486,1.0167007930975738,1.1567346938775511,False,False,B
1705,69,Female,675,False,0.9961044284245857,0.8699880514728043,1.9312244897959183,True,True,B
1706,23,Male,675,False,0.9641301278397008,1.0080761921741859,1.0,True,True,B
1707,31,Male,676,False,1.0240677866712373,1.0443763916419504,1.000612244897959,False,False,B
1708,23,Female,676,False,0.9544378500031943,1.1039613437848892,1.0,False,False,B
1709,24,Male,676,False,1.074182885987805,1.0857278232286465,1.0,False,False,B
1710,47,Male,677,False,1.130302798759797,1.0730591858540144,1.176938775510204,False,False,B
1711,16,Female,677,False,0.8966838388995547,1.0822962448708877,1.0,True,False,B
1712,56,Female,677,False,1.0986325125546095,1.0301379082050266,1.4138775510204082,False,False,B
1713,38,Male,678,False,0.881150960259642,1.097284424650013,1.0391836734693878,True,True,A
1714,33,Male,678,False,1.0349343921815042,1.1355479275450162,1.0055102040816326,True,True,A
1715,46,Female,678,False,0.9577752266048054,0.9011066604030017,1.1567346938775511,False,False,A
1716,12,Female,678,False,1.1254834285290365,1.000790623096903,1.0,False,False,A
1717,9,Male,678,False,0.9947874362364535,1.0087547870485385,1.0,False,False,A
1718,65,Female,679,False,0.9664718610729627,0.843485215861087,1.75,False,False,A
1719,40,Female,679,False,1.0125664359396023,0.9938801794859755,1.0612244897959184,False,False,A
1720,41,Male,679,False,0.979750510158835,0.982677466862603,1.0740816326530613,True,False,A
1721,15,Male,679,False,1.0704312656722188,0.9862859886860486,1.0,False,False,A
1722,44,Male,680,False,1.1105144599610222,0.9398448295482663,1.12,False,False,B
1723,49,Male,680,False,0.8498716555437765,0.9053060515866803,1.2210204081632654,False,False,B
1724,11,Female,681,False,1.094898328553136,1.1316159953628806,1.0,True,True,A
1725,35,Male,681,False,1.0196547670174476,1.0146692807220563,1.0153061224489797,False,False,A
1726,31,Male,681,False,1.0321453384161914,1.1008406111656448,1.000612244897959,False,False,A
1727,35,Female,682,False,0.9748070004000833,1.1715833777910631,1.0153061224489797,True,True,A
1728,33,Male,682,False,0.9342041162817457,0.9657834820677578,1.0055102040816326,False,False,A
1729,41,Male,683,False,0.9307380192170863,0.8794389654392775,1.0740816326530613,False,False,A
1730,23,Male,683,False,0.9187115413403025,1.061322423069592,1.0,False,False,A
1731,31,Male,684,False,0.9131986107904607,0.8994370935515794,1.000612244897959,False,False,A
1732,69,Female,684,False,1.0330001780174158,1.174698068294732,1.9312244897959183,False,False,A
1733,43,Female,685,False,1.068415515350674,1.0726227577543213,1.103469387755102,False,False,B
1734,48,Female,686,False,1.0033435512495,0.9563158581615214,1.1983673469387757,False,False,B
1735,20,Female,686,False,1.1150699714352519,0.9959589332302787,1.0,True,True,B
1736,42,Female,686,False,1.0362598862801942,0.9616546818790856,1.0881632653061224,True,True,B
1737,90,Female,686,False,0.848589233318828,1.0766270532341065,3.204081632653061,False,False,B
1738,43,Male,687,False,0.9036701021931344,1.0799602801867907,1.103469387755102,False,False,B
1739,66,Male,687,False,0.9078774361339789,0.8695005966331645,1.7934693877551022,True,False,B
1740,18,Male,687,False,1.0055864771457592,1.0220599440882052,1.0,False,False,B
1741,29,Male,687,False,1.0447727189540308,0.8997957286790199,1.0,False,False,B
1742,74,Male,688,False,1.144573509244982,1.103611805566573,2.1853061224489796,True,False,A
1743,50,Female,689,False,1.0827271564829313,1.1389908157705224,1.2448979591836735,False,False,B
1744,41,Male,690,False,0.9446966907884189,0.8230969795118938,1.0740816326530613,True,True,B
1745,45,Female,690,False,0.9878724680433849,1.0143218485798704,1.1377551020408163,False,False,B
1746,75,Female,691,False,1.041721501371324,1.0542899473206795,2.239795918367347,False,False,A
1747,77,Female,691,False,0.9804735614484638,1.0726625370454825,2.352448979591837,True,False,A
1748,28,Female,691,False,0.970253367363682,1.1275378644159584,1.0,False,False,A
1749,66,Male,692,False,0.9094338509524181,0.9912750304607407,1.7934693877551022,True,False,A
1750,70,Female,692,False,1.1560763297238328,0.9065885491193684,1.979591836734694,True,False,A
1751,41,Female,692,False,1.1483563470086735,1.090864338170931,1.0740816326530613,False,False,A
1752,50,Male,693,False,0.9288635293506027,0.8895883628258628,1.2448979591836735,False,False,A
1753,95,Male,694,False,0.981577540335262,0.9542281094538749,3.586734693877551,False,False,A
1754,27,Female,694,False,0.9353173351815903,1.0046315497292566,1.0,False,False,A
1755,13,Male,695,False,0.9850771359198268,0.9380021752359314,1.0,False,False,B
1756,12,Male,695,False,1.0467580753862884,0.9211082914767343,1.0,False,False,B
1757,32,Male,695,False,0.9855758365904501,0.9187400357050551,1.0024489795918368,False,False,B
1758,49,Female,696,False,0.9964654489704095,1.0855991726905738,1.2210204081632654,False,False,A
1759,31,Male,696,False,0.92563777226931,0.998464886389935,1.000612244897959,False,False,A
1760,79,Female,696,False,1.112774776359914,0.8672018442533738,2.47,True,False,A
1761,29,Male,697,False,0.9501781167362671,0.9691069099418694,1.0,False,False,A
1762,44,Female,698,False,1.087412255532127,0.9900501380585852,1.12,False,False,B
1763,56,Male,698,False,0.8904557015613621,0.9869386182352105,1.4138775510204082,False,False,B
1764,40,Female,699,False,1.054850251809676,1.049993204517562,1.0612244897959184,False,False,A
1765,37,Male,699,False,0.8178490341984822,1.022460491903587,1.03,False,False,A
