Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1628,19,Female,650,False,0.9870025568194823,0.8307925546235464,1.0,False,False,B
1629,27,Male,650,False,0.9559011736005358,0.8684680609250457,1.0,False,False,B
1630,9,Female,650,False,1.0110078346130742,1.0279944540153407,1.0,False,False,B
1631,26,Male,650,False,1.0307276432762675,1.0107288279365987,1.0,False,False,B
1632,45,Female,651,False,1.0307558213808987,0.9711523245788929,1.1836734693877549,False,False,A
1633,38,Female,651,False,0.9858799609460351,0.9560589193767715,1.0522448979591836,False,False,A
1634,51,Male,651,False,1.1654205154300257,1.092167000477544,1.3599999999999999,False,False,A
1635,45,Male,652,False,1.028476719186956,0.9740750798318912,1.1836734693877549,False,False,B
1636,29,Male,652,False,1.1151156207803328,0.8815029704934022,1.0,False,False,B
1637,86,Male,653,False,1.1004028560061072,1.132571159149855,3.5599999999999996,False,False,B
1638,22,Male,653,False,1.128503706414813,1.116735114135418,1.0,False,False,B
1639,37,Female,653,False,1.0823869965704338,1.113723602492565,1.0399999999999998,False,False,B
1640,51,Male,653,False,0.8961742062614152,1.0901684256077007,1.3599999999999999,False,False,B
1641,74,Female,653,False,1.015923778018767,0.995274913884971,2.580408163265306,False,False,B
1642,24,Male,654,False,1.005453814447775,1.1219027963969668,1.0,False,False,A
1643,45,Male,654,False,1.0940496260228685,0.9613841576303,1.1836734693877549,False,False,A
1644,30,Female,655,False,0.960185709777277,0.9772804443774652,1.0,False,False,B
1645,58,Female,655,False,1.1306966830662326,0.9114219866477973,1.6399999999999997,False,False,B
1646,53,Female,656,False,1.0043156404768863,0.8532441129609332,1.4318367346938774,False,False,B
1647,43,Male,656,False,1.04416835558874,1.053635654597105,1.137959183673469,False,False,B
1648,22,Male,656,False,0.8618913810526966,0.9583345198863474,1.0,False,False,B
1649,13,Female,656,False,0.9390236628281414,1.108413935916672,1.0,False,False,B
1650,13,Male,656,False,1.155875561627611,1.0767116904049825,1.0,False,False,B
1651,51,Female,657,False,0.9814706871165569,1.068722062932249,1.3599999999999999,False,False,A
1652,30,Male,657,False,0.9974385320526853,1.0709002869616453,1.0,False,False,A
1653,26,Male,657,False,1.017930518181633,1.049211145803853,1.0,False,False,A
1654,46,Male,658,False,1.010231736941192,1.0612880479251738,1.2089795918367343,False,False,B
1655,16,Male,658,False,1.129297740205315,0.9110567507505766,1.0,False,False,B
1656,33,Male,659,False,0.9202224324546755,0.9436894491659881,1.00734693877551,False,False,A
1657,29,Female,659,False,1.0104865565738048,0.9772634134405492,1.0,False,False,A
1658,84,Female,660,False,0.9393935403870377,0.8998702839261041,3.3804081632653054,False,False,B
1659,12,Female,660,False,0.920179452514674,1.0142696826744964,1.0,False,False,B
1660,23,Male,660,False,1.025503359549624,0.9765836809871735,1.0,False,False,B
1661,50,Male,660,False,1.0464121482026103,1.043278713145669,1.3265306122448979,False,False,B
1662,62,Male,661,False,0.9732245452627797,0.9180524855917748,1.8359183673469386,False,False,B
1663,15,Female,661,False,0.8717884891105209,1.028710569418891,1.0,False,False,B
1664,20,Male,662,False,0.918455596491656,1.078530488940906,1.0,False,False,B
1665,33,Male,662,False,0.8605756657617268,0.9264908348662537,1.00734693877551,False,False,B
1666,4,Male,662,False,1.1547181488485116,0.9768423213573971,1.0,False,False,B
1667,41,Male,662,False,1.0247088536637328,1.0239772911899956,1.0987755102040815,False,False,B
1668,26,Female,663,False,1.0149946349277204,1.046745477542724,1.0,False,False,B
1669,40,Female,663,False,1.0565248272595769,0.9316232488076205,1.0816326530612244,False,False,B
1670,70,Male,664,False,0.9882599732473483,1.1292039303711472,2.3061224489795915,False,False,A
1671,16,Male,665,False,0.9933838669784898,1.0238010509666218,1.0,False,False,A
1672,47,Male,666,False,1.069425148555308,1.1617593171375047,1.2359183673469387,False,False,A
1673,21,Male,666,False,1.0305506757567378,1.1235407959041863,1.0,False,False,A
1674,53,Male,666,False,1.1209659784239356,0.9069153780686363,1.4318367346938774,False,False,A
1675,9,Male,667,False,0.921006480622178,0.9273672380766451,1.0,False,False,B
1676,40,Female,667,False,0.8604564135751218,0.9369785197055894,1.0816326530612244,False,False,B
1677,21,Male,668,False,0.9471430510642868,1.0069172192306761,1.0,False,False,A
1678,44,Female,668,False,1.0016329651654081,1.0166135109782721,1.16,False,False,A
1679,80,Female,668,False,0.9872524051178604,1.0872355021385112,3.0408163265306123,False,False,A
1680,45,Female,669,False,0.940457687141284,1.0066172503266706,1.1836734693877549,False,False,B
1681,8,Male,670,False,0.9810999362138064,0.8524420435058563,1.0,False,False,A
1682,18,Female,670,False,0.9898318004719048,1.1338676857840162,1.0,False,False,A
1683,57,Male,671,False,0.9191974149302546,0.9415393902665204,1.5951020408163266,False,False,B
1684,35,Female,671,False,0.8394839398189483,1.0680450911343364,1.020408163265306,False,False,B
1685,49,Male,672,False,0.94241447316334,1.1159789084226746,1.29469387755102,False,False,B
1686,39,Female,672,False,1.1128418113775338,1.047232129578252,1.0661224489795915,False,False,B
1687,19,Female,673,False,0.8708032547447505,0.9766609575682987,1.0,False,False,B
1688,48,Male,674,False,0.8732771120998799,0.8548304045352602,1.2644897959183672,False,False,B
1689,32,Male,674,False,0.9820339518986135,0.955458263528054,1.0032653061224488,False,False,B
1690,18,Female,674,False,0.9162354829507608,1.009149161114174,1.0,False,False,B
1691,58,Female,675,False,1.0471583977678318,0.8900624975631072,1.6399999999999997,False,False,A
1692,57,Male,675,False,1.053363977328092,1.1430871715987951,1.5951020408163266,False,False,A
1693,40,Female,676,False,1.0318081335044367,0.9896123021959035,1.0816326530612244,False,False,B
1694,47,Female,676,False,1.0448183082600306,0.8445100016491192,1.2359183673469387,False,False,B
1695,18,Male,677,False,0.8948878388239306,0.9274602214526293,1.0,False,False,B
1696,63,Male,677,False,0.8712486359511188,0.8950040383989306,1.8889795918367347,False,False,B
1697,10,Female,677,False,1.0152873346893627,1.1653884333865323,1.0,False,False,B
1698,26,Female,678,False,1.0861328155955865,1.007784518340392,1.0,False,False,A
1699,23,Female,678,False,1.0009282626183529,0.9659437252037881,1.0,False,False,A
1700,92,Female,679,False,1.0320630071449481,1.0581865351041722,4.137959183673469,False,False,A
1701,54,Female,679,False,0.942897699478283,1.1768701215657698,1.470204081632653,False,False,A
1702,14,Male,680,False,0.8483174895108034,0.96751963948674,1.0,False,False,A
1703,74,Female,681,False,1.0023740203500067,1.030123418545779,2.580408163265306,False,False,B
1704,53,Female,681,False,0.953412464281141,0.9855541467786237,1.4318367346938774,False,False,B
1705,8,Male,682,False,0.8973032023245671,0.8992760993532869,1.0,False,False,A
1706,14,Male,682,False,1.0332626707650476,1.0602532620291294,1.0,False,False,A
1707,26,Female,683,False,1.0815555914504955,0.9706250809831075,1.0,False,False,A
1708,29,Male,683,False,1.0469649556489402,1.0532655851465842,1.0,False,False,A
1709,5,Male,683,False,0.9916455369654003,1.117457791366953,1.0,False,False,A
1710,31,Female,683,False,0.8610440034690519,0.8927249921185482,1.000816326530612,False,False,A
1711,60,Male,684,False,0.9882249961053647,1.1605925562335997,1.7346938775510203,False,False,B
1712,28,Female,684,False,0.9542371362339821,1.008120853028164,1.0,False,False,B
1713,22,Female,684,False,1.0393688325448571,1.1189515783234538,1.0,False,False,B
1714,15,Female,684,False,0.9767500812724881,0.9954676895387755,1.0,False,False,B
1715,32,Male,685,False,1.1587446954298268,0.9213966922855678,1.0032653061224488,False,False,A
1716,24,Male,685,False,1.1361771429389194,1.1394849196799453,1.0,False,False,A
1717,29,Female,686,False,1.0375214069531407,0.977151929626907,1.0,False,False,B
1718,61,Male,686,False,0.8978025901162784,0.8829982680264915,1.784489795918367,False,False,B
1719,72,Female,687,False,0.9629204824102461,0.9626982150264156,2.4399999999999995,False,False,B
1720,48,Male,687,False,0.9359707760644511,1.0170884023335751,1.2644897959183672,False,False,B
1721,21,Female,687,False,1.1001045513245007,1.0170682697550961,1.0,False,False,B
1722,52,Female,687,False,0.9309232755526667,0.9735303844429708,1.3951020408163264,False,False,B
1723,24,Male,688,False,0.8374273194158722,0.9038476521797757,1.0,False,False,A
1724,36,Male,688,False,0.8922317730155934,0.8740912759111777,1.0293877551020405,False,False,A
1725,44,Male,688,False,1.0103809497663447,1.0623333610424484,1.16,False,False,A
1726,6,Female,689,False,1.0006120705863293,0.9111498760577178,1.0,False,False,B
1727,29,Female,689,False,1.0901135163701998,0.8305137022168647,1.0,False,False,B
1728,67,Male,690,False,1.0533820740150717,0.876007735268864,2.117551020408163,False,False,B
1729,18,Male,690,False,1.1442799827023824,1.1668269695817715,1.0,False,False,B
1730,73,Female,691,False,1.0352655411808804,0.9932811905090906,2.5093877551020407,False,False,B
1731,60,Male,691,False,0.9399320345394069,0.9093613508116999,1.7346938775510203,False,False,B
1732,18,Female,691,False,1.1493111925066324,1.0276327295250567,1.0,False,False,B
1733,68,Male,692,False,1.1584057319112913,1.1229471599879493,2.178775510204081,False,False,B
1734,23,Male,692,False,1.0760221920162538,1.0243335089513996,1.0,False,False,B
1735,58,Female,693,False,0.9221044647134414,0.8308245726471568,1.6399999999999997,False,False,B
1736,69,Male,693,False,0.8754579242920851,1.014157587815192,2.2416326530612243,False,False,B
1737,11,Male,694,False,0.9704771359055628,1.1331704010948602,1.0,False,False,A
1738,39,Male,694,False,1.0911075020717915,1.1301349096587057,1.0661224489795915,False,False,A
1739,41,Female,694,False,0.9433858256976968,1.1772071737452752,1.0987755102040815,False,False,A
1740,66,Male,694,False,1.0572736504282993,1.041317984414202,2.057959183673469,False,False,A
1741,31,Male,695,False,1.1375914429817764,0.9576127913247112,1.000816326530612,False,False,B
1742,21,Male,695,False,1.0408508410571087,0.9008700207589042,1.0,False,False,B
1743,19,Female,695,False,0.9836660635523867,0.9617784240808074,1.0,False,False,B
1744,75,Female,696,False,1.0101927358541196,0.9540480409789702,2.6530612244897958,False,False,B
1745,77,Female,696,False,1.1589795840913513,0.9902328398582284,2.8032653061224484,False,False,B
1746,58,Male,696,False,1.106458976610297,0.9535343627650468,1.6399999999999997,False,False,B
1747,33,Male,697,False,0.9653731970170176,0.8836192563066345,1.00734693877551,False,False,B
1748,26,Female,697,False,0.9849227293446635,1.1179292017511746,1.0,False,False,B
1749,23,Female,697,False,1.1097279468353853,0.9578644913099053,1.0,False,False,B
1750,6,Female,698,False,1.1030405869145672,1.0211934258697921,1.0,False,False,A
1751,41,Male,698,False,1.067641396237885,0.9413256562875121,1.0987755102040815,False,False,A
1752,36,Male,699,False,1.0158572191229351,1.0118238008123688,1.0293877551020405,False,False,B
1753,69,Female,700,False,0.9101813358589473,0.9556068912369026,2.2416326530612243,False,False,B
1754,78,Male,700,False,1.032067276761883,0.9941268864427828,2.8808163265306117,False,False,B
1755,27,Female,701,False,1.0101350400380689,1.0435000141579083,1.0,False,False,A
1756,62,Male,701,False,0.9771202638371032,1.041746711338424,1.8359183673469386,False,False,A
1757,24,Female,701,False,1.0435501040278434,0.926557565696474,1.0,False,False,A
1758,21,Male,702,False,1.1010532027798208,0.9759575886402165,1.0,False,False,B
1759,9,Male,703,False,0.9135942039983761,0.9004491445995243,1.0,False,False,B
1760,18,Male,703,False,1.029938065172736,0.9378136248999616,1.0,False,False,B
1761,13,Male,704,False,1.0075193287826791,0.8990344868205596,1.0,False,False,A
1762,76,Male,704,False,1.0017854522291307,1.0432988115536719,2.7273469387755105,False,False,A
1763,43,Male,705,False,1.0289533686850847,0.9903815858557227,1.137959183673469,False,False,A
1764,56,Male,705,False,0.8992080917353932,0.8862757752519206,1.5518367346938775,False,False,A
1765,41,Female,705,False,0.9315219310134528,0.9507822390685177,1.0987755102040815,False,False,A
1766,65,Male,706,False,1.0687351238678455,1.0179304798247508,1.9999999999999996,False,False,A
1767,77,Male,706,False,0.8843962189555179,0.9392396495912376,2.8032653061224484,False,False,A
1768,49,Male,706,False,0.9722333834024633,0.8559192589639192,1.29469387755102,False,False,A
1769,13,Female,707,False,1.0037616551457746,1.0281165334516578,1.0,False,False,B
1770,63,Female,707,False,1.0686610900922386,1.0966578910599016,1.8889795918367347,False,False,B
1771,30,Male,708,False,0.9446737404397396,1.0259573349818005,1.0,False,False,B
1772,60,Male,708,False,1.0107382397323852,0.9662718789225364,1.7346938775510203,False,False,B
1773,70,Male,709,False,1.117058096829004,1.1713974424096427,2.3061224489795915,False,False,B
1774,58,Male,709,False,0.8700430168902086,1.0122388155808606,1.6399999999999997,False,False,B
1775,36,Female,709,False,1.033557566369143,0.9809867684376625,1.0293877551020405,False,False,B
1776,10,Female,710,False,1.0828863341894588,1.0596333182050726,1.0,False,False,B
1777,26,Female,710,False,0.974180764254925,1.0671974958850081,1.0,False,False,B
1778,65,Female,711,False,0.9876028514633217,0.8669812587402267,1.9999999999999996,False,False,A
1779,33,Male,711,False,0.8881169328011465,0.9375416189089294,1.00734693877551,False,False,A
1780,25,Female,712,False,1.0738460721836685,1.0425542178698006,1.0,False,False,B
1781,52,Male,712,False,1.1372593251236875,1.0547870738603526,1.3951020408163264,False,False,B
1782,39,Male,712,False,0.8505444702230781,0.9881052812258704,1.0661224489795915,False,False,B
1783,46,Female,713,False,1.1170075851159005,0.9809276936549826,1.2089795918367343,False,False,B
1784,49,Male,714,False,0.9894403982292708,0.9785925872056613,1.29469387755102,False,False,B
1785,78,Male,714,False,1.0163361979001146,1.1186976807809987,2.8808163265306117,False,False,B
1786,31,Male,715,False,1.1334149437821657,1.1076012357903973,1.000816326530612,False,False,B
1787,40,Male,715,False,1.0445468066680448,1.0089930591885563,1.0816326530612244,False,False,B
1788,91,Female,715,False,1.0577915712037433,0.9517047242024979,4.037551020408164,False,False,B
1789,10,Male,716,False,0.9456868380200554,1.0448045581202963,1.0,False,False,B
1790,75,Male,716,False,0.8712747982196922,1.0414850698307068,2.6530612244897958,False,False,B
1791,32,Female,716,False,0.8988103455528945,0.8956075696903831,1.0032653061224488,False,False,B
1792,28,Male,716,False,0.9403535479256931,1.006074248516146,1.0,False,False,B
1793,52,Female,717,False,1.0388182308999587,1.0193359532915514,1.3951020408163264,False,False,A
1794,31,Male,717,False,0.9511429842118635,0.9761119226006467,1.000816326530612,False,False,A
1795,61,Male,718,False,1.1122665340862918,1.0330781896270715,1.784489795918367,False,False,A
1796,27,Male,718,False,1.0356630420254669,0.9575374332568052,1.0,False,False,A
1797,30,Male,718,False,0.9189635567331473,1.0976942851573432,1.0,False,False,A
1798,26,Male,718,False,0.9245146237729257,1.0185857272465055,1.0,False,False,A
1799,22,Male,719,False,0.9681929747585704,1.003791093303009,1.0,False,False,A
1800,28,Female,719,False,1.1572064126259363,1.1023677215891954,1.0,False,False,A
1801,25,Female,719,False,0.879546413592099,1.0431255542587818,1.0,False,False,A
1802,29,Male,719,False,1.0625120440272051,1.0177361290904663,1.0,False,False,A
1803,54,Male,720,False,0.9944941324821319,0.9471598099254451,1.470204081632653,False,False,A
1804,61,Female,720,False,1.0573108861753409,1.1476571400790523,1.784489795918367,False,False,A
1805,25,Male,720,False,1.0944483482635916,0.8963808021570638,1.0,False,False,A
1806,58,Female,721,False,0.9154926998986452,1.0001585457099813,1.6399999999999997,False,False,A
1807,55,Male,721,False,1.037497939627458,0.853203212502688,1.510204081632653,False,False,A
1808,25,Female,722,False,1.1434723332461116,0.9774089644318025,1.0,False,False,A
1809,20,Male,722,False,1.073842128920717,0.9811980079928057,1.0,False,False,A
1810,42,Female,723,False,0.8509097228012706,0.9841315285073939,1.117551020408163,False,False,B
1811,63,Female,723,False,0.856329338624322,1.0223015499536716,1.8889795918367347,False,False,B
1812,6,Female,723,False,1.0752944443899315,1.0758550039359225,1.0,False,False,B
1813,20,Male,723,False,1.1112437976455067,1.0257397556513057,1.0,False,False,B
1814,33,Female,724,False,1.073590027448284,0.828567889240256,1.00734693877551,False,False,A
1815,34,Female,724,False,1.168037312561986,1.0850296995778352,1.0130612244897956,False,False,A
1816,36,Male,724,False,0.9278425781236037,1.0016444627983005,1.0293877551020405,False,False,A
1817,46,Female,724,False,0.8549731103676852,0.9453405545504899,1.2089795918367343,False,False,A
1818,45,Female,725,False,1.0563875730957362,0.9893118719463471,1.1836734693877549,False,False,B
1819,24,Male,725,False,1.0061184260379452,1.0363293162004332,1.0,False,False,B
1820,68,Female,726,False,0.8726754905905527,1.0076055523019307,2.178775510204081,False,False,A
1821,21,Female,726,False,1.0821359320608723,1.0302039949961055,1.0,False,False,A
1822,31,Male,727,False,0.9756445099988985,0.999641591462046,1.000816326530612,False,False,B
1823,28,Male,727,False,0.8820043916377278,0.9339440649587722,1.0,False,False,B
1824,69,Female,728,False,0.9452424087147049,1.0742501336140897,2.2416326530612243,False,False,B
1825,16,Male,728,False,0.9946322544778793,0.9842209382099795,1.0,False,False,B
1826,6,Female,729,False,1.1096346989221226,1.0759615555501134,1.0,False,False,A
1827,42,Female,729,False,1.08531827148789,0.9715877524338276,1.117551020408163,False,False,A
1828,13,Female,729,False,0.9343558358604229,0.9419816413000383,1.0,False,False,A
1829,20,Male,730,False,1.077806203525508,0.8815882256458186,1.0,False,False,B
1830,60,Female,730,False,0.9701213018998844,0.9563854549701255,1.7346938775510203,False,False,B
1831,45,Male,730,False,1.0165953137374186,1.0199820723331325,1.1836734693877549,False,False,B
1832,21,Female,731,False,0.9143715848039796,0.8967839426467896,1.0,False,False,B
1833,63,Female,731,False,1.1284289979688782,1.06857995680894,1.8889795918367347,False,False,B
1834,11,Female,731,False,1.0610831834916616,1.076710627549919,1.0,False,False,B
1835,38,Female,732,False,0.959227809713256,1.0994562416548284,1.0522448979591836,False,False,B
1836,10,Female,732,False,0.9480065276206211,1.028633085837254,1.0,False,False,B
1837,34,Male,732,False,1.1776362286846367,0.9420578503856596,1.0130612244897956,False,False,B
1838,82,Male,733,False,1.0415837830157848,0.9319672533451535,3.20734693877551,False,False,A
1839,9,Male,733,False,1.0609533728250609,0.9727131767327539,1.0,False,False,A
1840,2,Female,733,False,0.9867124045643911,0.9622329916407504,1.0,False,False,A
1841,53,Male,734,False,0.9610982090603947,1.035488579949353,1.4318367346938774,False,False,A
1842,37,Female,734,False,1.0702150427275046,0.977424245084369,1.0399999999999998,False,False,A
1843,9,Female,734,False,0.9847907463410988,1.159263233343708,1.0,False,False,A
1844,21,Female,735,False,1.105710858258884,0.8362961307887027,1.0,False,False,A
1845,18,Male,735,False,1.0289083985552168,0.9715764861037239,1.0,False,False,A
1846,38,Female,735,False,0.9304765442828645,0.8985110776489655,1.0522448979591836,False,False,A
1847,55,Female,736,False,1.1227157595453505,0.9489713797686954,1.510204081632653,False,False,B
1848,46,Male,736,False,1.1453037766402738,1.1147660877613794,1.2089795918367343,False,False,B
1849,27,Female,736,False,0.8820423837315062,1.1190363566362083,1.0,False,False,B
1850,38,Female,737,False,0.9709323794444695,1.0419611499521193,1.0522448979591836,False,False,A
1851,47,Female,737,False,1.0513265932258133,1.0939506284741611,1.2359183673469387,False,False,A
1852,71,Male,737,False,1.0950924728551044,0.9973520776126696,2.3722448979591833,False,False,A
1853,68,Male,738,False,1.0155541999230282,0.9833575871544482,2.178775510204081,False,False,A
1854,29,Male,738,False,0.8631060691997621,0.9529114920031228,1.0,False,False,A
1855,15,Male,739,False,0.9439032857027232,1.016522392020124,1.0,False,False,B
1856,31,Male,739,False,1.1104394844606593,0.9524517846348801,1.000816326530612,False,False,B
1857,27,Female,740,False,1.0688648704017352,0.9620600353833947,1.0,False,False,B
1858,79,Female,740,False,1.0579982999500128,1.0589125169155265,2.96,False,False,B
1859,23,Female,740,False,1.0276725371130369,0.9581340229808937,1.0,False,False,B
1860,61,Female,741,False,0.8941695717773542,1.0175102493767674,1.784489795918367,False,False,B
1861,28,Male,741,False,1.0739477281981156,0.9893203074288575,1.0,False,False,B
1862,43,Male,742,False,1.0714749908467276,0.9571787654627788,1.137959183673469,False,False,A
1863,48,Male,742,False,1.0132061834622497,0.8182839551899097,1.2644897959183672,False,False,A
1864,55,Male,743,False,0.9972168809028524,1.020315999300592,1.510204081632653,False,False,B
1865,53,Female,744,False,1.1556984334737068,0.9334364952592522,1.4318367346938774,False,False,A
1866,18,Male,744,False,1.1432938222732054,1.0052255611248744,1.0,False,False,A
1867,49,Male,744,False,1.1326982830277754,1.1388331040530502,1.29469387755102,False,False,A
1868,61,Female,745,False,1.1737628947726702,0.9189590267436466,1.784489795918367,False,False,A
1869,84,Male,745,False,0.9144134630376514,0.9857291668014396,3.3804081632653054,False,False,A
1870,25,Male,746,False,1.0692724561126976,0.8341705380852924,1.0,False,False,B
1871,12,Male,747,False,0.9458161936667073,1.0937781151321893,1.0,False,False,A
1872,28,Female,747,False,1.045244015460881,1.0035485560800725,1.0,False,False,A
1873,88,Male,748,False,0.9158528360891494,0.9946770354456467,3.746122448979592,False,False,B
1874,51,Female,748,False,0.9699546632773901,0.9652885160413651,1.3599999999999999,False,False,B
1875,83,Male,749,False,0.8810961902668127,0.9785647474614165,3.2930612244897954,False,False,B
1876,62,Male,750,False,1.0102743967939407,1.0487683311088685,1.8359183673469386,False,False,B
1877,53,Male,750,False,1.041806088089729,1.103774462701227,1.4318367346938774,False,False,B
1878,56,Male,750,False,1.0068453888385354,0.9461508885369405,1.5518367346938775,False,False,B
1879,46,Female,750,False,1.0011944890528235,0.9429261975789114,1.2089795918367343,False,False,B
1880,31,Female,751,False,0.8693222875175153,1.0867638274175195,1.000816326530612,False,False,A
1881,16,Male,751,False,1.0866252279877542,1.0291910712697525,1.0,False,False,A
1882,77,Male,752,False,1.0341936807255776,1.1511518411577706,2.8032653061224484,False,False,B
1883,40,Female,752,False,1.1006607042832823,1.0686416329362451,1.0816326530612244,False,False,B
1884,14,Male,752,False,1.0174814999312176,1.035663389346832,1.0,False,False,B
1885,63,Female,753,False,1.1214763860673227,0.9142402849788698,1.8889795918367347,False,False,B
1886,83,Male,753,False,1.0176521226510657,1.169011884758693,3.2930612244897954,False,False,B
1887,58,Female,753,False,1.0727638442092569,0.9482302839088997,1.6399999999999997,False,False,B
1888,22,Female,754,False,1.0288305508911804,1.0713585347302659,1.0,False,False,A
1889,29,Female,754,False,0.8279398977823329,0.8610535004745786,1.0,False,False,A
1890,68,Female,755,False,1.029255887596136,0.9629730618418794,2.178775510204081,False,False,B
1891,55,Male,755,False,1.0235259557863907,0.8341705916949015,1.510204081632653,False,False,B
1892,11,Female,756,False,1.1706516357156687,0.8824023669288759,1.0,False,False,A
1893,21,Female,756,False,0.9470041491586729,1.103819391237014,1.0,False,False,A
1894,8,Female,756,False,0.8839348883894983,1.0989138900923021,1.0,False,False,A
1895,66,Female,756,False,0.945372647497065,0.8822782116063883,2.057959183673469,False,False,A
1896,29,Female,757,False,0.9861143192488876,0.9503152603546178,1.0,False,False,A
1897,61,Female,757,False,1.0738101822399115,0.9646140444273752,1.784489795918367,False,False,A
1898,27,Female,757,False,1.1173532916774744,1.0400110887552731,1.0,False,False,A
1899,39,Female,758,False,1.0124519922250212,1.032005489228773,1.0661224489795915,False,False,B
1900,51,Male,758,False,1.1149544905830302,0.915210936925628,1.3599999999999999,False,False,B
1901,6,Male,758,False,1.077309975962467,0.9753196388896194,1.0,False,False,B
1902,69,Female,759,False,1.0205761125043342,0.952525385855052,2.2416326530612243,False,False,B
1903,81,Female,759,False,1.0017193741908068,1.0972649786113156,3.1232653061224482,False,False,B
1904,18,Female,760,False,0.9921253441493163,0.9328570292448211,1.0,False,False,B
1905,14,Male,760,False,0.8910149809877659,1.1147392769106492,1.0,False,False,B
1906,20,Male,761,False,0.8855968214916247,0.9467839105090206,1.0,False,False,B
1907,47,Female,761,False,0.9121245077987983,1.0424992042122503,1.2359183673469387,False,False,B
1908,72,Male,762,False,1.125434630163051,0.9696123288162076,2.4399999999999995,False,False,A
1909,70,Female,762,False,0.9770220580830214,0.9670586703492658,2.3061224489795915,False,False,A
1910,69,Female,762,False,1.0968719105793905,0.980571371896905,2.2416326530612243,False,False,A
1911,43,Female,763,False,1.002279316424266,1.1459046265828026,1.137959183673469,False,False,A
1912,72,Female,763,False,0.9889596262066298,1.1106021316856427,2.4399999999999995,False,False,A
1913,25,Male,764,False,0.9278388080004973,0.969838684177853,1.0,False,False,B
1914,55,Female,764,False,1.0859840904498856,0.9424360033267752,1.510204081632653,False,False,B
1915,34,Male,765,False,0.9859767515868318,1.1187786922657421,1.0130612244897956,False,False,A
1916,19,Female,765,False,0.9425366379618751,1.1613237777599308,1.0,False,False,A
1917,58,Male,766,False,0.8925005696298594,1.0776577397415223,1.6399999999999997,False,False,B
1918,82,Female,766,False,0.9556503767476348,1.1768957373422544,3.20734693877551,False,False,B
1919,1,Female,767,False,1.059483604054112,1.0543877422798795,1.0,False,False,B
1920,38,Female,767,False,0.9607719952263116,1.0728160718899549,1.0522448979591836,False,False,B
1921,39,Female,767,False,0.8776173109869423,1.069690912483162,1.0661224489795915,False,False,B
1922,13,Female,767,False,1.09984776923812,1.0351064082091326,1.0,False,False,B
1923,72,Female,768,False,1.0670955195845047,1.1023096308890128,2.4399999999999995,False,False,B
1924,88,Female,768,False,0.8992086854084015,1.077050234604323,3.746122448979592,False,False,B
1925,65,Male,768,False,0.8712101230446891,1.0438292735338413,1.9999999999999996,False,False,B
1926,59,Male,768,False,0.9045314467907829,0.9246654385529771,1.6865306122448978,False,False,B
1927,27,Male,768,False,1.025988692536136,0.8720056143762385,1.0,False,False,B
1928,40,Male,769,False,0.9022324702876164,1.0073549232720205,1.0816326530612244,False,False,A
1929,61,Male,769,False,0.9159327931186646,0.9166618365609032,1.784489795918367,False,False,A
1930,36,Male,769,False,0.9844612733729472,1.0560768395905256,1.0293877551020405,False,False,A
1931,48,Female,770,False,0.9337823764084388,1.0770302010539037,1.2644897959183672,False,False,A
1932,72,Male,770,False,0.8972543342889274,1.0079329896905291,2.4399999999999995,False,False,A
1933,32,Male,770,False,1.0141363176261409,1.0502357359237728,1.0032653061224488,False,False,A
1934,58,Female,770,False,0.95188140011849,1.0246449784136904,1.6399999999999997,False,False,A
1935,76,Male,771,False,0.9570697804020436,0.9456167234133974,2.7273469387755105,False,False,B
1936,13,Male,771,False,1.0636070049503696,0.9299249576530823,1.0,False,False,B
1937,60,Female,772,False,0.8349446913323534,0.9996783230435353,1.7346938775510203,False,False,A
1938,27,Male,772,False,0.9100361519987543,0.9626653504137979,1.0,False,False,A
1939,17,Female,772,False,0.9116712100622226,1.0704099812406263,1.0,False,False,A
1940,32,Female,773,False,0.9692126127132186,1.063338844212868,1.0032653061224488,False,False,A
1941,72,Female,773,False,0.8678841518785423,1.0524537049998925,2.4399999999999995,False,False,A
1942,70,Male,773,False,1.003800916125491,1.0727888664456362,2.3061224489795915,False,False,A
1943,26,Female,774,False,0.9910592807735665,1.0058336175929588,1.0,False,False,B
1944,44,Male,774,False,0.9986121359638636,0.9963504321856577,1.16,False,False,B
1945,39,Male,774,False,0.9373511484191335,0.8885894535404167,1.0661224489795915,False,False,B
1946,35,Male,775,False,1.0170943220404338,1.0448566615355168,1.020408163265306,False,False,A
1947,64,Male,775,False,0.9762571469001861,1.0868297711469583,1.9436734693877549,False,False,A
1948,30,Male,775,False,1.0823891391054312,0.8661540467678219,1.0,False,False,A
1949,26,Male,775,False,1.0093525852424903,1.1663878038162976,1.0,False,False,A
1950,87,Female,776,False,0.957838446970243,1.0950086392441336,3.652244897959183,False,False,B
1951,48,Male,776,False,0.9362321935504478,1.0982096557691496,1.2644897959183672,False,False,B
1952,36,Male,776,False,1.1061390038446242,0.9609724158270634,1.0293877551020405,False,False,B
1953,36,Male,777,False,1.0543870705593321,0.8728137802595847,1.0293877551020405,False,False,A
1954,56,Male,777,False,0.9736847849489776,0.8645797331921611,1.5518367346938775,False,False,A
1955,25,Female,777,False,1.1267679125570877,1.1173629698320502,1.0,False,False,A
