Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1374,43,Female,532,False,1.0285318170348499,1.0218899806857495,1.137959183673469,False,False,A
1375,55,Male,532,False,1.1441887740351673,0.8750734374877809,1.510204081632653,False,False,A
1376,18,Male,533,False,0.9799306210646667,1.1658772436088167,1.0,False,False,A
1377,14,Female,533,False,1.0989691708514708,0.9079840105082131,1.0,False,False,A
1378,58,Female,533,False,1.0020350280536643,1.0322727843845414,1.6399999999999997,False,False,A
1379,77,Male,534,False,1.0125901242820405,1.0465681075524005,2.8032653061224484,False,False,A
1380,46,Male,535,False,0.9105428567121511,1.0832885111288977,1.2089795918367343,False,False,B
1381,54,Male,535,False,1.17765466800385,1.0194444862103804,1.470204081632653,False,False,B
1382,35,Female,535,False,0.999204060344146,0.9455574436726887,1.020408163265306,False,False,B
1383,61,Female,535,False,1.0013300904640206,1.0717971590094522,1.784489795918367,False,False,B
1384,23,Female,536,False,1.0297048623820346,1.1060124508154274,1.0,False,False,A
1385,48,Male,536,False,1.0588006720630658,1.0668402919292275,1.2644897959183672,False,False,A
1386,19,Female,536,False,1.0812454880168085,0.8227763639291134,1.0,False,False,A
1387,68,Female,537,False,0.9502677422772537,0.9106346504281077,2.178775510204081,False,False,A
1388,47,Female,537,False,0.9168984127403664,1.050701444447482,1.2359183673469387,False,False,A
1389,31,Female,538,False,0.972424381914086,1.084431965262746,1.000816326530612,False,False,A
1390,50,Male,539,False,1.0433986402155453,0.9667895127492545,1.3265306122448979,False,False,B
1391,68,Male,539,False,1.092247426998933,0.9166073910700975,2.178775510204081,False,False,B
1392,58,Male,539,False,1.0759892766164123,1.0517680650565682,1.6399999999999997,False,False,B
1393,49,Female,539,False,0.8828356521507668,1.0694409433424075,1.29469387755102,False,False,B
1394,58,Female,540,False,0.8833633474258555,0.9777549651400045,1.6399999999999997,False,False,A
1395,14,Male,540,False,0.9946489001738905,0.9091942507312917,1.0,False,False,A
1396,25,Male,541,False,1.1065451252605334,0.999680762415937,1.0,False,False,A
1397,44,Male,541,False,0.9479118797938673,0.8533922551038129,1.16,False,False,A
1398,46,Female,541,False,0.9504068298978879,1.0867992327663962,1.2089795918367343,False,False,A
1399,39,Male,541,False,1.1797277421273702,1.0781185666916036,1.0661224489795915,False,False,A
1400,71,Male,542,False,0.8671439533264141,1.151311858976887,2.3722448979591833,False,False,A
1401,22,Female,542,False,1.1338485911634766,1.0263917765612443,1.0,False,False,A
1402,73,Female,543,False,0.9142859948252962,1.1072045151322196,2.5093877551020407,False,False,A
1403,51,Female,544,False,0.9191535987449999,0.9629066113113481,1.3599999999999999,False,False,A
1404,32,Male,545,False,1.044293072144243,1.025849105442482,1.0032653061224488,False,False,A
1405,75,Female,545,False,0.8854936441799941,0.9868452002315428,2.6530612244897958,False,False,A
1406,17,Male,545,False,1.041942614820662,0.9147535236509302,1.0,False,False,A
1407,19,Female,546,False,0.9402519485305674,0.9893414827739969,1.0,False,False,A
1408,51,Male,546,False,0.9807187838175623,0.9158559845583255,1.3599999999999999,False,False,A
1409,18,Male,547,False,0.9394687447549683,1.110808019012376,1.0,False,False,B
1410,24,Male,547,False,0.8999448290370295,0.9293719101109443,1.0,False,False,B
1411,92,Male,548,False,0.9564101873521524,1.098210987291518,4.137959183673469,False,False,A
1412,63,Female,548,False,0.9852867034241273,1.0309251906984251,1.8889795918367347,False,False,A
1413,28,Male,549,False,1.1202488282649976,0.8672735119069779,1.0,False,False,A
1414,20,Female,549,False,1.1138804579382253,1.064006730930897,1.0,False,False,A
1415,40,Male,550,False,0.9919918725216903,0.9576404917027943,1.0816326530612244,False,False,B
1416,31,Male,550,False,0.9687166342111272,1.001256260685096,1.000816326530612,False,False,B
1417,18,Female,551,False,0.9730722187637854,0.9302087300803676,1.0,False,False,B
1418,23,Female,552,False,1.0344808160559174,1.0666403237972244,1.0,False,False,A
1419,54,Male,553,False,1.0167555584632386,0.981588447277023,1.470204081632653,False,False,A
1420,53,Female,553,False,1.1310344608134992,0.9846990672222171,1.4318367346938774,False,False,A
1421,79,Male,554,False,1.010919624587903,0.9533082873484302,2.96,False,False,A
1422,39,Female,554,False,1.05309535650492,0.9558527096602023,1.0661224489795915,False,False,A
1423,83,Male,554,False,0.9027271055670955,1.04359093199539,3.2930612244897954,False,False,A
1424,35,Female,555,False,1.1637849464165768,0.9391765900038825,1.020408163265306,False,False,A
1425,46,Male,555,False,1.0548347938826304,1.011346464693101,1.2089795918367343,False,False,A
1426,11,Female,555,False,1.0059049654770975,1.009055532857975,1.0,False,False,A
1427,7,Male,556,False,0.9320634944427371,1.0286962186812385,1.0,False,False,A
1428,63,Male,556,False,0.9859641236692229,0.9819664571990255,1.8889795918367347,False,False,A
1429,36,Female,557,False,0.9540757388275777,1.0844181281597078,1.0293877551020405,False,False,B
1430,54,Female,557,False,0.9260779952743962,0.8430995034775588,1.470204081632653,False,False,B
1431,58,Female,558,False,1.0824793478715253,1.0178392153167903,1.6399999999999997,False,False,B
1432,20,Female,558,False,1.0988853636620317,1.0731521522839547,1.0,False,False,B
1433,48,Female,559,False,0.9423564632988107,1.150178647639448,1.2644897959183672,False,False,B
1434,62,Female,559,False,1.0374440608163369,0.8407953591596269,1.8359183673469386,False,False,B
1435,52,Male,559,False,0.9251424221270321,0.9213238529765583,1.3951020408163264,False,False,B
1436,13,Female,559,False,1.115121837530814,1.047131302986319,1.0,False,False,B
1437,16,Female,559,False,1.096384492607238,1.0071915293480136,1.0,False,False,B
1438,49,Male,560,False,1.0276035164743995,1.0894349688373461,1.29469387755102,False,False,B
1439,40,Female,560,False,1.089721170270297,1.065393045092254,1.0816326530612244,False,False,B
1440,42,Female,561,False,1.0850767689125989,0.9359087791492711,1.117551020408163,False,False,B
1441,27,Male,561,False,1.0039461799528366,1.1779908751527963,1.0,False,False,B
1442,27,Male,562,False,0.89636155436779,0.9103270859726141,1.0,False,False,A
1443,18,Female,562,False,1.0666237400315155,0.9320042229723725,1.0,False,False,A
1444,59,Male,562,False,1.0946076621369014,0.9144911501411122,1.6865306122448978,False,False,A
1445,68,Female,563,False,1.0788839526189042,1.0936038048981946,2.178775510204081,False,False,A
1446,57,Female,564,False,0.9827326099569864,1.1233480887109157,1.5951020408163266,False,False,A
1447,26,Male,564,False,0.9265513728146655,1.012059679918865,1.0,False,False,A
1448,31,Female,565,False,1.094492214694888,0.8602535923891486,1.000816326530612,False,False,A
1449,78,Female,565,False,1.1318820996904873,0.9911774204647401,2.8808163265306117,False,False,A
1450,31,Male,566,False,1.0463334174975731,1.09926227089329,1.000816326530612,False,False,A
1451,32,Female,566,False,1.1002268493974399,0.8557429800695261,1.0032653061224488,False,False,A
1452,7,Female,567,False,0.8934396970033976,0.9514766873154239,1.0,False,False,B
1453,48,Male,567,False,1.1161088402550314,1.058362253126679,1.2644897959183672,False,False,B
1454,70,Male,568,False,1.0508288563479673,1.1669229016765832,2.3061224489795915,False,False,B
1455,35,Female,568,False,0.9216700002593944,1.1286834692207603,1.020408163265306,False,False,B
1456,40,Female,568,False,1.0504709024293502,1.03394686311124,1.0816326530612244,False,False,B
1457,25,Female,568,False,1.0187291352314674,0.982645994405319,1.0,False,False,B
1458,27,Male,569,False,1.0256568738313925,1.038450755866345,1.0,False,False,A
1459,34,Male,569,False,1.066297014605621,0.9794969618056968,1.0130612244897956,False,False,A
1460,33,Male,569,False,0.9653739616172665,1.043821503502922,1.00734693877551,False,False,A
1461,18,Male,569,False,1.028936434519293,0.9551030714035526,1.0,False,False,A
1462,66,Male,570,False,0.924428705747603,0.9009117374089874,2.057959183673469,False,False,A
1463,19,Female,570,False,0.9380342336282135,0.8656552012035098,1.0,False,False,A
1464,21,Female,570,False,1.0012099905530258,1.0433128710367585,1.0,False,False,A
1465,10,Female,571,False,1.1122308935708276,1.10751041266286,1.0,False,False,A
1466,14,Female,571,False,0.9924780999483439,1.1432825938850062,1.0,False,False,A
1467,69,Male,572,False,0.8960451001251574,0.9889636752961759,2.2416326530612243,False,False,B
1468,19,Male,573,False,0.9559071298862205,0.8401600093188124,1.0,False,False,B
1469,61,Male,573,False,0.9689302373404295,1.1333904695786632,1.784489795918367,False,False,B
1470,25,Female,573,False,1.0482353221817449,1.061956531521431,1.0,False,False,B
1471,37,Female,574,False,0.9855812935058187,0.9957527059387191,1.0399999999999998,False,False,A
1472,60,Female,574,False,1.0247182170975586,0.9423602264321683,1.7346938775510203,False,False,A
1473,28,Female,574,False,1.1345576195933655,0.9458483254751703,1.0,False,False,A
1474,15,Female,574,False,0.9704434415254575,1.000054274561354,1.0,False,False,A
1475,11,Male,575,False,1.0261980251051437,1.027837588233882,1.0,False,False,B
1476,17,Male,575,False,1.0102359498733966,1.02009100742978,1.0,False,False,B
1477,55,Female,576,False,1.0013951093628175,1.0631339798838737,1.510204081632653,False,False,A
1478,40,Male,576,False,0.9593637789512216,1.0181261549460523,1.0816326530612244,False,False,A
1479,39,Male,577,False,1.1702433933741945,1.1307568046209768,1.0661224489795915,False,False,B
1480,89,Female,577,False,0.9502213300218245,0.9615615435718661,3.8416326530612235,False,False,B
1481,40,Male,577,False,0.9898896292502752,0.9440227818135348,1.0816326530612244,False,False,B
1482,41,Female,578,False,1.0229024978195393,1.0625820283214684,1.0987755102040815,False,False,B
1483,62,Female,578,False,0.917588437786996,0.8963361048967008,1.8359183673469386,False,False,B
1484,21,Male,578,False,0.8773616149059735,1.0569828366384229,1.0,False,False,B
1485,39,Male,578,False,1.1275229640147726,0.9409316578819005,1.0661224489795915,False,False,B
1486,3,Male,579,False,0.9106786769899605,0.9523014723387806,1.0,False,False,A
1487,52,Male,579,False,0.9958297971544762,1.0660793147759686,1.3951020408163264,False,False,A
1488,83,Female,580,False,0.9259989130778101,1.008174148186956,3.2930612244897954,False,False,A
1489,46,Male,580,False,0.9368245386857614,0.9386170146007642,1.2089795918367343,False,False,A
1490,27,Female,581,False,1.1680231821191673,1.0599196297472606,1.0,False,False,B
1491,11,Female,581,False,0.8690360084899144,1.10602221222623,1.0,False,False,B
1492,37,Female,582,False,1.0183766494765911,1.0154222334346386,1.0399999999999998,False,False,B
1493,26,Male,582,False,1.0009876777872428,1.0170414237897414,1.0,False,False,B
1494,69,Female,582,False,0.9492370870465145,1.0998653025994287,2.2416326530612243,False,False,B
1495,85,Male,583,False,0.9276857391594746,1.0935130616908106,3.4693877551020407,False,False,B
1496,44,Male,583,False,0.9738772688238133,1.0609940992206728,1.16,False,False,B
1497,20,Male,583,False,1.1144370573519897,0.9342467703859425,1.0,False,False,B
1498,73,Female,584,False,1.047797335808742,1.0269013086437981,2.5093877551020407,False,False,B
1499,42,Female,584,False,1.020287447290511,1.0836695113555772,1.117551020408163,False,False,B
1500,18,Male,585,False,1.1227219583456292,1.0406666099741222,1.0,False,False,B
1501,13,Female,585,False,1.0198267583239085,0.9948852062569201,1.0,False,False,B
1502,89,Male,586,False,0.9502286110131526,0.9752699961357557,3.8416326530612235,False,False,B
1503,23,Female,586,False,1.1605382605273058,1.040280903901392,1.0,False,False,B
1504,34,Male,587,False,0.9258204600822205,0.8157088408479922,1.0130612244897956,False,False,B
1505,29,Male,587,False,0.9544560150811369,1.0105603936357759,1.0,False,False,B
1506,21,Male,588,False,1.0652359393887305,1.1389551797129283,1.0,False,False,A
1507,39,Male,588,False,0.9645774983726476,1.11983387246877,1.0661224489795915,False,False,A
1508,22,Male,589,False,0.8548985782959956,0.8838418217112667,1.0,False,False,A
1509,28,Female,589,False,0.9356228987615315,1.1108254055835063,1.0,False,False,A
1510,15,Male,590,False,0.9195185720589616,0.9232463267709194,1.0,False,False,A
1511,27,Male,590,False,0.9612035703921561,0.9544648355740153,1.0,False,False,A
1512,12,Female,591,False,0.9421658704663821,0.9983406390304198,1.0,False,False,A
1513,41,Female,592,False,0.9042733303251861,1.0011876709426968,1.0987755102040815,False,False,A
1514,62,Female,592,False,0.955084215014009,1.0971969595482782,1.8359183673469386,False,False,A
1515,24,Female,592,False,0.895515523725638,1.0354848545105106,1.0,False,False,A
1516,80,Male,593,False,1.1462045605629467,1.139617611748276,3.0408163265306123,False,False,B
1517,87,Male,593,False,0.9177955367427051,1.0976560783900828,3.652244897959183,False,False,B
1518,22,Female,594,False,0.9660830380641657,0.9462769818301194,1.0,False,False,B
1519,89,Female,595,False,1.0883002977316436,1.042849426975645,3.8416326530612235,False,False,B
1520,63,Male,595,False,1.0343878995383127,1.0714075966417411,1.8889795918367347,False,False,B
1521,29,Male,596,False,0.9054212476839651,1.0938046939300194,1.0,False,False,A
1522,18,Female,596,False,0.8739390312239289,0.8356828626638652,1.0,False,False,A
1523,21,Male,596,False,1.0539600472488022,1.0270622103100282,1.0,False,False,A
1524,70,Female,597,False,1.1024962084595202,0.9396038184265916,2.3061224489795915,False,False,A
1525,41,Female,597,False,1.0067353495752345,1.1747090746947262,1.0987755102040815,False,False,A
1526,26,Male,597,False,1.0486486886089157,1.036758915860062,1.0,False,False,A
1527,71,Male,598,False,0.8599703253568343,0.929835018199266,2.3722448979591833,False,False,B
1528,77,Female,598,False,0.9021118248582243,1.0929962763692957,2.8032653061224484,False,False,B
1529,53,Male,599,False,0.8409957574569495,1.0202049973052534,1.4318367346938774,False,False,A
1530,21,Female,599,False,0.9957118784712025,0.8903298404802101,1.0,False,False,A
1531,31,Female,599,False,0.9778023411047642,0.915372722064557,1.000816326530612,False,False,A
1532,97,Male,599,False,0.9431008408389933,1.1668475557951308,4.664489795918367,False,False,A
1533,28,Male,599,False,1.1181789263065265,0.9620927441234424,1.0,False,False,A
1534,28,Male,600,False,0.9482947125675425,1.1094122593425386,1.0,False,False,B
1535,47,Male,601,False,0.9184477937436603,1.0064480664419824,1.2359183673469387,False,False,A
1536,22,Male,602,False,0.934824468838023,1.0529594245526972,1.0,False,False,B
1537,82,Male,603,False,0.998502132872541,0.9989659145271674,3.20734693877551,False,False,A
1538,61,Male,603,False,0.9660800900192942,0.8831047258872373,1.784489795918367,False,False,A
1539,21,Male,604,False,0.894143335815787,0.8694987738126889,1.0,False,False,A
1540,57,Female,604,False,1.0667420581308795,0.8782764224209836,1.5951020408163266,False,False,A
1541,37,Female,605,False,0.880057555515167,0.9121085969463457,1.0399999999999998,False,False,B
1542,30,Female,605,False,1.0615718274633759,0.9254963502634818,1.0,False,False,B
1543,38,Female,606,False,1.0998438299808218,0.8608432280781745,1.0522448979591836,False,False,B
1544,72,Female,606,False,0.9749199701395795,1.0336903603863723,2.4399999999999995,False,False,B
1545,14,Male,606,False,0.9688789900690316,1.132652406810761,1.0,False,False,B
1546,25,Male,607,False,0.9877558593753452,1.0289468127561414,1.0,False,False,A
1547,23,Female,607,False,1.0995884415828836,0.8232981272019552,1.0,False,False,A
1548,48,Male,608,False,1.1166671185648545,1.0358102672634084,1.2644897959183672,False,False,A
1549,21,Male,608,False,0.9771921073746865,1.0246670912791502,1.0,False,False,A
1550,29,Female,608,False,0.8979744904550276,0.9155465760464554,1.0,False,False,A
1551,64,Male,609,False,0.9266780597144644,0.9895579564921073,1.9436734693877549,False,False,B
1552,76,Female,610,False,1.0694319518355284,1.1072545935287894,2.7273469387755105,False,False,B
1553,12,Female,610,False,1.0566187573278285,1.0962281238077825,1.0,False,False,B
1554,15,Female,611,False,1.0356950794743665,0.8556583961372988,1.0,False,False,B
1555,7,Female,611,False,1.0135358396271745,1.1668779752095684,1.0,False,False,B
1556,7,Male,611,False,0.9040147398217812,0.9649588542499238,1.0,False,False,B
1557,76,Male,611,False,0.9782153153982751,0.9015898806092236,2.7273469387755105,False,False,B
1558,31,Female,612,False,1.1479923688372797,0.9094619835707253,1.000816326530612,False,False,A
1559,23,Male,612,False,0.928256032280968,0.9584097531099625,1.0,False,False,A
1560,16,Female,613,False,1.1059732846089962,1.015076908421995,1.0,False,False,B
1561,9,Male,613,False,1.025737647243657,0.9837400086611037,1.0,False,False,B
1562,42,Male,613,False,1.1446118149527669,0.953394873068378,1.117551020408163,False,False,B
1563,36,Female,614,False,0.8971732098196145,0.9667436445384328,1.0293877551020405,False,False,A
1564,24,Male,614,False,0.9515988559267216,0.9873975769064062,1.0,False,False,A
1565,35,Male,614,False,1.110235016721915,0.9700790373986745,1.020408163265306,False,False,A
1566,25,Female,615,False,1.0869644312691986,0.893265371662259,1.0,False,False,B
1567,47,Female,615,False,1.0972743943756325,1.159060798656547,1.2359183673469387,False,False,B
1568,28,Female,615,False,1.0377473994756536,1.0690251834506226,1.0,False,False,B
1569,42,Male,616,False,0.9738969381492325,0.9593167581984949,1.117551020408163,False,False,A
1570,67,Male,616,False,1.066341794969325,0.8833458224556767,2.117551020408163,False,False,A
1571,64,Male,617,False,1.0509272570726615,1.0956005044068908,1.9436734693877549,False,False,B
1572,10,Female,617,False,0.9770935020575269,0.9006589458233593,1.0,False,False,B
1573,25,Male,618,False,0.9968976146771906,0.9677878601710781,1.0,False,False,B
1574,78,Female,618,False,0.9690715838379556,1.0411362729498812,2.8808163265306117,False,False,B
1575,14,Female,619,False,0.9614409682658173,1.0464059002223545,1.0,False,False,B
1576,51,Male,619,False,0.9545669712470735,0.9127446562667103,1.3599999999999999,False,False,B
1577,4,Female,620,False,0.9809995151977965,0.9127359657334757,1.0,False,False,A
1578,49,Male,620,False,1.1260241584603863,0.9125564387289476,1.29469387755102,False,False,A
1579,60,Female,621,False,0.995345246833748,1.0496984576280814,1.7346938775510203,False,False,A
1580,38,Male,621,False,0.9370715415792888,1.022089150106315,1.0522448979591836,False,False,A
1581,58,Male,621,False,0.8397855657285829,1.0526046788489942,1.6399999999999997,False,False,A
1582,13,Female,622,False,1.0561552240349983,0.8697942462646304,1.0,False,False,B
1583,46,Female,622,False,0.9011623470734911,0.9899450305420994,1.2089795918367343,False,False,B
1584,15,Female,622,False,1.0967351323052812,1.0513109211834082,1.0,False,False,B
1585,17,Female,623,False,0.953949261967055,1.01603242380506,1.0,False,False,B
1586,42,Female,623,False,1.0272088614841615,0.9590847829884032,1.117551020408163,False,False,B
1587,58,Male,623,False,0.8783233236671937,0.9991335892492655,1.6399999999999997,False,False,B
1588,43,Female,624,False,0.8492332163203852,1.110359597017818,1.137959183673469,False,False,A
1589,44,Male,624,False,1.0761542058133724,1.056472736595954,1.16,False,False,A
1590,80,Female,625,False,0.9614438009160933,0.9245281909698639,3.0408163265306123,False,False,B
1591,22,Female,625,False,0.9020013210329212,1.0406552776198226,1.0,False,False,B
1592,31,Female,626,False,1.1167907284338694,0.9372154109842974,1.000816326530612,False,False,A
1593,56,Female,626,False,1.0159124466354832,1.0587751253152555,1.5518367346938775,False,False,A
1594,74,Female,626,False,0.9998534617230468,0.9943839568914847,2.580408163265306,False,False,A
1595,22,Female,627,False,0.8949196590500776,1.0721607881763855,1.0,True,False,A
1596,38,Female,627,False,0.9495463362283023,1.05217113066448,1.0522448979591836,False,False,A
1597,33,Male,627,False,1.0779986995714959,1.1178462470764277,1.00734693877551,False,False,A
1598,30,Male,628,False,1.0768603165200448,0.94446979542248,1.0,False,False,B
1599,19,Male,628,False,0.9349666165436151,0.9237440694052342,1.0,False,False,B
1600,18,Male,628,False,1.0034645139830392,0.915216330997095,1.0,False,False,B
1601,67,Female,628,False,1.0573438069998893,1.0662122221500032,2.117551020408163,False,False,B
1602,52,Male,629,False,0.9620333589326339,1.0083417561635444,1.3951020408163264,False,False,B
1603,35,Female,629,False,1.009903162859369,0.963126361902101,1.020408163265306,False,False,B
1604,9,Male,629,False,1.01855770044592,1.0037193161046485,1.0,False,False,B
1605,71,Female,630,False,0.901853487931626,0.9419582088917742,2.3722448979591833,False,False,B
1606,16,Male,630,False,0.9768136507694098,0.9777998321757163,1.0,False,False,B
1607,43,Male,631,False,0.9932677080563048,0.9663002994749721,1.137959183673469,False,False,A
1608,38,Male,631,False,0.9934714705743402,0.9476828468624745,1.0522448979591836,False,False,A
1609,38,Male,632,False,0.9309693356006328,1.048559996520942,1.0522448979591836,False,False,B
1610,6,Female,632,False,0.9580750269964038,0.9326247742502952,1.0,False,False,B
1611,29,Female,632,False,1.074905934409905,1.0105951526400367,1.0,False,False,B
1612,40,Male,632,False,1.1340973338711848,1.0281325247685174,1.0816326530612244,False,False,B
1613,50,Male,633,False,0.897341180418272,1.1182057454803063,1.3265306122448979,False,False,A
1614,42,Female,634,False,1.1184325680617475,0.9533186018474669,1.117551020408163,False,False,A
1615,85,Female,634,False,1.1286198307951443,0.9145466498298633,3.4693877551020407,False,False,A
1616,83,Male,634,False,0.8414012110215201,1.0810373825148198,3.2930612244897954,False,False,A
1617,92,Male,635,False,0.8785412142010613,0.9393649537925288,4.137959183673469,False,False,A
1618,32,Male,635,False,1.0400113229897714,1.0018766201375813,1.0032653061224488,False,False,A
1619,22,Male,635,False,0.9455200821181873,0.9852475248771934,1.0,False,False,A
1620,29,Male,636,False,1.0439866240001954,1.128438433486958,1.0,False,False,B
1621,21,Male,636,False,1.0333018929222275,1.0070434949521645,1.0,False,False,B
1622,25,Male,637,False,0.8981539684568776,1.0034282661168497,1.0,False,False,B
1623,28,Male,637,False,0.8813532112275413,1.0443713456783486,1.0,False,False,B
1624,39,Male,638,False,1.021891816345438,0.9575065621677556,1.0661224489795915,False,False,B
1625,22,Female,638,False,1.1047583554577138,1.0460823909169623,1.0,False,False,B
1626,22,Male,639,False,1.02762951945709,1.0592869156960665,1.0,False,False,A
1627,89,Female,639,False,1.0918796279597411,1.009793274206737,3.8416326530612235,False,False,A
1628,46,Female,640,False,0.9980656014264963,1.1330488596251171,1.2089795918367343,False,False,B
1629,28,Male,640,False,1.0293843892626897,0.9302658695964712,1.0,False,False,B
1630,26,Male,641,False,0.9789963922527016,1.083640395171856,1.0,False,False,B
1631,64,Female,641,False,0.9676759090333591,0.804217564724242,1.9436734693877549,False,False,B
1632,17,Female,642,False,0.8453392908659608,1.0812725677648771,1.0,False,False,A
1633,23,Female,642,False,1.0089139678651629,0.962759320131557,1.0,False,False,A
1634,25,Female,642,False,1.0219862987979864,0.9877535965486101,1.0,False,False,A
1635,16,Male,643,False,1.002914024936841,0.9009300624916887,1.0,False,False,B
1636,53,Male,644,False,1.0225711756643965,1.148265681846116,1.4318367346938774,False,False,B
1637,24,Female,644,False,0.9629670131325594,1.0553084094573764,1.0,False,False,B
1638,40,Male,644,False,1.0021991110313815,1.1609770150455239,1.0816326530612244,False,False,B
1639,58,Male,645,False,0.9313259278049186,1.0928748104771058,1.6399999999999997,False,False,B
1640,7,Male,645,False,1.0891280374861838,0.995496581875604,1.0,False,False,B
1641,30,Female,646,False,1.0653327478669141,0.8821897013851504,1.0,False,False,B
1642,40,Male,647,False,1.061314232725339,1.0915933408756613,1.0816326530612244,False,False,B
1643,46,Female,647,False,0.9634564778957206,0.9444810496134324,1.2089795918367343,False,False,B
1644,14,Male,648,False,0.9898679150960241,0.9344083986983969,1.0,False,False,A
1645,40,Male,648,False,1.072255466457664,1.107044005727856,1.0816326530612244,False,False,A
1646,32,Female,649,False,0.918728542260201,0.9782974964197485,1.0032653061224488,False,False,B
1647,66,Female,650,False,1.0253728331578023,1.0165950160744,2.057959183673469,False,False,B
1648,33,Female,650,False,0.922858477205661,1.1145922941843085,1.00734693877551,False,False,B
1649,21,Female,651,False,1.0990294387973245,0.9396153895983749,1.0,False,False,B
1650,22,Female,651,False,1.0614098420117153,0.9736178403303484,1.0,False,False,B
1651,48,Male,651,False,1.0724357387718326,1.0102631918722293,1.2644897959183672,False,False,B
1652,65,Female,652,False,0.9794236206246335,0.9591047491251511,1.9999999999999996,False,False,B
1653,77,Male,652,False,1.0102483424859758,0.9372700767489238,2.8032653061224484,False,False,B
1654,65,Female,653,False,0.910444782306831,0.8299100880915556,1.9999999999999996,False,False,A
1655,33,Male,653,False,0.9515415059315342,0.8324538632867033,1.00734693877551,False,False,A
1656,64,Female,654,False,0.9796848857234437,0.9747524257751339,1.9436734693877549,False,False,B
1657,30,Female,654,False,0.9648146925666208,1.1726562295945722,1.0,False,False,B
1658,17,Female,655,False,0.9248609308216118,0.9783557649427728,1.0,False,False,A
1659,66,Female,656,False,0.9669911316161582,1.010008022603232,2.057959183673469,False,False,A
1660,46,Male,656,False,1.0805363849835086,1.0346606661107982,1.2089795918367343,False,False,A
1661,23,Male,657,False,0.9532442768682793,1.175178827414587,1.0,False,False,A
1662,54,Female,657,False,1.051428396923093,1.1759911234913072,1.470204081632653,False,False,A
1663,47,Male,657,False,0.9411396573360624,1.0036879584396103,1.2359183673469387,False,False,A
1664,38,Male,658,False,0.8787631012651875,1.1123086133009787,1.0522448979591836,False,False,A
1665,56,Male,658,False,0.9597723901583224,0.9820836937626584,1.5518367346938775,False,False,A
1666,74,Male,658,False,0.9898689806964223,1.1035338589374422,2.580408163265306,False,False,A
1667,57,Female,659,False,1.0843100857663686,1.0474314742757187,1.5951020408163266,False,False,B
1668,52,Female,659,False,0.9700550478431959,1.0034712826719427,1.3951020408163264,False,False,B
1669,88,Male,660,False,0.9943052485488578,0.9890263923109461,3.746122448979592,False,False,B
1670,27,Male,661,False,0.8805041862424544,0.9084250047003651,1.0,False,False,A
1671,37,Male,662,False,0.9842125727715885,1.1605374010242704,1.0399999999999998,False,False,A
1672,38,Female,662,False,0.9825916930670483,1.0506134912826366,1.0522448979591836,False,False,A
1673,30,Female,662,False,1.000241189149985,1.0351625770602852,1.0,False,False,A
1674,68,Female,663,False,1.0147773721164135,1.0988814499799489,2.178775510204081,False,False,B
1675,41,Male,663,False,0.8928585742012325,0.891833983771579,1.0987755102040815,False,False,B
1676,24,Male,664,False,1.0596883162152158,0.9449010568789522,1.0,False,False,A
1677,28,Male,664,False,1.0081841813569252,0.9778302114954432,1.0,False,False,A
1678,25,Female,664,False,1.007441851724555,1.0506933563051317,1.0,False,False,A
1679,17,Female,664,False,0.929213918388473,1.110488608443191,1.0,False,False,A
1680,25,Male,665,False,0.9982010635651627,1.0538911358469805,1.0,False,False,A
1681,17,Female,665,False,1.1234607384349447,1.088770387830448,1.0,False,False,A
1682,93,Female,666,False,0.9921365342488822,1.132984445083935,4.239999999999999,False,False,A
1683,38,Male,666,False,1.0729497400941947,1.063016030760552,1.0522448979591836,False,False,A
1684,13,Male,667,False,0.953996186479293,1.0004413612362126,1.0,False,False,A
1685,72,Male,667,False,1.023618817803924,1.0311455558072704,2.4399999999999995,False,False,A
1686,11,Male,667,False,1.128034832800171,0.9426523291692182,1.0,False,False,A
1687,54,Female,668,False,0.9905204952315156,0.9439278833319682,1.470204081632653,False,False,B
1688,41,Male,668,False,1.1195328515601677,1.095036890963902,1.0987755102040815,False,False,B
1689,66,Female,669,False,0.9034519119013968,1.0762485032677027,2.057959183673469,False,False,A
1690,7,Female,669,False,0.8805297455446923,0.9677247570292787,1.0,False,False,A
1691,51,Male,669,False,0.9893784609503835,0.99001886146253,1.3599999999999999,False,False,A
1692,36,Female,670,False,0.9986475527467933,1.126355506094368,1.0293877551020405,False,False,A
1693,38,Female,670,False,1.1403147805962002,1.0285787429187674,1.0522448979591836,False,False,A
1694,46,Female,670,False,1.1092002401469823,0.9345388808394197,1.2089795918367343,False,False,A
1695,58,Male,671,False,1.023053792563539,1.011392003558406,1.6399999999999997,False,False,A
1696,55,Female,671,False,0.9608962197448545,1.0460391163594627,1.510204081632653,False,False,A
1697,30,Male,672,False,1.1060532500915097,0.9065036534360831,1.0,False,False,B
1698,31,Male,672,False,1.0041291544764332,0.9752608240268978,1.000816326530612,False,False,B
1699,66,Male,672,False,0.8912091256070936,0.9771934394979106,2.057959183673469,False,False,B
1700,21,Male,672,False,1.036842855330501,0.8928509428602531,1.0,False,False,B
1701,28,Female,673,False,1.0017414192882594,1.1043631381917078,1.0,False,False,B
1702,40,Male,673,False,0.924325441531455,1.0614741392398392,1.0816326530612244,False,False,B
