Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1560,91,Male,619,False,0.9986359865299265,0.9878799624583445,4.037551020408164,False,False,B
1561,64,Female,619,False,1.1167435866546789,0.9786169722107647,1.9436734693877549,False,False,B
1562,18,Male,619,False,1.1007254871414707,0.8820465720568557,1.0,False,False,B
1563,50,Male,620,False,0.9378883736510296,1.0308191714476762,1.3265306122448979,False,False,A
1564,48,Female,620,False,1.0569981711884802,0.8989491323685613,1.2644897959183672,False,False,A
1565,53,Male,621,False,0.9477137268018111,1.1655513760093952,1.4318367346938774,False,False,B
1566,33,Female,621,False,0.9199388032249176,1.035055773837247,1.00734693877551,False,False,B
1567,42,Male,622,False,0.9445500062796215,1.0583867798015496,1.117551020408163,False,False,B
1568,23,Male,622,False,1.0272545768398937,0.9368230807356268,1.0,False,False,B
1569,27,Female,623,False,1.0066246160805121,1.000534670201868,1.0,False,False,A
1570,23,Male,623,False,1.168893942733091,1.029264538219626,1.0,False,False,A
1571,48,Male,624,False,0.9273285467601313,1.172324999672747,1.2644897959183672,False,False,B
1572,74,Female,624,False,1.063763266220437,1.0151345776293128,2.580408163265306,False,False,B
1573,29,Male,625,False,1.066907754771818,0.9222034241171959,1.0,False,False,B
1574,44,Female,626,False,0.9802432997156663,0.9724245783627449,1.16,False,False,B
1575,18,Male,626,False,0.8982977129543926,0.8935642334272305,1.0,False,False,B
1576,42,Male,627,False,0.897446179820863,0.976978436420859,1.117551020408163,False,False,A
1577,47,Male,628,False,1.0056132256765329,0.8747275203189895,1.2359183673469387,False,False,B
1578,49,Male,629,False,1.1115394235549845,0.9299963729714157,1.29469387755102,False,False,B
1579,55,Female,629,False,0.9327443914140593,1.062847094026609,1.510204081632653,False,False,B
1580,36,Female,630,False,0.9359029535644765,1.0654670860483906,1.0293877551020405,False,False,A
1581,82,Male,630,False,1.0817979022087636,0.8965065050138624,3.20734693877551,False,False,A
1582,80,Male,630,False,1.0184769198402037,1.1721854314739266,3.0408163265306123,False,False,A
1583,33,Female,631,False,1.040375316669519,0.9032984261637743,1.00734693877551,False,False,B
1584,23,Female,631,False,0.9998828340929042,0.9845368710279275,1.0,False,False,B
1585,38,Female,632,False,1.0037876254700229,0.9946741204971592,1.0522448979591836,False,False,A
1586,30,Female,632,False,0.9990718480938157,0.9996375624687363,1.0,False,False,A
1587,9,Male,632,False,0.8519728731216543,0.8770835962333958,1.0,False,False,A
1588,30,Female,633,False,1.0297479603567692,0.8865484254188322,1.0,False,False,B
1589,20,Female,633,False,0.9572559857313084,1.0392741773300243,1.0,False,False,B
1590,53,Male,633,False,0.8444842025628887,0.822343741458599,1.4318367346938774,False,False,B
1591,30,Female,633,False,0.941214514292864,0.9487118015821077,1.0,False,False,B
1592,54,Male,634,False,0.9632348934120032,1.05825820228493,1.470204081632653,False,False,B
1593,39,Female,634,False,1.0184548720976345,1.1605823882148212,1.0661224489795915,False,False,B
1594,85,Male,635,False,1.1383873392862114,0.9593500257279755,3.4693877551020407,False,False,A
1595,58,Male,635,False,0.9567561569230674,1.0859573402849976,1.6399999999999997,False,False,A
1596,88,Male,636,False,1.1065008211553686,0.9446901217425084,3.746122448979592,False,False,B
1597,26,Male,636,False,1.0887787452584365,0.9868756678600831,1.0,False,False,B
1598,64,Male,637,False,0.9442862206605187,1.0235712532261272,1.9436734693877549,False,False,B
1599,72,Male,637,False,1.0066170929542309,1.1251609979928063,2.4399999999999995,False,False,B
1600,75,Male,637,False,1.0757115157599784,0.9775766284155599,2.6530612244897958,False,False,B
1601,31,Female,638,False,1.07455867468539,1.018409718201273,1.000816326530612,False,False,A
1602,43,Male,638,False,0.9690753567266713,1.0765616202511992,1.137959183673469,False,False,A
1603,73,Male,638,False,1.0935973879031193,0.9425793016585977,2.5093877551020407,False,False,A
1604,39,Female,639,False,1.136809156563625,0.9644933084031205,1.0661224489795915,False,False,A
1605,18,Male,639,False,0.9189291223625647,1.0545275333082502,1.0,False,False,A
1606,32,Female,640,False,0.9002230691663474,1.1533095600503223,1.0032653061224488,False,False,B
1607,36,Male,640,False,1.0560904793518466,1.10025104578753,1.0293877551020405,False,False,B
1608,71,Female,640,False,1.0278721725473992,0.857522615697514,2.3722448979591833,False,False,B
1609,50,Male,641,False,0.931303504949857,1.0956277846797973,1.3265306122448979,False,False,B
1610,39,Female,641,False,1.0964853327650654,0.8864694066981607,1.0661224489795915,False,False,B
1611,37,Male,642,False,1.0023165945964343,1.0538409299334877,1.0399999999999998,False,False,B
1612,73,Male,642,False,1.0294080910491281,0.9701364390989405,2.5093877551020407,False,False,B
1613,11,Female,643,False,0.8441576828709854,1.1493049293308624,1.0,False,False,A
1614,22,Male,643,False,0.9340084707034235,1.0498439664877024,1.0,False,False,A
1615,56,Male,643,False,0.9721300127328465,0.9845907437392777,1.5518367346938775,False,False,A
1616,23,Female,643,False,0.9768950401806394,0.9490609312812566,1.0,False,False,A
1617,15,Female,644,False,1.133290326293725,0.989414392838756,1.0,False,False,B
1618,60,Male,644,False,1.1660410523505003,0.8989275581841932,1.7346938775510203,False,False,B
1619,19,Female,645,False,1.1336135705513626,0.960030300094346,1.0,False,False,A
1620,48,Female,646,False,0.9439767199568976,1.0139852412838901,1.2644897959183672,False,False,A
1621,77,Female,646,False,1.0667131439623427,0.9513685642907141,2.8032653061224484,False,False,A
1622,53,Female,647,False,1.067184917889509,0.9405358573724005,1.4318367346938774,False,False,B
1623,54,Male,647,False,1.1236911339911013,0.936101538685545,1.470204081632653,False,False,B
1624,38,Male,648,False,1.1060504101829305,1.0726892633451395,1.0522448979591836,False,False,B
1625,92,Female,648,False,1.0154229096129184,0.8656016565110851,4.137959183673469,False,False,B
1626,26,Male,648,False,0.9088420543772107,0.9480998068922059,1.0,False,False,B
1627,12,Male,649,False,1.010604328687098,1.1500258453240924,1.0,False,False,B
1628,48,Male,649,False,1.0650690558977014,1.0042909842146648,1.2644897959183672,False,False,B
1629,43,Male,650,False,0.9690534188397804,0.8745058556305824,1.137959183673469,False,False,A
1630,73,Male,650,False,1.1511884679448918,0.9935874372823714,2.5093877551020407,False,False,A
1631,46,Male,651,False,1.0367286703227954,1.093117530447234,1.2089795918367343,False,False,A
1632,45,Female,651,False,0.935007257994279,1.0014324412488573,1.1836734693877549,False,False,A
1633,24,Female,652,False,1.0016909313669442,0.9294928834315426,1.0,False,False,B
1634,97,Female,652,False,1.0379742027441126,0.9659543795511805,4.664489795918367,False,False,B
1635,38,Female,653,False,0.9848444219497263,0.9998501143585484,1.0522448979591836,False,False,A
1636,86,Male,653,False,1.0399066013504583,1.1472015970041816,3.5599999999999996,False,False,A
1637,24,Male,653,False,0.9748639500704956,1.038143958905103,1.0,False,False,A
1638,88,Male,653,False,1.0063657236446057,1.0928149876199424,3.746122448979592,False,False,A
1639,32,Male,654,False,1.1186910861585262,1.004855602800538,1.0032653061224488,False,False,A
1640,27,Male,654,False,0.916582360698095,0.8577110386946645,1.0,False,False,A
1641,38,Male,655,False,0.9199533762071431,1.0299316544081858,1.0522448979591836,False,False,B
1642,25,Female,655,False,1.0187427655172585,1.0334643811121489,1.0,False,False,B
1643,32,Female,656,False,1.0258680472117507,0.846212771900151,1.0032653061224488,False,False,A
1644,19,Female,656,False,0.9385349078118882,0.9414073663877826,1.0,False,False,A
1645,16,Female,657,False,1.1370997516421752,0.8769019506235515,1.0,False,False,B
1646,11,Male,657,False,0.9534231765170261,0.9021861050428376,1.0,False,False,B
1647,32,Male,658,False,1.0129907406529166,1.0803502664723945,1.0032653061224488,False,False,B
1648,8,Female,658,False,1.1342678528950938,0.9839039971399045,1.0,False,False,B
1649,36,Female,658,False,1.0433047507987943,1.1145735405360062,1.0293877551020405,False,False,B
1650,56,Male,659,False,1.06591945751562,0.8707113240181262,1.5518367346938775,False,False,A
1651,12,Male,659,False,0.9304725176500362,1.0149778105022358,1.0,False,False,A
1652,65,Male,660,False,0.9175089714770369,1.094468070241098,1.9999999999999996,False,False,A
1653,35,Male,660,False,0.9356561362645174,1.0323075204072605,1.020408163265306,False,False,A
1654,24,Female,660,False,1.0294151533272586,0.9637195673213991,1.0,False,False,A
1655,41,Male,661,False,1.0124314078282577,0.9397608934991514,1.0987755102040815,False,False,B
1656,66,Female,661,False,0.9504301850043329,1.06572799548653,2.057959183673469,False,False,B
1657,21,Female,661,False,1.0787184392920597,1.0058163680978798,1.0,False,False,B
1658,43,Male,661,False,0.8985452302460988,0.8108948357084952,1.137959183673469,False,False,B
1659,65,Female,662,False,1.0183871959994018,0.8670014157672308,1.9999999999999996,False,False,A
1660,18,Female,662,False,1.0750605745435815,1.1248202875802855,1.0,False,False,A
1661,51,Female,663,False,1.0761937669908834,0.8920539621746696,1.3599999999999999,False,False,A
1662,21,Male,663,False,1.0806998440406865,0.9099067475390515,1.0,False,False,A
1663,38,Female,663,False,1.0182069897857526,1.0708374281923232,1.0522448979591836,False,False,A
1664,45,Female,663,False,0.8310520543464318,1.0429482629013933,1.1836734693877549,False,False,A
1665,46,Male,664,False,0.9901678251069645,1.0296412251674707,1.2089795918367343,False,False,A
1666,39,Male,665,False,1.1346997571520592,0.9579587496498218,1.0661224489795915,False,False,A
1667,51,Male,665,False,1.0164467973580331,0.9711052584868571,1.3599999999999999,False,False,A
1668,7,Male,665,False,0.9913095618760412,0.9628524662733273,1.0,False,False,A
1669,26,Female,665,False,1.0627781947482455,0.9480382528664741,1.0,False,False,A
1670,35,Male,666,False,0.9637824501819966,1.0011432832289344,1.020408163265306,False,False,A
1671,55,Female,666,False,1.0233728786617027,1.053325567500404,1.510204081632653,False,False,A
1672,39,Female,667,False,0.9779655862247845,1.0304421110083695,1.0661224489795915,False,False,B
1673,30,Male,668,False,0.8812248462806318,0.995365159816378,1.0,False,False,B
1674,35,Female,668,False,1.1053300549796665,0.8412461759770034,1.020408163265306,False,False,B
1675,30,Female,668,False,0.9780637120471751,0.8873027038121182,1.0,False,False,B
1676,10,Female,669,False,0.9527027677483331,0.9034920850401471,1.0,False,False,A
1677,39,Male,669,False,1.0356428611642183,0.9818948656367589,1.0661224489795915,False,False,A
1678,19,Male,669,False,1.0168650297425443,0.9787892505459117,1.0,False,False,A
1679,56,Female,669,False,1.0146220773200596,0.9722057002867206,1.5518367346938775,False,False,A
1680,13,Female,670,False,1.0609578878053374,0.89489819262729,1.0,False,False,B
1681,38,Male,670,False,0.9459514891836293,0.9898035897708655,1.0522448979591836,False,False,B
1682,53,Male,671,False,0.9946080590729252,1.0792154851966593,1.4318367346938774,False,False,A
1683,37,Male,671,False,0.9187243543234833,0.9792322520977016,1.0399999999999998,False,False,A
1684,26,Female,671,False,1.0286478891595774,0.9873094807470255,1.0,False,False,A
1685,64,Female,672,False,1.0798153354472917,1.0314908362406234,1.9436734693877549,False,False,B
1686,65,Male,673,False,0.8456934730024815,1.013769441525398,1.9999999999999996,False,False,B
1687,54,Male,673,False,1.071874285243371,0.9069087719567512,1.470204081632653,False,False,B
1688,39,Female,674,False,1.065260222535045,0.9853167742960544,1.0661224489795915,False,False,B
1689,37,Male,674,False,1.0504404713662494,1.009273957415142,1.0399999999999998,False,False,B
1690,35,Male,675,False,0.8696246087105929,1.0914135989049336,1.020408163265306,False,False,B
1691,53,Male,675,False,1.1141879378648887,0.9848353071255382,1.4318367346938774,False,False,B
1692,38,Male,676,False,0.8934632000603486,0.9141813872935975,1.0522448979591836,False,False,B
1693,26,Male,676,False,0.969207574888993,0.8814130163172273,1.0,False,False,B
1694,47,Male,677,False,0.9459102246800388,1.0856662281590106,1.2359183673469387,False,False,A
1695,43,Male,677,False,1.119940485815282,0.9137733666739959,1.137959183673469,False,False,A
1696,17,Female,677,False,0.9476097418662934,0.9958651272837217,1.0,False,False,A
1697,25,Male,678,False,1.1318452220333357,1.0975112495127024,1.0,False,False,B
1698,22,Female,678,False,0.9029399581268833,1.070641149482493,1.0,False,False,B
1699,22,Male,678,False,0.8777945934576187,0.9087945001179947,1.0,False,False,B
1700,93,Female,679,False,0.9587664441547279,1.057328074348298,4.239999999999999,False,False,B
1701,35,Male,679,False,0.8894590198045063,1.1330576730988733,1.020408163265306,False,False,B
1702,62,Male,680,False,1.0200117998413047,0.925930444489779,1.8359183673469386,False,False,B
1703,11,Female,681,False,0.9705822584420831,1.0732074603271544,1.0,False,False,B
1704,19,Female,681,False,0.9355526661264936,0.8889209504883081,1.0,False,False,B
1705,48,Female,682,False,0.9132473234466961,0.9840561907385275,1.2644897959183672,False,False,B
1706,35,Female,682,False,0.9879912737622707,1.1673670159638294,1.020408163265306,False,False,B
1707,69,Female,682,False,1.0049171129740007,0.8691509981022245,2.2416326530612243,False,False,B
1708,74,Female,682,False,1.0153722786562445,1.1441160539369115,2.580408163265306,False,False,B
1709,10,Male,683,False,0.9938286386046524,1.1412574917574507,1.0,False,False,B
1710,63,Female,683,False,0.8912006293614338,1.01012622198361,1.8889795918367347,False,False,B
1711,73,Male,684,False,0.8652873939289975,0.9188453751127638,2.5093877551020407,False,False,A
1712,11,Male,684,False,0.8598477688947599,0.9603841769798402,1.0,False,False,A
1713,45,Male,684,False,0.94507769986152,1.1010058646185217,1.1836734693877549,False,False,A
1714,51,Female,684,False,1.0163389705993433,1.025534798946167,1.3599999999999999,False,False,A
1715,15,Male,685,False,1.0471896543394865,1.090891234268356,1.0,False,False,B
1716,29,Male,685,False,0.9557879320241122,1.162394832675773,1.0,False,False,B
1717,44,Male,685,False,1.016352977446424,1.0727248533185532,1.16,False,False,B
1718,33,Female,685,False,0.9524166102822165,1.0731333330158954,1.00734693877551,False,False,B
1719,32,Male,686,False,1.0906560349730066,0.9401771193915157,1.0032653061224488,False,False,A
1720,44,Male,686,False,1.0731069823779704,1.079550380848368,1.16,False,False,A
1721,46,Female,686,False,0.8683877040769699,0.8870358278880509,1.2089795918367343,False,False,A
1722,85,Male,686,False,1.044330054136672,0.9789758043580256,3.4693877551020407,False,False,A
1723,13,Female,687,False,0.9350752749854931,1.1164493059307945,1.0,False,False,B
1724,28,Male,687,False,1.1073749114382234,0.9238190913993759,1.0,False,False,B
1725,8,Male,688,False,1.1310753168384935,1.145558001586272,1.0,False,False,A
1726,19,Male,688,False,1.0215983199294207,0.9935149875367292,1.0,False,False,A
1727,30,Female,688,False,1.172248923453519,1.0085419201424133,1.0,False,False,A
1728,82,Female,689,False,1.1106961405761646,0.9514231090208854,3.20734693877551,False,False,B
1729,14,Male,689,False,0.9008769958196886,1.0944453239784822,1.0,False,False,B
1730,85,Female,690,False,0.9839514046502291,1.0456519926197054,3.4693877551020407,False,False,A
1731,26,Male,690,False,0.9034509002030032,1.017578077349559,1.0,False,False,A
1732,24,Female,691,False,1.0414321338615198,0.9169271640052507,1.0,False,False,B
1733,46,Male,691,False,1.083896730415459,0.9920552289404619,1.2089795918367343,False,False,B
1734,26,Female,691,False,0.9893325599392835,1.0325774985085134,1.0,False,False,B
1735,17,Female,691,False,0.9660896283225778,0.9241884517762509,1.0,False,False,B
1736,67,Male,692,False,0.8616363121536534,0.9443759675129312,2.117551020408163,False,False,A
1737,46,Female,692,False,1.0211835130993632,0.8247700635121039,1.2089795918367343,False,False,A
1738,70,Female,693,False,0.9791427760884646,1.1486565192296634,2.3061224489795915,False,False,B
1739,23,Male,693,False,1.0392086613403648,0.8835867730744809,1.0,False,False,B
1740,31,Female,693,False,0.8538277692181422,0.9206298778385151,1.000816326530612,False,False,B
1741,42,Male,693,False,0.8099226049311969,1.0322526727114252,1.117551020408163,False,False,B
1742,36,Female,694,False,1.0491933248688672,1.0293749469937215,1.0293877551020405,False,False,A
1743,59,Female,694,False,1.1005916407507652,1.13628829807624,1.6865306122448978,False,False,A
1744,77,Female,695,False,0.8916987190907665,1.0227589148143637,2.8032653061224484,False,False,B
1745,75,Female,695,False,0.9590371166968221,1.0032735634639622,2.6530612244897958,False,False,B
1746,24,Female,695,False,1.0984487283473103,1.1089983144889732,1.0,False,False,B
1747,70,Male,696,False,1.0282047594436732,0.8359105490868748,2.3061224489795915,False,False,A
1748,63,Female,697,False,1.0544134362516249,1.122687634174366,1.8889795918367347,False,False,B
1749,13,Male,698,False,0.8896730914009968,1.0241336007371058,1.0,False,False,B
1750,36,Male,698,False,1.0147035937454219,1.0983030838525725,1.0293877551020405,False,False,B
1751,49,Female,699,False,0.9442740052211214,0.960401475555965,1.29469387755102,False,False,A
1752,45,Male,699,False,0.8799196477376158,1.1383230150154178,1.1836734693877549,False,False,A
1753,71,Female,699,False,0.95007062602882,1.0325298096668565,2.3722448979591833,False,False,A
1754,52,Male,699,False,0.9584259068748944,0.8946952217729959,1.3951020408163264,False,False,A
1755,6,Male,700,False,1.0182843004566542,0.9657513127958993,1.0,False,False,B
1756,39,Male,700,False,0.9727783397611155,1.0522622759759397,1.0661224489795915,False,False,B
1757,19,Female,701,False,0.944690740887436,0.8916341555612772,1.0,False,False,A
1758,40,Female,701,False,1.0660309709941813,1.1636213773985344,1.0816326530612244,False,False,A
1759,27,Male,702,False,1.0225934458212587,1.0164880006434596,1.0,False,False,A
1760,65,Female,702,False,0.899377696655351,1.0441260380430923,1.9999999999999996,False,False,A
1761,45,Female,702,False,0.876033447530141,1.0622118456379255,1.1836734693877549,False,False,A
1762,36,Male,703,False,1.0282569608502479,1.0866323785176941,1.0293877551020405,False,False,B
1763,8,Female,704,False,0.8575942870927817,1.1206834501997527,1.0,False,False,B
1764,14,Female,704,False,0.9593896935882952,0.9134061559844642,1.0,False,False,B
1765,86,Female,704,False,0.9257800692620246,1.0837347808192028,3.5599999999999996,False,False,B
1766,68,Male,705,False,1.0106355029011356,0.9715001601080753,2.178775510204081,False,False,B
1767,37,Male,705,False,1.0292184256432286,0.8091243827341196,1.0399999999999998,False,False,B
1768,85,Female,706,False,1.009183283670579,0.9364155317906362,3.4693877551020407,False,False,A
1769,37,Male,706,False,0.9938169388447119,1.031187940580049,1.0399999999999998,False,False,A
1770,29,Male,706,False,0.8590699285717348,0.8684044751405406,1.0,False,False,A
1771,49,Female,706,False,1.0083494656535326,0.923889167123917,1.29469387755102,False,False,A
1772,48,Female,707,False,0.8767482836768441,1.1179373770395797,1.2644897959183672,False,False,A
1773,43,Female,707,False,0.9388682001254163,0.9835216357899842,1.137959183673469,False,False,A
1774,34,Female,707,False,1.051356233192722,1.006656569531196,1.0130612244897956,False,False,A
1775,15,Male,708,False,1.0862390050569908,1.1095925505858508,1.0,False,False,B
1776,55,Female,708,False,1.131336483237437,1.0319508265608466,1.510204081632653,False,False,B
1777,85,Female,709,False,1.0379440052746856,1.1437544783744196,3.4693877551020407,False,False,B
1778,28,Female,709,False,0.8932424800045837,0.8547599770567955,1.0,False,False,B
1779,7,Female,710,False,0.9824616624239196,1.0762161547667448,1.0,False,False,A
1780,68,Female,710,False,1.0201038697654743,1.0696184578948942,2.178775510204081,False,False,A
1781,31,Male,711,False,1.074346372173607,1.091613169877581,1.000816326530612,False,False,B
1782,28,Male,711,False,1.1135904070559735,1.0297086156248052,1.0,False,False,B
1783,67,Female,711,False,1.0972492971369372,1.0798701606804892,2.117551020408163,False,False,B
1784,56,Male,712,False,1.094548433610305,0.9647436538496628,1.5518367346938775,False,False,A
1785,19,Female,712,False,0.9102761586401374,1.0546909964790503,1.0,False,False,A
1786,92,Female,713,False,0.94736419433297,0.9870716496196085,4.137959183673469,False,False,A
1787,29,Male,713,False,0.9624171210209117,1.0279012149230558,1.0,False,False,A
1788,65,Male,714,False,0.9749954636126275,1.1080375737350572,1.9999999999999996,False,False,A
1789,46,Male,714,False,0.8687930084097656,1.1007360483258297,1.2089795918367343,False,False,A
1790,81,Male,714,False,1.1198816132020506,0.8739004463654336,3.1232653061224482,False,False,A
1791,36,Female,715,False,1.0399563246207206,1.003211876063883,1.0293877551020405,False,False,A
1792,45,Female,715,False,0.96715215706814,0.9906098012083243,1.1836734693877549,False,False,A
1793,18,Male,716,False,1.159898399765748,1.0858876991186797,1.0,False,False,A
1794,23,Male,716,False,0.8390932969650391,1.0353285937003855,1.0,False,False,A
1795,48,Male,717,False,1.0469288748339025,0.9586637936396158,1.2644897959183672,False,False,B
1796,44,Male,717,False,0.9259805350248307,1.0515572904472767,1.16,False,False,B
1797,20,Female,717,False,1.0788492136779029,1.0039153576674449,1.0,False,False,B
1798,51,Female,717,False,1.0019741960187278,1.032177328812902,1.3599999999999999,False,False,B
1799,50,Female,718,False,0.8456703444196484,1.0349466616322176,1.3265306122448979,False,False,B
1800,23,Male,718,False,1.0155454298507527,0.965709902051278,1.0,False,False,B
1801,80,Female,719,False,1.0381351363981997,0.9750617812717073,3.0408163265306123,False,False,B
1802,34,Female,719,False,1.1417825021847485,1.1483046531676258,1.0130612244897956,False,False,B
1803,24,Female,720,False,0.8735727655048179,1.1287721507679915,1.0,False,False,B
1804,63,Male,720,False,1.0632120039040949,0.8804015305215438,1.8889795918367347,False,False,B
1805,65,Male,720,False,1.0120565542741602,1.0387023565510272,1.9999999999999996,False,False,B
1806,39,Male,721,False,1.050693162342447,0.9486834932902708,1.0661224489795915,False,False,B
1807,31,Male,721,False,1.091086707717665,0.862287586402242,1.000816326530612,False,False,B
1808,75,Male,721,False,0.9898846149055442,0.9216409194709188,2.6530612244897958,False,False,B
1809,26,Female,722,False,0.9933526840960172,1.1726698239688704,1.0,False,False,A
1810,38,Male,723,False,0.9912288611806455,1.0764965653599616,1.0522448979591836,False,False,B
1811,32,Female,723,False,1.074764179525167,1.1456870226815903,1.0032653061224488,False,False,B
1812,47,Female,723,False,1.0912650396799977,1.0427707951172742,1.2359183673469387,False,False,B
1813,67,Male,724,False,1.0082894589845672,1.0933600622422432,2.117551020408163,False,False,B
1814,37,Female,724,False,1.046386607139452,0.9833433199244042,1.0399999999999998,False,False,B
1815,37,Male,725,False,1.089497985938846,1.075741350667773,1.0399999999999998,False,False,A
1816,16,Male,725,False,0.9872969526827173,0.9150691527570212,1.0,False,False,A
1817,11,Female,726,False,1.0315602163418445,1.1535974530292321,1.0,False,False,A
1818,52,Male,726,False,0.9186215943131603,1.0693977987676395,1.3951020408163264,False,False,A
1819,48,Female,727,False,0.9078569892959614,1.0553598347195394,1.2644897959183672,False,False,B
1820,28,Female,727,False,0.9080505066116271,0.8845011585891069,1.0,False,False,B
1821,22,Male,728,False,1.0125788908962017,1.1768640420913854,1.0,False,False,A
1822,40,Female,728,False,1.0270519245735144,1.0242681367711037,1.0816326530612244,False,False,A
1823,41,Female,728,False,0.9056386410663274,0.9298777976913277,1.0987755102040815,False,False,A
1824,32,Female,728,False,1.1742306540102119,0.9681104247130774,1.0032653061224488,False,False,A
1825,56,Male,729,False,0.9853255630678984,0.9162524571187242,1.5518367346938775,False,False,B
1826,37,Female,729,False,0.9701325343078573,1.0578403442388529,1.0399999999999998,False,False,B
1827,77,Female,729,False,0.9927615087620052,0.959366755660154,2.8032653061224484,False,False,B
1828,36,Female,730,False,1.0142059716726726,1.0499118053751784,1.0293877551020405,False,False,A
1829,22,Female,730,False,1.0488298219592123,0.898394243997448,1.0,False,False,A
1830,28,Female,731,False,0.9270069900981287,1.0087629034260572,1.0,False,False,A
1831,28,Female,731,False,0.8959847011753996,0.9922672722264139,1.0,False,False,A
1832,55,Male,731,False,1.0114299361629466,0.9938106868622933,1.510204081632653,False,False,A
1833,70,Male,732,False,1.0412160034559088,0.9509573189446204,2.3061224489795915,False,False,A
1834,2,Female,733,False,0.9216637071131516,0.9182083143717434,1.0,False,False,B
1835,12,Female,734,False,1.0196697890575348,0.9848835960894747,1.0,False,False,A
1836,16,Male,734,False,0.9044473357314657,1.03397850338845,1.0,False,False,A
1837,30,Male,734,False,0.9732578761462697,0.9266209722114352,1.0,False,False,A
1838,39,Female,735,False,0.9036765861108731,0.8803730428982768,1.0661224489795915,False,False,B
1839,24,Male,735,False,0.9523558460207959,0.8992214857188434,1.0,False,False,B
1840,41,Male,735,False,1.0551314042644178,1.0831868699362324,1.0987755102040815,False,False,B
1841,62,Female,736,False,0.9788966708046422,0.8822885189908991,1.8359183673469386,False,False,A
1842,50,Male,736,False,1.033626173081151,1.0270254241753591,1.3265306122448979,False,False,A
1843,38,Male,737,False,1.002342711411131,1.0353117627634567,1.0522448979591836,False,False,A
1844,20,Female,737,False,0.8804804071977884,0.961165356745627,1.0,False,False,A
1845,23,Female,738,False,1.0636441087762518,0.9057101216452543,1.0,False,False,B
1846,26,Female,738,False,0.8721331866934335,0.9496286108846106,1.0,False,False,B
1847,54,Male,739,False,1.1534077416111026,1.0421135700581536,1.470204081632653,False,False,B
1848,54,Male,739,False,0.970940620239347,0.9418426981660187,1.470204081632653,False,False,B
1849,47,Female,739,False,0.8460037117628798,0.9744676851422442,1.2359183673469387,False,False,B
1850,23,Male,740,False,1.137088250902803,1.0057984583369457,1.0,False,False,B
1851,76,Male,741,False,0.9468972392601066,0.994327013289031,2.7273469387755105,False,False,B
1852,33,Male,741,False,0.9981114949625964,1.049003757564436,1.00734693877551,False,False,B
1853,46,Male,742,False,1.1626329980651215,1.1310847719845871,1.2089795918367343,False,False,A
1854,68,Female,742,False,1.0179245275041369,1.0120341894135945,2.178775510204081,False,False,A
1855,51,Female,742,False,1.1255537127886681,1.0132791189262431,1.3599999999999999,False,False,A
1856,8,Male,742,False,0.9947629776510257,0.8694935310738573,1.0,False,False,A
1857,27,Female,743,False,1.121693501745551,1.023274752384711,1.0,False,False,B
1858,40,Female,743,False,0.9871767393797048,1.0017934018018884,1.0816326530612244,False,False,B
1859,37,Male,743,False,1.0545361101080348,1.1573599588921557,1.0399999999999998,False,False,B
1860,22,Male,744,False,0.9744058431165876,0.8530846485303354,1.0,False,False,A
1861,21,Female,744,False,1.0421554247321658,0.9668137547101416,1.0,False,False,A
1862,23,Male,745,False,0.9930997354646391,1.0177290510216757,1.0,False,False,A
1863,70,Male,746,False,1.0925706411506901,0.9840256309239929,2.3061224489795915,False,False,A
1864,38,Female,746,False,0.8566020744468179,0.9716052479404842,1.0522448979591836,False,False,A
1865,16,Male,747,False,0.9683392298761098,1.1044480251556121,1.0,False,False,B
1866,16,Male,747,False,0.9967172607807228,0.9479456559048232,1.0,False,False,B
1867,58,Female,747,False,0.9011740081652707,0.9857302890987172,1.6399999999999997,False,False,B
1868,41,Male,748,False,1.105137114192759,0.9936086646925038,1.0987755102040815,False,False,A
1869,6,Female,748,False,1.0186428079413057,0.953385683326216,1.0,False,False,A
1870,45,Female,748,False,0.9374791500369355,1.066984370446817,1.1836734693877549,False,False,A
1871,17,Male,748,False,1.1592810169566454,0.9354899829247234,1.0,False,False,A
1872,47,Female,749,False,0.9835462997993597,1.0981498492747808,1.2359183673469387,False,False,B
1873,85,Female,749,False,0.967870134981794,0.9758509969816415,3.4693877551020407,False,False,B
1874,41,Male,749,False,0.907483403273086,1.1234871086054141,1.0987755102040815,False,False,B
1875,68,Male,750,False,0.9035675753499921,1.1053297081008047,2.178775510204081,False,False,A
1876,79,Male,750,False,0.9276725440902129,0.8901574840426456,2.96,False,False,A
1877,51,Male,750,False,0.9305054489028963,0.989855666246356,1.3599999999999999,False,False,A
1878,37,Female,750,False,1.121461733656302,1.1061657356941004,1.0399999999999998,False,False,A
1879,13,Male,751,False,0.926434859858332,0.9154341851949922,1.0,False,False,B
1880,39,Female,751,False,0.9293604673255307,0.9927434670940241,1.0661224489795915,False,False,B
1881,82,Male,751,False,1.007746906094574,0.9724085329116229,3.20734693877551,False,False,B
1882,80,Male,752,False,1.0935218725232905,0.8540514941819869,3.0408163265306123,False,False,B
1883,47,Female,752,False,1.1166356087005216,0.8640801208664033,1.2359183673469387,False,False,B
1884,23,Male,753,False,0.9368734771391429,0.9498391806391331,1.0,False,False,B
1885,25,Female,753,False,0.9032187241079226,0.8244187617092301,1.0,False,False,B
