Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2641,63,Female,1055,False,0.852581675632508,0.9954498458504472,1.8889795918367347,False,False,A
2642,19,Female,1055,False,0.9058757822881427,0.9300508104646508,1.0,False,False,A
2643,31,Female,1056,False,0.8411933752741128,1.1048253744701337,1.000816326530612,False,False,A
2644,18,Male,1057,False,0.9723397686174289,1.1704733700667505,1.0,False,False,B
2645,72,Male,1057,False,1.0287200684521325,1.0342974161698457,2.4399999999999995,False,False,B
2646,12,Male,1058,False,0.9940439911147742,0.9603872256069348,1.0,False,False,B
2647,26,Female,1058,False,1.0132947459539812,1.100069932230329,1.0,False,False,B
2648,13,Male,1059,False,1.0261541366969706,1.0427407340015367,1.0,False,False,B
2649,17,Male,1059,False,0.8787668015010524,1.0384109769546093,1.0,False,False,B
2650,14,Female,1059,False,1.0175594878904686,1.1019645849620527,1.0,False,False,B
2651,19,Female,1060,False,1.0450030169381304,0.9565775465335022,1.0,False,False,B
2652,56,Male,1060,False,1.066984409727072,0.9538782243585987,1.5518367346938775,False,False,B
2653,74,Female,1060,False,0.8505750138482961,0.926333269171373,2.580408163265306,False,False,B
2654,69,Male,1060,False,1.0481104103043242,0.9986137720173337,2.2416326530612243,False,False,B
2655,57,Female,1061,False,0.8485290085218664,1.1799332051630593,1.5951020408163266,False,False,A
2656,95,Male,1062,False,1.0782024013013158,1.1116464160132802,4.448979591836734,False,False,A
2657,47,Female,1062,False,1.0834151435503823,1.0485512105404755,1.2359183673469387,False,False,A
2658,75,Male,1063,False,1.0514825030159267,0.9328315901636026,2.6530612244897958,False,False,A
2659,23,Female,1063,False,1.194919111384611,1.0953229422321515,1.0,False,False,A
2660,57,Male,1063,False,1.0640826826015672,1.0284958459466527,1.5951020408163266,False,False,A
2661,36,Female,1063,False,0.8673125619783222,1.0235794680447035,1.0293877551020405,False,False,A
2662,47,Female,1064,False,0.9157343151169638,0.9822914224902408,1.2359183673469387,False,False,B
2663,40,Male,1064,False,0.9986324682194863,0.9246399236410239,1.0816326530612244,False,False,B
2664,13,Male,1065,False,1.1343325216142566,0.9228014312595124,1.0,False,False,A
2665,27,Female,1065,False,1.0661092213942733,1.0518554109898053,1.0,False,False,A
2666,18,Female,1066,False,0.9822585062860091,1.122847294490303,1.0,False,False,A
2667,6,Female,1066,False,1.0266459467357205,0.9913758588356671,1.0,False,False,A
2668,79,Male,1067,False,1.0871687720274452,1.0678343632235052,2.96,False,False,A
2669,69,Female,1067,False,1.103015616948563,0.9476567711475625,2.2416326530612243,False,False,A
2670,37,Female,1068,False,1.0420663708076094,0.8321454654447821,1.0399999999999998,False,False,B
2671,23,Male,1068,False,1.060405324979067,1.1768496080323259,1.0,False,False,B
2672,16,Female,1069,False,0.8534492798455622,0.9773735428256002,1.0,False,False,B
2673,45,Male,1069,False,0.9428355681319958,0.8834459114348878,1.1836734693877549,False,False,B
2674,19,Female,1069,False,0.9719271021140046,0.9785674901922431,1.0,False,False,B
2675,29,Female,1070,False,0.9315555904965148,0.93360558580425,1.0,False,False,B
2676,53,Female,1070,False,1.0031009746279156,1.1523851592619272,1.4318367346938774,False,False,B
2677,18,Female,1071,False,0.9471996089009217,0.8996350640704976,1.0,False,False,B
2678,39,Male,1071,False,0.9932313130213244,1.0984590515243604,1.0661224489795915,False,False,B
2679,61,Male,1071,False,1.1296474108368666,0.8860584449417048,1.784489795918367,False,False,B
2680,63,Female,1071,False,1.152377209363727,0.8404153039021562,1.8889795918367347,False,False,B
2681,38,Male,1072,False,1.1135564014238737,1.192451659571038,1.0522448979591836,False,False,A
2682,49,Male,1072,False,1.1902730508219694,0.9796932454994005,1.29469387755102,False,False,A
2683,31,Female,1072,False,1.0603706423392736,0.9290003063716776,1.000816326530612,False,False,A
2684,33,Male,1073,False,1.1007744637213897,1.1100220723021559,1.00734693877551,False,False,B
2685,16,Female,1073,False,1.0713696680878788,0.9281334528316852,1.0,False,False,B
2686,9,Female,1074,False,1.0524597416167987,0.8692799611872902,1.0,False,False,B
2687,74,Male,1074,False,1.0073868947192854,0.8278853209389768,2.580408163265306,False,False,B
2688,67,Male,1075,False,0.9905979907963958,1.0036148910141482,2.117551020408163,False,False,A
2689,74,Female,1075,False,1.0757793842041385,0.9889359624736132,2.580408163265306,False,False,A
2690,17,Male,1075,False,1.1030057918017084,1.0097799193739923,1.0,False,False,A
2691,73,Male,1076,False,0.8579845803349723,1.0864777282960565,2.5093877551020407,False,False,B
2692,9,Male,1076,False,0.977761784671321,1.1127743220358055,1.0,False,False,B
2693,23,Male,1076,False,0.984194357866585,1.067982483500939,1.0,False,False,B
2694,22,Female,1076,False,1.0298468005077592,1.114583694541633,1.0,False,False,B
2695,53,Female,1077,False,0.8882832393599395,1.122633015367878,1.4318367346938774,False,False,A
2696,89,Female,1078,False,1.0608828418565044,1.1207745140805725,3.8416326530612235,False,False,B
2697,38,Female,1078,False,1.108368310279604,0.9981220035875531,1.0522448979591836,False,False,B
2698,19,Male,1078,False,1.005337044192629,0.9392291604808906,1.0,False,False,B
2699,96,Female,1079,False,0.8682181677269682,0.9334356317201702,4.555918367346939,False,False,B
2700,76,Female,1079,False,0.9701983634948663,1.062220021251587,2.7273469387755105,False,False,B
2701,83,Female,1080,False,0.995338377509245,0.962424631220245,3.2930612244897954,False,False,B
2702,32,Female,1080,False,0.9037552381546125,1.10555042191865,1.0032653061224488,False,False,B
2703,21,Female,1080,False,1.036002368028102,0.9779068229407325,1.0,False,False,B
2704,27,Female,1080,False,1.079244655211618,1.1067240818621755,1.0,False,False,B
2705,64,Female,1081,False,0.9985518071483472,1.0755215316469742,1.9436734693877549,False,False,A
2706,46,Male,1081,False,1.0346585883524453,1.0862134725808956,1.2089795918367343,False,False,A
2707,44,Female,1081,False,1.0292450415292038,0.9845566925952782,1.16,False,False,A
2708,58,Male,1082,False,0.907355101420378,0.9800054966099936,1.6399999999999997,False,False,B
2709,66,Male,1083,False,1.0509142248157857,1.0520812774411055,2.057959183673469,False,False,B
2710,80,Female,1083,False,1.1179566870486104,0.8107612702185545,3.0408163265306123,False,False,B
2711,79,Male,1084,False,0.9581846270577161,1.0988679763528812,2.96,False,False,A
2712,32,Female,1084,False,1.037635500857163,0.9751005804855826,1.0032653061224488,False,False,A
2713,17,Female,1084,False,1.0593246906011915,0.8180210387167183,1.0,False,False,A
2714,22,Female,1085,False,1.0447254381679065,1.1777024160692755,1.0,False,False,A
2715,81,Female,1085,False,1.10699208360524,0.9207578386593214,3.1232653061224482,False,False,A
2716,30,Female,1086,False,1.024816920189211,0.9801272483854458,1.0,False,False,B
2717,45,Female,1086,False,0.9368792867600916,0.8162989226269289,1.1836734693877549,False,False,B
2718,42,Male,1087,False,1.1189346200017705,0.9920096127520696,1.117551020408163,False,False,B
2719,9,Female,1087,False,0.9660934404265186,1.0173325015428485,1.0,False,False,B
2720,42,Male,1087,False,1.0655452887567252,1.0434937091703613,1.117551020408163,False,False,B
2721,52,Female,1088,False,0.8964299654717977,1.08020787758202,1.3951020408163264,False,False,A
2722,53,Female,1088,False,0.9970543030692033,0.9537604971188807,1.4318367346938774,False,False,A
2723,66,Female,1088,False,0.9438869715893233,0.9545761114759213,2.057959183673469,False,False,A
2724,35,Female,1089,False,1.0867000192379739,1.0001876019590608,1.020408163265306,False,False,A
2725,56,Female,1089,False,1.0545101135971233,0.8715430838832292,1.5518367346938775,False,False,A
2726,65,Female,1089,False,0.9065031358043867,0.9246931594329159,1.9999999999999996,False,False,A
2727,23,Female,1090,False,0.9906064998437122,1.0271060694568694,1.0,False,False,B
2728,28,Male,1090,False,0.8338674674977855,1.1002625139573203,1.0,False,False,B
2729,62,Female,1090,False,0.9878828177035379,1.0260128441983354,1.8359183673469386,False,False,B
2730,51,Female,1091,False,1.1109117838665052,1.1085581624700829,1.3599999999999999,False,False,A
2731,52,Male,1091,False,0.956436996364233,1.0185633462513293,1.3951020408163264,False,False,A
2732,45,Male,1092,False,0.9922908871437114,0.9573928430824695,1.1836734693877549,False,False,A
2733,29,Female,1092,False,0.8703292576262487,1.1493039835604069,1.0,False,False,A
2734,39,Female,1093,False,1.1391956788104942,1.0375525511396326,1.0661224489795915,False,False,B
2735,27,Female,1094,False,0.8342800948585197,1.0915057422867938,1.0,False,False,B
2736,2,Male,1094,False,1.0307736227199886,1.007180826842848,1.0,False,False,B
2737,37,Male,1095,False,0.8833057920185979,0.9277953152419234,1.0399999999999998,False,False,A
2738,19,Male,1095,False,0.9785944653769687,1.0717700131883254,1.0,False,False,A
2739,74,Male,1096,False,1.0433043750901887,0.8789929560179768,2.580408163265306,False,False,B
2740,81,Female,1096,False,1.0136946452751967,0.8207697879777466,3.1232653061224482,False,False,B
2741,27,Female,1096,False,1.0145652179081028,1.0255764032823476,1.0,False,False,B
2742,25,Male,1097,False,1.0282266260637147,1.0501761747759621,1.0,False,False,A
2743,43,Male,1097,False,1.0410388546780558,0.8909762655693143,1.137959183673469,False,False,A
2744,48,Female,1098,False,1.0244952472546,0.9778639618096586,1.2644897959183672,False,False,A
2745,65,Female,1098,False,1.039287369430876,0.9193474876603895,1.9999999999999996,False,False,A
2746,50,Male,1098,False,1.1124030320963267,1.1340585802411858,1.3265306122448979,False,False,A
2747,60,Male,1098,False,0.9703885740754346,1.072982398022041,1.7346938775510203,False,False,A
2748,31,Male,1099,False,1.0425367662049374,0.904387420674709,1.000816326530612,False,False,A
2749,16,Female,1099,False,1.1822163903669194,1.0863831633462315,1.0,False,False,A
2750,27,Female,1100,False,0.9108312119502328,1.0496486151930673,1.0,False,False,B
2751,76,Male,1100,False,0.8791610458607576,0.9612449370076176,2.7273469387755105,False,False,B
2752,36,Female,1101,False,1.1409320768009465,0.9484751279437813,1.0293877551020405,False,False,A
2753,46,Female,1101,False,0.8826157681979776,0.9799353412051166,1.2089795918367343,False,False,A
2754,70,Male,1102,False,0.877931358292238,0.9917606786638037,2.3061224489795915,False,False,B
2755,37,Female,1102,False,0.9743433665998971,1.1262386057068061,1.0399999999999998,False,False,B
2756,50,Male,1103,False,1.109121192684058,1.0664610013225628,1.3265306122448979,False,False,B
2757,11,Female,1103,False,1.0131497411444546,1.0706416685773412,1.0,False,False,B
2758,95,Male,1104,False,0.8886408531906509,0.9359503715354384,4.448979591836734,False,False,A
2759,43,Male,1104,False,1.0432086192812573,0.8953263293028302,1.137959183673469,False,False,A
2760,30,Female,1104,False,1.0547393049953668,0.9188194157900778,1.0,False,False,A
2761,26,Female,1104,False,1.028300624479485,1.0373058099668688,1.0,False,False,A
2762,29,Female,1104,False,1.042300331700088,0.9535261370505884,1.0,False,False,A
2763,16,Female,1105,False,1.0588545037279098,1.182139167660903,1.0,False,False,B
2764,28,Female,1105,False,1.0972155637469299,0.9371401273815363,1.0,False,False,B
2765,22,Female,1105,False,0.9485971750783853,0.8723361857496218,1.0,False,False,B
2766,11,Female,1106,False,1.0179962119355572,0.8490469420066146,1.0,False,False,A
2767,58,Male,1106,False,0.964331528588498,1.1235177802389886,1.6399999999999997,False,False,A
2768,72,Male,1106,False,0.8826838314687415,0.9828295959400792,2.4399999999999995,False,False,A
2769,21,Male,1106,False,0.9372371620808776,0.9119183367922142,1.0,False,False,A
2770,64,Male,1107,False,0.9496109747844261,1.0014347292754455,1.9436734693877549,False,False,B
2771,59,Male,1107,False,0.9274824241597028,1.1472226879459013,1.6865306122448978,False,False,B
2772,25,Female,1107,False,0.9879810759029942,1.04929359850982,1.0,False,False,B
2773,61,Female,1108,False,0.9183115392575671,0.8305586921898309,1.784489795918367,False,False,B
2774,27,Male,1108,False,0.9386081238340804,1.0092614908888988,1.0,False,False,B
2775,50,Male,1109,False,1.009540396886281,0.8893231798312518,1.3265306122448979,False,False,A
2776,28,Female,1109,False,1.0083385556427262,1.0478808204599823,1.0,False,False,A
2777,46,Male,1109,False,1.0859220764893323,1.0098310163363002,1.2089795918367343,False,False,A
2778,51,Female,1109,False,0.8611752727154072,0.9251767480032874,1.3599999999999999,False,False,A
2779,25,Female,1110,False,0.9725139931769733,1.0255479912093965,1.0,False,False,B
2780,75,Male,1110,False,0.9583999713280608,1.0685114836151601,2.6530612244897958,False,False,B
2781,43,Male,1110,False,1.0546299565538753,1.0206663644054164,1.137959183673469,False,False,B
2782,11,Female,1111,False,0.9928893950711946,0.9131823585789383,1.0,False,False,B
2783,47,Female,1111,False,1.0733333481978609,1.0489933838553493,1.2359183673469387,False,False,B
2784,33,Female,1111,False,1.0222284704350149,0.9319736288422972,1.00734693877551,False,False,B
2785,47,Female,1112,False,1.0521898577629458,1.069879469645149,1.2359183673469387,False,False,B
2786,17,Male,1112,False,1.0940126241798211,0.9349311140077199,1.0,False,False,B
2787,38,Male,1113,False,1.0149779417353375,1.0959001441403304,1.0522448979591836,False,False,B
2788,51,Male,1113,False,1.0439901968198622,1.0252574379180677,1.3599999999999999,False,False,B
2789,68,Male,1113,False,0.9668557168382226,1.0797925147852059,2.178775510204081,False,False,B
2790,44,Female,1114,False,1.0514862368317526,0.873626470063358,1.16,False,False,B
2791,13,Male,1114,False,0.8599336426125216,0.9371549039459801,1.0,False,False,B
2792,11,Female,1114,False,1.1129028980653966,0.9001844619801066,1.0,False,False,B
2793,43,Female,1114,False,0.811395243551297,1.0697583450152872,1.137959183673469,False,False,B
2794,60,Male,1115,False,1.0697456638311633,0.9139777428802776,1.7346938775510203,False,False,A
2795,12,Male,1115,False,0.9295229074527067,0.9529930950312576,1.0,False,False,A
2796,28,Male,1115,False,1.0075720284091658,1.0041850777479624,1.0,False,False,A
2797,50,Female,1116,False,0.8614105906462867,0.9064617201978049,1.3265306122448979,False,False,B
2798,29,Male,1116,False,0.893212000132501,0.9828327993828523,1.0,False,False,B
2799,86,Male,1117,False,0.8272100158069984,0.8661411066041105,3.5599999999999996,False,False,A
2800,27,Male,1117,False,0.9220394115493303,1.0151177338355166,1.0,False,False,A
2801,76,Female,1118,False,1.0129544355371993,0.9255478391886978,2.7273469387755105,False,False,A
2802,17,Male,1119,False,0.9338917237774591,0.8978285601133102,1.0,False,False,B
2803,48,Female,1119,False,0.8793135864369637,0.9210605275667249,1.2644897959183672,False,False,B
2804,68,Male,1119,False,1.0407807784404068,0.9804771205968423,2.178775510204081,False,False,B
2805,56,Female,1120,False,0.9227162009587669,0.9808180616662416,1.5518367346938775,False,False,A
2806,21,Male,1120,False,0.8963840507185437,0.9735079980217942,1.0,False,False,A
2807,72,Male,1121,False,1.0889873608252205,0.968985527529757,2.4399999999999995,False,False,B
2808,32,Male,1121,False,1.081732847147691,0.9951668532790039,1.0032653061224488,False,False,B
2809,74,Female,1121,False,0.9535945186780675,0.8202923670435124,2.580408163265306,False,False,B
2810,40,Female,1121,False,1.003774868296438,0.9943649684496167,1.0816326530612244,False,False,B
2811,37,Male,1122,False,0.9290109659086813,1.1637869897937783,1.0399999999999998,False,False,A
2812,41,Male,1122,False,1.060471348205759,1.0201263293817415,1.0987755102040815,False,False,A
2813,14,Male,1123,False,1.1152030265093893,1.0035445378396213,1.0,False,False,B
2814,30,Female,1123,False,1.040165510224806,1.0602572558146162,1.0,False,False,B
2815,61,Female,1123,False,0.919827954544534,1.0110955694909678,1.784489795918367,False,False,B
2816,76,Female,1123,False,1.1017457143998772,1.0418515073629449,2.7273469387755105,False,False,B
2817,56,Female,1124,False,0.9358574641764887,0.8857698293862868,1.5518367346938775,False,False,B
2818,32,Female,1124,False,0.9746270691219386,0.8773262331418379,1.0032653061224488,False,False,B
2819,65,Male,1125,False,0.9862554380964033,1.049040615071846,1.9999999999999996,False,False,A
2820,29,Female,1125,False,1.0491304282385323,1.01585447645526,1.0,False,False,A
2821,31,Male,1125,False,0.9668040602074769,0.9026471407554054,1.000816326530612,False,False,A
2822,42,Male,1126,False,0.9702198074391158,0.94461242265743,1.117551020408163,False,False,A
2823,36,Female,1126,False,0.9261793542978186,1.1164853949377525,1.0293877551020405,False,False,A
2824,19,Female,1127,False,0.9805865951517467,0.9050046657022277,1.0,False,False,A
2825,90,Female,1127,False,1.024359435953024,0.9361052407805119,3.9387755102040813,False,False,A
2826,25,Male,1128,False,0.9570271635769645,0.9238533181639375,1.0,False,False,B
2827,42,Male,1128,False,0.8166028303308508,1.1339010940167795,1.117551020408163,False,False,B
2828,47,Female,1129,False,1.0208229149336987,1.0076077195160573,1.2359183673469387,False,False,A
2829,29,Female,1129,False,0.9193911196019814,1.0388865482866387,1.0,False,False,A
2830,92,Female,1130,False,0.8241954639523432,0.8646403783908367,4.137959183673469,False,False,B
2831,35,Female,1131,False,1.035134585104081,1.0430164460847382,1.020408163265306,False,False,A
2832,26,Male,1131,False,0.9691895063574616,0.9760629450000075,1.0,False,False,A
2833,66,Female,1132,False,1.0078818908853155,0.8635276955041792,2.057959183673469,False,False,B
2834,64,Female,1132,False,1.12093478552812,0.9702853712804915,1.9436734693877549,False,False,B
2835,20,Male,1132,False,0.9973444268263739,0.8615561560513878,1.0,False,False,B
2836,57,Female,1133,False,1.0217173778846615,1.0596830827343307,1.5951020408163266,False,False,A
2837,64,Male,1133,False,1.1148233097579567,0.9062446990002307,1.9436734693877549,False,False,A
2838,28,Male,1134,False,1.014027921368192,0.9492598685232934,1.0,False,False,A
2839,20,Male,1135,False,1.1396577696445205,1.0222955108674594,1.0,False,False,A
2840,14,Male,1136,False,1.0400143003890119,0.9021564849778333,1.0,False,False,B
2841,29,Male,1136,False,1.1847167970082977,0.9931754291059073,1.0,False,False,B
2842,57,Female,1137,False,1.1197459020040677,0.8213689795025059,1.5951020408163266,False,False,B
2843,19,Female,1137,False,0.8688251290105059,0.9836135306930776,1.0,False,False,B
2844,25,Male,1137,False,0.9934603476113053,1.1407034618607743,1.0,False,False,B
2845,52,Female,1138,False,0.9927983097730055,1.1286024482461425,1.3951020408163264,False,False,B
2846,13,Female,1138,False,1.0662848408363244,0.8825355777228608,1.0,False,False,B
2847,34,Female,1138,False,1.0298509748136133,1.0973224700145332,1.0130612244897956,False,False,B
2848,35,Female,1139,False,0.9996859632955458,1.1009372028246918,1.020408163265306,False,False,A
2849,84,Female,1139,False,1.0756994900748036,0.9184349509178312,3.3804081632653054,False,False,A
2850,19,Female,1139,False,0.9923781791564448,0.9895686157633108,1.0,False,False,A
2851,27,Female,1139,False,0.9324497658567993,0.9935519749495537,1.0,False,False,A
2852,60,Female,1140,False,1.0240141457968899,0.9918144038230621,1.7346938775510203,False,False,A
2853,64,Male,1140,False,1.0177181928315282,0.901415880559599,1.9436734693877549,False,False,A
2854,49,Male,1140,False,0.9898115118844408,1.0243167023208848,1.29469387755102,False,False,A
2855,52,Female,1141,False,1.1168351099107006,1.1054867779014899,1.3951020408163264,False,False,A
2856,20,Male,1141,False,1.0631076190482878,1.1357161392401196,1.0,False,False,A
2857,34,Female,1141,False,0.9491431822590806,1.0598943119536204,1.0130612244897956,False,False,A
2858,46,Male,1141,False,1.0642746735470552,0.853651102778227,1.2089795918367343,False,False,A
2859,30,Female,1142,False,0.9575540494954284,0.9380006379919762,1.0,False,False,A
2860,15,Male,1142,False,0.9737496215531793,0.9197736470155872,1.0,False,False,A
2861,16,Male,1143,False,0.8756456423348069,0.9505110252980705,1.0,False,False,A
2862,25,Male,1143,False,1.0160661773700943,0.8897683763581593,1.0,False,False,A
2863,19,Female,1143,False,1.00701692101994,1.1311051582709444,1.0,False,False,A
2864,54,Female,1144,False,0.909639469274278,1.1675381165198473,1.470204081632653,False,False,B
2865,73,Male,1144,False,1.0594015931754628,0.8954394087894462,2.5093877551020407,False,False,B
2866,25,Male,1144,False,0.8720529915289067,1.0077408929978136,1.0,False,False,B
2867,62,Male,1144,False,0.9053840304528292,0.8684739138672608,1.8359183673469386,False,False,B
2868,31,Female,1145,False,0.9194807167356137,1.117387596411997,1.000816326530612,False,False,B
2869,12,Male,1145,False,1.0366891869139745,1.185424233165428,1.0,False,False,B
2870,32,Female,1145,False,0.8415954504654183,0.9009804488477967,1.0032653061224488,False,False,B
2871,51,Male,1145,False,1.0396089192229687,1.0351892021845723,1.3599999999999999,False,False,B
2872,28,Male,1146,False,1.0605230606242646,1.142295479380165,1.0,False,False,B
2873,52,Male,1146,False,1.0214287652483787,1.1310397876109208,1.3951020408163264,False,False,B
2874,29,Male,1147,False,1.0467731925384223,1.0152095951991218,1.0,False,False,B
2875,3,Female,1147,False,0.8824097133210305,1.0121683514804058,1.0,False,False,B
2876,81,Female,1148,False,1.1280490451558713,0.9720219084662698,3.1232653061224482,False,False,B
2877,58,Female,1148,False,0.8444448475493898,1.0450708105102364,1.6399999999999997,False,False,B
2878,46,Female,1148,False,1.0812291391161468,1.108134486396432,1.2089795918367343,False,False,B
2879,18,Female,1149,False,0.9458184990822344,0.9559678845125648,1.0,False,False,A
2880,85,Male,1149,False,0.9967177052597294,1.0907080893823344,3.4693877551020407,False,False,A
2881,27,Male,1150,False,0.9181505993629173,1.1084394361480538,1.0,False,False,A
2882,23,Male,1150,False,1.0066898343384958,1.009385601136756,1.0,False,False,A
2883,63,Male,1150,False,0.9926351167229823,0.9789185212532389,1.8889795918367347,False,False,A
2884,32,Male,1151,False,0.9448955181865148,1.086906311242243,1.0032653061224488,False,False,A
2885,37,Male,1151,False,0.9488632933298948,1.125018454328886,1.0399999999999998,False,False,A
2886,38,Female,1151,False,0.9072666822362321,1.0094492430533761,1.0522448979591836,False,False,A
2887,38,Male,1151,False,0.9898876290135732,0.9808315326915253,1.0522448979591836,False,False,A
2888,48,Female,1152,False,1.0634862515238408,0.9145338040652256,1.2644897959183672,False,False,B
2889,57,Male,1152,False,0.9413370791853173,0.8515813188238082,1.5951020408163266,False,False,B
2890,25,Female,1153,False,0.9476077895521046,1.0303178856866622,1.0,False,False,B
2891,53,Female,1153,False,0.9490955411675496,0.8868990127467953,1.4318367346938774,False,False,B
2892,43,Female,1153,False,0.8426644892901807,0.9417683888726626,1.137959183673469,False,False,B
2893,80,Male,1154,False,0.9566623646215671,1.0717022561293212,3.0408163265306123,False,False,A
2894,64,Male,1154,False,1.0005920999751872,1.161005836454489,1.9436734693877549,False,False,A
2895,17,Female,1154,False,1.0911660021553413,0.9334090764234539,1.0,False,False,A
2896,41,Male,1154,False,1.0589913216664595,0.987444572034005,1.0987755102040815,False,False,A
2897,59,Male,1155,False,1.0843803813598998,1.0122012222818497,1.6865306122448978,False,False,A
2898,61,Female,1155,False,1.137346657287906,1.0461907651451523,1.784489795918367,False,False,A
2899,46,Male,1155,False,0.827698181264177,0.9007191573821305,1.2089795918367343,False,False,A
2900,27,Male,1156,False,1.0472099013097402,0.9320481443175624,1.0,False,False,B
2901,12,Male,1156,False,0.9382292748823531,0.8380062133485253,1.0,False,False,B
2902,22,Female,1156,False,1.0597426492664996,1.0109893150750955,1.0,False,False,B
2903,17,Female,1157,False,0.9412473420003632,1.0663943002040635,1.0,False,False,B
2904,32,Male,1157,False,0.9114208696986714,1.0439085747043915,1.0032653061224488,False,False,B
2905,54,Male,1158,False,1.0046499117252723,1.0689072194318663,1.470204081632653,False,False,A
2906,61,Female,1158,False,1.027254059695848,1.0060849498835953,1.784489795918367,False,False,A
2907,35,Female,1159,False,1.0746622462239193,1.0194294742247287,1.020408163265306,False,False,A
2908,16,Male,1159,False,0.9428454130307306,1.097883703305064,1.0,False,False,A
2909,38,Female,1159,False,0.9398518383828997,0.8326560534915531,1.0522448979591836,False,False,A
2910,35,Male,1160,False,1.0938506699080373,1.015980771358619,1.020408163265306,False,False,A
2911,48,Female,1160,False,1.04547435183721,0.9481792638138299,1.2644897959183672,False,False,A
2912,39,Female,1160,False,1.0820614298482982,0.9559375818740605,1.0661224489795915,False,False,A
2913,12,Male,1161,False,1.0384906142391017,1.097257255274379,1.0,False,False,A
2914,51,Female,1162,False,0.9348584485627404,0.8984067329629917,1.3599999999999999,False,False,B
2915,68,Male,1162,False,0.9392733037074138,0.9999116993284326,2.178775510204081,False,False,B
2916,77,Male,1162,False,1.1518993669843256,1.1676246105771244,2.8032653061224484,False,False,B
2917,62,Male,1162,False,0.917520503092545,1.0153943060914585,1.8359183673469386,False,False,B
2918,38,Female,1163,False,0.972730208827488,1.0037027215015766,1.0522448979591836,False,False,B
2919,58,Male,1164,False,1.1196007879875312,1.059221287136911,1.6399999999999997,False,False,A
2920,41,Male,1165,False,1.0483356010138458,1.1403525483017203,1.0987755102040815,False,False,B
2921,35,Male,1165,False,0.8528584222410445,0.9591160829428673,1.020408163265306,False,False,B
2922,18,Female,1166,False,1.1267909191053536,1.0358678461820499,1.0,False,False,B
2923,62,Female,1166,False,1.1033561811798949,0.9350309450827553,1.8359183673469386,False,False,B
2924,28,Male,1166,False,1.016060924039831,0.8732464631798286,1.0,False,False,B
2925,46,Female,1166,False,1.0620552378786736,0.9377998895239875,1.2089795918367343,False,False,B
2926,57,Female,1167,False,1.07406211961,0.9519324801972386,1.5951020408163266,False,False,A
2927,11,Female,1168,False,0.9469372567017702,1.0612924193797133,1.0,False,False,B
2928,24,Male,1168,False,1.016665836984454,1.0361939947866077,1.0,False,False,B
2929,50,Female,1169,False,1.1386022411231276,0.8893427528260409,1.3265306122448979,False,False,B
2930,69,Female,1169,False,1.0811638203235145,0.8679557273867431,2.2416326530612243,False,False,B
2931,69,Female,1169,False,1.0384213765346133,0.9265543713732802,2.2416326530612243,False,False,B
2932,58,Female,1169,False,1.0229374077975544,0.9661276024759885,1.6399999999999997,False,False,B
2933,18,Female,1170,False,0.90460703320503,1.0681684736971118,1.0,False,False,B
2934,20,Female,1170,False,0.849561156631799,1.089594261601671,1.0,False,False,B
2935,37,Male,1171,False,1.0472946251612116,0.8700745042506808,1.0399999999999998,False,False,B
2936,48,Male,1171,False,0.9654227722303099,0.9566682839244118,1.2644897959183672,False,False,B
2937,43,Male,1172,False,0.965757074327651,1.1362300510323715,1.137959183673469,False,False,B
2938,33,Male,1172,False,1.0822569427621027,1.074999763240813,1.00734693877551,False,False,B
2939,52,Female,1173,False,1.0227854967634535,0.9717498005844708,1.3951020408163264,False,False,B
2940,49,Female,1173,False,0.9490646618918247,0.9202923180843501,1.29469387755102,False,False,B
2941,73,Female,1174,False,1.0366853498753703,1.0255050310815177,2.5093877551020407,False,False,A
2942,40,Male,1174,False,0.8675020336055578,0.9766977764328464,1.0816326530612244,False,False,A
2943,50,Male,1174,False,0.8949915132685392,0.8936532108360338,1.3265306122448979,False,False,A
2944,50,Female,1174,False,1.051352806615698,1.0234116013414152,1.3265306122448979,False,False,A
2945,21,Male,1175,False,1.0598744637876902,1.0628441010704237,1.0,False,False,A
2946,85,Female,1175,False,1.0672071007423216,1.077756252150365,3.4693877551020407,False,False,A
2947,37,Male,1176,False,1.0016678673259616,0.9949509355879238,1.0399999999999998,False,False,A
2948,50,Female,1176,False,1.003521864496409,0.9435253116788633,1.3265306122448979,False,False,A
2949,49,Male,1177,False,1.010959387959247,0.9834737596158304,1.29469387755102,False,False,A
2950,43,Male,1178,False,0.876322984258798,0.9511759976739748,1.137959183673469,False,False,B
2951,26,Female,1178,False,1.019295970658656,0.9428992345436187,1.0,False,False,B
2952,16,Female,1179,False,0.8681206746207862,0.9801776954905376,1.0,False,False,A
2953,25,Female,1180,False,0.9482403176042705,1.0114274137876351,1.0,False,False,A
2954,54,Male,1180,False,1.0047393236249655,1.1705830360755285,1.470204081632653,False,False,A
2955,52,Male,1181,False,0.9402177794483282,1.131641687065763,1.3951020408163264,False,False,A
2956,31,Male,1181,False,0.879690858421579,1.1276350990403736,1.000816326530612,False,False,A
2957,41,Female,1182,False,0.96043391090358,1.0654366188178985,1.0987755102040815,False,False,A
2958,51,Male,1182,False,0.8837432439489354,1.1466392912147927,1.3599999999999999,False,False,A
2959,24,Female,1183,False,0.9402580553603379,1.0724606651714006,1.0,False,False,B
