Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1531,66,Female,616,False,0.9102334230144792,0.9671885416844785,2.057959183673469,False,False,B
1532,29,Male,617,False,1.0027255142199605,0.8575656311244307,1.0,False,False,B
1533,66,Male,617,False,1.0615309429023372,0.9841926762923153,2.057959183673469,False,False,B
1534,33,Female,618,False,1.0811645140183623,0.8983088846237999,1.00734693877551,False,False,B
1535,93,Male,618,False,0.9137820644537292,1.1308012968208394,4.239999999999999,False,False,B
1536,38,Male,618,False,0.8430616099266113,1.0084304539955204,1.0522448979591836,False,False,B
1537,74,Female,619,False,0.962966487688345,0.8430421009800666,2.580408163265306,False,False,B
1538,37,Female,620,False,1.0317022097786246,1.0240553016694736,1.0399999999999998,False,False,B
1539,63,Male,620,False,0.9940195455150854,0.9102024196788536,1.8889795918367347,False,False,B
1540,16,Male,621,False,1.0881357481585359,0.8562428049388076,1.0,False,False,A
1541,74,Male,621,False,0.9087830479888189,1.131915846515861,2.580408163265306,False,False,A
1542,47,Female,622,False,1.0736465346010653,0.9318010663668511,1.2359183673469387,False,False,B
1543,56,Female,622,False,0.8620243262905065,0.8529838735847088,1.5518367346938775,False,False,B
1544,58,Male,623,False,1.1036053868264706,1.088753608527721,1.6399999999999997,False,False,B
1545,77,Female,623,False,1.0585795051968105,1.1521165825167632,2.8032653061224484,False,False,B
1546,94,Female,624,False,0.8676555641945288,1.0019512911268984,4.343673469387755,False,False,A
1547,24,Female,624,False,0.988636543813577,1.086064107571642,1.0,False,False,A
1548,28,Female,624,False,0.976026764371938,1.0162384951730936,1.0,False,False,A
1549,73,Male,625,False,0.9246713029860374,1.0281366050949268,2.5093877551020407,False,False,A
1550,7,Male,626,False,0.9636873125437454,1.0652468805230002,1.0,False,False,B
1551,81,Male,626,False,1.0377219090869545,1.1719059126510811,3.1232653061224482,False,False,B
1552,23,Female,627,False,1.0858832029900036,1.0484055788994797,1.0,False,False,A
1553,82,Male,627,False,1.1261994537260822,0.9526047000420038,3.20734693877551,False,False,A
1554,60,Female,627,False,1.0551455416702147,0.9354360306005113,1.7346938775510203,False,False,A
1555,83,Female,627,False,1.0255060139375185,0.9261569845170516,3.2930612244897954,False,False,A
1556,67,Male,628,False,0.9241534454693591,0.9859064404937188,2.117551020408163,False,False,A
1557,59,Female,628,False,0.9966537849695278,1.0934109297929702,1.6865306122448978,False,False,A
1558,40,Female,628,False,1.0415722417948436,0.9461451149843874,1.0816326530612244,False,False,A
1559,16,Female,628,False,1.1104548597100845,1.0816876179557084,1.0,False,False,A
1560,76,Male,629,False,1.0635698446708008,1.0726902373672031,2.7273469387755105,False,False,B
1561,35,Female,629,False,1.0784291611387145,1.099222416129944,1.020408163265306,False,False,B
1562,50,Male,629,False,0.9233788908457699,1.1221078567740734,1.3265306122448979,False,False,B
1563,13,Male,629,False,1.0584442225790982,0.8455256265384804,1.0,False,False,B
1564,16,Male,630,False,1.0287636733147614,1.0153054743814753,1.0,False,False,B
1565,49,Male,630,False,0.9650755204036784,1.1404589472375912,1.29469387755102,False,False,B
1566,49,Female,631,False,1.0016769630244036,1.0370414866748185,1.29469387755102,False,False,A
1567,47,Female,631,False,0.9547623862271812,1.0211258878584766,1.2359183673469387,False,False,A
1568,18,Female,631,False,0.9028575323600734,1.006659627997541,1.0,False,False,A
1569,17,Male,632,False,0.8885925519522099,0.9106998334367289,1.0,False,False,A
1570,58,Male,632,False,0.838054276672577,0.9953083958905402,1.6399999999999997,False,False,A
1571,50,Female,632,False,0.9291615007216046,0.914536277792301,1.3265306122448979,False,False,A
1572,44,Male,633,False,0.9245259639974462,1.0608761276551606,1.16,False,False,B
1573,33,Male,633,False,1.0257473486156226,0.9508388272917268,1.00734693877551,False,False,B
1574,36,Female,633,False,0.9756580867050566,1.051233007312227,1.0293877551020405,False,False,B
1575,12,Male,634,False,1.122322244904564,1.0271537576474494,1.0,False,False,B
1576,16,Male,634,False,1.0751675411589943,1.056686699596926,1.0,False,False,B
1577,64,Female,634,False,0.961574347580624,0.9994611183676584,1.9436734693877549,False,False,B
1578,32,Female,635,False,1.022841892905839,0.8906474618635873,1.0032653061224488,False,False,B
1579,53,Female,635,False,1.0329257966759064,0.9493345179958022,1.4318367346938774,False,False,B
1580,21,Female,635,False,1.0397702340024466,1.0373065964264572,1.0,False,False,B
1581,80,Male,635,False,0.9682987125871403,1.0669357328621225,3.0408163265306123,False,False,B
1582,31,Male,636,False,1.0919470428694076,0.8666377410569255,1.000816326530612,False,False,B
1583,64,Female,636,False,0.9134194702565749,0.9197141321640102,1.9436734693877549,False,False,B
1584,54,Female,636,False,0.9372536441775889,0.9457973492966273,1.470204081632653,False,False,B
1585,62,Male,637,False,1.0358359322913637,0.8635345401580463,1.8359183673469386,False,False,B
1586,17,Male,637,False,1.0069820893335557,0.9749386248955698,1.0,False,False,B
1587,45,Female,638,False,1.1583972317083149,0.9356067881454353,1.1836734693877549,False,False,A
1588,28,Female,638,False,0.8997440097815715,1.0060901841497834,1.0,False,False,A
1589,40,Female,639,False,0.9267872546880263,1.025944282174718,1.0816326530612244,False,False,B
1590,41,Male,639,False,1.190647739118053,0.9203536534013792,1.0987755102040815,False,False,B
1591,47,Female,639,False,0.9196909978457188,0.9039963784088947,1.2359183673469387,False,False,B
1592,34,Male,640,False,0.9986241916516994,0.9881622157306167,1.0130612244897956,False,False,B
1593,38,Male,641,False,1.0841405374652953,1.111425628369726,1.0522448979591836,False,False,B
1594,21,Female,641,False,0.9801834861004973,0.8697865048646327,1.0,False,False,B
1595,33,Female,642,False,1.0813601983970573,1.023563386401481,1.00734693877551,False,False,A
1596,5,Male,642,False,0.9646823229218615,0.876637332395431,1.0,False,False,A
1597,39,Female,643,False,1.0441034234708055,0.9489040871295555,1.0661224489795915,False,False,A
1598,25,Male,644,False,1.0986702655612197,1.0990568430118048,1.0,False,False,B
1599,33,Female,644,False,1.083448409603294,0.9781929323456362,1.00734693877551,False,False,B
1600,49,Female,645,False,0.9531227790627879,0.8855524896405109,1.29469387755102,False,False,A
1601,46,Male,646,False,1.0743904546890979,1.0177102190251421,1.2089795918367343,False,False,A
1602,13,Male,646,False,0.8827914229917236,0.9953984055497301,1.0,False,False,A
1603,78,Male,646,False,1.1466749163978174,1.1397309029136942,2.8808163265306117,False,False,A
1604,82,Male,647,False,1.0093267789537848,1.1544227500514523,3.20734693877551,False,False,B
1605,30,Female,647,False,0.9983188001331864,1.0508332928440798,1.0,False,False,B
1606,11,Male,647,False,0.948059497358207,1.0461754494509439,1.0,False,False,B
1607,22,Female,648,False,0.8922465316414865,1.125121673689894,1.0,False,False,B
1608,22,Male,648,False,1.0319861077004173,0.9742139221991798,1.0,False,False,B
1609,45,Female,649,False,0.9678734138959116,0.9787498298221329,1.1836734693877549,False,False,B
1610,45,Male,649,False,0.9990038311421813,0.9492682013407744,1.1836734693877549,False,False,B
1611,76,Female,650,False,0.8714330011960517,1.0880518273670274,2.7273469387755105,False,False,A
1612,62,Male,651,False,0.9408281815909721,0.9376762476957292,1.8359183673469386,False,False,B
1613,21,Female,651,False,0.9116157710221015,1.0273526435798532,1.0,False,False,B
1614,64,Female,651,False,1.0046644256010266,1.0096169928503005,1.9436734693877549,False,False,B
1615,80,Female,651,False,1.0661222078430224,1.0398207402830508,3.0408163265306123,False,False,B
1616,16,Male,652,False,0.994016936498524,1.103852657683929,1.0,False,False,B
1617,87,Male,652,False,0.9376221726936724,1.0515458485762748,3.652244897959183,False,False,B
1618,63,Male,652,False,1.0873245635390747,0.9824789800996799,1.8889795918367347,False,False,B
1619,40,Male,653,False,0.9572723268549038,0.9293567917624621,1.0816326530612244,False,False,A
1620,55,Male,653,False,1.0898735009787752,0.9497506160153519,1.510204081632653,False,False,A
1621,81,Female,654,False,1.0779194593909958,0.9641274035160448,3.1232653061224482,False,False,A
1622,23,Female,654,False,0.9930253030603499,1.1144763647108975,1.0,False,False,A
1623,53,Female,654,False,1.0766646989333526,1.107053497888093,1.4318367346938774,False,False,A
1624,50,Female,655,False,1.112436360060631,0.854537153119187,1.3265306122448979,False,False,B
1625,29,Female,655,False,1.020661850508533,1.0274220612899625,1.0,False,False,B
1626,13,Male,656,False,1.1373377802241633,0.9596096395142042,1.0,False,False,B
1627,56,Female,656,False,1.0705554220196094,0.8884487095907815,1.5518367346938775,False,False,B
1628,28,Female,656,False,0.9512938805641206,1.0338746609102247,1.0,False,False,B
1629,18,Male,657,False,1.147377747904427,1.0003522237827582,1.0,False,False,B
1630,20,Female,657,False,1.0081801836898172,0.9383856095552758,1.0,False,False,B
1631,37,Male,657,False,0.9752823546153829,0.9594926040432639,1.0399999999999998,False,False,B
1632,26,Male,657,False,0.996147458373978,1.009691174110053,1.0,False,False,B
1633,11,Female,658,False,0.9509467508970771,0.968503087242258,1.0,False,False,A
1634,39,Male,658,False,0.9997863773710005,1.1274638453401074,1.0661224489795915,False,False,A
1635,59,Female,658,False,1.0054219530802877,1.0751963079966695,1.6865306122448978,False,False,A
1636,17,Male,658,False,1.0924914676557635,0.9279939719140441,1.0,False,False,A
1637,43,Female,659,False,1.0456915820029384,0.9334536086570927,1.137959183673469,False,False,B
1638,19,Female,659,False,1.1281103057414186,1.0309617405563332,1.0,False,False,B
1639,12,Male,660,False,1.1015679061199741,1.0127469891026837,1.0,False,False,B
1640,18,Female,660,False,1.0247085263836837,1.1130749044069996,1.0,False,False,B
1641,91,Female,661,False,0.8955806319694213,0.9806869559307622,4.037551020408164,False,False,A
1642,85,Female,661,False,1.0043489800599246,0.9352580782860653,3.4693877551020407,False,False,A
1643,43,Female,662,False,1.084403294089384,0.8716394880919912,1.137959183673469,False,False,A
1644,21,Female,662,False,0.9958431915892051,0.9028803530765708,1.0,False,False,A
1645,75,Male,663,False,1.164693514940222,1.0791635153475103,2.6530612244897958,False,False,B
1646,67,Male,663,False,1.0214704599775957,0.9510057976448907,2.117551020408163,False,False,B
1647,52,Male,663,False,1.0073426432890893,0.941378045066824,1.3951020408163264,False,False,B
1648,59,Male,664,False,1.0786476776238616,0.9446264307857215,1.6865306122448978,False,False,B
1649,28,Male,664,False,0.9046171596675423,0.8388242136947323,1.0,False,False,B
1650,9,Female,665,False,1.12275232770232,1.1207899418525198,1.0,False,False,B
1651,79,Male,665,False,1.1597116773435425,1.0224634493190874,2.96,False,False,B
1652,27,Female,665,False,1.0593003799498861,0.917786080722443,1.0,False,False,B
1653,64,Male,665,False,1.044486588468751,0.9430227268051228,1.9436734693877549,False,False,B
1654,25,Male,666,False,0.9416942109785691,0.8806964766269803,1.0,False,False,B
1655,43,Male,666,False,1.1141415991516161,1.021400616406299,1.137959183673469,False,False,B
1656,18,Female,667,False,0.902721364455096,1.142609442296754,1.0,False,False,B
1657,70,Male,667,False,1.0253279888218056,0.9766622355480314,2.3061224489795915,False,False,B
1658,46,Male,668,False,1.129345628051379,0.9730663315601584,1.2089795918367343,False,False,B
1659,24,Male,668,False,0.884105568416314,1.0226535943947557,1.0,False,False,B
1660,34,Male,669,False,1.0441901274857588,0.9505098051279965,1.0130612244897956,False,False,A
1661,80,Male,670,False,1.0109717769117526,0.9049736149386495,3.0408163265306123,False,False,A
1662,1,Male,670,False,1.05389204736545,0.9709128465885246,1.0,False,False,A
1663,48,Female,670,False,1.112267233912213,0.9161362473256112,1.2644897959183672,False,False,A
1664,13,Female,671,False,1.0634850346401612,0.9842805516668275,1.0,False,False,B
1665,34,Male,671,False,0.940725470258788,1.0053067972882168,1.0130612244897956,False,False,B
1666,37,Male,672,False,0.8446728521582395,0.898612602200056,1.0399999999999998,False,False,A
1667,78,Male,672,False,1.0323394385439661,0.8614731863040612,2.8808163265306117,False,False,A
1668,5,Female,672,False,0.9239813025639986,1.0629627661917374,1.0,False,False,A
1669,50,Female,672,False,1.0516113838891403,0.9737999852366838,1.3265306122448979,False,False,A
1670,28,Female,673,False,0.9779509180717707,0.912000385768188,1.0,False,False,B
1671,91,Male,673,False,1.0159490996486356,1.1154287011910005,4.037551020408164,False,False,B
1672,24,Male,673,False,1.0393898972846256,0.9932066370129509,1.0,False,False,B
1673,65,Male,674,False,1.1134610067352348,0.9403992306215654,1.9999999999999996,False,False,A
1674,73,Male,674,False,1.0590912559968688,1.052999184490698,2.5093877551020407,False,False,A
1675,33,Female,674,False,1.033881909673765,1.0727435039872086,1.00734693877551,False,False,A
1676,35,Male,675,False,1.0475165103614386,0.9373632947410686,1.020408163265306,False,False,B
1677,93,Female,675,False,1.058174178183571,0.9878719404943582,4.239999999999999,False,False,B
1678,27,Female,676,False,1.051398649478697,0.9902683124353524,1.0,False,False,B
1679,69,Female,677,False,1.0216942057018472,1.019378631855261,2.2416326530612243,False,False,B
1680,70,Female,677,False,1.043253025004115,1.074390579209116,2.3061224489795915,False,False,B
1681,18,Female,678,False,0.8965392000032939,1.0549799959214532,1.0,False,False,A
1682,46,Female,678,False,1.030108413845969,1.0926342117593462,1.2089795918367343,False,False,A
1683,16,Male,679,False,1.0114449211009011,0.9431315819682666,1.0,False,False,B
1684,52,Female,679,False,1.0010837920282902,1.0286598651639811,1.3951020408163264,False,False,B
1685,27,Female,680,False,1.0277741473517361,0.9931420606185692,1.0,False,False,B
1686,33,Female,680,False,1.0293600341740434,0.9124510918854541,1.00734693877551,False,False,B
1687,32,Male,680,False,1.1159787318566305,1.047417653606676,1.0032653061224488,False,False,B
1688,75,Female,680,False,0.8722173862293563,0.9189638759710101,2.6530612244897958,False,False,B
1689,68,Female,681,False,0.9635435682868705,1.0148785415895343,2.178775510204081,False,False,B
1690,41,Male,681,False,0.9034053635444056,0.8814462740625506,1.0987755102040815,False,False,B
1691,84,Male,681,False,0.8261898540039336,0.9924109679975227,3.3804081632653054,False,False,B
1692,18,Female,681,False,1.040181702454963,0.9969671469044626,1.0,False,False,B
1693,36,Male,682,False,0.8863585737363083,1.0017205856509417,1.0293877551020405,False,False,A
1694,3,Male,682,False,1.0193026940691856,0.9778296592352016,1.0,False,False,A
1695,26,Female,682,False,0.9718527948997986,0.9413219503864942,1.0,False,False,A
1696,70,Male,682,False,1.0159588446483707,0.96523482264798,2.3061224489795915,False,False,A
1697,68,Female,683,False,1.0318679311946175,0.8814943822270069,2.178775510204081,False,False,B
1698,31,Female,683,False,0.9257239533497679,1.115878888321406,1.000816326530612,False,False,B
1699,37,Female,683,False,1.0551510998758613,0.9511969038984274,1.0399999999999998,False,False,B
1700,5,Male,684,False,1.1225974850388432,0.9626879112489339,1.0,False,False,A
1701,90,Male,684,False,1.052286828167352,1.0100321279737992,3.9387755102040813,False,False,A
1702,65,Male,684,False,0.9971363675634988,0.9423702189469932,1.9999999999999996,False,False,A
1703,76,Male,684,False,0.9357781282228042,1.0529188516100318,2.7273469387755105,False,False,A
1704,71,Female,685,False,0.9654765661040616,0.96377458440247,2.3722448979591833,False,False,B
1705,27,Female,685,False,0.9621162067532367,1.027030198020274,1.0,False,False,B
1706,21,Female,685,False,1.1029652402175958,0.8495755260942166,1.0,False,False,B
1707,7,Female,685,False,1.091698006673135,1.1469250178981243,1.0,False,False,B
1708,66,Male,686,False,1.0475724550471288,1.0799092248189883,2.057959183673469,False,False,A
1709,90,Male,686,False,1.021159134390031,1.056461657705002,3.9387755102040813,False,False,A
1710,29,Female,686,False,1.0161258835788687,0.9843507320791848,1.0,False,False,A
1711,30,Male,686,False,1.0554005003841496,0.9949825873046227,1.0,False,False,A
1712,40,Female,687,False,1.0983336583844798,1.0170368676820305,1.0816326530612244,False,False,B
1713,73,Female,687,False,0.8939376556756067,1.003995917003147,2.5093877551020407,False,False,B
1714,58,Female,687,False,0.9731000063543136,1.0335859808894141,1.6399999999999997,False,False,B
1715,15,Female,688,False,0.9690763544645603,1.059178213583955,1.0,False,False,B
1716,68,Male,688,False,1.059518425009303,0.9393830337289211,2.178775510204081,False,False,B
1717,53,Male,689,False,1.0158965650498721,1.0017765310871305,1.4318367346938774,False,False,B
1718,5,Female,689,False,1.0789110842070797,1.1702523263052225,1.0,False,False,B
1719,47,Female,690,False,1.0384927190393738,1.0645822883053857,1.2359183673469387,False,False,A
1720,31,Female,690,False,1.0260609992143237,0.9302567313697775,1.000816326530612,False,False,A
1721,34,Male,690,False,0.8824889990676357,1.139738612470129,1.0130612244897956,False,False,A
1722,76,Male,690,False,0.8369490488953323,0.9766608327104443,2.7273469387755105,False,False,A
1723,58,Male,691,False,0.9612297757228478,0.853261563425752,1.6399999999999997,False,False,A
1724,17,Female,691,False,0.8942145755809331,1.1648309150598288,1.0,False,False,A
1725,22,Male,691,False,0.9328607119700898,1.0810528092840523,1.0,False,False,A
1726,67,Male,692,False,1.008188180994149,0.920310814062536,2.117551020408163,False,False,B
1727,73,Male,692,False,0.9568627740091539,0.8498660799319417,2.5093877551020407,False,False,B
1728,18,Male,693,False,0.9511790926484367,0.9235853181096015,1.0,False,False,B
1729,44,Male,693,False,1.0060007308295238,0.8917560753508137,1.16,False,False,B
1730,27,Male,693,False,0.9522037019362596,1.0042592811318594,1.0,False,False,B
1731,32,Female,693,False,0.9775596645402154,0.8182222845170077,1.0032653061224488,False,False,B
1732,24,Female,694,False,0.8992036310270387,0.8574613868032841,1.0,False,False,B
1733,63,Female,694,False,0.9668052481106124,0.9821266148801433,1.8889795918367347,False,False,B
1734,97,Female,695,False,0.9945802133430925,1.0814211153971744,4.664489795918367,False,False,A
1735,10,Female,695,False,1.127972063874847,0.8202339015474948,1.0,False,False,A
1736,17,Female,695,False,1.1609211487426645,1.0655518826249828,1.0,False,False,A
1737,32,Female,695,False,1.0232439032380185,1.0445712294779528,1.0032653061224488,False,False,A
1738,65,Male,696,False,1.0293544141572246,1.1033817498159548,1.9999999999999996,False,False,B
1739,52,Male,696,False,0.9040073290990195,0.8365267234054319,1.3951020408163264,False,False,B
1740,15,Female,696,False,1.1382384372377792,0.9261890102222585,1.0,False,False,B
1741,33,Female,697,False,0.8888053350336237,1.1515457245187635,1.00734693877551,False,False,B
1742,35,Female,697,False,0.9252611360212354,1.119893268869674,1.020408163265306,False,False,B
1743,39,Male,697,False,1.1165668693858664,1.0581460669758544,1.0661224489795915,False,False,B
1744,46,Female,698,False,0.8219799629037859,0.9474406616088962,1.2089795918367343,False,False,A
1745,62,Female,698,False,1.1177236220802373,1.0118643962779341,1.8359183673469386,False,False,A
1746,37,Male,698,False,1.1881479933596186,0.9872890835464159,1.0399999999999998,False,False,A
1747,51,Male,699,False,1.0240844837585725,1.0375588774638653,1.3599999999999999,False,False,B
1748,68,Female,699,False,0.9030955811227157,1.1215720526180493,2.178775510204081,False,False,B
1749,47,Female,700,False,0.9985186654417114,0.9380007445254139,1.2359183673469387,False,False,B
1750,35,Female,700,False,1.0000451948738571,1.163443684712018,1.020408163265306,False,False,B
1751,25,Male,700,False,0.9730453499549538,1.0976115669099273,1.0,False,False,B
1752,3,Male,700,False,1.0964410903558666,1.1193907512108372,1.0,False,False,B
1753,9,Male,701,False,0.9808852008112664,1.1792982648589836,1.0,False,False,B
1754,46,Male,702,False,0.9144180051761773,1.0981389315822847,1.2089795918367343,False,False,B
1755,5,Male,702,False,0.8643350053790133,0.9667831636535761,1.0,False,False,B
1756,64,Male,703,False,1.0441623405636002,0.9066176371043786,1.9436734693877549,False,False,B
1757,33,Female,703,False,1.033564059879858,1.0067115137721983,1.00734693877551,False,False,B
1758,13,Male,704,False,0.8615941231549555,0.8346437903625615,1.0,False,False,A
1759,6,Male,704,False,1.090242086317532,1.1527695495204355,1.0,False,False,A
1760,86,Male,704,False,0.9824402523542232,1.1480929016814925,3.5599999999999996,False,False,A
1761,16,Female,704,False,0.9917253329858996,1.0892580783433228,1.0,False,False,A
1762,81,Female,705,False,0.9433280781265122,1.0048598532502218,3.1232653061224482,False,False,B
1763,65,Female,706,False,0.8733148251474997,0.8446059665474251,1.9999999999999996,False,False,B
1764,33,Male,706,False,1.086386880583288,1.0618440397483266,1.00734693877551,False,False,B
1765,41,Female,706,False,1.0516165728245372,0.8674060295912829,1.0987755102040815,False,False,B
1766,30,Female,707,False,1.0017888541182152,0.9296363704142526,1.0,False,False,B
1767,31,Female,707,False,1.049027197524027,1.0113025380207963,1.000816326530612,False,False,B
1768,31,Female,707,False,0.9034124907880539,1.037011819517578,1.000816326530612,False,False,B
1769,45,Male,708,False,0.8650388185726018,1.0012051379420104,1.1836734693877549,False,False,A
1770,16,Male,708,False,1.0358288752943794,1.0699624648821286,1.0,False,False,A
1771,15,Female,708,False,0.9015618404326783,0.9654894941683105,1.0,False,False,A
1772,38,Female,708,False,0.8796434917871556,1.0665730037576708,1.0522448979591836,False,False,A
1773,26,Female,709,False,1.0223630241691704,1.0023751580646558,1.0,False,False,A
1774,65,Male,709,False,1.045089391577537,0.9082645069870748,1.9999999999999996,False,False,A
1775,43,Female,709,False,0.9044435973392562,1.1032850224211703,1.137959183673469,False,False,A
1776,40,Female,709,False,1.0999713205718338,0.9941971510096501,1.0816326530612244,False,False,A
1777,63,Female,709,False,1.000498539161057,0.9855530198158572,1.8889795918367347,False,False,A
1778,40,Female,710,False,0.9548330822911119,1.0108809736230824,1.0816326530612244,False,False,B
1779,57,Male,710,False,0.9601850090609152,1.1677532848097039,1.5951020408163266,False,False,B
1780,24,Female,710,False,1.0365517041051646,0.9194057632515681,1.0,False,False,B
1781,62,Male,711,False,1.1508451897171235,0.967611652624414,1.8359183673469386,False,False,B
1782,18,Male,711,False,1.0816580027915772,1.039031348462943,1.0,False,False,B
1783,30,Female,711,False,1.036550853208762,0.9949562330466809,1.0,False,False,B
1784,58,Male,711,False,0.9832918593939258,1.101529509549354,1.6399999999999997,False,False,B
1785,28,Female,712,False,0.9261829821871442,1.0550893630838323,1.0,False,False,B
1786,5,Male,712,False,1.020937796847993,1.0322978215735545,1.0,False,False,B
1787,39,Female,713,False,1.1129515551250844,1.0236322393836472,1.0661224489795915,False,False,A
1788,62,Male,714,False,0.9545560584899088,0.9573819815337228,1.8359183673469386,False,False,B
1789,40,Female,714,False,1.0208311035244075,1.0590000747135815,1.0816326530612244,False,False,B
1790,48,Female,714,False,1.0363467682189693,0.9944913130546098,1.2644897959183672,False,False,B
1791,91,Male,714,False,1.0010009362163141,0.9891941898443719,4.037551020408164,False,False,B
1792,34,Male,714,False,0.8848643585527528,0.9882994808300215,1.0130612244897956,False,False,B
1793,25,Female,715,False,0.9845705803502061,0.9450045543502203,1.0,False,False,A
1794,38,Male,715,False,0.8745126053825173,0.9689964226873535,1.0522448979591836,False,False,A
1795,66,Male,715,False,0.962041964630518,1.106236512636135,2.057959183673469,False,False,A
1796,55,Female,716,False,0.8959028878186631,1.0736224414587987,1.510204081632653,False,False,B
1797,65,Male,716,False,1.0155685038958469,0.8534463496900402,1.9999999999999996,False,False,B
1798,57,Female,717,False,0.946105121835063,0.9845374752420999,1.5951020408163266,False,False,B
1799,15,Female,717,False,1.0820090173185204,0.9064044968310393,1.0,False,False,B
1800,52,Male,718,False,1.1227314980355845,1.021977277166727,1.3951020408163264,False,False,A
1801,32,Male,718,False,0.9767488974204702,1.0940501491914634,1.0032653061224488,False,False,A
1802,15,Female,719,False,1.0475067612120175,1.1762295797678557,1.0,False,False,A
1803,27,Male,719,False,1.0913906478409146,0.8720796403614489,1.0,False,False,A
1804,31,Female,720,False,1.00941274275339,1.1132887693598186,1.000816326530612,False,False,A
1805,12,Female,720,False,0.9970095439204545,0.9860316092361279,1.0,False,False,A
1806,85,Male,721,False,1.1081990471258325,0.9848745616486041,3.4693877551020407,False,False,A
1807,29,Male,721,False,0.9665046310424179,1.0107565317801628,1.0,False,False,A
1808,33,Male,721,False,1.0766659828751448,1.05668576702889,1.00734693877551,False,False,A
1809,42,Male,721,False,1.1440782887460477,1.0859237037031617,1.117551020408163,False,False,A
1810,57,Male,722,False,0.863283171521323,1.1415771708352946,1.5951020408163266,False,False,A
1811,47,Female,722,False,1.0618175384886248,0.9211669273574739,1.2359183673469387,False,False,A
1812,42,Male,723,False,0.9932540309374167,0.8620329530373199,1.117551020408163,False,False,A
1813,16,Male,723,False,1.125772895345145,1.0207014685547546,1.0,False,False,A
1814,42,Female,723,False,1.0510005523794363,1.0778041441702861,1.117551020408163,False,False,A
1815,61,Female,724,False,0.9518076485915126,0.8703170367082593,1.784489795918367,False,False,B
1816,47,Female,724,False,0.9329988302527513,0.8424347175978051,1.2359183673469387,False,False,B
1817,44,Female,724,False,1.0415271630551388,1.0173252443879925,1.16,False,False,B
1818,38,Male,724,False,0.9764479926055099,1.0450128561495708,1.0522448979591836,False,False,B
1819,22,Female,725,False,1.0403116451692824,0.9873735108698636,1.0,False,False,A
1820,22,Male,725,False,0.9554025888343651,0.9254507340099851,1.0,False,False,A
1821,2,Female,725,False,0.9575219924822922,1.0640999487224454,1.0,False,False,A
1822,11,Female,726,False,0.9167509436916969,1.0259979391132767,1.0,False,False,A
1823,11,Female,726,False,1.0201167037490524,1.0809683568226205,1.0,False,False,A
1824,29,Female,727,False,0.9608832374423022,0.9496523082179135,1.0,False,False,A
1825,3,Female,727,False,0.8955829217643498,0.9488645916286935,1.0,False,False,A
1826,3,Male,727,False,1.0519818712305138,0.962154325707427,1.0,False,False,A
1827,21,Female,727,False,1.0418527416841987,0.9977166641392348,1.0,False,False,A
1828,39,Male,728,False,1.0622082891444977,0.8501422101289415,1.0661224489795915,False,False,B
1829,37,Male,728,False,1.0227301738304926,1.1018298891498672,1.0399999999999998,False,False,B
1830,41,Male,729,False,1.1347191427556866,1.1464285048150649,1.0987755102040815,False,False,B
1831,84,Male,729,False,1.1053674331964898,0.9847526409448959,3.3804081632653054,False,False,B
1832,53,Female,730,False,0.9719473486188007,0.9165868789351449,1.4318367346938774,False,False,A
1833,82,Male,730,False,0.9690336904652262,1.1097856079220656,3.20734693877551,False,False,A
1834,79,Male,731,False,1.0284783796421353,1.1044010093869538,2.96,False,False,B
1835,74,Female,731,False,0.896181064163192,0.8730005181750078,2.580408163265306,False,False,B
1836,41,Male,732,False,1.1224757079952075,1.0569056910849601,1.0987755102040815,False,False,B
1837,84,Female,732,False,0.9947606087791729,1.0630219041749178,3.3804081632653054,False,False,B
1838,21,Female,732,False,0.9799840270455363,1.083023791410001,1.0,False,False,B
1839,27,Female,733,False,1.015349292146474,0.964553014359333,1.0,False,False,B
1840,94,Female,733,False,0.9172078888577688,1.0229602254712549,4.343673469387755,False,False,B
1841,51,Female,733,False,0.9201256095550803,1.1353121878108414,1.3599999999999999,False,False,B
1842,41,Female,734,False,1.1234473678701784,1.0732654535754589,1.0987755102040815,False,False,B
1843,72,Female,734,False,1.0951052079278307,0.9402725342628794,2.4399999999999995,False,False,B
1844,32,Female,735,False,1.075933693053523,0.885174138917918,1.0032653061224488,False,False,B
1845,60,Male,735,False,0.8113846441166646,1.0335624086520405,1.7346938775510203,False,False,B
1846,90,Female,735,False,0.9122044483110949,1.0623432460233115,3.9387755102040813,False,False,B
1847,33,Male,736,False,0.9127047862309617,0.9500115436539309,1.00734693877551,False,False,A
1848,34,Male,736,False,1.036273348465745,0.9109833829398003,1.0130612244897956,False,False,A
1849,51,Male,737,False,0.9504953262041669,0.9248365689072404,1.3599999999999999,False,False,B
1850,46,Female,737,False,0.839949070276873,1.0661495204501263,1.2089795918367343,False,False,B
1851,18,Male,738,False,0.9553147176953448,0.9690261844880271,1.0,False,False,B
1852,38,Female,738,False,1.00338171007107,1.0064349230636624,1.0522448979591836,False,False,B
1853,74,Female,738,False,1.093014529487816,0.8272421391434367,2.580408163265306,False,False,B
1854,43,Female,739,False,1.0182881080662343,1.033532917477248,1.137959183673469,False,False,A
1855,51,Female,739,False,1.0236020496319762,1.0291798522812234,1.3599999999999999,False,False,A
1856,86,Female,739,False,1.0148454908760245,0.8739711586047494,3.5599999999999996,False,False,A
