Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1508,17,Female,611,False,0.9292040286841765,0.9438449172251075,1.0,False,False,B
1509,20,Female,612,False,0.9939004039772299,0.9847548177771838,1.0,False,False,A
1510,79,Female,612,False,1.0434004811862587,0.9918701410954118,2.96,False,False,A
1511,36,Male,613,False,0.9835653477859655,0.9268151053625389,1.0293877551020405,False,False,A
1512,5,Female,613,False,1.0833982103680755,0.8879509172357055,1.0,False,False,A
1513,55,Male,613,False,0.9616231947413411,0.9215290825915924,1.510204081632653,False,False,A
1514,56,Male,613,False,0.9182851771503656,0.9881168701953353,1.5518367346938775,False,False,A
1515,26,Female,614,False,1.0205996811046592,0.9805305300576606,1.0,False,False,A
1516,25,Female,614,False,1.0277336295414967,1.080487167131007,1.0,False,False,A
1517,32,Male,614,False,0.9692527475037532,1.0518388148562323,1.0032653061224488,False,False,A
1518,19,Female,615,False,0.9980079815406211,0.9014003821040103,1.0,False,False,A
1519,40,Male,615,False,0.9094607911938424,0.897444486047329,1.0816326530612244,False,False,A
1520,23,Male,615,False,0.9885607816120103,1.1147443960673924,1.0,False,False,A
1521,7,Female,615,False,0.989061593806027,1.0906042757802523,1.0,False,False,A
1522,19,Male,616,False,0.9629559962115899,0.8741375041674322,1.0,False,False,A
1523,51,Male,616,False,0.9137107099644277,0.8722941128899107,1.3599999999999999,False,False,A
1524,25,Female,616,False,1.017486897222751,1.024055608529549,1.0,False,False,A
1525,89,Female,617,False,1.119472589174548,0.9092683503640985,3.8416326530612235,False,False,A
1526,17,Female,617,False,0.905535414276916,1.0410655806703757,1.0,False,False,A
1527,29,Male,618,False,0.9962091515965793,1.1316745440692797,1.0,False,False,B
1528,16,Female,619,False,0.9909896629313385,0.969442850459993,1.0,False,False,B
1529,24,Male,619,False,0.8605740019358896,0.9302699788133617,1.0,False,False,B
1530,66,Female,620,False,0.9924812442682089,0.9288127985808212,2.057959183673469,False,False,B
1531,51,Male,620,False,0.9646600061882126,1.134513005739794,1.3599999999999999,False,False,B
1532,27,Male,620,False,1.0155019702145036,1.0430950736627296,1.0,False,False,B
1533,66,Female,621,False,0.9239236911855796,1.0806338425992645,2.057959183673469,False,False,B
1534,8,Female,621,False,1.0603579310446456,1.0683089627144393,1.0,False,False,B
1535,68,Male,621,False,1.0151943810418875,1.049720240866889,2.178775510204081,False,False,B
1536,80,Female,622,False,0.9351957774177606,0.8607191364058665,3.0408163265306123,False,False,A
1537,21,Male,622,False,1.0960897675396701,1.0269235187628272,1.0,False,False,A
1538,68,Female,622,False,0.8463639239354315,0.9652719251274892,2.178775510204081,False,False,A
1539,13,Female,623,False,1.01919144780554,0.8954058640230071,1.0,False,False,B
1540,42,Female,623,False,1.163125186358172,1.1233722210985162,1.117551020408163,False,False,B
1541,44,Male,623,False,1.0329666377413558,0.9062269719761816,1.16,False,False,B
1542,47,Male,624,False,1.023107533388661,1.0335235552201123,1.2359183673469387,False,False,B
1543,44,Female,624,False,1.1543005821910188,1.029073670164614,1.16,False,False,B
1544,25,Female,625,False,0.86540840208045,0.8240488868778472,1.0,False,False,B
1545,17,Female,626,False,1.138069587916818,0.9868002606998937,1.0,False,False,A
1546,51,Female,626,False,0.9319287140749273,1.0989205775510735,1.3599999999999999,False,False,A
1547,33,Female,627,False,0.8824425360449933,0.9961244019952025,1.00734693877551,False,False,A
1548,31,Female,627,False,1.0455825516931858,0.8827026948520554,1.000816326530612,False,False,A
1549,12,Female,628,False,1.0105226866465225,1.0352609703736193,1.0,False,False,B
1550,31,Male,628,False,1.0736565756731289,0.8192765789799007,1.000816326530612,False,False,B
1551,46,Female,628,False,1.0221910048215916,1.1053336514950756,1.2089795918367343,False,False,B
1552,28,Female,628,False,1.010895398233896,1.072067519521765,1.0,False,False,B
1553,25,Male,629,False,0.8706238057330795,1.0488173820537825,1.0,False,False,B
1554,42,Female,629,False,1.0598516312452106,0.9381069099622791,1.117551020408163,False,False,B
1555,48,Female,630,False,0.9687826737412515,1.1554305307649497,1.2644897959183672,False,False,A
1556,38,Male,631,False,0.9935020383463765,0.9331267093162708,1.0522448979591836,False,False,B
1557,74,Female,631,False,1.114929495324562,0.9408919522051101,2.580408163265306,False,False,B
1558,36,Female,632,False,1.0719114310888067,1.0514803307834326,1.0293877551020405,False,False,B
1559,48,Female,632,False,1.06724412470933,1.1514340814703672,1.2644897959183672,False,False,B
1560,73,Male,633,False,0.9292645183577293,1.0696303061475283,2.5093877551020407,False,False,B
1561,22,Female,633,False,1.034668111704641,0.9774840613827538,1.0,False,False,B
1562,46,Male,634,False,0.9845350053254697,1.0352129219708355,1.2089795918367343,False,False,B
1563,44,Male,634,False,1.0446410822344143,0.9972359068327913,1.16,False,False,B
1564,39,Female,635,False,1.0393561727481282,1.0510796504814424,1.0661224489795915,False,False,B
1565,15,Male,636,False,0.9296519692043435,1.1113567430534939,1.0,False,False,B
1566,60,Male,636,False,0.9613874279031156,0.8394582547795598,1.7346938775510203,False,False,B
1567,53,Female,637,False,1.0182058652893864,0.9874250428183807,1.4318367346938774,False,False,A
1568,17,Male,637,False,0.958522955705905,0.9890430535457503,1.0,False,False,A
1569,64,Female,638,False,1.007778273858268,1.0621788497330427,1.9436734693877549,False,False,B
1570,34,Female,638,False,1.1346725309679262,1.0368049501536616,1.0130612244897956,False,False,B
1571,45,Male,638,False,0.9983774536377418,1.0303760195799063,1.1836734693877549,False,False,B
1572,43,Male,639,False,0.9926111093116706,0.9546641407478622,1.137959183673469,False,False,B
1573,55,Female,639,False,0.948358543190184,0.9779753155853078,1.510204081632653,False,False,B
1574,83,Male,640,False,1.0005273507342674,0.9169570319283727,3.2930612244897954,False,False,A
1575,24,Male,641,False,0.8621069839308992,1.155062263735254,1.0,False,False,B
1576,49,Male,641,False,0.9453088663399343,0.8654778195753114,1.29469387755102,False,False,B
1577,57,Male,642,False,0.9170542187011075,1.100953905795358,1.5951020408163266,False,False,B
1578,36,Female,642,False,0.8753244265984703,1.0887448616031299,1.0293877551020405,False,False,B
1579,53,Female,642,False,0.9647522167774338,1.0795964134264773,1.4318367346938774,False,False,B
1580,34,Male,643,False,1.1245130439910982,1.0126685147342132,1.0130612244897956,False,False,A
1581,26,Female,643,False,1.0261085299785013,1.0772347221098053,1.0,False,False,A
1582,70,Female,643,False,0.9721548430417323,0.9498661849282468,2.3061224489795915,False,False,A
1583,59,Male,643,False,0.8888973441464783,1.0373446995553484,1.6865306122448978,False,False,A
1584,34,Female,644,False,1.0615949507665188,1.086755688064603,1.0130612244897956,False,False,A
1585,30,Male,644,False,1.02418826535914,1.0112205919223851,1.0,False,False,A
1586,46,Male,645,False,1.0705135409218092,1.064418335213059,1.2089795918367343,False,False,A
1587,36,Female,645,False,0.924404500529893,1.0745425780660411,1.0293877551020405,False,False,A
1588,24,Male,646,False,1.061906765003641,1.1036097020210884,1.0,False,False,A
1589,37,Male,646,False,1.0515770570985714,0.8784355113395167,1.0399999999999998,False,False,A
1590,72,Female,647,False,1.0970092721445406,1.0797057850402105,2.4399999999999995,False,False,A
1591,58,Female,647,False,0.9739829414200677,1.15032928267441,1.6399999999999997,False,False,A
1592,42,Male,647,False,0.9903655714140662,1.0280784487146553,1.117551020408163,False,False,A
1593,13,Male,648,False,0.8137046797718963,0.9213079635275893,1.0,False,False,B
1594,58,Female,648,False,1.1568817205007138,0.9952709672694917,1.6399999999999997,False,False,B
1595,48,Female,649,False,0.9975270751121899,0.8571837469977203,1.2644897959183672,False,False,B
1596,45,Male,650,False,1.1334305964346107,0.9511625788941098,1.1836734693877549,False,False,B
1597,85,Female,651,False,0.9669864662691439,0.93322297535558,3.4693877551020407,False,False,B
1598,33,Male,651,False,0.9821001692143873,0.9179103609774867,1.00734693877551,False,False,B
1599,70,Male,652,False,0.9952002868668145,0.9663387352919337,2.3061224489795915,False,False,B
1600,53,Female,652,False,1.046284329948598,0.9763906919670203,1.4318367346938774,False,False,B
1601,38,Male,653,False,0.824021836613731,0.8867026092954562,1.0522448979591836,False,False,B
1602,67,Female,653,False,0.9389677290937536,0.8504282643202077,2.117551020408163,False,False,B
1603,65,Female,653,False,0.9331971271643931,0.9622233885276381,1.9999999999999996,False,False,B
1604,46,Female,654,False,0.8703964267532571,1.029540000676591,1.2089795918367343,False,False,A
1605,35,Female,655,False,0.913173601413695,1.0071549889960862,1.020408163265306,False,False,A
1606,63,Male,655,False,1.1504776499368679,0.9899735243370804,1.8889795918367347,False,False,A
1607,11,Male,655,False,1.009394991364981,1.0590606669661902,1.0,False,False,A
1608,16,Male,655,False,0.9498683213368558,1.0388238867843185,1.0,False,False,A
1609,21,Female,656,False,1.1249250212923136,1.0456149252272187,1.0,False,False,A
1610,43,Female,656,False,0.9996718662058556,0.9288640591699884,1.137959183673469,False,False,A
1611,8,Male,656,False,0.889387673385201,1.027573054903523,1.0,False,False,A
1612,59,Male,656,False,0.8613174946072201,1.0496977290444636,1.6865306122448978,False,False,A
1613,56,Male,657,False,1.013781566936621,0.9999014506363529,1.5518367346938775,False,False,B
1614,51,Female,657,False,0.9443083839722296,1.0889544241448985,1.3599999999999999,False,False,B
1615,42,Female,658,False,0.9415334162178832,0.9213017470820837,1.117551020408163,False,False,A
1616,70,Male,658,False,0.9107527688682815,1.1045425704597576,2.3061224489795915,False,False,A
1617,39,Male,659,False,0.8993932014362866,0.9859004249453672,1.0661224489795915,False,False,A
1618,22,Female,659,False,0.9936424652049631,0.9890873026583735,1.0,False,False,A
1619,73,Male,660,False,1.007953655745978,0.9741164271209041,2.5093877551020407,False,False,A
1620,83,Female,661,False,0.917317958933296,0.9147091672186026,3.2930612244897954,False,False,A
1621,53,Female,661,False,1.0037454902924094,0.907551597073629,1.4318367346938774,False,False,A
1622,20,Male,662,False,1.1328161208394756,1.0110821351968011,1.0,False,False,B
1623,47,Male,662,False,0.9681000399693866,0.9654713902290658,1.2359183673469387,False,False,B
1624,35,Female,663,False,0.904602791379484,0.8710801075372443,1.020408163265306,False,False,A
1625,33,Female,663,False,1.0810047327412464,0.8866961629476783,1.00734693877551,False,False,A
1626,33,Female,664,False,0.8353781529731947,0.9850551521295948,1.00734693877551,False,False,B
1627,29,Male,665,False,1.0729963313535014,0.8845288077622738,1.0,False,False,B
1628,19,Female,665,False,1.121779655007946,1.0398255367136517,1.0,False,False,B
1629,5,Female,665,False,1.034587596496804,1.0839450569475213,1.0,False,False,B
1630,43,Male,666,False,0.9189494114800129,1.0815207351402392,1.137959183673469,False,False,B
1631,31,Male,666,False,0.8662050842320987,0.9590172906231911,1.000816326530612,False,False,B
1632,43,Male,666,False,0.8115572599312989,0.8338240967836245,1.137959183673469,False,False,B
1633,35,Male,667,False,1.114749542837839,1.0426845336269353,1.020408163265306,False,False,B
1634,57,Female,667,False,1.1095491511193922,0.9653863427493852,1.5951020408163266,False,False,B
1635,23,Male,667,False,1.0583286241902645,0.9225752242211129,1.0,False,False,B
1636,9,Male,667,False,0.9819571164027288,0.9122048817986419,1.0,False,False,B
1637,23,Male,668,False,0.9632453048469324,1.04661343366746,1.0,False,False,A
1638,40,Female,668,False,1.149905644415641,0.8700906274666523,1.0816326530612244,False,False,A
1639,5,Female,669,False,1.1103455433523728,1.0358519457367397,1.0,False,False,B
1640,84,Female,669,False,1.030374727399334,1.002792834019018,3.3804081632653054,False,False,B
1641,64,Female,669,False,1.021041175636302,1.015407275419554,1.9436734693877549,False,False,B
1642,32,Male,669,False,1.0610401319980367,1.0256766369931438,1.0032653061224488,False,False,B
1643,35,Female,670,False,0.8654043835561338,1.1174952253945185,1.020408163265306,False,False,A
1644,34,Male,670,False,1.1229389823602467,0.9633738704572452,1.0130612244897956,False,False,A
1645,75,Male,670,False,1.001847398881713,0.9562518590058785,2.6530612244897958,False,False,A
1646,67,Female,671,False,1.0147498000085635,0.938125930481924,2.117551020408163,False,False,A
1647,60,Male,671,False,1.0495242401441336,1.0323196909644792,1.7346938775510203,False,False,A
1648,53,Male,672,False,0.9629729245947473,1.101947084878971,1.4318367346938774,False,False,B
1649,23,Male,672,False,1.1069499282660964,1.1226383214960958,1.0,False,False,B
1650,45,Female,673,False,0.9810357643208307,1.0697656737712784,1.1836734693877549,False,False,A
1651,7,Male,673,False,1.0763455403326876,1.0591987772261522,1.0,False,False,A
1652,42,Male,673,False,0.975148258408699,0.9473844728282466,1.117551020408163,False,False,A
1653,75,Male,673,False,0.9340356807051216,1.172149228953636,2.6530612244897958,False,False,A
1654,46,Female,674,False,1.10275716948709,0.9928203429904374,1.2089795918367343,False,False,B
1655,42,Female,674,False,0.9840334296170166,1.0585825197052503,1.117551020408163,False,False,B
1656,21,Male,674,False,0.9313713736342322,0.9784623160053867,1.0,False,False,B
1657,68,Male,674,False,1.0764907824976537,1.092612651413541,2.178775510204081,False,False,B
1658,30,Male,675,False,0.9932117126356195,1.1706381852086727,1.0,False,False,A
1659,19,Female,675,False,1.139393703978176,1.037999579573679,1.0,False,False,A
1660,46,Female,675,False,1.0836936473154413,1.0414427192714717,1.2089795918367343,False,False,A
1661,57,Male,676,False,0.921231840392536,1.0684790363386971,1.5951020408163266,False,False,A
1662,11,Male,676,False,1.1819818548065506,1.0112823687627208,1.0,False,False,A
1663,47,Female,677,False,0.9727367645738458,1.0415342791655842,1.2359183673469387,False,False,A
1664,64,Male,677,False,1.060692770909781,0.8691523372243768,1.9436734693877549,False,False,A
1665,37,Female,677,False,0.9749081607010325,1.097988069655271,1.0399999999999998,False,False,A
1666,22,Female,678,False,1.051191881888816,0.9506551314249209,1.0,False,False,B
1667,43,Female,678,False,1.0692041943391022,1.078017486346226,1.137959183673469,False,False,B
1668,12,Female,678,False,1.0256041903715059,1.013483209095861,1.0,False,False,B
1669,49,Female,679,False,0.8898075780285278,0.9014471354753563,1.29469387755102,False,False,A
1670,18,Male,679,False,0.9068362710688231,1.0258175701474483,1.0,False,False,A
1671,64,Female,679,False,1.109405553874552,0.9542693554275765,1.9436734693877549,False,False,A
1672,40,Male,680,False,0.8898371727025769,1.1438856984893273,1.0816326530612244,False,False,A
1673,49,Male,680,False,0.8426847593313508,0.984425389851968,1.29469387755102,False,False,A
1674,16,Female,680,False,0.9847582336835475,0.9231107648792474,1.0,False,False,A
1675,12,Female,680,False,0.8373097460341421,1.0369682397464903,1.0,False,False,A
1676,43,Male,681,False,0.8066481952357829,0.9468296439107117,1.137959183673469,False,False,A
1677,16,Female,681,False,0.87675874299697,0.9461583698502886,1.0,False,False,A
1678,61,Male,682,False,0.956080583441498,1.030166998279038,1.784489795918367,False,False,B
1679,30,Male,682,False,0.9996203227010967,1.0686834482156717,1.0,False,False,B
1680,70,Female,682,False,0.9864143549880245,0.9959363342146882,2.3061224489795915,False,False,B
1681,76,Female,683,False,0.9796383409297162,0.9088410260843761,2.7273469387755105,False,False,A
1682,54,Male,683,False,1.0423745870244254,1.1004697995942396,1.470204081632653,False,False,A
1683,10,Female,684,False,1.01630485624312,0.9791745710736821,1.0,False,False,B
1684,21,Male,684,False,0.9666870979289486,0.8922020161215638,1.0,False,False,B
1685,33,Male,684,False,1.0208325217496426,0.9936288252873506,1.00734693877551,False,False,B
1686,7,Female,685,False,1.1673811188343945,0.9053249366413363,1.0,False,False,B
1687,43,Female,685,False,0.9751394512653935,0.8497289636351133,1.137959183673469,False,False,B
1688,44,Male,685,False,1.1239173784631082,0.9484327708133868,1.16,False,False,B
1689,64,Female,685,False,1.1122226803678474,0.9842585385910645,1.9436734693877549,False,False,B
1690,71,Male,686,False,1.0897017783736451,0.9489897176574883,2.3722448979591833,False,False,A
1691,15,Female,686,False,0.9829647201493741,0.9297350847747667,1.0,False,False,A
1692,13,Male,686,False,0.9740582020975921,1.0319809850191795,1.0,False,False,A
1693,33,Female,687,False,1.0255765830434502,0.8901957172262633,1.00734693877551,False,False,A
1694,23,Male,687,False,0.9211013755653614,0.917364049534763,1.0,False,False,A
1695,14,Female,688,False,0.8279323252517317,0.9414571764382885,1.0,False,False,B
1696,24,Female,688,False,1.0440480444167812,1.0813540320659238,1.0,False,False,B
1697,78,Female,689,False,1.0762365945189438,0.9231540550086218,2.8808163265306117,False,False,B
1698,16,Male,689,False,1.0915420281803838,0.92953066147533,1.0,False,False,B
1699,96,Female,689,False,0.9476300680061926,1.003139960296249,4.555918367346939,False,False,B
1700,88,Male,690,False,0.9863348435104689,0.987834166635926,3.746122448979592,False,False,A
1701,24,Male,690,False,1.0695306114224652,0.9876610304553218,1.0,False,False,A
1702,7,Male,691,False,1.063847848627327,0.8429760540420533,1.0,False,False,B
1703,69,Male,692,False,0.8819456896937528,0.9935199735252619,2.2416326530612243,False,False,B
1704,61,Male,692,False,0.905641889598926,0.9864746451112759,1.784489795918367,False,False,B
1705,27,Male,692,False,1.048398799034406,1.0231588815839325,1.0,False,False,B
1706,45,Male,692,False,1.161735176143577,1.0502543499056642,1.1836734693877549,False,False,B
1707,48,Male,693,False,0.9546021978915226,0.9830450823352551,1.2644897959183672,False,False,B
1708,10,Female,693,False,1.0988560407789731,1.0245711356507166,1.0,False,False,B
1709,66,Male,694,False,1.064818323366665,1.007445310771692,2.057959183673469,False,False,B
1710,31,Male,695,False,0.8914180695918127,1.0542040615641886,1.000816326530612,False,False,B
1711,81,Female,695,False,0.9311030735479686,1.0373451158810476,3.1232653061224482,False,False,B
1712,26,Female,696,False,0.9465696141672186,0.9653824137974326,1.0,False,False,B
1713,25,Male,696,False,0.9819162331570489,1.0686970880734405,1.0,False,False,B
1714,51,Male,697,False,1.1200054487859537,0.8497931766854928,1.3599999999999999,False,False,B
1715,64,Male,697,False,1.011911944047225,1.114087685005457,1.9436734693877549,False,False,B
1716,10,Male,697,False,1.035942172488795,0.9229323028056557,1.0,False,False,B
1717,22,Female,697,False,1.0122546469263365,0.9629063052425325,1.0,False,False,B
1718,28,Male,698,False,0.8523356645889281,0.992861603372055,1.0,False,False,A
1719,33,Male,698,False,0.8644428748741059,1.0583551732434675,1.00734693877551,False,False,A
1720,29,Female,699,False,1.0736598366722114,1.005579392991124,1.0,False,False,A
1721,49,Male,699,False,1.1098839266306355,1.0297854425804271,1.29469387755102,False,False,A
1722,57,Male,700,False,0.8594425437291567,0.9493606248187514,1.5951020408163266,False,False,B
1723,87,Female,700,False,0.9549919225839285,1.0215691932037636,3.652244897959183,False,False,B
1724,67,Male,700,False,0.9186811672728725,1.028705717598846,2.117551020408163,False,False,B
1725,40,Male,701,False,1.0843910772781145,0.8833593792274093,1.0816326530612244,False,False,A
1726,63,Female,701,False,1.0871972497710498,0.9517707737487149,1.8889795918367347,False,False,A
1727,21,Female,702,False,0.9444988715710072,0.9976991559804452,1.0,False,False,B
1728,90,Female,702,False,0.8569760675710554,0.916418797247404,3.9387755102040813,False,False,B
1729,57,Female,702,False,1.0751905362036416,0.8971584578026018,1.5951020408163266,False,False,B
1730,31,Male,703,False,1.1947534219319043,0.8195813962824575,1.000816326530612,False,False,A
1731,34,Female,703,False,0.9752999981452172,0.8946315976757447,1.0130612244897956,False,False,A
1732,75,Female,704,False,1.020647273311629,1.0495414827301575,2.6530612244897958,False,False,B
1733,87,Male,704,False,1.0568225830895173,0.9470848450378975,3.652244897959183,False,False,B
1734,21,Male,704,False,1.0125947782571487,1.0749272135513956,1.0,False,False,B
1735,45,Male,704,False,0.9191998081778243,1.0184235168905513,1.1836734693877549,False,False,B
1736,32,Female,705,False,0.9806961793657303,1.0697318671649776,1.0032653061224488,False,False,A
1737,62,Female,705,False,0.9298557130931807,0.99524316762499,1.8359183673469386,False,False,A
1738,28,Male,706,False,1.0769973208161416,1.0625067779439412,1.0,False,False,B
1739,40,Male,706,False,1.1575423215881373,1.1325099250532489,1.0816326530612244,False,False,B
1740,70,Female,706,False,0.9264539077062768,0.9929436226774877,2.3061224489795915,False,False,B
1741,82,Male,706,False,0.9631351786314065,0.9289152601374828,3.20734693877551,False,False,B
1742,12,Male,707,False,0.8468711426395956,0.8838907470112555,1.0,False,False,A
1743,25,Male,708,False,1.1237170027683876,1.1158126236924841,1.0,False,False,B
1744,17,Female,708,False,1.075146840100539,0.9521155406856252,1.0,False,False,B
1745,24,Male,708,False,1.0479316885448429,0.8814189417579951,1.0,False,False,B
1746,28,Male,709,False,1.0326279983103985,1.058389320171194,1.0,False,False,B
1747,80,Female,709,False,1.1613317035670307,0.9997505134814432,3.0408163265306123,False,False,B
1748,51,Female,709,False,0.9006826548354675,1.0358476033278023,1.3599999999999999,False,False,B
1749,31,Male,710,False,1.125583606841565,0.9401554241450767,1.000816326530612,False,False,B
1750,30,Female,710,False,1.0592050235921389,1.0550992293171553,1.0,False,False,B
1751,27,Female,711,False,1.0560869122349135,1.0039822137408234,1.0,False,False,B
1752,33,Female,712,False,0.8514373634970887,1.0952285916715006,1.00734693877551,False,False,A
1753,28,Female,712,False,1.0487303706244462,1.0505765914422294,1.0,False,False,A
1754,60,Male,712,False,0.9818899723368983,1.0109222352346519,1.7346938775510203,False,False,A
1755,23,Male,712,False,0.9967270127630558,1.0094502028701249,1.0,False,False,A
1756,37,Male,713,False,1.068209498396811,0.9231266540840547,1.0399999999999998,False,False,A
1757,70,Female,714,False,1.0359424467315832,1.1589163070652462,2.3061224489795915,False,False,A
1758,51,Male,715,False,1.0359709600518632,1.028120051161389,1.3599999999999999,False,False,A
1759,83,Male,715,False,1.149375066649523,0.9657912243207507,3.2930612244897954,False,False,A
1760,33,Male,716,False,0.9823165709847096,0.9219325254255559,1.00734693877551,False,False,B
1761,31,Female,716,False,1.0982274937459575,0.9101897292984568,1.000816326530612,False,False,B
1762,88,Male,716,False,1.1392996210903663,0.9031201476272503,3.746122448979592,False,False,B
1763,39,Male,716,False,1.0051277056192434,0.9676657139741275,1.0661224489795915,False,False,B
1764,20,Male,717,False,0.8694509536063348,1.1193426154933586,1.0,False,False,B
1765,54,Female,717,False,1.0361869529026733,0.8347723891340106,1.470204081632653,False,False,B
1766,25,Male,717,False,0.9004764780245197,1.0043359153901759,1.0,False,False,B
1767,22,Female,718,False,0.919539785299358,1.0317541333481435,1.0,False,False,B
1768,40,Male,718,False,1.0270917251243201,0.9246881385787669,1.0816326530612244,False,False,B
1769,23,Male,719,False,1.086434213637855,0.9717784646341483,1.0,False,False,B
1770,67,Male,720,False,0.9989972711224498,1.060895217582885,2.117551020408163,False,False,A
1771,50,Male,721,False,0.9768525102485326,1.0866548441644115,1.3265306122448979,False,False,B
1772,32,Male,721,False,0.9270655088032824,0.9706432123353165,1.0032653061224488,False,False,B
1773,34,Male,722,False,0.977487176784005,0.905287155677305,1.0130612244897956,False,False,B
1774,64,Female,722,False,0.8882615111967689,0.8819978286874938,1.9436734693877549,False,False,B
1775,13,Male,722,False,0.9911499957676757,0.9830316144628122,1.0,False,False,B
1776,30,Male,723,False,0.991814263358224,0.9691483574970121,1.0,False,False,A
1777,34,Female,723,False,0.9389576357817578,0.9612255931542488,1.0130612244897956,False,False,A
1778,31,Male,724,False,1.0399787471399482,0.8231499957248108,1.000816326530612,False,False,B
1779,5,Female,724,False,1.1097958297426742,0.9636470328700842,1.0,False,False,B
1780,23,Male,724,False,0.8689548948284764,1.03818985690687,1.0,False,False,B
1781,63,Male,725,False,1.072608016676517,1.0965482488273315,1.8889795918367347,False,False,B
1782,61,Male,725,False,1.109085702092685,0.9989643689604889,1.784489795918367,False,False,B
1783,32,Female,726,False,0.9822134936640388,1.0039035538127796,1.0032653061224488,False,False,A
1784,39,Female,726,False,0.9631712715516544,1.0918127816618144,1.0661224489795915,False,False,A
1785,12,Male,727,False,1.1338856584144312,1.001630777976836,1.0,False,False,A
1786,18,Female,727,False,1.0105468476261703,1.0074834232913763,1.0,False,False,A
1787,28,Male,727,False,0.9578544285674094,1.0402822302926276,1.0,False,False,A
1788,16,Female,728,False,1.0379684251735488,0.9730704239361743,1.0,False,False,B
1789,18,Male,728,False,0.92015560068508,0.9159499465970156,1.0,False,False,B
1790,70,Female,728,False,1.02645335816883,0.9208449292349412,2.3061224489795915,False,False,B
1791,55,Male,728,False,1.160744455906121,1.1206389170319033,1.510204081632653,False,False,B
1792,27,Female,729,False,0.8688578245892871,0.9669301070316034,1.0,False,False,A
1793,32,Female,729,False,1.042115193256919,1.028548705532368,1.0032653061224488,False,False,A
1794,42,Male,730,False,1.0767851882189423,0.9680825790807295,1.117551020408163,False,False,A
1795,65,Male,730,False,1.0059912111624536,0.9512247972059087,1.9999999999999996,False,False,A
1796,5,Male,731,False,0.9427670705892419,0.9357273501753267,1.0,False,False,B
1797,64,Male,732,False,0.9830664830129389,1.0270045317396241,1.9436734693877549,False,False,B
1798,65,Female,732,False,1.0131542844363361,1.0486751589724346,1.9999999999999996,False,False,B
1799,21,Female,733,False,1.0249954370944974,1.0225233353589462,1.0,False,False,B
1800,26,Female,733,False,1.0069106932141971,0.9769663059285841,1.0,False,False,B
1801,24,Female,734,False,0.8149314448481041,1.0969200089208448,1.0,False,False,B
1802,53,Male,734,False,1.0365415686127666,0.9128417498101408,1.4318367346938774,False,False,B
1803,32,Male,735,False,1.0214745114865156,1.077242726718492,1.0032653061224488,False,False,B
1804,75,Male,735,False,0.9776081719616228,1.112001804561304,2.6530612244897958,False,False,B
1805,72,Male,736,False,0.8776005047521995,1.0912747771473452,2.4399999999999995,False,False,B
1806,41,Male,736,False,1.0266046437300131,1.190734004555861,1.0987755102040815,False,False,B
1807,17,Male,737,False,1.013754999988948,0.8322148995220513,1.0,False,False,A
1808,42,Male,738,False,0.9728414823794478,1.028532346809414,1.117551020408163,False,False,A
1809,67,Male,738,False,1.0276670969883812,0.959033911688842,2.117551020408163,False,False,A
1810,33,Female,739,False,0.9205579729201832,0.8953347457906714,1.00734693877551,False,False,B
1811,28,Male,739,False,1.0618624331888116,1.044743926840879,1.0,False,False,B
1812,58,Male,740,False,1.081725375921724,1.0605411589718425,1.6399999999999997,False,False,B
1813,57,Male,740,False,1.1187234539916397,1.0332077197377751,1.5951020408163266,False,False,B
1814,32,Female,740,False,1.1336056362340639,1.0057260170821647,1.0032653061224488,False,False,B
1815,58,Male,741,False,1.0825090813769023,0.8792943464820495,1.6399999999999997,False,False,A
1816,38,Male,741,False,0.8798703324134536,0.9926823319783629,1.0522448979591836,False,False,A
1817,18,Male,741,False,1.061143799205001,0.9365430485788128,1.0,False,False,A
1818,13,Male,742,False,0.8142667549967966,0.989341506143817,1.0,False,False,A
1819,23,Female,742,False,1.0753726103532346,1.0377059171593317,1.0,False,False,A
1820,25,Male,743,False,0.9064631419698637,1.0302805610828667,1.0,False,False,B
1821,73,Female,743,False,1.051229973953145,1.0332945917670415,2.5093877551020407,False,False,B
1822,41,Male,743,False,0.991154944471798,0.9878194396887798,1.0987755102040815,False,False,B
1823,82,Male,743,False,0.965352518198143,0.8881954256269851,3.20734693877551,False,False,B
1824,69,Male,744,False,1.0515657243253123,0.9575818939741289,2.2416326530612243,False,False,B
1825,27,Male,744,False,1.1035698100316136,1.0758040193906213,1.0,False,False,B
1826,68,Female,745,False,1.0570528119007956,1.0626087071312562,2.178775510204081,False,False,B
1827,33,Male,745,False,0.9543955164661884,0.8961718555644926,1.00734693877551,False,False,B
1828,76,Male,745,False,0.8229734636418885,0.9562654929826666,2.7273469387755105,False,False,B
1829,42,Male,745,False,0.9514378887152507,0.9374825213870785,1.117551020408163,False,False,B
1830,17,Male,745,False,1.0403239626471021,0.976691283100907,1.0,False,False,B
1831,30,Female,746,False,0.850587227049975,0.9591476551745178,1.0,False,False,B
1832,54,Female,746,False,0.9039270310066508,1.1622074167411867,1.470204081632653,False,False,B
1833,71,Female,746,False,0.9587364579085103,0.9707035895048517,2.3722448979591833,False,False,B
1834,50,Male,746,False,0.8478720293123985,1.0140094633880181,1.3265306122448979,False,False,B
