Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1574,28,Female,627,False,1.0679245784122093,0.9054175372385369,1.0,True,False,B
1575,69,Female,627,False,1.068815792883978,1.0267103104579758,1.9312244897959183,True,False,B
1576,39,Male,628,False,0.9919218619756949,0.8772488277427829,1.049591836734694,False,False,B
1577,25,Female,628,False,1.070557384143699,0.9856466431469648,1.0,False,False,B
1578,79,Female,628,False,0.8994175988453632,1.1709909582527027,2.47,True,True,B
1579,38,Female,629,False,0.9893237345562611,1.0221479291348958,1.0391836734693878,False,False,A
1580,88,Male,629,False,0.9886380092844469,0.8506661748945611,3.059591836734694,False,False,A
1581,15,Male,630,False,0.9235425521294043,1.0624353977568912,1.0,False,False,B
1582,63,Male,630,False,0.9969132445400837,0.8225844930412302,1.666734693877551,False,False,B
1583,21,Male,631,False,0.9883799110113134,1.1105197496395034,1.0,False,False,A
1584,80,Male,631,False,1.1057338279852076,0.9112625519718058,2.5306122448979593,True,True,A
1585,59,Female,632,False,0.9660779487692843,1.0520828629758023,1.5148979591836733,False,False,B
1586,46,Female,632,False,0.8152246727099851,1.000801884011032,1.1567346938775511,True,True,B
1587,19,Male,633,False,0.8382066470484381,1.034456575649805,1.0,False,False,A
1588,13,Female,633,False,0.8476331641941952,0.8086579340219824,1.0,False,False,A
1589,83,Male,633,False,0.981596801937492,1.0668177649471589,2.719795918367347,True,True,A
1590,29,Female,634,False,0.9717096225453928,1.0015928922722162,1.0,False,False,A
1591,41,Male,635,False,0.9613883704752859,1.022751734936716,1.0740816326530613,False,False,A
1592,20,Male,635,False,0.9252282408382388,1.048553787608328,1.0,True,False,A
1593,58,Male,636,False,1.0634010377889624,0.9914279837063156,1.48,True,True,A
1594,40,Female,636,False,1.1343299805724163,0.9542995575430582,1.0612244897959184,False,False,A
1595,35,Male,637,False,1.0656741764460698,0.9261556567610154,1.0153061224489797,False,False,A
1596,31,Female,637,False,1.0199060956558197,1.0338094947645693,1.000612244897959,False,False,A
1597,51,Male,638,False,1.0606547530508617,1.0583141341386175,1.27,False,False,B
1598,23,Male,638,False,1.0425914190425687,1.0262252113922645,1.0,False,False,B
1599,65,Female,639,False,1.1649547788297996,1.0289757381582083,1.75,False,False,B
1600,16,Female,639,False,1.0246789494830812,0.9861897153715773,1.0,False,False,B
1601,67,Male,640,False,0.9137862301827236,0.9318660726494119,1.8381632653061226,False,False,A
1602,23,Female,640,False,1.061686143525451,1.1358866860395298,1.0,False,False,A
1603,4,Male,640,False,0.8812180165823021,1.0021179734068166,1.0,False,False,A
1604,57,Female,641,False,0.9824306133526691,0.8880464856694614,1.446326530612245,False,False,A
1605,52,Male,641,False,1.0198017382275435,0.9477808018430576,1.296326530612245,False,False,A
1606,36,Female,642,False,1.0804308061316807,1.13596785434424,1.0220408163265307,False,False,A
1607,26,Male,642,False,0.8587018515432451,0.9595175306664487,1.0,False,False,A
1608,18,Female,642,False,0.9419294367271716,0.8538943641467888,1.0,False,False,A
1609,53,Male,642,False,0.9549106317038093,1.0212553498433798,1.3238775510204082,False,False,A
1610,86,Female,643,False,0.9676369912470123,1.0669130467661398,2.92,True,True,B
1611,30,Male,643,False,1.1083350995488637,1.0341126664589535,1.0,True,False,B
1612,17,Female,644,False,0.9565993878127722,0.9780129805416997,1.0,False,False,B
1613,25,Female,645,False,1.0057019326942216,1.0099530674517485,1.0,True,True,B
1614,29,Female,646,False,0.9816756018327454,1.1201125963159142,1.0,False,False,B
1615,4,Female,646,False,1.0417166004594518,0.942977430092476,1.0,False,False,B
1616,37,Female,646,False,1.1235922906644606,0.9090272890870515,1.03,False,False,B
1617,49,Male,646,False,0.9093193096975056,0.9090929712098905,1.2210204081632654,False,False,B
1618,52,Female,647,False,1.0310105174415551,1.1772184728495725,1.296326530612245,False,False,B
1619,33,Male,648,False,0.9103320921591809,1.0574072247000668,1.0055102040816326,False,False,A
1620,21,Male,648,False,1.04827624716631,1.1144564158396135,1.0,False,False,A
1621,61,Female,649,False,0.8917614496667461,0.9553395074664899,1.5883673469387753,False,False,B
1622,53,Male,649,False,0.9758802937891267,0.8540697432388304,1.3238775510204082,True,True,B
1623,19,Male,650,False,0.8339632978403042,0.8432403311281287,1.0,False,False,B
1624,62,Male,650,False,0.991571220846399,1.1252313528004083,1.626938775510204,True,False,B
1625,30,Female,651,False,0.8366978466868842,0.9532173909541193,1.0,False,False,A
1626,33,Male,651,False,1.0203594019040916,0.9795893593180731,1.0055102040816326,False,False,A
1627,6,Female,651,False,0.8947140955014055,0.9468815515506696,1.0,False,False,A
1628,4,Female,652,False,1.0624616007166139,1.0521441645013458,1.0,True,False,B
1629,17,Female,653,False,1.0767454317361445,1.094434289999028,1.0,False,False,B
1630,28,Male,653,False,1.043717178987285,0.988499215943846,1.0,False,False,B
1631,70,Female,654,False,1.0568924205804706,1.0258255095275532,1.979591836734694,True,True,A
1632,52,Male,654,False,1.1199616279376543,0.8743370313814581,1.296326530612245,False,False,A
1633,33,Male,655,False,1.0120581914955582,0.9858717833930909,1.0055102040816326,True,False,A
1634,28,Male,655,False,0.9296398448631046,1.0878153121234675,1.0,True,False,A
1635,21,Female,655,False,0.9422648127280487,1.0125308744927954,1.0,True,True,A
1636,17,Male,655,False,1.1096256600197387,1.088239132970008,1.0,True,False,A
1637,43,Female,656,False,0.9273692074851347,1.0500685704175674,1.103469387755102,False,False,A
1638,40,Male,657,False,1.0693969751814392,1.0470236381502267,1.0612244897959184,False,False,B
1639,46,Female,657,False,0.9542345611319724,1.144995926704641,1.1567346938775511,False,False,B
1640,4,Male,658,False,0.9323193434495894,1.0359713473406988,1.0,False,False,A
1641,45,Male,658,False,1.1225827481088944,1.0288087673569637,1.1377551020408163,False,False,A
1642,27,Male,659,False,1.185342768024619,0.9970349883705845,1.0,False,False,B
1643,7,Male,659,False,0.9461188910125273,0.9684183973379749,1.0,False,False,B
1644,12,Female,659,False,1.073791249960744,0.9754944857258765,1.0,False,False,B
1645,67,Female,659,False,1.0104065095121149,0.9737526988934242,1.8381632653061226,False,False,B
1646,32,Female,660,False,1.0211928380982993,1.1099398271282819,1.0024489795918368,False,False,B
1647,38,Male,661,False,1.0771859898726361,0.9356985192275469,1.0391836734693878,False,False,B
1648,29,Female,661,False,1.046627325267988,0.9751656237949597,1.0,True,False,B
1649,25,Female,662,False,1.0032483482123096,0.9908602340398491,1.0,False,False,A
1650,38,Male,662,False,0.9446308901644276,0.9457862333605436,1.0391836734693878,False,False,A
1651,49,Male,663,False,0.9581205903725808,1.0905746381995247,1.2210204081632654,False,False,B
1652,15,Female,663,False,0.8607687617922837,0.9108401516351902,1.0,False,False,B
1653,16,Female,663,False,1.0177568515634408,1.0236432846593742,1.0,True,False,B
1654,52,Male,663,False,0.9075547535694962,1.1414113979028513,1.296326530612245,False,False,B
1655,22,Female,664,False,0.9431023610074659,0.9632627780942495,1.0,False,False,B
1656,51,Male,664,False,1.033297957608511,0.8405685402128008,1.27,True,False,B
1657,39,Male,664,False,0.8424844257669328,0.9575358123337555,1.049591836734694,True,True,B
1658,16,Female,665,False,0.9248869369939198,0.8374439697691175,1.0,False,False,A
1659,21,Female,665,False,1.005780412866792,1.0000490876262942,1.0,True,False,A
1660,2,Female,666,False,1.1331597399473539,0.9970443616614806,1.0,False,False,A
1661,65,Male,666,False,1.036967313968461,0.9924633933212896,1.75,True,False,A
1662,41,Male,666,False,1.073790221148324,1.0693391300216393,1.0740816326530613,False,False,A
1663,57,Male,666,False,1.012473203318263,1.0254597075949294,1.446326530612245,False,False,A
1664,39,Male,666,False,1.0141173383011546,1.1398276042436581,1.049591836734694,False,False,A
1665,67,Female,667,False,1.0712690431035183,0.9150027010309006,1.8381632653061226,True,True,B
1666,53,Male,667,False,1.0708496722729604,1.0341491298689516,1.3238775510204082,False,False,B
1667,37,Female,667,False,0.8912366571855047,1.1369719171353008,1.03,False,False,B
1668,61,Female,668,False,0.9352392689987826,1.0301256186681538,1.5883673469387753,False,False,B
1669,25,Male,668,False,1.0174432157892557,1.0842243973513108,1.0,True,True,B
1670,33,Male,668,False,1.0087774276315613,0.9986604472820584,1.0055102040816326,True,False,B
1671,63,Female,668,False,0.9035769089788526,1.077344515457887,1.666734693877551,False,False,B
1672,64,Male,669,False,1.0890050727572045,1.0143510387527508,1.7077551020408164,False,False,B
1673,41,Male,669,False,0.9383568661162661,1.0711333259897662,1.0740816326530613,False,False,B
1674,19,Male,670,False,0.878536634939636,0.9712227533226726,1.0,False,False,B
1675,37,Male,670,False,0.9863947904951649,1.0512751198385892,1.03,False,False,B
1676,55,Female,671,False,0.9912442998577072,0.96565559225316,1.3826530612244898,True,True,B
1677,66,Female,671,False,0.8868159505281721,0.9537927230092779,1.7934693877551022,False,False,B
1678,34,Female,671,False,1.0839982019854946,0.9639277569364961,1.009795918367347,True,False,B
1679,35,Female,672,False,0.9011803784902174,1.1285928574094282,1.0153061224489797,False,False,B
1680,52,Male,672,False,1.0935186435482565,0.8999209417333043,1.296326530612245,True,False,B
1681,58,Female,673,False,1.0208669796821894,1.0668410180602015,1.48,False,False,B
1682,84,Female,673,False,1.0091029821687738,1.1137278534382757,2.7853061224489792,False,False,B
1683,55,Female,673,False,1.0314965192583072,1.1383691872289554,1.3826530612244898,False,False,B
1684,39,Female,674,False,1.0963839165302818,1.0209263710903067,1.049591836734694,False,False,B
1685,39,Male,674,False,0.9858826421861043,1.016219146598227,1.049591836734694,True,False,B
1686,54,Male,674,False,1.1025204948749863,0.9065922971171689,1.3526530612244898,False,False,B
1687,28,Male,675,False,1.009170312746514,1.0649696102961073,1.0,False,False,B
1688,21,Male,675,False,0.9491639199766035,0.9039762871128747,1.0,False,False,B
1689,53,Male,676,False,0.8660468397774269,0.9854798689294001,1.3238775510204082,False,False,B
1690,66,Male,676,False,0.853001392192328,1.0993164702081597,1.7934693877551022,False,False,B
1691,33,Male,677,False,0.9675386182119592,1.0134717411552288,1.0055102040816326,True,False,A
1692,68,Male,677,False,0.9990905257382152,0.9790087085317379,1.8840816326530612,True,False,A
1693,22,Male,677,False,0.955932169775633,1.0576121959034386,1.0,False,False,A
1694,71,Male,678,False,1.0049418459418558,1.0116181186977666,2.029183673469388,False,False,A
1695,57,Female,678,False,1.000617550964706,1.1330157507413794,1.446326530612245,True,False,A
1696,25,Female,679,False,0.9725310448060233,1.0004776000243294,1.0,False,False,B
1697,45,Female,679,False,1.0052677342518603,1.0615982256349172,1.1377551020408163,False,False,B
1698,53,Female,680,False,1.03965134835775,0.9982091740236307,1.3238775510204082,False,False,A
1699,10,Male,680,False,0.9652983503230093,0.9909253229768032,1.0,False,False,A
1700,51,Female,681,False,1.1136980727287795,0.9386291882320354,1.27,False,False,A
1701,72,Male,681,False,0.9677775389188622,1.1075047549652453,2.08,True,True,A
1702,21,Female,681,False,1.021957587091434,0.976424578092104,1.0,False,False,A
1703,34,Male,681,False,0.9499146957447875,1.1861008919637162,1.009795918367347,False,False,A
1704,80,Female,682,False,0.9583243890100066,1.0153737481883294,2.5306122448979593,True,True,B
1705,56,Male,682,False,1.0460108127718992,1.0003739123670699,1.4138775510204082,False,False,B
1706,24,Female,682,False,1.0322121282097279,1.0145579379118261,1.0,False,False,B
1707,27,Male,682,False,1.004645413990934,0.9473057888218545,1.0,False,False,B
1708,16,Male,683,False,0.8018911832322622,0.9781251272323065,1.0,True,False,A
1709,51,Male,684,False,0.9715181880655157,1.032991020152527,1.27,False,False,B
1710,9,Male,684,False,0.9590887520722973,0.968698432516988,1.0,False,False,B
1711,47,Female,684,False,1.0995959190918418,0.9487619111088594,1.176938775510204,False,False,B
1712,35,Female,685,False,0.9211637081394427,1.0691870019509788,1.0153061224489797,False,False,A
1713,50,Male,685,False,1.1344498705483594,1.1215948958356379,1.2448979591836735,False,False,A
1714,88,Female,685,False,0.9031799719379573,0.9888107287927064,3.059591836734694,False,False,A
1715,17,Female,685,False,1.1371917150258808,1.0530222357012256,1.0,True,True,A
1716,43,Male,686,False,0.9695125800636997,0.9881470050184131,1.103469387755102,True,False,B
1717,33,Male,686,False,0.8589924035419206,0.9378179981168397,1.0055102040816326,True,False,B
1718,26,Male,687,False,1.0067158484381857,1.0456824461602254,1.0,False,False,B
1719,67,Male,687,False,1.0554714803453094,0.9638712203323205,1.8381632653061226,True,True,B
1720,50,Male,687,False,1.1189268164424644,1.0653798660151852,1.2448979591836735,True,False,B
1721,53,Female,687,False,0.8699105722620731,1.1113657767021818,1.3238775510204082,False,False,B
1722,25,Male,688,False,0.9465378518285712,1.10323635211192,1.0,False,False,A
1723,11,Female,688,False,0.9559623889823514,0.9609076548136979,1.0,False,False,A
1724,28,Female,688,False,0.9868673503305706,1.1647452139856223,1.0,False,False,A
1725,58,Female,689,False,1.1429251365161222,1.0768184915610395,1.48,False,False,A
1726,43,Male,689,False,1.0623566472696415,0.8879559162412032,1.103469387755102,False,False,A
1727,58,Male,689,False,1.1000473269494824,1.1144573081852247,1.48,False,False,A
1728,30,Male,690,False,0.9575704387320316,1.092160122401815,1.0,False,False,A
1729,12,Male,690,False,1.0191658878809347,1.0073264063933807,1.0,False,False,A
1730,38,Male,691,False,0.9955773096498626,1.0168570236827903,1.0391836734693878,False,False,B
1731,16,Male,691,False,0.8881109128336517,0.8385945777083081,1.0,False,False,B
1732,15,Female,692,False,0.9569142241947557,0.9288820651384441,1.0,False,False,B
1733,28,Female,692,False,0.895905058724685,0.9736256982346055,1.0,False,False,B
1734,57,Male,692,False,1.0612526059601515,1.033208608562839,1.446326530612245,False,False,B
1735,19,Female,693,False,1.0033495924808968,1.1141731314648176,1.0,True,False,B
1736,16,Male,693,False,0.8812547672372094,0.9513033317782844,1.0,False,False,B
1737,23,Male,693,False,1.061863082968445,1.1210565166671715,1.0,False,False,B
1738,75,Male,693,False,0.8926529513711667,1.1843464262772783,2.239795918367347,False,False,B
1739,28,Male,693,False,0.8821110024206095,1.0912206021379809,1.0,True,False,B
1740,80,Female,694,False,0.9380020754587882,0.99998283646041,2.5306122448979593,True,False,B
1741,86,Female,694,False,1.0052762062659673,0.9997039642380845,2.92,True,True,B
1742,30,Male,694,False,1.0910395775898096,0.9341085628410676,1.0,True,True,B
1743,20,Female,695,False,1.1153863684720602,1.1071345033314228,1.0,False,False,B
1744,45,Male,695,False,0.9910552420775475,0.8673986674853801,1.1377551020408163,True,False,B
1745,28,Female,696,False,0.9588551059434782,1.048333990915675,1.0,False,False,B
1746,56,Male,696,False,0.9825408074461132,0.9724799305727284,1.4138775510204082,False,False,B
1747,73,Male,697,False,1.0183022422205175,0.8913568979923228,2.1320408163265308,False,False,B
1748,34,Male,697,False,0.9488561015182284,0.9562937839367037,1.009795918367347,True,True,B
1749,92,Male,698,False,1.1074119683201646,1.0764045466804175,3.3534693877551023,True,True,B
1750,39,Female,698,False,1.1549516765465306,0.9202857547551553,1.049591836734694,False,False,B
1751,23,Male,698,False,0.9314891268839282,1.0086603132438372,1.0,False,False,B
1752,94,Female,699,False,1.1197212947464636,0.9865440562297425,3.507755102040816,False,False,A
1753,47,Male,699,False,0.9763478485058507,1.0391881849255897,1.176938775510204,False,False,A
1754,67,Female,700,False,1.041931310333799,1.1251682592768102,1.8381632653061226,True,False,B
1755,51,Female,700,False,0.836575011218945,1.0858912895449653,1.27,True,False,B
1756,44,Female,700,False,0.9973436216166893,0.8613816739522262,1.12,False,False,B
1757,73,Female,701,False,1.1181319477277563,0.9623523993857168,2.1320408163265308,False,False,A
1758,46,Male,702,False,0.8405260357336303,0.9482595588573863,1.1567346938775511,False,False,A
1759,62,Male,703,False,0.8847638021945661,0.9204199071433892,1.626938775510204,True,False,A
1760,15,Female,703,False,0.96487994126298,1.0176120007504712,1.0,False,False,A
1761,73,Male,703,False,0.8704407479524587,1.0005167487168276,2.1320408163265308,False,False,A
1762,39,Male,703,False,0.9382257665697082,0.8505284269674436,1.049591836734694,True,False,A
1763,55,Male,704,False,1.0843404402834043,0.8960944510099896,1.3826530612244898,True,False,B
1764,2,Female,704,False,1.0001575369497053,0.9940199652659912,1.0,True,False,B
1765,30,Male,704,False,1.1583712296257989,1.0467659961970297,1.0,True,False,B
1766,48,Male,705,False,1.060549318493484,0.9942268609310062,1.1983673469387757,False,False,A
1767,39,Male,705,False,0.870927415533437,0.9800330218169268,1.049591836734694,False,False,A
1768,78,Male,706,False,1.0395503285767207,0.9352844178943024,2.4106122448979592,False,False,A
1769,61,Male,706,False,0.8936608733097172,1.0422380896664607,1.5883673469387753,True,False,A
1770,22,Male,707,False,1.0413652674843479,0.9391023642680838,1.0,True,False,B
1771,78,Male,707,False,0.8808822501424096,0.878460137838227,2.4106122448979592,True,True,B
1772,22,Female,707,False,1.0710947553342618,1.0450306076799991,1.0,False,False,B
1773,35,Female,708,False,1.089100684713447,0.816279815202239,1.0153061224489797,False,False,A
1774,43,Male,708,False,0.995238446919457,1.0502526337063205,1.103469387755102,True,True,A
1775,80,Male,708,False,0.8796925236790685,1.0655468261141072,2.5306122448979593,True,True,A
1776,68,Female,708,False,0.9209277203822077,1.007470055878388,1.8840816326530612,True,True,A
1777,25,Male,709,False,0.9297065521983776,0.8475451507404096,1.0,False,False,B
1778,12,Male,709,False,0.9647423315744228,0.9549598955494835,1.0,False,False,B
1779,26,Male,709,False,0.8786233453559966,0.9177731619681645,1.0,False,False,B
1780,43,Male,710,False,1.0008613702007632,0.9826926452545247,1.103469387755102,False,False,A
1781,15,Male,710,False,1.1048483306186003,0.8951890200225977,1.0,False,False,A
1782,94,Female,710,False,1.0338047663016223,0.9551655246887356,3.507755102040816,False,False,A
1783,46,Female,711,False,0.9119071993711877,1.0523105263159793,1.1567346938775511,False,False,B
1784,38,Female,711,False,1.0600724492369507,0.9121595092520908,1.0391836734693878,False,False,B
1785,31,Female,711,False,1.036615613920058,0.8497678982704486,1.000612244897959,False,False,B
1786,6,Female,712,False,0.8782176565531151,1.0087855366034193,1.0,True,True,A
1787,81,Male,712,False,1.0092631140294572,0.9305578897788996,2.592448979591837,True,True,A
1788,72,Male,713,False,1.117530837245061,1.002388341295492,2.08,False,False,A
1789,17,Male,713,False,0.8219282422487035,1.0299069401575796,1.0,True,False,A
1790,55,Female,713,False,0.9728042114866806,0.9452521570892254,1.3826530612244898,True,False,A
1791,36,Male,714,False,1.0810852172341998,0.920900714744435,1.0220408163265307,True,False,A
1792,11,Male,715,False,1.013146638131807,0.8433684304250456,1.0,False,False,A
1793,70,Male,715,False,1.0181745520739787,0.9275310470391199,1.979591836734694,True,True,A
1794,28,Female,715,False,0.9595639179394104,0.9333919785597673,1.0,False,False,A
1795,34,Female,716,False,1.0094326976387427,1.002113790227739,1.009795918367347,True,False,A
1796,9,Female,716,False,0.9621563614225656,0.932024866371966,1.0,False,False,A
1797,53,Female,717,False,0.9636581549608266,0.9179946174217627,1.3238775510204082,False,False,A
1798,68,Male,717,False,1.0515270682915152,0.9696297598834567,1.8840816326530612,False,False,A
1799,67,Male,718,False,1.0088156585606678,0.9787242415817804,1.8381632653061226,False,False,A
1800,38,Female,718,False,1.1449139807186497,1.0878253714208403,1.0391836734693878,True,False,A
1801,82,Male,718,False,0.9274182812115926,1.072244436162766,2.655510204081633,True,True,A
1802,71,Male,719,False,0.9026841171519314,0.9812256787507001,2.029183673469388,False,False,A
1803,13,Male,719,False,1.141448167074218,0.8785090986127658,1.0,True,True,A
1804,75,Male,719,False,0.9593975206249752,0.9856980151339525,2.239795918367347,False,False,A
1805,33,Female,720,False,0.92260222455095,0.9178429038711329,1.0055102040816326,False,False,B
1806,35,Female,720,False,0.8869505463323042,1.05816922967741,1.0153061224489797,False,False,B
1807,57,Female,720,False,1.061646138084194,1.0485021677827362,1.446326530612245,True,True,B
1808,26,Female,721,False,0.9847645503051342,1.0354531474929454,1.0,False,False,A
1809,21,Female,721,False,0.9232452499773796,0.9689178217248297,1.0,False,False,A
1810,94,Female,721,False,0.9785703753686461,0.9821399476527874,3.507755102040816,True,True,A
1811,13,Male,722,False,1.0768560301804233,0.8753505270120939,1.0,False,False,A
1812,40,Male,722,False,1.0998520183491043,0.9909884247531968,1.0612244897959184,True,True,A
1813,50,Female,722,False,0.8912540830593145,0.9725185084692696,1.2448979591836735,False,False,A
1814,22,Male,722,False,1.0047584939607588,0.8905953815232507,1.0,False,False,A
1815,18,Female,723,False,0.9556250866153451,1.0830055013731548,1.0,False,False,A
1816,11,Male,723,False,0.8279590460715474,0.8799782842654699,1.0,False,False,A
1817,51,Female,723,False,1.0282413204134544,1.0231491546407032,1.27,True,False,A
1818,29,Female,724,False,1.1693158185620847,0.9623268151300239,1.0,False,False,A
1819,13,Male,724,False,1.047629483746948,0.9545424762422501,1.0,False,False,A
1820,78,Male,724,False,0.9356002476710288,0.9702165868520563,2.4106122448979592,False,False,A
1821,21,Male,725,False,0.9047590662696148,1.108988862368013,1.0,False,False,B
1822,16,Female,726,False,1.022564688636255,1.078046994676331,1.0,True,False,A
1823,37,Female,727,False,1.0414282966868724,1.1632545292829357,1.03,True,True,B
1824,47,Female,728,False,0.8766602974821461,0.947136454952846,1.176938775510204,False,False,B
1825,71,Female,728,False,0.8690342390079817,1.05775413838015,2.029183673469388,True,False,B
1826,66,Female,729,False,1.0120833660383775,0.9496552815107436,1.7934693877551022,False,False,B
1827,25,Female,729,False,0.9554545659240342,1.1146198258743327,1.0,True,False,B
1828,19,Female,729,False,0.8556026628380593,0.9064731813128165,1.0,False,False,B
1829,30,Male,729,False,1.0296236969933683,0.9538296276657431,1.0,False,False,B
1830,22,Female,730,False,1.0960323074957499,0.9322948928254207,1.0,False,False,A
1831,25,Male,731,False,0.8314743169833219,1.0042663996532735,1.0,False,False,A
1832,61,Female,732,False,1.0087492462586618,0.9652616653603082,1.5883673469387753,False,False,A
1833,84,Male,732,False,0.965666532878448,0.9375839853375806,2.7853061224489792,True,False,A
1834,75,Male,732,False,0.890472902062847,1.134354381385071,2.239795918367347,False,False,A
1835,46,Female,733,False,1.0192216476750167,0.9996614661057456,1.1567346938775511,False,False,B
1836,49,Male,733,False,0.8707629171616967,0.9642021978637663,1.2210204081632654,False,False,B
1837,9,Male,733,False,1.0698905378008081,1.0112169088185714,1.0,False,False,B
1838,25,Female,734,False,1.133234947954628,1.1637976752316972,1.0,False,False,B
1839,37,Male,734,False,0.930399281970476,1.088495733561694,1.03,True,True,B
1840,13,Male,734,False,1.0653893196430158,0.9135928432601725,1.0,False,False,B
1841,46,Female,735,False,1.005933652212221,0.8754087967644514,1.1567346938775511,False,False,B
1842,42,Male,735,False,1.0058717013785188,1.0242467382610885,1.0881632653061224,False,False,B
1843,71,Female,735,False,0.9071268755084689,1.1060885892351704,2.029183673469388,False,False,B
1844,15,Female,736,False,1.008128208605349,1.1087649875907009,1.0,False,False,B
1845,43,Female,736,False,1.028649280689189,1.136942379303842,1.103469387755102,False,False,B
1846,5,Male,737,False,0.8390785283116526,0.9356361955150755,1.0,False,False,A
1847,54,Female,737,False,0.9725415164561362,0.9813500657555108,1.3526530612244898,False,False,A
1848,57,Female,737,False,0.9898027160294095,0.9486436567310563,1.446326530612245,True,False,A
1849,29,Female,737,False,1.0141866944370868,1.035931849477869,1.0,False,False,A
1850,14,Female,738,False,0.9876213301781713,1.1462261425833438,1.0,False,False,B
1851,21,Male,738,False,1.0309364901748852,1.0558830931018952,1.0,False,False,B
1852,67,Male,738,False,0.9824820722744627,0.9690870419173319,1.8381632653061226,True,False,B
1853,72,Male,739,False,1.0450653914714314,1.1558201566073223,2.08,True,False,B
1854,36,Female,739,False,0.9925433523480943,0.9819485931574741,1.0220408163265307,True,False,B
1855,32,Female,740,False,0.9385987403382634,0.9891330176312388,1.0024489795918368,True,False,B
1856,56,Female,740,False,1.0013788494824798,1.1105751704892763,1.4138775510204082,False,False,B
1857,80,Male,741,False,1.0032943752507935,0.9499636305046744,2.5306122448979593,True,True,B
1858,27,Female,741,False,0.9522286743806943,1.0453977084064487,1.0,True,False,B
1859,27,Female,742,False,0.9482680455457583,0.9889117880664178,1.0,False,False,A
1860,48,Female,742,False,1.0918221366584397,0.9804674291412189,1.1983673469387757,False,False,A
1861,17,Male,743,False,1.0323791744185542,0.9800956013673996,1.0,False,False,B
1862,84,Male,743,False,1.171788211347574,1.0041094448634258,2.7853061224489792,True,True,B
1863,4,Female,744,False,1.0954815615525813,0.9938331933061075,1.0,False,False,A
1864,69,Female,744,False,1.1107440096899657,1.0274634380667622,1.9312244897959183,False,False,A
1865,90,Male,744,False,1.081814617383167,0.8681582520676856,3.204081632653061,True,True,A
1866,58,Male,744,False,0.9779151173532135,0.9016575418261433,1.48,False,False,A
1867,74,Male,745,False,0.9868899913577671,0.9341510587494016,2.1853061224489796,True,True,A
1868,70,Male,745,False,1.1498930456025682,0.9821478395629106,1.979591836734694,True,True,A
1869,61,Male,746,False,0.9612123728014348,0.9391480931354735,1.5883673469387753,False,False,B
1870,35,Female,746,False,1.0051612251772426,1.1976760573920233,1.0153061224489797,False,False,B
1871,24,Male,747,False,0.9544929335598692,1.1169497816537066,1.0,True,False,A
1872,59,Female,747,False,0.9341816241642721,0.8327404001150543,1.5148979591836733,False,False,A
1873,11,Female,748,False,1.0395331762201818,0.8785082823313102,1.0,True,False,A
1874,42,Male,748,False,1.0374264390728598,1.0263443882103616,1.0881632653061224,False,False,A
1875,33,Male,749,False,1.107220965188809,0.8981078339144896,1.0055102040816326,False,False,B
1876,60,Female,749,False,0.9473483094177744,1.1468836214019318,1.5510204081632653,False,False,B
1877,8,Female,750,False,0.8721772681432287,0.8980377416625741,1.0,False,False,B
1878,29,Female,750,False,0.8631657990007089,1.0763158496407246,1.0,False,False,B
1879,8,Female,750,False,0.9855191446878498,1.1083724949733889,1.0,False,False,B
1880,40,Male,750,False,1.094225886526849,1.129140603134485,1.0612244897959184,False,False,B
1881,6,Male,750,False,0.9802434513251083,0.9378174480694034,1.0,False,False,B
1882,43,Male,751,False,0.9597484898367912,1.082124521626294,1.103469387755102,True,True,B
1883,59,Male,751,False,1.0292593777557242,1.0544036527287028,1.5148979591836733,True,True,B
1884,33,Female,751,False,1.0238516434410667,0.9955092696143798,1.0055102040816326,True,True,B
1885,38,Male,751,False,1.0271025432858918,0.8937028421741223,1.0391836734693878,False,False,B
1886,37,Female,752,False,1.0541553187998285,1.0046827643699947,1.03,True,True,B
1887,22,Male,752,False,1.0692858359428794,1.077997143623125,1.0,False,False,B
1888,31,Female,752,False,0.9969718996734717,1.050243390518789,1.000612244897959,False,False,B
1889,47,Female,753,False,0.9049304471211109,0.9993315758672038,1.176938775510204,False,False,B
1890,57,Male,753,False,1.0973242153710254,1.0849553818746163,1.446326530612245,False,False,B
1891,13,Male,753,False,1.0070844092733595,0.8526561920872836,1.0,False,False,B
1892,45,Female,754,False,0.9524181513130254,1.0892502806568753,1.1377551020408163,True,False,B
1893,74,Female,754,False,0.9317071755068974,0.9064144004047003,2.1853061224489796,False,False,B
1894,61,Female,754,False,0.9473251575405285,0.9587624695222199,1.5883673469387753,False,False,B
1895,51,Female,755,False,0.9994136372319047,1.0171077101703447,1.27,False,False,A
1896,51,Female,755,False,0.9190051929033977,1.077010739080199,1.27,False,False,A
1897,76,Female,756,False,0.9682077483198149,1.0158621537518444,2.2955102040816326,False,False,A
1898,52,Male,756,False,0.9749437065412608,0.9933236444903986,1.296326530612245,False,False,A
1899,44,Female,756,False,0.9941215582502778,0.9664637617497945,1.12,False,False,A
1900,8,Male,756,False,0.9182608311606472,0.911384569094653,1.0,False,False,A
1901,49,Female,757,False,0.903202022034862,1.0286516044770744,1.2210204081632654,True,True,B
1902,13,Male,757,False,0.9698875531552551,1.1022490460470853,1.0,False,False,B
1903,45,Female,758,False,1.1374779991279902,1.04290228559344,1.1377551020408163,True,False,A
