Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2860,57,Male,1153,False,0.9598610440124411,0.9611138488759805,1.5951020408163266,False,False,A
2861,23,Female,1153,False,0.9130332488633136,0.9999452250737026,1.0,False,False,A
2862,68,Male,1153,False,1.0794700900220557,1.1624417650182706,2.178775510204081,False,False,A
2863,14,Male,1154,False,0.987770373444697,0.9690297921577105,1.0,False,False,B
2864,40,Female,1154,False,1.1514471718402173,0.9954920466371685,1.0816326530612244,False,False,B
2865,34,Male,1154,False,1.0305256358309267,0.9165247459056906,1.0130612244897956,False,False,B
2866,46,Male,1155,False,1.0635989285171443,0.983004448388786,1.2089795918367343,False,False,A
2867,22,Female,1155,False,0.9126114553176291,1.017421717853571,1.0,False,False,A
2868,70,Female,1155,False,0.8230006912842688,1.02740729141487,2.3061224489795915,False,False,A
2869,53,Male,1156,False,0.9461987533872768,1.0403222893809776,1.4318367346938774,False,False,B
2870,42,Male,1156,False,1.0137492261180823,0.8940818149755582,1.117551020408163,False,False,B
2871,95,Male,1156,False,0.9964763524273299,0.991877597865036,4.448979591836734,False,False,B
2872,28,Male,1157,False,1.11082680964884,0.9857532011323726,1.0,False,False,B
2873,47,Female,1157,False,1.0344347028496257,0.9147692633102994,1.2359183673469387,False,False,B
2874,26,Male,1158,False,0.9466451445203079,0.9218976144120444,1.0,False,False,A
2875,28,Female,1158,False,0.8907246840559409,1.1266453257288163,1.0,False,False,A
2876,7,Female,1158,False,1.0881321134450885,1.106425022880472,1.0,False,False,A
2877,66,Male,1159,False,0.9977569065294407,1.0762271564153496,2.057959183673469,False,False,B
2878,68,Male,1159,False,0.9888896809250849,1.1508117969066605,2.178775510204081,False,False,B
2879,55,Female,1159,False,0.9252046475191873,0.9194784712747843,1.510204081632653,False,False,B
2880,43,Female,1159,False,1.00844244999382,1.120778852924189,1.137959183673469,False,False,B
2881,52,Female,1160,False,0.8261617861202145,0.9970549313433541,1.3951020408163264,False,False,A
2882,40,Female,1160,False,1.031373044740007,0.9415234964095811,1.0816326530612244,False,False,A
2883,56,Male,1160,False,0.9073706635824648,0.9883275792396378,1.5518367346938775,False,False,A
2884,88,Male,1161,False,0.9656160698943274,0.9309386728045493,3.746122448979592,False,False,B
2885,54,Male,1161,False,0.9529209163434351,1.0694759184363425,1.470204081632653,False,False,B
2886,31,Female,1161,False,1.1603185704341634,1.1288606994478292,1.000816326530612,False,False,B
2887,16,Female,1161,False,0.8373329743825244,1.0799298280523026,1.0,False,False,B
2888,44,Male,1161,False,1.0438832910957394,0.9855205327712562,1.16,False,False,B
2889,42,Female,1162,False,0.966778212856102,0.9982457127754449,1.117551020408163,False,False,A
2890,49,Male,1162,False,0.9009014239731314,0.9788167549566416,1.29469387755102,False,False,A
2891,39,Female,1162,False,0.9155775368725744,1.049174567343019,1.0661224489795915,False,False,A
2892,45,Male,1163,False,0.9595888869345178,0.9956000488250951,1.1836734693877549,False,False,A
2893,19,Female,1163,False,0.9915315579295927,1.0593800241086178,1.0,False,False,A
2894,47,Female,1164,False,0.9183527451027061,0.9806771605797071,1.2359183673469387,False,False,B
2895,29,Female,1164,False,0.9792981761252458,0.9097801338650341,1.0,False,False,B
2896,71,Male,1165,False,0.9915853515995752,1.0684235609017028,2.3722448979591833,False,False,A
2897,37,Female,1165,False,0.9809373821649593,1.0551707117515008,1.0399999999999998,False,False,A
2898,37,Male,1165,False,0.9598855550554393,1.1195036304676589,1.0399999999999998,False,False,A
2899,25,Female,1166,False,1.1016244020135562,1.1409179799256446,1.0,False,False,B
2900,36,Male,1167,False,1.1190540764587902,0.8662956122343153,1.0293877551020405,False,False,A
2901,60,Female,1167,False,0.9608804754290973,1.1026248709427453,1.7346938775510203,False,False,A
2902,8,Female,1168,False,0.9804295449661279,1.0743108592941637,1.0,False,False,B
2903,80,Male,1168,False,0.9480998615919441,0.9335200791834954,3.0408163265306123,False,False,B
2904,71,Male,1169,False,0.8773486729168993,0.9466854836631918,2.3722448979591833,False,False,A
2905,52,Female,1169,False,1.063755287761246,1.110473331638903,1.3951020408163264,False,False,A
2906,25,Male,1170,False,0.9502427578480378,0.9858322156569378,1.0,False,False,B
2907,43,Female,1170,False,0.9486064695105589,0.9794513625938048,1.137959183673469,False,False,B
2908,14,Female,1171,False,0.9988818828526203,1.0523810648845282,1.0,False,False,A
2909,55,Male,1171,False,1.010406116794744,0.9646470863260107,1.510204081632653,False,False,A
2910,69,Male,1172,False,0.9235425109410762,1.153829994175487,2.2416326530612243,False,False,A
2911,28,Female,1172,False,0.9352272900045437,0.9708634529805856,1.0,False,False,A
2912,70,Male,1173,False,1.0051748707051786,1.097764110395989,2.3061224489795915,False,False,B
2913,54,Male,1174,False,1.0333009805609596,1.0525269151510854,1.470204081632653,False,False,A
2914,50,Female,1174,False,1.0087974473309578,0.8981750811245155,1.3265306122448979,False,False,A
2915,56,Male,1174,False,1.0339744750987827,1.0263266704209195,1.5518367346938775,False,False,A
2916,25,Male,1174,False,1.0384896318628836,1.1416738976727705,1.0,False,False,A
2917,75,Male,1175,False,1.0733223962358303,0.9088819105665841,2.6530612244897958,False,False,A
2918,44,Male,1175,False,0.9506903271387841,0.9315713963220904,1.16,False,False,A
2919,16,Female,1176,False,0.9015457822012736,0.8955826351141133,1.0,False,False,A
2920,39,Male,1176,False,1.029837395185056,0.9832878977850559,1.0661224489795915,False,False,A
2921,20,Female,1176,False,1.05375367082623,1.0473492980330612,1.0,False,False,A
2922,64,Male,1177,False,1.0006038397580035,1.0537121429948901,1.9436734693877549,False,False,B
2923,34,Female,1177,False,1.1280017937412026,0.8607902250141838,1.0130612244897956,False,False,B
2924,34,Male,1178,False,0.9742556722477718,0.9751676206255465,1.0130612244897956,False,False,B
2925,47,Female,1179,False,0.9548443810670209,0.8951311263310445,1.2359183673469387,False,False,B
2926,36,Male,1179,False,0.9362438247440055,1.0645117576418854,1.0293877551020405,False,False,B
2927,30,Female,1179,False,1.0287011969560487,1.0935251267658053,1.0,False,False,B
2928,83,Male,1179,False,1.0466381366688557,1.0364226889988921,3.2930612244897954,False,False,B
2929,44,Female,1180,False,0.9642254170787905,1.0121395662011978,1.16,False,False,B
2930,80,Male,1180,False,1.050829587810109,1.057537470178106,3.0408163265306123,False,False,B
2931,88,Male,1181,False,0.8409402599260056,0.9003380239435512,3.746122448979592,False,False,A
2932,26,Male,1181,False,1.1067256089082775,1.03433152458453,1.0,False,False,A
2933,38,Female,1182,False,0.9675419814528217,1.0125202520120304,1.0522448979591836,False,False,B
2934,52,Female,1182,False,1.0401068404752933,1.0802951449873017,1.3951020408163264,False,False,B
2935,84,Male,1183,False,1.0967118386227384,0.9248785541178346,3.3804081632653054,False,False,A
2936,15,Female,1183,False,1.1253550516507083,0.9608616908862334,1.0,False,False,A
2937,40,Male,1184,False,1.0525201113658533,0.9598613545044972,1.0816326530612244,False,False,B
2938,30,Male,1184,False,1.1579682081940843,1.1359791184292511,1.0,False,False,B
2939,63,Female,1184,False,0.9922175081556746,1.0533691158846765,1.8889795918367347,False,False,B
2940,7,Male,1185,False,1.1693612622089606,1.118031583018169,1.0,False,False,A
2941,58,Female,1185,False,0.9389687233026716,0.9571601728940511,1.6399999999999997,False,False,A
2942,52,Female,1186,False,0.9750989758413362,1.1069899661646674,1.3951020408163264,False,False,A
2943,21,Male,1186,False,0.9618955240815111,1.0951959772691409,1.0,False,False,A
2944,52,Male,1186,False,0.9572010516566632,1.0549550681091873,1.3951020408163264,False,False,A
2945,60,Male,1187,False,1.0288997942140783,1.0122128170641196,1.7346938775510203,False,False,B
2946,80,Female,1187,False,0.9047150315166953,0.940615290076183,3.0408163265306123,False,False,B
2947,54,Female,1187,False,0.901957517751809,0.8851699560768607,1.470204081632653,False,False,B
2948,41,Female,1188,False,1.0255138806504729,0.8767909854149099,1.0987755102040815,False,False,A
2949,52,Female,1188,False,0.9559773636790564,1.0076337460184854,1.3951020408163264,False,False,A
2950,13,Male,1188,False,1.1273468936756126,1.185658542521141,1.0,False,False,A
2951,78,Female,1188,False,0.887414375031545,0.9492412846723985,2.8808163265306117,False,False,A
2952,34,Male,1189,False,1.049135386572009,1.0927945695451093,1.0130612244897956,False,False,A
2953,20,Female,1189,False,1.1564298541563942,0.885766220474162,1.0,False,False,A
2954,45,Male,1189,False,1.0673347488660607,1.0864010429307187,1.1836734693877549,False,False,A
2955,60,Male,1190,False,1.1131139323438446,0.8578637105420978,1.7346938775510203,False,False,A
2956,54,Female,1190,False,1.122633320972998,1.015072835651368,1.470204081632653,False,False,A
2957,66,Male,1191,False,0.8882019114281684,0.9900837605452194,2.057959183673469,False,False,A
2958,70,Female,1191,False,0.9587965392644762,1.0362859516013327,2.3061224489795915,False,False,A
2959,71,Male,1191,False,0.9770056150364301,0.8278506968082878,2.3722448979591833,False,False,A
2960,51,Female,1192,False,0.9234724066676214,1.015341495830548,1.3599999999999999,False,False,A
2961,32,Female,1192,False,1.0637656328421166,0.845701075172172,1.0032653061224488,False,False,A
2962,80,Female,1193,False,1.0343622685528922,0.9784874523817958,3.0408163265306123,False,False,A
2963,55,Female,1193,False,0.903241686259747,1.040787453399451,1.510204081632653,False,False,A
2964,70,Male,1194,False,0.9197920102043414,1.0168508743146418,2.3061224489795915,False,False,A
2965,65,Female,1195,False,1.0273994867431928,1.0277044308956647,1.9999999999999996,False,False,A
2966,36,Female,1195,False,0.9501546353829693,0.9512594005573549,1.0293877551020405,False,False,A
2967,32,Male,1195,False,0.9108068935245506,1.0595799851411947,1.0032653061224488,False,False,A
2968,40,Male,1196,False,0.9876784205183828,1.0902103150602878,1.0816326530612244,False,False,A
2969,16,Male,1196,False,0.8970418226062594,0.9925683165227441,1.0,False,False,A
2970,27,Male,1197,False,0.971026404126432,0.9255991364466718,1.0,False,False,A
2971,15,Female,1197,False,1.0129665958128,1.0718106222568573,1.0,False,False,A
2972,8,Male,1198,False,1.0273459721506093,1.09547096362881,1.0,False,False,A
2973,40,Male,1199,False,0.8810279227660498,1.0924706530006003,1.0816326530612244,False,False,B
2974,46,Female,1199,False,1.0610084385792833,0.9573701800615646,1.2089795918367343,False,False,B
2975,41,Male,1200,False,1.0933903122632607,1.1363733315816407,1.0987755102040815,False,False,A
2976,10,Female,1200,False,1.1329260135985981,0.9253591682829791,1.0,False,False,A
2977,33,Male,1200,False,1.009174527485108,0.8945092520715945,1.00734693877551,False,False,A
2978,33,Female,1200,False,0.9819219523853442,1.0586517576282757,1.00734693877551,False,False,A
2979,63,Male,1201,False,1.0858462609447612,0.9558448324905586,1.8889795918367347,False,False,A
2980,67,Male,1201,False,0.977398501303829,1.070924077009231,2.117551020408163,False,False,A
2981,16,Female,1202,False,0.9161611171350278,0.9346592034307661,1.0,False,False,B
2982,12,Male,1202,False,1.0675121480885497,1.0723020213240875,1.0,False,False,B
2983,61,Female,1202,False,1.0548136166933075,1.0236120126907555,1.784489795918367,False,False,B
2984,74,Female,1203,False,0.9903216676718193,1.1238467928773337,2.580408163265306,False,False,B
2985,69,Male,1203,False,0.9423616435856291,1.004593524114704,2.2416326530612243,False,False,B
2986,37,Female,1203,False,0.9784152556655759,0.9613772698777281,1.0399999999999998,False,False,B
2987,42,Female,1204,False,1.082632963077689,0.8665124845996279,1.117551020408163,False,False,B
2988,48,Male,1204,False,1.0532809559107608,0.936110151275892,1.2644897959183672,False,False,B
2989,26,Female,1204,False,1.0844672529748618,1.008058222856117,1.0,False,False,B
2990,26,Female,1205,False,1.057482825361293,1.0583109391216161,1.0,False,False,A
2991,51,Female,1205,False,0.9192276919599205,0.9250488449392699,1.3599999999999999,False,False,A
2992,50,Female,1206,False,0.9562675789584985,1.0155122095048776,1.3265306122448979,False,False,A
2993,32,Female,1206,False,0.9879057537973672,1.1391382296007155,1.0032653061224488,False,False,A
2994,26,Male,1206,False,1.0315165716408625,0.8397542498119476,1.0,False,False,A
2995,34,Male,1206,False,1.0329347318351698,0.9968642992802289,1.0130612244897956,False,False,A
2996,64,Female,1207,False,0.9583609462090715,1.0361784721407865,1.9436734693877549,False,False,A
2997,17,Male,1207,False,1.0069277279628561,0.8940725441092349,1.0,False,False,A
2998,58,Female,1208,False,0.8913915318517196,0.9190245731520459,1.6399999999999997,False,False,A
2999,19,Male,1208,False,1.0000519521396527,1.0422267317585752,1.0,False,False,A
3000,38,Female,1208,False,1.0086504576028017,1.080950412499505,1.0522448979591836,False,False,A
3001,34,Female,1208,False,0.9016966211576837,1.0191545813432705,1.0130612244897956,False,False,A
3002,38,Male,1209,False,0.9431789042015133,0.9746090026600962,1.0522448979591836,False,False,A
3003,93,Female,1210,False,1.0162939734949261,0.9288038754063452,4.239999999999999,False,False,B
3004,33,Male,1210,False,1.0868894412699273,1.0246133676850393,1.00734693877551,False,False,B
3005,50,Male,1211,False,1.069955842596856,1.0351159475968765,1.3265306122448979,False,False,A
3006,56,Male,1211,False,1.1517583152279607,0.9371009790858374,1.5518367346938775,False,False,A
3007,21,Female,1211,False,1.022375239350294,1.1206847969968452,1.0,False,False,A
3008,35,Female,1212,False,1.0989743124746918,1.1779538100319078,1.020408163265306,False,False,A
3009,45,Male,1212,False,1.0566876172596606,0.8772802434923458,1.1836734693877549,False,False,A
3010,87,Female,1212,False,0.9882954414073901,1.0490371907945173,3.652244897959183,False,False,A
3011,52,Male,1213,False,0.9665075287783164,1.0239026706110002,1.3951020408163264,False,False,A
3012,71,Female,1213,False,0.9966327092507994,1.1268271592956274,2.3722448979591833,False,False,A
3013,88,Male,1213,False,0.8775723600827426,1.0019567917381529,3.746122448979592,False,False,A
3014,32,Male,1213,False,0.986150776333673,0.9188009110473215,1.0032653061224488,False,False,A
3015,69,Female,1214,False,1.0308841880310173,1.119529639199995,2.2416326530612243,False,False,A
3016,31,Female,1214,False,0.8945653551186187,0.9683957737025104,1.000816326530612,False,False,A
3017,41,Female,1214,False,1.011363338516208,0.9233809541811586,1.0987755102040815,False,False,A
3018,96,Male,1215,False,0.9388347490020179,0.8852891388804308,4.555918367346939,False,False,A
3019,8,Male,1215,False,0.9325659327476447,0.8986770998195852,1.0,False,False,A
3020,41,Female,1216,False,1.104257789421373,0.9834185824728934,1.0987755102040815,False,False,B
3021,84,Male,1217,False,1.1383881541126915,1.1226316911801408,3.3804081632653054,False,False,B
3022,19,Female,1217,False,0.9739881844420649,0.9124192316738775,1.0,False,False,B
3023,14,Male,1217,False,1.151008831321902,0.9062322127908665,1.0,False,False,B
3024,51,Male,1218,False,1.0355933580597454,0.8507321926684897,1.3599999999999999,False,False,A
3025,46,Male,1218,False,1.151023774229353,1.0849311933010073,1.2089795918367343,False,False,A
3026,89,Female,1218,False,0.9978176443528377,0.8720831334470481,3.8416326530612235,False,False,A
3027,53,Female,1219,False,0.9758771134989368,0.9487407418906468,1.4318367346938774,False,False,A
3028,45,Female,1219,False,0.9360015087695102,1.0416413930933963,1.1836734693877549,False,False,A
3029,20,Male,1219,False,0.8461087043047866,1.1158347471767687,1.0,False,False,A
3030,6,Female,1220,False,1.0700441536773013,1.011635270213937,1.0,False,False,A
3031,51,Female,1220,False,0.9725057974026543,0.863768816894222,1.3599999999999999,False,False,A
3032,69,Female,1221,False,1.1320800771294046,0.9897101363715195,2.2416326530612243,False,False,B
3033,60,Female,1221,False,0.9718125965480596,1.017699273861557,1.7346938775510203,False,False,B
3034,68,Male,1222,False,1.1483035234603032,1.1931688250675894,2.178775510204081,False,False,B
3035,40,Male,1222,False,0.990063513712258,0.8877633657209358,1.0816326530612244,False,False,B
3036,38,Male,1223,False,1.0300088996943013,1.048304639165095,1.0522448979591836,False,False,B
3037,25,Female,1223,False,0.8770044372994361,1.1466331293863892,1.0,False,False,B
3038,86,Female,1224,False,0.9759920588353698,1.026797049302785,3.5599999999999996,False,False,A
3039,69,Female,1224,False,1.0779717190163243,1.0614288335234354,2.2416326530612243,False,False,A
3040,50,Female,1224,False,0.9388099722141899,0.9892927407123209,1.3265306122448979,False,False,A
3041,45,Male,1224,False,1.0000721721311112,1.008958788186561,1.1836734693877549,False,False,A
3042,67,Female,1225,False,1.0505133862940037,1.0438037483064166,2.117551020408163,False,False,B
3043,29,Male,1225,False,0.9822249486556056,0.9744306575029615,1.0,False,False,B
3044,17,Male,1226,False,1.0058021222691294,1.1123244147533788,1.0,False,False,A
3045,35,Male,1226,False,1.0581509006114374,0.980582822829362,1.020408163265306,False,False,A
3046,17,Female,1226,False,1.136236016495563,1.1360375436621217,1.0,False,False,A
3047,30,Male,1227,False,1.1384633082346411,0.9603005403415035,1.0,False,False,B
3048,69,Female,1228,False,1.1032321537026895,1.0882960566644089,2.2416326530612243,False,False,A
3049,61,Female,1228,False,1.0528964778036047,1.014458411241463,1.784489795918367,False,False,A
3050,38,Female,1228,False,0.9655644440684702,0.9983678855400839,1.0522448979591836,False,False,A
3051,72,Female,1229,False,1.0371829820352272,1.184236583193374,2.4399999999999995,False,False,B
3052,33,Male,1230,False,0.8687429641413228,0.8721749459196279,1.00734693877551,False,False,B
3053,45,Male,1230,False,1.139010417425635,0.8806513465096609,1.1836734693877549,False,False,B
3054,65,Female,1230,False,1.000927410131588,0.8961197669040639,1.9999999999999996,False,False,B
3055,24,Male,1230,False,0.8150589250483076,0.8941959432998196,1.0,False,False,B
3056,70,Female,1231,False,0.8098743417530023,0.888413840939052,2.3061224489795915,False,False,B
3057,61,Female,1231,False,1.071602877367777,1.0263648476349618,1.784489795918367,False,False,B
3058,77,Female,1232,False,0.9156739132053309,1.0774441398840207,2.8032653061224484,False,False,A
3059,39,Male,1232,False,1.0479646505642903,0.9321499627735262,1.0661224489795915,False,False,A
3060,78,Male,1232,False,0.9102895019956972,0.9575568887027462,2.8808163265306117,False,False,A
3061,48,Male,1233,False,1.1112252845579709,1.117017460226906,1.2644897959183672,False,False,A
3062,50,Male,1233,False,0.8237010186097894,0.9849872494425558,1.3265306122448979,False,False,A
3063,82,Female,1234,False,1.0376370087209776,1.0741559105351193,3.20734693877551,False,False,A
3064,46,Female,1234,False,0.9736150572800725,1.0391072124023055,1.2089795918367343,False,False,A
3065,53,Female,1234,False,0.8941522573290263,0.9961752182485449,1.4318367346938774,False,False,A
3066,31,Male,1235,False,1.067125707499679,0.882293892169543,1.000816326530612,False,False,A
3067,30,Male,1235,False,1.076386280336495,1.0922242027964577,1.0,False,False,A
3068,18,Male,1236,False,1.0666404732489447,1.0370373894251426,1.0,False,False,A
3069,32,Male,1236,False,0.9583885309319791,1.1708420523552476,1.0032653061224488,False,False,A
3070,53,Female,1237,False,0.9065851163648478,1.003530051552253,1.4318367346938774,False,False,B
3071,14,Female,1237,False,1.0409053823474088,0.9094017619658901,1.0,False,False,B
3072,62,Male,1237,False,1.063145546608848,1.058422348874667,1.8359183673469386,False,False,B
3073,59,Male,1238,False,1.063980187464815,1.0495335039642,1.6865306122448978,False,False,B
3074,96,Male,1239,False,0.9663829077684237,1.060607613435363,4.555918367346939,False,False,A
3075,23,Female,1239,False,1.0700900552657768,1.0212091026264207,1.0,False,False,A
3076,32,Male,1240,False,0.897083971293282,0.9554423470705344,1.0032653061224488,False,False,B
3077,36,Male,1240,False,0.8820407949102498,0.9755089933652035,1.0293877551020405,False,False,B
3078,47,Female,1240,False,0.9344369679220587,0.978968193293038,1.2359183673469387,False,False,B
3079,50,Male,1241,False,0.9024674544717646,0.823042182960171,1.3265306122448979,False,False,B
3080,28,Female,1241,False,0.9289506534761024,0.8936851857839494,1.0,False,False,B
3081,33,Female,1242,False,1.0417720403698534,0.9395562037382635,1.00734693877551,False,False,A
3082,32,Female,1242,False,0.9345315807953933,1.0246308722418809,1.0032653061224488,False,False,A
3083,44,Female,1243,False,1.030576910178004,1.0120208850138113,1.16,False,False,B
3084,32,Male,1243,False,1.0179974385427668,0.9678375909213982,1.0032653061224488,False,False,B
3085,47,Female,1243,False,0.9588026791513605,1.001175663431564,1.2359183673469387,False,False,B
3086,41,Male,1243,False,0.8988955560351697,0.9818043357852778,1.0987755102040815,False,False,B
3087,30,Female,1244,False,1.0348076454405866,0.9341504785658049,1.0,False,False,A
3088,45,Female,1244,False,1.0490663132619178,0.9861223015317848,1.1836734693877549,False,False,A
3089,48,Female,1244,False,1.1205918951589928,0.936561220089383,1.2644897959183672,False,False,A
3090,68,Male,1245,False,1.068866738950808,1.0367028767650073,2.178775510204081,False,False,B
3091,34,Female,1246,False,0.9105294648050581,1.130888555051727,1.0130612244897956,False,False,A
3092,24,Male,1246,False,1.0183939855596893,1.012571541126601,1.0,False,False,A
3093,62,Female,1246,False,1.1621437647988848,1.0177235444329744,1.8359183673469386,False,False,A
3094,81,Female,1246,False,0.8506139297403545,0.9281672958124978,3.1232653061224482,False,False,A
3095,34,Female,1247,False,0.9234500218100185,1.152401321387021,1.0130612244897956,False,False,A
3096,85,Male,1247,False,1.0758616839533037,0.8375674294805437,3.4693877551020407,False,False,A
3097,66,Female,1247,False,0.9776055700634351,0.9307255871069997,2.057959183673469,False,False,A
3098,53,Male,1248,False,0.9937191078153544,1.1231115869546129,1.4318367346938774,False,False,B
3099,25,Male,1248,False,0.9994280329211506,1.022769606294895,1.0,False,False,B
3100,70,Male,1249,False,0.8797393283397277,1.0453739143225929,2.3061224489795915,False,False,A
3101,60,Male,1250,False,0.9678824870361384,1.0465793035721676,1.7346938775510203,False,False,B
3102,34,Female,1250,False,0.9492574658564572,1.0120886111015839,1.0130612244897956,False,False,B
3103,24,Female,1250,False,0.9736026876810457,1.1426718863237084,1.0,False,False,B
3104,50,Male,1251,False,0.8340449770764353,0.977027736475757,1.3265306122448979,False,False,B
3105,28,Male,1251,False,1.1039381548623415,0.8721738156399834,1.0,False,False,B
3106,60,Male,1251,False,0.9026318440104452,1.0139554714949193,1.7346938775510203,False,False,B
3107,35,Male,1252,False,0.9397547352039413,0.9901010295934016,1.020408163265306,False,False,B
3108,12,Male,1252,False,1.0169100169363525,1.0931346031149545,1.0,False,False,B
3109,56,Male,1252,False,1.0926138938634795,1.026757727382723,1.5518367346938775,False,False,B
3110,83,Male,1253,False,1.1069624516047907,1.0197215390059762,3.2930612244897954,False,False,B
3111,84,Female,1254,False,1.0377979550063055,0.9954968591938873,3.3804081632653054,False,False,A
3112,51,Male,1254,False,0.9684582571218641,1.082518856895803,1.3599999999999999,False,False,A
3113,31,Female,1254,False,0.9176699499460017,0.9589169930021624,1.000816326530612,False,False,A
3114,13,Female,1255,False,1.076368436972679,0.8722600658761684,1.0,False,False,A
3115,55,Female,1255,False,1.012559600416574,0.9450363223582056,1.510204081632653,False,False,A
3116,54,Female,1256,False,1.1199363719994606,0.9270748563341288,1.470204081632653,False,False,B
3117,40,Female,1256,False,1.0656032031970992,0.9863928463753175,1.0816326530612244,False,False,B
3118,70,Male,1256,False,0.97390839198273,1.0241328735404454,2.3061224489795915,False,False,B
3119,29,Male,1256,False,1.0502392458601153,0.8650760391797007,1.0,False,False,B
3120,36,Male,1257,False,0.9861681755990501,0.9195472895319536,1.0293877551020405,False,False,B
3121,41,Female,1257,False,0.9947883338752086,0.9923796930772772,1.0987755102040815,False,False,B
3122,87,Female,1258,False,0.9002500008786222,0.9540200011327548,3.652244897959183,False,False,B
3123,30,Male,1258,False,1.0672867460158308,1.005100414834203,1.0,False,False,B
3124,34,Male,1259,False,1.1311225298968939,1.0956876034822376,1.0130612244897956,False,False,B
3125,3,Male,1259,False,0.8628483548375833,1.0498127237638297,1.0,False,False,B
3126,55,Female,1259,False,0.9129271550697637,0.9266423686240313,1.510204081632653,False,False,B
3127,17,Female,1260,False,1.0561179941633652,0.9781014519917084,1.0,False,False,A
3128,26,Male,1260,False,1.0887763286065506,1.1155104363024497,1.0,False,False,A
3129,33,Female,1260,False,1.0078325296401252,1.0712698760516326,1.00734693877551,False,False,A
3130,25,Female,1261,False,1.0408174242956527,0.8454896153980881,1.0,False,False,A
3131,68,Female,1261,False,0.9952628690771447,0.9710619163738724,2.178775510204081,False,False,A
3132,28,Female,1262,False,0.9940122288857375,0.9568910199383736,1.0,False,False,B
3133,33,Female,1262,False,0.8857287923322321,1.0782260265831083,1.00734693877551,False,False,B
3134,20,Female,1262,False,0.9522595417782653,1.100309285514523,1.0,False,False,B
3135,56,Male,1262,False,0.9755650101823274,1.1499275443012993,1.5518367346938775,False,False,B
3136,23,Female,1263,False,0.9228130134697182,0.9613220998493078,1.0,False,False,B
3137,53,Male,1263,False,1.116873472929198,0.9749141109368685,1.4318367346938774,False,False,B
3138,45,Female,1263,False,1.0717574706432438,0.8924418924535459,1.1836734693877549,False,False,B
3139,21,Male,1264,False,1.0557312095874423,0.882240086021337,1.0,False,False,A
3140,22,Female,1264,False,0.9347728361910717,0.8830957922009964,1.0,False,False,A
3141,50,Male,1265,False,0.9539807489888926,0.950233284109955,1.3265306122448979,False,False,A
3142,53,Male,1265,False,0.9556998873984659,0.9359766965906791,1.4318367346938774,False,False,A
3143,64,Male,1265,False,0.9420488855012566,0.9246862120468201,1.9436734693877549,False,False,A
3144,32,Male,1266,False,0.9770312445194577,1.106174265008882,1.0032653061224488,False,False,A
3145,27,Male,1266,False,1.018226809196188,0.9412901050820843,1.0,False,False,A
3146,39,Male,1266,False,1.1172138539331156,0.9782264080779026,1.0661224489795915,False,False,A
3147,28,Male,1266,False,0.983771352405173,1.0602477179099976,1.0,False,False,A
3148,30,Male,1267,False,0.8443111404950523,0.9467332036695438,1.0,False,False,B
3149,60,Female,1268,False,1.0760935501028175,1.007157634616488,1.7346938775510203,False,False,B
3150,57,Male,1269,False,1.0236250753573253,0.9342223313030107,1.5951020408163266,False,False,A
3151,30,Female,1269,False,0.993745836528534,1.0614069374242794,1.0,False,False,A
3152,13,Male,1269,False,0.8912201870821479,1.077333612764974,1.0,False,False,A
3153,23,Male,1270,False,0.9993237726085937,1.114158661812354,1.0,False,False,B
3154,47,Male,1270,False,0.9882603310554552,1.0071879666440473,1.2359183673469387,False,False,B
3155,42,Male,1270,False,1.1352267573599097,0.9304162532354181,1.117551020408163,False,False,B
3156,41,Female,1271,False,0.9521027207826154,0.9222399176007562,1.0987755102040815,False,False,B
3157,62,Male,1271,False,1.0558147290021507,1.0189044799340161,1.8359183673469386,False,False,B
3158,92,Female,1271,False,0.9174477140157808,0.9972763611037907,4.137959183673469,False,False,B
3159,14,Female,1271,False,0.9561345764795341,1.1568748019280948,1.0,False,False,B
3160,9,Female,1272,False,1.0341286669525545,1.0257636757072899,1.0,False,False,B
3161,34,Female,1272,False,0.9621732125551317,0.9390973209335518,1.0130612244897956,False,False,B
3162,41,Female,1273,False,1.0483964290609427,0.9334353146790528,1.0987755102040815,False,False,B
3163,41,Female,1273,False,1.100374696542493,0.9284088996140296,1.0987755102040815,False,False,B
3164,45,Male,1273,False,0.841061085459794,1.104262045600032,1.1836734693877549,False,False,B
3165,48,Female,1274,False,0.9483381995599836,0.9583005624139075,1.2644897959183672,False,False,A
3166,56,Female,1274,False,1.0439381429331673,1.1587014962618623,1.5518367346938775,False,False,A
3167,34,Male,1274,False,1.1722936534529944,1.1393814993286786,1.0130612244897956,False,False,A
3168,29,Female,1275,False,0.9349919914738836,1.009588096491385,1.0,False,False,A
3169,70,Female,1276,False,0.9397669226594789,1.046356606998009,2.3061224489795915,False,False,B
3170,62,Male,1276,False,0.9969987648422939,0.9995321437356608,1.8359183673469386,False,False,B
3171,30,Male,1277,False,0.8483364365713727,0.9843651410415905,1.0,False,False,B
3172,46,Male,1278,False,1.0281940774941567,1.0744950168128473,1.2089795918367343,False,False,A
3173,33,Female,1278,False,1.0750038644287543,1.0522809413724994,1.00734693877551,False,False,A
3174,28,Female,1278,False,0.9111463817765416,0.9914832199651629,1.0,False,False,A
3175,46,Male,1279,False,0.9566382102361946,1.002822857093684,1.2089795918367343,False,False,B
