Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
542,11,Female,217,False,1.0442692885741904,0.9417264203437506,1.0,False,False,A
543,65,Male,217,False,0.8468319382841738,0.909014990182701,1.9999999999999996,False,False,A
544,41,Male,217,False,1.015962191493924,0.9125542878381049,1.0987755102040815,False,False,A
545,56,Male,218,False,0.9301201262504222,1.0697759214352907,1.5518367346938775,False,False,B
546,22,Female,219,False,1.127977560619286,0.9211930840279853,1.0,False,False,B
547,24,Female,219,False,0.9802856969925465,0.914695457408593,1.0,False,False,B
548,40,Male,220,False,0.9986697372185103,1.03459209145598,1.0816326530612244,False,False,A
549,42,Male,220,False,0.9871960697027824,1.0737224039452815,1.117551020408163,False,False,A
550,33,Male,220,False,1.0155586602222564,0.9061449380675831,1.00734693877551,False,False,A
551,37,Male,221,False,0.9972217628147665,0.9014359025422054,1.0399999999999998,False,False,B
552,37,Female,221,False,0.8634338358799509,0.9392550832791089,1.0399999999999998,False,False,B
553,50,Male,222,False,0.990844812449817,1.0064088874971207,1.3265306122448979,False,False,A
554,64,Female,222,False,1.0019367999619275,0.9046031479980451,1.9436734693877549,False,False,A
555,43,Male,222,False,0.9618806699323833,0.976112184223755,1.137959183673469,False,False,A
556,16,Female,222,False,0.9452693552151427,0.9601749001736333,1.0,False,False,A
557,90,Male,223,False,0.950842068104847,0.8513098083363755,3.9387755102040813,False,False,B
558,58,Male,223,False,1.025636278590292,0.9065268437164501,1.6399999999999997,False,False,B
559,14,Male,224,False,1.064098323900833,0.9685484904310815,1.0,False,False,B
560,67,Female,224,False,0.8685402239739203,1.0976306234818447,2.117551020408163,False,False,B
561,67,Female,224,False,0.9203204520312693,1.025661769181271,2.117551020408163,False,False,B
562,30,Female,225,False,0.9951818389037972,0.8739932197853602,1.0,False,False,B
563,38,Female,225,False,1.0181354817826391,1.0883795007257275,1.0522448979591836,False,False,B
564,18,Female,226,False,1.0819552766759237,0.9602668542665163,1.0,False,False,A
565,60,Female,226,False,1.0842739556465686,1.0870258131546238,1.7346938775510203,False,False,A
566,19,Female,227,False,1.059904437549306,0.9556819990266978,1.0,False,False,A
567,72,Female,227,False,0.8645956264730401,1.1523229429455049,2.4399999999999995,False,False,A
568,40,Female,227,False,1.1142139977136505,0.8591895329562117,1.0816326530612244,False,False,A
569,30,Female,228,False,0.8290810460028083,0.9639326393146561,1.0,False,False,A
570,46,Male,228,False,0.9972415562937003,1.0857942133812788,1.2089795918367343,False,False,A
571,41,Female,228,False,0.944349046506698,1.049895134881365,1.0987755102040815,False,False,A
572,14,Male,228,False,0.8319949779611218,0.9174481972001154,1.0,False,False,A
573,12,Male,229,False,0.9736492058669823,1.1008532758972285,1.0,False,False,B
574,22,Male,229,False,1.0933482237666523,1.0753425615155077,1.0,False,False,B
575,40,Female,229,False,1.1177349850379013,1.0551207561717175,1.0816326530612244,False,False,B
576,48,Female,230,False,0.946669153558169,0.9959036592748578,1.2644897959183672,False,False,A
577,28,Female,231,False,1.1467271272728152,1.0538859996624987,1.0,False,False,B
578,27,Female,232,False,1.0703532230718864,0.9401416105545373,1.0,False,False,A
579,42,Male,232,False,0.9090458319420424,1.0134536875390083,1.117551020408163,False,False,A
580,34,Male,233,False,0.9231154050657903,1.0922344483000026,1.0130612244897956,False,False,B
581,30,Female,234,False,1.0318776545818045,1.0244172393339546,1.0,False,False,A
582,37,Female,234,False,1.0726368839304938,1.0766471563931121,1.0399999999999998,False,False,A
583,52,Male,235,False,0.9193035055993579,0.9427505311378872,1.3951020408163264,False,False,B
584,46,Male,235,False,1.0440990898570652,0.9957775622541742,1.2089795918367343,False,False,B
585,73,Male,235,False,0.9796052099215529,1.0002178179673784,2.5093877551020407,False,False,B
586,58,Female,236,False,0.9799069607924169,1.1327878118442167,1.6399999999999997,False,False,B
587,59,Female,236,False,1.0283925050185192,1.0856506951629603,1.6865306122448978,False,False,B
588,37,Male,236,False,1.0811802951913652,0.9266931082339532,1.0399999999999998,False,False,B
589,68,Female,237,False,0.9072773988747134,1.0936311342274905,2.178775510204081,False,False,B
590,28,Male,237,False,1.0795403337981955,1.0093445869715505,1.0,False,False,B
591,32,Female,237,False,0.9381644196295514,1.008654788215979,1.0032653061224488,False,False,B
592,61,Female,238,False,1.0124552212263085,0.9267106898540604,1.784489795918367,False,False,A
593,66,Female,238,False,1.0728421698749282,1.001079827132263,2.057959183673469,False,False,A
594,29,Female,239,False,1.1212547447665777,1.1116951154845771,1.0,False,False,B
595,78,Male,240,False,0.9352252439792985,1.0012646574077415,2.8808163265306117,False,False,B
596,25,Female,240,False,0.9627028222067202,1.1090129602368899,1.0,False,False,B
597,34,Female,241,False,0.9857895659445867,1.1544769063120672,1.0130612244897956,False,False,B
598,46,Female,241,False,1.133406725793532,0.8688760765170709,1.2089795918367343,False,False,B
599,79,Female,242,False,0.9717230191632338,0.9566034483949928,2.96,False,False,A
600,57,Male,242,False,1.171300224892116,1.1527908213866092,1.5951020408163266,False,False,A
601,49,Female,242,False,1.0489300776661075,0.8564430798632509,1.29469387755102,False,False,A
602,42,Male,243,False,1.066771532625925,1.0384119438887387,1.117551020408163,False,False,A
603,18,Male,243,False,0.9994199152720642,0.9660710980328285,1.0,False,False,A
604,27,Male,244,False,1.0696046079163948,0.8956667315141337,1.0,False,False,B
605,25,Male,244,False,1.0755185070538926,1.0351453591310127,1.0,False,False,B
606,43,Male,244,False,1.0601558043867132,1.021891667828195,1.137959183673469,False,False,B
607,25,Male,245,False,1.0363962402345124,0.9506839837533463,1.0,False,False,A
608,86,Female,245,False,1.0544233513291015,1.0120552056895422,3.5599999999999996,False,False,A
609,7,Female,246,False,0.8893550578703178,0.9262306004773436,1.0,False,False,A
610,26,Male,246,False,0.9976209364401072,1.0748810069196892,1.0,False,False,A
611,74,Female,246,False,0.8924200370710147,0.9733930481230477,2.580408163265306,False,False,A
612,46,Male,247,False,0.9409178184442495,1.0113179195208366,1.2089795918367343,False,False,B
613,61,Male,247,False,1.0326464005889595,0.9495902652152818,1.784489795918367,False,False,B
614,73,Female,248,False,1.087378003212255,1.0736852378497865,2.5093877551020407,False,False,A
615,47,Female,248,False,0.8760624739906696,0.9775804655997582,1.2359183673469387,False,False,A
616,25,Female,248,False,0.9288287349011719,1.0675464606805578,1.0,False,False,A
617,20,Female,249,False,1.0430299421277291,1.0215084093095739,1.0,False,False,A
618,44,Female,249,False,1.1119934031711005,1.030630036407437,1.16,False,False,A
619,45,Female,249,False,1.1263402131206635,0.8373794689543252,1.1836734693877549,False,False,A
620,65,Female,250,False,0.9668257852223386,1.0108489480792975,1.9999999999999996,False,False,A
621,47,Female,250,False,1.0740957453790339,1.1526917208355516,1.2359183673469387,False,False,A
622,85,Male,251,False,0.9841955253688249,1.136416452966242,3.4693877551020407,False,False,B
623,54,Male,251,False,1.0014902756577775,0.9503593531763244,1.470204081632653,False,False,B
624,44,Male,251,False,0.9479483517270615,1.0653127606008739,1.16,False,False,B
625,51,Female,251,False,0.8128652586178785,0.9936351460858343,1.3599999999999999,False,False,B
626,40,Female,252,False,1.0522713156884769,0.8568548960658322,1.0816326530612244,False,False,A
627,33,Female,252,False,0.9262057715028601,0.9670339409168102,1.00734693877551,False,False,A
628,61,Female,252,False,1.0564727237557183,1.0817783983905018,1.784489795918367,False,False,A
629,29,Male,253,False,0.8604908519947824,0.9913643251574417,1.0,False,False,A
630,55,Female,253,False,0.9393974929679497,1.1261906529109544,1.510204081632653,False,False,A
631,63,Male,254,False,1.0623829277913392,0.900549731664693,1.8889795918367347,False,False,A
632,21,Male,254,False,1.042750836857501,0.9510115916009683,1.0,False,False,A
633,28,Female,255,False,1.1183701539000692,1.1681051305233108,1.0,False,False,A
634,80,Female,255,False,0.9576317627686989,1.1540817712695284,3.0408163265306123,False,False,A
635,13,Female,255,False,1.0202469895888626,1.015669069902024,1.0,False,False,A
636,20,Male,256,False,1.0275527603980974,1.0258792045349983,1.0,False,False,B
637,39,Male,256,False,1.1504224143042712,1.0483601492918988,1.0661224489795915,False,False,B
638,58,Female,257,False,1.0068630915286585,1.0101555609581199,1.6399999999999997,False,False,B
639,64,Male,257,False,1.0204898545081207,0.9633571201065546,1.9436734693877549,False,False,B
640,44,Female,258,False,0.9098828781353882,1.041798107231507,1.16,False,False,A
641,46,Female,258,False,1.1396992871347689,1.1215708177308774,1.2089795918367343,False,False,A
642,31,Female,258,False,1.0447934839929154,1.042495080310098,1.000816326530612,False,False,A
643,25,Male,259,False,1.1067375622591868,0.8826177745437711,1.0,False,False,A
644,22,Female,259,False,1.0007881080737713,0.9863716314636793,1.0,False,False,A
645,34,Female,259,False,1.1711068869988275,1.1189255418551074,1.0130612244897956,False,False,A
646,72,Female,260,False,1.0122279352382855,0.9233818627235547,2.4399999999999995,False,False,A
647,58,Male,260,False,0.9340122871168153,0.9654241559115299,1.6399999999999997,False,False,A
648,22,Female,260,False,1.0832464279178655,1.1233973503998043,1.0,False,False,A
649,65,Female,261,False,0.891005300144022,1.1227167110915282,1.9999999999999996,False,False,A
650,67,Male,261,False,1.1174984324806458,1.1778686418175792,2.117551020408163,False,False,A
651,22,Male,261,False,0.8702914665778363,0.9494739109376692,1.0,False,False,A
652,31,Female,261,False,0.9872249321923228,0.9661123726694782,1.000816326530612,False,False,A
653,91,Female,261,False,1.0002710157937376,1.066189332394368,4.037551020408164,False,False,A
654,38,Female,262,False,1.1066601478837272,0.911570077526283,1.0522448979591836,False,False,A
655,13,Male,262,False,1.150222754315922,0.8470132244775957,1.0,False,False,A
656,15,Female,263,False,1.1096839764847357,0.9478429021409305,1.0,False,False,A
657,7,Female,263,False,1.0762963871323892,0.9627402114503965,1.0,False,False,A
658,11,Male,263,False,0.9544877849472643,1.0144190391465338,1.0,False,False,A
659,66,Male,264,False,0.9499559350453783,1.020576423772655,2.057959183673469,False,False,A
660,39,Female,264,False,0.9496503507587278,1.0716914093239591,1.0661224489795915,False,False,A
661,28,Female,265,False,1.1405899644127622,1.027109398499731,1.0,False,False,A
662,17,Male,265,False,1.00271261521665,1.0132322068926751,1.0,False,False,A
663,33,Male,265,False,0.8749853308110954,1.027621570274251,1.00734693877551,False,False,A
664,23,Female,266,False,0.9601513405543154,0.909466719563965,1.0,False,False,B
665,28,Male,266,False,1.0538156249398862,1.1061968076687916,1.0,False,False,B
666,34,Male,267,False,1.1736181709298825,0.9940414122894177,1.0130612244897956,False,False,B
667,32,Female,268,False,0.9897652023272381,0.9731283357423374,1.0032653061224488,False,False,A
668,36,Male,268,False,0.8201018919905076,1.0707548100444033,1.0293877551020405,False,False,A
669,57,Female,268,False,1.0338080251313184,0.9498548656908561,1.5951020408163266,False,False,A
670,76,Female,268,False,1.0811953537803667,0.9128434134771944,2.7273469387755105,False,False,A
671,43,Female,269,False,1.009692237347873,1.0010221927734502,1.137959183673469,False,False,B
672,32,Female,269,False,1.0659683327910132,1.0921459456094997,1.0032653061224488,False,False,B
673,29,Female,270,False,1.0368620748099735,0.8911747490868669,1.0,False,False,A
674,9,Male,270,False,0.995755619124933,0.9976738469886619,1.0,False,False,A
675,18,Female,270,False,0.9647951796737818,1.0536569387822814,1.0,False,False,A
676,25,Male,271,False,0.9368916885053626,0.9666164721692379,1.0,False,False,B
677,54,Male,271,False,1.000852257188274,0.9759477187768145,1.470204081632653,False,False,B
678,57,Female,272,False,0.9687275441377451,1.0120450479861816,1.5951020408163266,False,False,A
679,41,Female,272,False,0.8708603902355635,0.9899558431245119,1.0987755102040815,False,False,A
680,40,Female,273,False,0.9881849114285823,0.8546720779384189,1.0816326530612244,False,False,B
681,26,Female,273,False,1.1122791560312388,1.0078650296822582,1.0,False,False,B
682,22,Male,273,False,0.8673724096356124,1.0807076320078668,1.0,False,False,B
683,23,Male,273,False,0.9868776055723968,1.075580274110865,1.0,False,False,B
684,30,Female,274,False,0.9879476880633475,0.9564439833231762,1.0,False,False,A
685,17,Female,274,False,0.9626318153231348,1.047471655616817,1.0,False,False,A
686,73,Female,275,False,1.10585504684546,0.9231649602018585,2.5093877551020407,False,False,A
687,75,Male,275,False,1.056322323743625,0.9913233244830078,2.6530612244897958,False,False,A
688,62,Female,276,False,1.0870119421368853,0.9643456941155106,1.8359183673469386,False,False,A
689,89,Female,277,False,0.9485724824187226,0.9337046521740061,3.8416326530612235,False,False,B
690,42,Female,277,False,1.0640936327097335,1.0964773238663024,1.117551020408163,False,False,B
691,44,Male,277,False,0.9923343850453376,1.0258483029757208,1.16,False,False,B
692,49,Female,278,False,1.0139608520118313,0.8972372944465601,1.29469387755102,False,False,B
693,33,Female,278,False,0.9160538111777906,0.9838852540918211,1.00734693877551,False,False,B
694,67,Female,278,False,1.148761014198256,0.9578738619404603,2.117551020408163,False,False,B
695,34,Female,279,False,0.8875789114800529,1.064474720301233,1.0130612244897956,False,False,A
696,62,Female,279,False,0.9947635945105047,1.0060004755064695,1.8359183673469386,False,False,A
697,29,Male,279,False,1.1384991729414908,1.1014631529190655,1.0,False,False,A
698,40,Female,279,False,1.0905917020205105,1.1008638860821107,1.0816326530612244,False,False,A
699,35,Female,280,False,0.9670441927775909,0.9098035268973662,1.020408163265306,False,False,B
700,50,Male,281,False,1.0436647561915238,0.8505493659321981,1.3265306122448979,False,False,A
701,69,Female,282,False,0.9166946163160582,0.9877437911620415,2.2416326530612243,False,False,B
702,27,Female,282,False,0.953014923368253,1.0978042113620052,1.0,False,False,B
703,17,Female,282,False,0.9723474840987013,1.0004112951540285,1.0,False,False,B
704,90,Female,283,False,1.0856515261328017,0.871198979914919,3.9387755102040813,False,False,A
705,31,Female,283,False,1.0160097554592131,0.8461234988820204,1.000816326530612,False,False,A
706,48,Female,283,False,1.0842213161474636,1.1045760042981385,1.2644897959183672,False,False,A
707,29,Female,283,False,0.8725728768360204,1.0721274232515379,1.0,False,False,A
708,49,Female,284,False,1.0637251138686912,0.8802064059215664,1.29469387755102,False,False,B
709,29,Female,285,False,0.9495987912265748,0.9245453058761438,1.0,False,False,B
710,83,Male,285,False,1.156616617835409,0.9554960471353989,3.2930612244897954,False,False,B
711,26,Male,285,False,1.0349129592218975,1.0933763994241172,1.0,False,False,B
712,18,Male,286,False,0.8771613409548366,0.9849170156923891,1.0,False,False,A
713,11,Male,286,False,1.03718054885758,0.9803548449891655,1.0,False,False,A
714,31,Male,286,False,0.9684829177566606,1.13820737096254,1.000816326530612,False,False,A
715,53,Female,286,False,1.014273631155175,1.0749257054064945,1.4318367346938774,False,False,A
716,63,Male,287,False,0.9277262552634286,0.9854476084147409,1.8889795918367347,False,False,A
717,22,Female,287,False,0.9843558920356056,1.0490529239129347,1.0,False,False,A
718,10,Female,287,False,0.9123101899454799,0.9919595782036232,1.0,False,False,A
719,38,Male,287,False,0.8162382707036986,0.9724068096923228,1.0522448979591836,False,False,A
720,52,Female,288,False,0.9262112584173914,1.0783565397468904,1.3951020408163264,False,False,A
721,62,Male,289,False,1.1056647083168858,0.9444745845853844,1.8359183673469386,False,False,A
722,68,Female,289,False,0.8431815156298039,0.8992210550393542,2.178775510204081,False,False,A
723,81,Female,289,False,0.9226618968444028,0.9167570585088672,3.1232653061224482,False,False,A
724,72,Male,289,False,0.900770563565358,1.0095600346853917,2.4399999999999995,False,False,A
725,42,Female,290,False,0.8387923679862153,0.9088182602896768,1.117551020408163,False,False,B
726,43,Male,290,False,1.1542078458933043,0.9568468756513393,1.137959183673469,False,False,B
727,42,Male,290,False,0.9956323623551274,1.0637792933089225,1.117551020408163,False,False,B
728,76,Male,291,False,0.8817332080410214,1.1142723345459218,2.7273469387755105,False,False,A
729,46,Male,291,False,1.0329911502734914,0.9006351652944736,1.2089795918367343,False,False,A
730,22,Male,291,False,0.9751049045760327,0.9168404411243462,1.0,False,False,A
731,43,Female,292,False,0.9010545109133821,1.0132930399748492,1.137959183673469,False,False,B
732,55,Female,292,False,0.8437848166494523,1.090961344358922,1.510204081632653,False,False,B
733,26,Female,292,False,1.1710314155044055,0.9595634054906022,1.0,False,False,B
734,30,Female,292,False,0.9611003724289825,0.9669446173413418,1.0,False,False,B
735,35,Male,293,False,0.8690525018737024,1.0493209459083255,1.020408163265306,False,False,B
736,50,Male,293,False,1.0440366987128835,1.0244662627662466,1.3265306122448979,False,False,B
737,76,Female,294,False,0.9629235136503129,1.0389603572367165,2.7273469387755105,False,False,B
738,80,Male,294,False,0.8170143153486933,1.0071990305621281,3.0408163265306123,False,False,B
739,29,Male,294,False,1.1178371544721801,0.9234013565765913,1.0,False,False,B
740,54,Male,295,False,0.9793222192802785,0.9027237337484563,1.470204081632653,False,False,B
741,32,Male,295,False,1.0040913475628548,0.9669572723327385,1.0032653061224488,False,False,B
742,31,Male,295,False,0.9818174157780172,1.0449425483823722,1.000816326530612,False,False,B
743,60,Female,296,False,1.1060208771036897,0.8886126365511132,1.7346938775510203,False,False,B
744,49,Female,296,False,1.105939233517283,0.9249547675602631,1.29469387755102,False,False,B
745,84,Female,297,False,1.0357773452940768,1.0376667182548331,3.3804081632653054,False,False,A
746,87,Male,297,False,1.053359829257851,1.049544379260296,3.652244897959183,False,False,A
747,44,Female,298,False,0.9085249046720946,1.1340341015183897,1.16,False,False,A
748,18,Male,298,False,0.9092905640201069,1.0185239433928504,1.0,False,False,A
749,66,Male,298,False,0.972107399116048,0.9846495267901669,2.057959183673469,False,False,A
750,49,Male,299,False,0.9746256853121644,0.8804054910817714,1.29469387755102,False,False,B
751,38,Female,300,False,0.9753679017149801,1.087407379616604,1.0522448979591836,False,False,B
752,13,Male,301,False,1.025419663006653,0.9623076278197596,1.0,False,False,B
753,73,Male,301,False,0.9785355601133217,0.9061964649442994,2.5093877551020407,False,False,B
754,57,Female,301,False,0.849114737978444,1.1843501470637912,1.5951020408163266,False,False,B
755,35,Female,302,False,1.0526667128869653,0.9445998772694624,1.020408163265306,False,False,B
756,16,Female,302,False,0.9449841876774162,0.973356123589045,1.0,False,False,B
757,68,Male,302,False,0.9374485991737718,0.9738841339921602,2.178775510204081,False,False,B
758,46,Male,302,False,0.8946099332613067,0.9712708819290556,1.2089795918367343,False,False,B
759,85,Male,303,False,1.085607558553866,0.8906222056134822,3.4693877551020407,False,False,B
760,64,Female,303,False,0.8394333138692842,1.0204292123891803,1.9436734693877549,False,False,B
761,42,Male,303,False,0.9309226600098698,1.1295160102503343,1.117551020408163,False,False,B
762,51,Male,303,False,1.0158020555163754,0.9188857923353002,1.3599999999999999,False,False,B
763,5,Male,304,False,0.9644423442733081,0.8351388081313734,1.0,False,False,A
764,50,Female,304,False,0.9056863394787683,0.9977369263999768,1.3265306122448979,False,False,A
765,25,Female,305,False,0.9968296629639419,1.0036671343746721,1.0,False,False,A
766,27,Female,306,False,0.8793381610868937,1.017556304089692,1.0,False,False,B
767,46,Male,306,False,0.842122055548562,1.0608171614310966,1.2089795918367343,False,False,B
768,43,Female,307,False,0.9957278339087617,1.0109725015661715,1.137959183673469,False,False,B
769,26,Male,308,False,0.84785453367993,1.048488924539766,1.0,False,False,A
770,21,Male,308,False,0.8820538863550962,0.93219769905164,1.0,False,False,A
771,87,Female,308,False,1.061042224468388,1.0690037731054254,3.652244897959183,False,False,A
772,44,Female,309,False,1.0387042141920277,1.0665248174096547,1.16,False,False,A
773,43,Male,309,False,1.058950555228265,1.0749832226093143,1.137959183673469,False,False,A
774,55,Male,310,False,1.0538858460077298,0.928533085831576,1.510204081632653,False,False,A
775,92,Female,310,False,0.9949280567258643,1.0418588607066133,4.137959183673469,False,False,A
776,19,Male,310,False,0.9266867944580817,0.9476785385523968,1.0,False,False,A
777,34,Female,311,False,0.8848305336962135,0.9460601957907129,1.0130612244897956,False,False,B
778,69,Female,312,False,0.9428242520219832,0.9425456995437469,2.2416326530612243,False,False,A
779,38,Male,312,False,0.96252206201766,1.025284949257008,1.0522448979591836,False,False,A
780,45,Male,313,False,0.9787143689869233,0.994360991889689,1.1836734693877549,False,False,A
781,24,Male,313,False,0.9695914375514434,1.030793186468206,1.0,False,False,A
782,38,Female,314,False,1.1102678047632621,0.8708972070082472,1.0522448979591836,False,False,B
783,18,Female,314,False,1.079861060260548,0.9495777814564715,1.0,False,False,B
784,51,Male,315,False,1.1441672687359519,0.9559742780153913,1.3599999999999999,False,False,A
785,51,Male,315,False,0.985844264562997,1.0381769718978455,1.3599999999999999,False,False,A
786,93,Female,315,False,1.1705952781137512,0.8626605281298224,4.239999999999999,False,False,A
787,43,Male,315,False,1.0150286027958815,0.9125694273122142,1.137959183673469,False,False,A
788,94,Female,316,False,1.033715358014517,1.0767926150249278,4.343673469387755,False,False,A
789,75,Female,316,False,1.0715075057662913,0.9269399111295614,2.6530612244897958,False,False,A
790,43,Male,316,False,1.038591543010933,1.107652383773724,1.137959183673469,False,False,A
791,27,Male,317,False,0.8740592022658152,0.916436355942545,1.0,False,False,A
792,15,Female,317,False,1.0473872214874698,0.9225135092160675,1.0,False,False,A
793,37,Female,317,False,0.9317721595131776,1.137240855703959,1.0399999999999998,False,False,A
794,29,Male,317,False,1.1519518799639423,1.1237729121013469,1.0,False,False,A
795,49,Female,318,False,0.9899124081289097,1.0856687225046147,1.29469387755102,False,False,B
796,25,Male,318,False,1.1414415938538147,0.8285156072175144,1.0,False,False,B
797,63,Female,318,False,0.8822168610877282,0.9408328025049367,1.8889795918367347,False,False,B
798,31,Male,319,False,1.139957095535023,1.1161786652366976,1.000816326530612,False,False,B
799,62,Male,319,False,0.9098779927895614,1.0700745708459223,1.8359183673469386,False,False,B
800,38,Male,319,False,1.0100189380813682,0.9100566920647384,1.0522448979591836,False,False,B
801,25,Female,320,False,0.9717270986014999,0.9199366330638996,1.0,False,False,A
802,57,Male,320,False,1.060856039241367,1.0664678221872272,1.5951020408163266,False,False,A
803,78,Female,321,False,0.8989761669770677,1.0211072712512907,2.8808163265306117,False,False,B
804,56,Female,321,False,1.0621550702219258,0.8584392798878586,1.5518367346938775,False,False,B
805,37,Female,321,False,0.8353329789345678,0.8329227028963032,1.0399999999999998,False,False,B
806,65,Female,322,False,0.9287966371799606,1.175153977600582,1.9999999999999996,False,False,B
807,67,Female,323,False,1.1193537310806527,1.076431649279734,2.117551020408163,False,False,B
808,51,Male,323,False,0.9492316776735261,0.8788937765460948,1.3599999999999999,False,False,B
809,8,Male,323,False,1.0383027105769478,1.1435518147554793,1.0,False,False,B
810,3,Female,324,False,1.0879420421830464,0.9667488637871231,1.0,False,False,B
811,17,Male,324,False,0.969932505846082,1.0598073683860667,1.0,False,False,B
812,41,Female,324,False,1.0028980274168597,0.8603714983183123,1.0987755102040815,False,False,B
813,62,Male,324,False,1.1055473907995033,1.064073956790395,1.8359183673469386,False,False,B
814,77,Female,325,False,1.1059626741719075,0.8684772511991922,2.8032653061224484,False,False,B
815,33,Female,326,False,1.0530414204621537,1.0490746153679793,1.00734693877551,False,False,B
816,22,Male,327,False,0.9652815471888114,1.1142590568364499,1.0,False,False,A
817,10,Female,327,False,0.8631560973044,0.9105201529860909,1.0,False,False,A
818,26,Female,327,False,0.931882808738786,0.996435102215916,1.0,False,False,A
819,41,Male,328,False,1.0016219453243955,1.0500224265233462,1.0987755102040815,False,False,A
820,62,Female,328,False,0.9757774574556956,1.0991608403280135,1.8359183673469386,False,False,A
821,70,Female,328,False,1.1164976955904746,0.8794977170440521,2.3061224489795915,False,False,A
822,24,Female,329,False,1.0694074781279597,1.143551073130013,1.0,False,False,A
823,51,Female,329,False,0.9598256444740003,1.0508909713509569,1.3599999999999999,False,False,A
824,19,Female,330,False,0.9963659818356185,1.1582551519335333,1.0,False,False,B
825,31,Male,330,False,0.89384041603336,0.8893398932318499,1.000816326530612,False,False,B
826,49,Male,330,False,0.9710742700334348,1.0896637164301697,1.29469387755102,False,False,B
827,33,Female,330,False,1.0486680762168488,0.9531899516589147,1.00734693877551,False,False,B
828,22,Female,331,False,0.9422209819785037,1.0317417448632882,1.0,False,False,B
829,62,Male,332,False,1.0300704759891404,1.0715741849403904,1.8359183673469386,False,False,A
830,26,Female,332,False,0.983280103021942,1.1416461995927867,1.0,False,False,A
831,47,Female,332,False,0.8662317454120467,1.0682013184285242,1.2359183673469387,False,False,A
832,28,Male,333,False,1.10560675939204,0.9055508526469902,1.0,False,False,B
833,18,Male,333,False,0.9429858505876885,0.9402003426266351,1.0,False,False,B
834,43,Male,334,False,0.8616265674412255,1.0175541952804676,1.137959183673469,False,False,A
835,25,Female,334,False,0.8800720154554527,0.9176539648984667,1.0,False,False,A
836,67,Male,334,False,0.9808631862993108,0.9519962956139479,2.117551020408163,False,False,A
837,44,Female,334,False,0.9390942548459684,1.098604389022483,1.16,False,False,A
838,69,Female,334,False,0.9543204251330518,0.9637396087483374,2.2416326530612243,False,False,A
839,17,Female,335,False,1.0636335989154975,1.1274380381085143,1.0,False,False,B
840,79,Male,335,False,0.9685171089434794,0.9644969847268603,2.96,False,False,B
841,6,Female,335,False,1.0383496152477092,0.9880455630776128,1.0,False,False,B
842,53,Male,335,False,1.069140498163845,0.9074990582004878,1.4318367346938774,False,False,B
843,36,Female,336,False,0.8731067216917301,0.9245528530483743,1.0293877551020405,False,False,A
844,13,Female,337,False,1.013280747472695,0.8655701484558691,1.0,False,False,A
845,45,Male,337,False,0.9933114262780839,0.9539690914323845,1.1836734693877549,False,False,A
846,25,Female,337,False,0.9933630281818686,1.014135872650793,1.0,False,False,A
847,35,Male,338,False,0.9937572477529658,0.9403173316693838,1.020408163265306,False,False,B
848,15,Female,338,False,1.05721748750411,0.8443371702592876,1.0,False,False,B
849,42,Female,339,False,0.9009332860075709,0.983953649701447,1.117551020408163,False,False,B
850,22,Female,339,False,0.9086317102827725,0.8195407062500731,1.0,False,False,B
851,17,Male,339,False,0.9433071977128593,0.8586066775081446,1.0,False,False,B
852,69,Female,340,False,1.0359486960754762,0.945056670616717,2.2416326530612243,False,False,A
853,18,Male,340,False,0.9253843171428281,0.9371906166447601,1.0,False,False,A
854,63,Female,340,False,0.9234291863273562,0.9106971282298492,1.8889795918367347,False,False,A
855,7,Male,340,False,0.9541340594421266,0.9180982579358105,1.0,False,False,A
856,80,Male,341,False,1.0571132033138,1.0823102006897238,3.0408163265306123,False,False,B
857,40,Male,341,False,1.013191744147261,1.0117891477602767,1.0816326530612244,False,False,B
858,20,Female,341,False,0.9763787372618005,0.9714260109562729,1.0,False,False,B
859,15,Male,341,False,1.074583132677288,0.9647389242772257,1.0,False,False,B
860,27,Male,342,False,1.0682763935891715,0.9536790187093042,1.0,False,False,B
861,10,Female,342,False,1.1694014461528968,1.0074635399985177,1.0,False,False,B
862,40,Female,342,False,0.9233568607511092,1.0566124609251168,1.0816326530612244,False,False,B
863,2,Female,342,False,1.0681795177342674,1.0211554749873082,1.0,False,False,B
864,89,Male,343,False,1.004484754003416,1.1321325352926719,3.8416326530612235,False,False,A
865,11,Male,343,False,0.9855981615646094,0.922939947684072,1.0,False,False,A
866,31,Male,343,False,0.9981339771068976,0.8576674458763699,1.000816326530612,False,False,A
867,44,Male,344,False,0.8608590809125897,0.948890056669687,1.16,False,False,B
868,71,Female,344,False,0.9911758420771848,0.9145301995273403,2.3722448979591833,False,False,B
869,14,Male,345,False,0.9586976428169377,1.0487907811914567,1.0,False,False,B
870,60,Female,346,False,1.0094145826215812,1.007643046305313,1.7346938775510203,False,False,B
871,35,Male,346,False,0.9507887712948291,0.8771748276836416,1.020408163265306,False,False,B
872,21,Male,346,False,0.9884077298220163,1.0073610319356605,1.0,False,False,B
873,65,Female,347,False,1.0494489591930667,1.006953684708156,1.9999999999999996,False,False,A
874,21,Male,347,False,0.9945995622848061,1.0403005068803095,1.0,False,False,A
875,57,Male,347,False,0.8618626638759516,1.018866955903682,1.5951020408163266,False,False,A
876,27,Female,348,False,0.9147009913081595,0.9412034673586467,1.0,False,False,A
