Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
752,56,Male,308,False,0.9657979927274385,0.9671656581649337,1.5518367346938775,False,False,B
753,39,Male,309,False,1.025456005794167,1.0226226037701138,1.0661224489795915,False,False,B
754,65,Female,309,False,0.9563934315582082,0.9212347524490172,1.9999999999999996,False,False,B
755,61,Female,309,False,1.074507393982995,0.9060266004827782,1.784489795918367,False,False,B
756,61,Female,309,False,0.9473757562633055,0.9627292454078487,1.784489795918367,False,False,B
757,76,Male,310,False,0.9141885901829013,0.8397378804567939,2.7273469387755105,False,False,A
758,14,Male,310,False,1.0273039215861437,1.0085638805394361,1.0,False,False,A
759,15,Male,311,False,0.9664123065560776,1.1812858553160812,1.0,False,False,B
760,65,Male,311,False,1.0870750203449338,1.0292408443122991,1.9999999999999996,False,False,B
761,78,Male,312,False,1.0540310203343661,0.815712027097879,2.8808163265306117,False,False,B
762,74,Male,312,False,0.8273040931679961,0.9812028504591097,2.580408163265306,False,False,B
763,55,Male,313,False,0.9439417706428173,0.8469185419005302,1.510204081632653,False,False,A
764,44,Female,313,False,0.9048694811068769,1.015598164277096,1.16,False,False,A
765,55,Female,314,False,1.0641813142712335,0.981337968109937,1.510204081632653,False,False,B
766,34,Female,314,False,0.9152011850314314,1.013481406912789,1.0130612244897956,False,False,B
767,70,Female,314,False,0.9458334600452813,0.899169236998769,2.3061224489795915,False,False,B
768,49,Male,315,False,1.0504833065196317,0.87113856356114,1.29469387755102,False,False,A
769,54,Male,315,False,1.132976911550847,0.9950162287571793,1.470204081632653,False,False,A
770,23,Female,316,False,1.019353116830378,0.9399157973291922,1.0,False,False,B
771,42,Female,316,False,1.0364220898837144,1.0114884544204579,1.117551020408163,False,False,B
772,51,Male,316,False,1.1077909324782471,0.8870456262142044,1.3599999999999999,False,False,B
773,45,Male,316,False,0.9166749578219683,1.0773449010574396,1.1836734693877549,False,False,B
774,52,Male,317,False,1.0027527051856198,1.0255536213899605,1.3951020408163264,False,False,B
775,41,Female,317,False,1.0954713279926251,1.0465750643587277,1.0987755102040815,False,False,B
776,31,Female,318,False,1.0654252789721306,0.9672327378887051,1.000816326530612,False,False,B
777,19,Female,318,False,1.1298119329280019,0.9850105057120041,1.0,False,False,B
778,56,Female,319,False,0.9938394788509244,1.0984876674243238,1.5518367346938775,False,False,B
779,68,Female,319,False,1.0576506645203245,1.0065602550550676,2.178775510204081,False,False,B
780,84,Female,319,False,1.0342266758757281,0.9819799102448632,3.3804081632653054,False,False,B
781,53,Male,320,False,0.9519260331828989,0.9935488021533629,1.4318367346938774,False,False,B
782,58,Female,320,False,1.024055672672299,1.1229991824065941,1.6399999999999997,False,False,B
783,24,Male,321,False,1.0408633536688563,0.8771507146852074,1.0,False,False,B
784,33,Male,321,False,0.9909244190816601,0.9695402861001663,1.00734693877551,False,False,B
785,28,Female,322,False,0.9477884011084698,0.9259379428517124,1.0,False,False,B
786,33,Female,322,False,1.0354799799335552,1.0340740097766294,1.00734693877551,False,False,B
787,78,Male,322,False,0.9113224879000058,0.9921615150187751,2.8808163265306117,False,False,B
788,26,Female,322,False,0.8609869363765664,0.8987894599812866,1.0,False,False,B
789,69,Male,323,False,0.9956481423187629,1.053699934960561,2.2416326530612243,False,False,A
790,45,Female,323,False,0.9499302509568526,1.0930880215721808,1.1836734693877549,False,False,A
791,98,Male,323,False,1.0122950653641585,1.070734554095053,4.7746938775510195,False,False,A
792,26,Male,324,False,1.1157989542503817,1.0431817752249892,1.0,False,False,B
793,40,Male,324,False,1.1429332697572794,1.0356852635180307,1.0816326530612244,False,False,B
794,65,Female,325,False,1.0533984593286496,1.1236850379736942,1.9999999999999996,False,False,A
795,37,Female,325,False,1.0065119024976383,1.0344724558103704,1.0399999999999998,False,False,A
796,81,Male,325,False,1.072177003509382,1.0280859758107055,3.1232653061224482,False,False,A
797,37,Female,325,False,0.9387404828682754,0.9677573541537063,1.0399999999999998,False,False,A
798,14,Male,326,False,0.9777298081052513,1.0668321943740948,1.0,False,False,B
799,57,Female,326,False,1.1289975048061902,1.0499383616252462,1.5951020408163266,False,False,B
800,58,Female,326,False,1.0824302817760185,1.0602259081217784,1.6399999999999997,False,False,B
801,36,Male,327,False,0.9275181338414622,0.9647126600968655,1.0293877551020405,False,False,B
802,81,Male,327,False,1.0785501064926004,0.8929433960941289,3.1232653061224482,False,False,B
803,38,Male,328,False,1.0679052589298565,1.096520410544194,1.0522448979591836,False,False,A
804,63,Female,328,False,1.1209824071883903,0.9582179984531778,1.8889795918367347,False,False,A
805,39,Female,328,False,1.1180933507023405,1.0600179997360153,1.0661224489795915,False,False,A
806,42,Female,328,False,1.0020587532901575,1.025309316207761,1.117551020408163,False,False,A
807,40,Female,329,False,1.0195438941355133,1.0085185984578187,1.0816326530612244,False,False,B
808,34,Female,329,False,1.0395051542046918,0.9429971613825199,1.0130612244897956,False,False,B
809,25,Female,330,False,1.1122773739836596,0.9651739325763484,1.0,False,False,A
810,49,Female,330,False,0.9424749219584454,0.9869859363398807,1.29469387755102,False,False,A
811,37,Male,330,False,1.0133692962809873,1.030720431183352,1.0399999999999998,False,False,A
812,37,Male,330,False,0.9280016747260744,1.1149890717872246,1.0399999999999998,False,False,A
813,80,Male,331,False,1.0135633731392897,0.9732523436939051,3.0408163265306123,False,False,A
814,54,Male,331,False,1.0779818267437222,1.0540354015275124,1.470204081632653,False,False,A
815,35,Female,332,False,1.0292254819784898,0.9115966276567639,1.020408163265306,False,False,B
816,15,Male,332,False,1.075819217246312,0.9421490565672631,1.0,False,False,B
817,42,Female,332,False,0.9946275775711809,0.8841566982509181,1.117551020408163,False,False,B
818,44,Female,333,False,0.8950863132464522,1.1321976780099756,1.16,False,False,A
819,32,Male,333,False,0.9654258397472089,0.9278295490185938,1.0032653061224488,False,False,A
820,16,Female,333,False,0.9958750589303592,0.9873128454093478,1.0,False,False,A
821,73,Female,334,False,1.0018589112419793,0.9578761644100845,2.5093877551020407,False,False,A
822,45,Male,335,False,0.9621207212028757,0.9825656337932182,1.1836734693877549,False,False,A
823,35,Female,335,False,0.9659954284412382,1.0491070911386613,1.020408163265306,False,False,A
824,63,Female,335,False,1.013544724778063,1.0123360367976248,1.8889795918367347,False,False,A
825,32,Female,335,False,0.979944023640399,0.9774478368248484,1.0032653061224488,False,False,A
826,32,Female,336,False,1.0300546811256566,0.9629656983727191,1.0032653061224488,False,False,B
827,51,Female,336,False,1.0120638717127526,0.9870694544548584,1.3599999999999999,False,False,B
828,48,Male,337,False,1.0174575455154011,0.8668977965020678,1.2644897959183672,False,False,B
829,43,Male,337,False,1.017838832738032,1.0575017364170376,1.137959183673469,False,False,B
830,16,Male,338,False,0.9290553231221146,0.9588028689363867,1.0,False,False,A
831,58,Male,338,False,0.9585632377137216,0.945123313728476,1.6399999999999997,False,False,A
832,31,Male,338,False,1.1083814506328287,1.0832829702117845,1.000816326530612,False,False,A
833,38,Male,339,False,1.0257110350112204,0.8674405545780246,1.0522448979591836,False,False,B
834,66,Male,339,False,0.9863710549482461,0.9666189517312259,2.057959183673469,False,False,B
835,73,Male,339,False,0.9074954696622797,0.9223243927739345,2.5093877551020407,False,False,B
836,11,Male,339,False,0.9794168054711424,1.0022862617948087,1.0,False,False,B
837,26,Female,340,False,0.9492450576516867,0.9219790234602125,1.0,False,False,B
838,26,Male,340,False,1.0517487382513628,0.9672244247313808,1.0,False,False,B
839,52,Male,340,False,0.9241617982702481,1.0614440111129555,1.3951020408163264,False,False,B
840,36,Female,341,False,1.0832957571903892,0.9469461157784261,1.0293877551020405,False,False,A
841,42,Female,341,False,1.0679788655268108,1.139214316678017,1.117551020408163,False,False,A
842,89,Female,341,False,0.9709106114522789,0.8752556818074632,3.8416326530612235,False,False,A
843,56,Male,342,False,1.16113691295816,1.1469496886711033,1.5518367346938775,False,False,A
844,61,Male,342,False,0.9778764046377716,1.0502796906724208,1.784489795918367,False,False,A
845,14,Female,343,False,0.9803494337346643,1.1603308390198996,1.0,False,False,B
846,37,Male,343,False,0.8833932693385143,0.9742368436139812,1.0399999999999998,False,False,B
847,62,Male,344,False,1.1262060171099608,0.9100775223412403,1.8359183673469386,False,False,B
848,74,Male,344,False,0.8715156539676903,0.9995152097065574,2.580408163265306,False,False,B
849,85,Female,345,False,0.9875045284256319,0.9388597446955542,3.4693877551020407,False,False,A
850,40,Female,345,False,0.866559821668331,0.9153560704818309,1.0816326530612244,False,False,A
851,25,Female,345,False,0.9977268107590341,0.9346837619773323,1.0,False,False,A
852,16,Female,346,False,1.1444817296838032,1.0036237088336801,1.0,False,False,B
853,31,Male,346,False,0.9635806598864101,1.10362005466535,1.000816326530612,False,False,B
854,42,Male,347,False,0.9293334157278058,0.9132358959111523,1.117551020408163,False,False,A
855,45,Female,347,False,0.9259952073097171,0.9886291633022006,1.1836734693877549,False,False,A
856,18,Male,348,False,1.018989734644468,0.9278423410147998,1.0,False,False,B
857,28,Male,348,False,1.069446593265214,0.9009070717788369,1.0,False,False,B
858,28,Female,349,False,0.9394216164524529,0.9968423280519075,1.0,False,False,A
859,27,Male,349,False,1.0912227235345926,1.0181168450895508,1.0,False,False,A
860,38,Female,350,False,1.1287982648991448,0.8414339796874547,1.0522448979591836,False,False,A
861,20,Male,350,False,0.9166947241114427,0.9850226400313034,1.0,False,False,A
862,71,Male,351,False,1.0569438195344238,1.0590130288689665,2.3722448979591833,False,False,B
863,61,Male,351,False,0.9972777147465439,1.0921132331224013,1.784489795918367,False,False,B
864,39,Female,352,False,1.0348025820969777,1.0217391879175963,1.0661224489795915,False,False,B
865,17,Male,352,False,0.9419738178322741,1.0311575884070443,1.0,False,False,B
866,48,Male,353,False,1.0950218403425684,0.807723062815204,1.2644897959183672,False,False,A
867,48,Female,353,False,0.9707642716020988,1.1391540499710093,1.2644897959183672,False,False,A
868,39,Female,353,False,0.9424377334492391,0.9438757561376843,1.0661224489795915,False,False,A
869,71,Female,354,False,0.9116280322220779,0.9367170899106725,2.3722448979591833,False,False,A
870,67,Female,354,False,0.9469847461597556,1.007404086184606,2.117551020408163,False,False,A
871,45,Male,355,False,0.9325190900680193,1.0237783895690087,1.1836734693877549,False,False,B
872,36,Male,355,False,0.9006711621474677,1.0469994828955353,1.0293877551020405,False,False,B
873,36,Female,356,False,0.8228998841252935,1.0125026001646111,1.0293877551020405,False,False,B
874,48,Female,356,False,1.0011323826559824,1.0726882615516256,1.2644897959183672,False,False,B
875,10,Male,357,False,0.9993093497014682,0.9330413920911594,1.0,False,False,A
876,61,Male,357,False,1.0284738288306663,1.039471275164603,1.784489795918367,False,False,A
877,64,Female,357,False,1.0417358898461397,0.9582402185595136,1.9436734693877549,False,False,A
878,38,Male,357,False,0.9266662644268137,1.111010131303852,1.0522448979591836,False,False,A
879,60,Female,358,False,0.9678972137809311,1.1761021666431863,1.7346938775510203,False,False,A
880,37,Male,358,False,0.8440539049055895,0.8687445983013293,1.0399999999999998,False,False,A
881,27,Female,358,False,1.0118159589110427,1.0270046339756773,1.0,False,False,A
882,82,Female,358,False,1.1535947248763638,0.9963828561095238,3.20734693877551,False,False,A
883,85,Female,359,False,1.0541762497149716,0.9912063663555906,3.4693877551020407,False,False,B
884,35,Male,359,False,0.9542632902598664,1.10461204581264,1.020408163265306,False,False,B
885,54,Male,360,False,0.9755828790256694,1.091518411095262,1.470204081632653,False,False,B
886,41,Male,360,False,0.9084307586198772,1.0209604549441917,1.0987755102040815,False,False,B
887,15,Female,361,False,1.0008648573580479,0.9931896890613484,1.0,False,False,A
888,16,Female,361,False,1.1027065325188252,0.8387675346721875,1.0,False,False,A
889,16,Female,361,False,0.9740999908861971,1.1554926965320869,1.0,False,False,A
890,68,Male,362,False,1.0727686987730727,0.9731749618693358,2.178775510204081,False,False,A
891,30,Female,362,False,0.9791235171427426,1.0151460827887977,1.0,False,False,A
892,15,Female,362,False,1.0306400078677864,1.1077739674409315,1.0,False,False,A
893,13,Male,362,False,1.0535189672368737,0.8742106411553734,1.0,False,False,A
894,30,Female,363,False,0.9976201084561138,1.041140432328198,1.0,False,False,B
895,39,Female,363,False,0.9014277363180454,0.9526914025894706,1.0661224489795915,False,False,B
896,39,Male,363,False,1.114911562457004,1.0843909538208956,1.0661224489795915,False,False,B
897,29,Male,363,False,0.9903544393301796,0.9708328111514337,1.0,False,False,B
898,73,Female,364,False,1.039737241651867,1.0910658986969168,2.5093877551020407,False,False,A
899,43,Female,364,False,0.8527724942238537,1.1444248491190419,1.137959183673469,False,False,A
900,70,Female,365,False,0.8745770124974683,0.9605786311917022,2.3061224489795915,False,False,A
901,51,Male,365,False,1.0283354049350455,1.1407111138448036,1.3599999999999999,False,False,A
902,48,Female,366,False,0.8685503401605003,0.8178254240465843,1.2644897959183672,False,False,B
903,24,Male,366,False,1.050011296640079,0.9559922708811621,1.0,False,False,B
904,11,Female,367,False,0.9959998996021522,0.9529083882526362,1.0,False,False,A
905,50,Male,367,False,1.0219471240343652,1.0523023287696143,1.3265306122448979,False,False,A
906,86,Female,367,False,0.9404921399218704,1.1466915880380573,3.5599999999999996,False,False,A
907,35,Female,368,False,0.9633720880911181,0.9960824194891253,1.020408163265306,False,False,B
908,36,Male,368,False,1.0761721787528855,0.8914457579332319,1.0293877551020405,False,False,B
909,36,Female,369,False,1.001652397610431,0.8536064533819122,1.0293877551020405,False,False,B
910,50,Male,369,False,0.9540148066236396,1.0857704976016382,1.3265306122448979,False,False,B
911,26,Male,370,False,1.0861792353826705,0.9005525358512471,1.0,False,False,A
912,40,Male,370,False,0.9752945803462709,0.9963220091980738,1.0816326530612244,False,False,A
913,28,Male,371,False,0.9083666526054494,0.9539659179319183,1.0,False,False,B
914,34,Male,372,False,0.8175691808812671,1.0284369241035984,1.0130612244897956,False,False,B
915,75,Male,372,False,1.0049794947723716,0.977341864329902,2.6530612244897958,False,False,B
916,8,Female,373,False,1.058940201462012,1.0006904062350448,1.0,False,False,A
917,30,Male,373,False,0.9641864192462231,1.0086474164131665,1.0,False,False,A
918,22,Female,374,False,0.8776599414105887,0.9716189338186838,1.0,False,False,A
919,18,Female,374,False,1.0065240842468341,0.9197804152217782,1.0,False,False,A
920,21,Male,375,False,1.031855369373592,1.007702940281329,1.0,False,False,B
921,49,Male,375,False,1.121500035868393,0.9023799873582199,1.29469387755102,False,False,B
922,24,Male,376,False,0.986019823806977,1.120801612955749,1.0,False,False,A
923,49,Female,376,False,1.0092972885037081,0.9354974889993055,1.29469387755102,False,False,A
924,89,Male,377,False,0.9685149962496857,1.0043440647944946,3.8416326530612235,False,False,B
925,30,Male,378,False,1.0309343873510706,0.9872595443197307,1.0,False,False,B
926,47,Male,378,False,1.0196263210750725,0.9035796722016063,1.2359183673469387,False,False,B
927,27,Male,379,False,1.1188951905165196,1.0109655236577302,1.0,False,False,A
928,72,Male,380,False,1.0301526317674374,1.0313034878455996,2.4399999999999995,False,False,B
929,25,Male,380,False,0.9940043334734316,1.1166605093565258,1.0,False,False,B
930,40,Female,380,False,0.9447876873984896,1.0145609431441864,1.0816326530612244,False,False,B
931,56,Male,381,False,1.0592620906466539,1.0307459200982438,1.5518367346938775,False,False,A
932,30,Male,381,False,0.999364028508028,1.006518569500164,1.0,False,False,A
933,83,Female,381,False,0.9745461185914652,1.0266013497103847,3.2930612244897954,False,False,A
934,57,Male,381,False,1.0537908236887836,0.8857981260995228,1.5951020408163266,False,False,A
935,20,Male,382,False,1.0464600663737864,1.0878225171946956,1.0,False,False,A
936,8,Female,382,False,0.9369569681145915,0.9730557763010642,1.0,False,False,A
937,29,Male,382,False,1.0921050161936672,0.8902711968895499,1.0,False,False,A
938,41,Female,382,False,1.0751320492912304,0.9131468253315121,1.0987755102040815,False,False,A
939,45,Female,383,False,1.1495048489269561,1.0112456716640537,1.1836734693877549,False,False,B
940,18,Male,383,False,1.0428153746576485,0.9157572059466101,1.0,False,False,B
941,34,Female,384,False,0.9694378156813215,1.000463487925587,1.0130612244897956,False,False,B
942,52,Male,384,False,0.8895673607679602,1.0123130291176718,1.3951020408163264,False,False,B
943,38,Female,385,False,1.0214690427945128,0.9876950115844869,1.0522448979591836,False,False,A
944,37,Male,385,False,1.1150077060827286,1.0499236792362294,1.0399999999999998,False,False,A
945,58,Female,386,False,1.1194847331581956,1.0480353664789006,1.6399999999999997,False,False,B
946,23,Female,386,False,1.0161754484530583,0.9407477773339366,1.0,False,False,B
947,66,Female,387,False,1.070876162797576,0.8371865726042517,2.057959183673469,False,False,A
948,74,Male,387,False,1.024932097234906,0.8919036857706442,2.580408163265306,False,False,A
949,9,Female,388,False,0.8149417438873139,0.8793973167558709,1.0,False,False,A
950,48,Female,388,False,0.9750698224946596,1.029825189648671,1.2644897959183672,False,False,A
951,26,Male,389,False,1.0532418444068885,1.0397566359725885,1.0,False,False,A
952,57,Female,389,False,1.030414821915809,1.0398726222339552,1.5951020408163266,False,False,A
953,46,Female,389,False,0.8562437453546075,1.025932315313411,1.2089795918367343,False,False,A
954,23,Male,390,False,1.0865047109706183,0.9207693541986548,1.0,False,False,B
955,46,Male,390,False,1.0931363405604104,1.0689867694749493,1.2089795918367343,False,False,B
956,48,Male,391,False,0.9885620470897876,0.9001002540405126,1.2644897959183672,False,False,A
957,67,Female,391,False,0.9477920190860598,0.8220327927926112,2.117551020408163,False,False,A
958,69,Female,392,False,1.0119760369421893,1.0192722350301342,2.2416326530612243,False,False,B
959,49,Male,392,False,1.0169173153936575,1.0558589713452444,1.29469387755102,False,False,B
960,32,Male,392,False,0.9866307036648354,0.9630907739305746,1.0032653061224488,False,False,B
961,16,Male,392,False,0.9889873542248202,1.0376122069615827,1.0,False,False,B
962,79,Male,393,False,1.1043784598611759,1.0482816826096104,2.96,False,False,B
963,17,Female,393,False,1.0924559885586478,1.0502564441476312,1.0,False,False,B
964,54,Female,393,False,0.9138170515007525,1.0473525463852875,1.470204081632653,False,False,B
965,46,Female,394,False,1.099322526254051,1.0954544059557256,1.2089795918367343,False,False,A
966,57,Female,395,False,1.048602234745361,0.8845894773437971,1.5951020408163266,False,False,B
967,22,Female,395,False,1.0524460081433098,0.9939699386062935,1.0,False,False,B
968,22,Male,396,False,0.9592797737584258,0.9688077371192347,1.0,False,False,A
969,29,Male,396,False,1.050943118608362,0.8601778621873494,1.0,False,False,A
970,10,Female,397,False,1.103564001337545,0.954790399953346,1.0,False,False,A
971,30,Female,397,False,0.9303859216950908,1.158153018013309,1.0,False,False,A
972,25,Female,397,False,1.0844028654285793,1.0391254306603972,1.0,False,False,A
973,86,Male,398,False,0.8661354010242918,0.8949176747301586,3.5599999999999996,False,False,B
974,42,Male,398,False,1.0122873907931564,1.0136793746040258,1.117551020408163,False,False,B
975,76,Male,399,False,1.1165046018284226,0.9552542961983251,2.7273469387755105,False,False,B
976,35,Female,399,False,0.9076670696849972,1.145932665460668,1.020408163265306,False,False,B
977,23,Male,399,False,0.9584001602242948,0.9341065558831334,1.0,False,False,B
978,68,Female,399,False,1.0370832961838206,1.085755127067514,2.178775510204081,False,False,B
979,71,Male,400,False,0.9529454383835401,1.1814673541794751,2.3722448979591833,False,False,B
980,82,Female,400,False,0.9054143945093623,0.9940025447486819,3.20734693877551,False,False,B
981,33,Female,401,False,0.9623441323352406,0.9532220392693416,1.00734693877551,False,False,B
982,60,Female,401,False,1.0766023864618328,0.9675641466065822,1.7346938775510203,False,False,B
983,36,Female,401,False,1.003504873017964,1.0854026234626362,1.0293877551020405,False,False,B
984,43,Female,402,False,1.025680997271283,0.9759259600294334,1.137959183673469,False,False,B
985,61,Female,402,False,0.9991188122802992,0.9089577876241274,1.784489795918367,False,False,B
986,78,Female,402,False,1.111745275027241,0.9997782100080941,2.8808163265306117,False,False,B
987,75,Female,403,False,0.9532610122840159,1.1208592601752692,2.6530612244897958,False,False,B
988,65,Male,403,False,0.9975738357869477,1.0811624262256092,1.9999999999999996,False,False,B
989,22,Female,404,False,0.8690823263367308,1.1313023076143758,1.0,False,False,A
990,29,Female,404,False,0.9974668702578456,1.064011868980448,1.0,False,False,A
991,20,Male,404,False,1.037984227972316,0.9199889017444642,1.0,False,False,A
992,53,Male,405,False,1.0220340366706786,0.8366963274168776,1.4318367346938774,False,False,B
993,68,Male,405,False,1.0573154540582184,0.9499534909230872,2.178775510204081,False,False,B
994,31,Male,406,False,0.9679394510805258,1.1101699440769048,1.000816326530612,False,False,B
995,39,Female,406,False,0.943522613931962,0.9318460568109187,1.0661224489795915,False,False,B
996,58,Male,406,False,0.9363980400891179,0.906689930407555,1.6399999999999997,False,False,B
997,27,Male,406,False,1.0859788825561096,0.9682325257630507,1.0,False,False,B
998,17,Male,407,False,1.1286635462729644,0.9785284519017313,1.0,False,False,A
999,49,Male,407,False,1.032020660170069,1.044007208568987,1.29469387755102,False,False,A
1000,19,Male,407,False,1.0163835445380154,1.0928589268886681,1.0,False,False,A
1001,15,Female,408,False,1.1003108746317936,0.8863926315422062,1.0,False,False,A
1002,23,Female,408,False,1.077443326214078,1.1176848766919283,1.0,False,False,A
1003,22,Male,409,False,1.1018603801060631,0.9672062827896382,1.0,False,False,B
1004,53,Female,409,False,1.0269076259793941,1.0339365413772823,1.4318367346938774,False,False,B
1005,22,Male,409,False,1.1133875096462222,1.036275398831436,1.0,False,False,B
1006,27,Male,409,False,1.0394037650679495,1.0828401262774145,1.0,False,False,B
1007,28,Female,409,False,0.9873260336771159,0.891253166257212,1.0,False,False,B
1008,46,Female,410,False,1.0852934232436222,1.0103201193320357,1.2089795918367343,False,False,B
1009,63,Female,410,False,0.9774180680851573,0.9112156826857492,1.8889795918367347,False,False,B
1010,60,Male,410,False,0.9149529229152079,1.0483814007395955,1.7346938775510203,False,False,B
1011,38,Male,410,False,0.9971532254251154,1.0144260964524472,1.0522448979591836,False,False,B
1012,18,Male,411,False,0.9273067386005902,1.1185609249055077,1.0,False,False,B
1013,84,Female,411,False,0.9143724626676338,0.9938132745680172,3.3804081632653054,False,False,B
1014,51,Female,412,False,0.9962907981066806,0.8986082247326317,1.3599999999999999,False,False,B
1015,51,Male,412,False,0.822316575190263,1.0924855343528908,1.3599999999999999,False,False,B
1016,21,Female,412,False,1.0053483699956596,1.0544334356793081,1.0,False,False,B
1017,41,Male,412,False,0.8114762471156284,0.9491636313266244,1.0987755102040815,False,False,B
1018,27,Female,412,False,1.0175086714234092,1.0487120434913897,1.0,False,False,B
1019,48,Female,413,False,0.839795528171187,0.9067659978690014,1.2644897959183672,False,False,A
1020,23,Female,413,False,0.893828162696224,1.0400287772894539,1.0,False,False,A
1021,73,Male,413,False,1.0175048726578486,1.0921295570655436,2.5093877551020407,False,False,A
1022,26,Female,413,False,0.9658659042409852,0.9102321032113125,1.0,False,False,A
1023,43,Male,414,False,0.9980894467027124,0.984469754479885,1.137959183673469,False,False,B
1024,12,Female,414,False,1.1530169586369912,0.9284400907132428,1.0,False,False,B
1025,31,Female,415,False,0.9031911528227997,0.9831866752140084,1.000816326530612,False,False,B
1026,42,Female,415,False,1.0711725084440897,0.8741023703947942,1.117551020408163,False,False,B
1027,19,Female,416,False,0.9177380540244802,0.9274412939801061,1.0,False,False,B
1028,25,Male,416,False,1.1218509358423752,1.1497303691116922,1.0,False,False,B
1029,26,Female,416,False,1.0420101860873796,1.0392324377072844,1.0,False,False,B
1030,40,Female,416,False,1.0394130881040455,0.887688992581713,1.0816326530612244,False,False,B
1031,29,Male,417,False,0.9552362159416263,0.9931873510052314,1.0,False,False,B
1032,70,Male,417,False,1.0669828999697266,1.0676129583291243,2.3061224489795915,False,False,B
1033,23,Female,417,False,1.091102947719857,0.8702213780706998,1.0,False,False,B
1034,23,Male,417,False,1.0900061699977492,1.0167365985657026,1.0,False,False,B
1035,30,Female,418,False,0.9433936728156475,1.0052201589828151,1.0,False,False,B
1036,61,Male,418,False,0.9010676203467578,1.0970523266640848,1.784489795918367,False,False,B
1037,38,Male,419,False,1.074740148117649,0.9755908941469376,1.0522448979591836,False,False,B
1038,51,Female,419,False,0.989273024623433,0.9331572646425594,1.3599999999999999,False,False,B
1039,42,Male,419,False,1.1064257329715648,0.9657954303961576,1.117551020408163,False,False,B
1040,32,Female,419,False,0.9378993490206862,0.9611666185302852,1.0032653061224488,False,False,B
1041,25,Female,420,False,0.9823708435147629,1.0672203605091202,1.0,False,False,A
1042,32,Male,420,False,1.0815969816581463,1.038510321431648,1.0032653061224488,False,False,A
1043,26,Female,421,False,1.0411374817473986,1.0257871122931852,1.0,False,False,B
1044,17,Female,421,False,1.0976746258201233,1.0386509282205907,1.0,False,False,B
1045,23,Female,422,False,0.9928506450009602,1.0260675778693442,1.0,False,False,B
1046,60,Female,423,False,1.0173030404279264,1.0275992468753488,1.7346938775510203,False,False,A
1047,37,Female,423,False,1.0418958280411554,1.0633260882891862,1.0399999999999998,False,False,A
1048,12,Male,423,False,0.8859431975500397,0.940693706151012,1.0,False,False,A
1049,7,Female,424,False,1.0709844825886146,0.8825983877565273,1.0,False,False,A
1050,73,Female,424,False,1.1317221191594677,1.0442326262300532,2.5093877551020407,False,False,A
1051,41,Female,425,False,1.0044288683816052,0.9414708430923759,1.0987755102040815,False,False,B
1052,45,Male,425,False,0.9786056914810823,1.0187941440811241,1.1836734693877549,False,False,B
1053,67,Female,426,False,0.8903767183231902,0.9263243052528096,2.117551020408163,False,False,A
1054,84,Female,426,False,0.9376411483124952,0.9097188584592278,3.3804081632653054,False,False,A
1055,73,Male,427,False,0.8518768923043626,0.9176819748499434,2.5093877551020407,False,False,B
1056,8,Female,428,False,1.0983915244623619,0.8335450738659241,1.0,False,False,A
1057,24,Male,428,False,0.9219494473140463,1.1375449814446548,1.0,False,False,A
1058,49,Female,429,False,0.9945012868814236,0.9772836663479407,1.29469387755102,False,False,A
1059,43,Female,429,False,0.9766012441055655,1.0381880359471753,1.137959183673469,False,False,A
1060,52,Male,430,False,0.9216022274049339,1.0058678261843992,1.3951020408163264,False,False,B
1061,49,Female,430,False,0.9007695221404276,0.9909384427945795,1.29469387755102,False,False,B
1062,34,Female,431,False,1.0716603099795687,0.8617556266293221,1.0130612244897956,False,False,A
1063,22,Male,432,False,0.9848349919251197,1.0864941750146806,1.0,False,False,B
1064,47,Male,432,False,1.0739234903117856,1.1260261469154553,1.2359183673469387,False,False,B
1065,25,Female,433,False,0.9439147921502533,0.8799338719993035,1.0,False,False,A
1066,71,Female,433,False,0.9912560618970301,1.0639182403823018,2.3722448979591833,False,False,A
1067,28,Female,434,False,0.9701411474669889,1.035429502033827,1.0,False,False,B
1068,38,Female,434,False,0.9303182511591983,0.9476967161881786,1.0522448979591836,False,False,B
1069,89,Female,435,False,0.8924446262632793,1.0176085777203665,3.8416326530612235,False,False,B
1070,10,Female,436,False,1.0081221475028954,0.9969200028557268,1.0,False,False,A
1071,65,Female,437,False,1.03464543593588,0.9988637030965454,1.9999999999999996,False,False,A
1072,33,Female,437,False,1.1184926138030806,1.0740995319051494,1.00734693877551,False,False,A
1073,17,Male,437,False,1.0100487764980342,0.8313401862542402,1.0,False,False,A
1074,31,Female,438,False,1.0569405024548895,0.9989106688331657,1.000816326530612,False,False,A
1075,54,Female,438,False,0.977885181956963,1.1114212753682429,1.470204081632653,False,False,A
1076,25,Male,439,False,1.0119781467591464,1.1364937219040177,1.0,False,False,A
1077,42,Female,439,False,0.91600259874596,1.0077201899406838,1.117551020408163,False,False,A
1078,47,Female,439,False,0.9824694455146248,1.0301164208920877,1.2359183673469387,False,False,A
1079,25,Male,440,False,0.831184660321937,0.8674460704394824,1.0,False,False,B
1080,24,Male,440,False,0.814748582597106,1.023453776361204,1.0,False,False,B
1081,49,Female,441,False,1.0605071849691197,1.0833202451289707,1.29469387755102,False,False,B
1082,49,Female,441,False,1.1085395456444065,0.9227296577170253,1.29469387755102,False,False,B
