Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
833,37,Male,334,False,1.0237865972362432,0.9740885431479837,1.0399999999999998,False,False,B
834,14,Male,335,False,0.9896273345085341,0.9579910479220517,1.0,False,False,A
835,63,Female,335,False,0.9900116053014865,1.1280498083888693,1.8889795918367347,False,False,A
836,69,Female,336,False,0.8988741770621043,1.0311976577673383,2.2416326530612243,False,False,A
837,74,Female,336,False,1.1543437788845434,0.8598723126821805,2.580408163265306,False,False,A
838,67,Male,337,False,1.0486077197064871,1.0575489891046905,2.117551020408163,False,False,B
839,52,Male,337,False,0.9389959612176799,1.0500061958455011,1.3951020408163264,False,False,B
840,57,Female,337,False,1.0039897119613395,1.0319249740478826,1.5951020408163266,False,False,B
841,28,Female,338,False,0.8892131646279979,0.9123915096289476,1.0,False,False,B
842,19,Female,338,False,0.9367142911693371,1.0516862414150803,1.0,False,False,B
843,11,Female,339,False,0.9472043251411416,0.9541668490606137,1.0,False,False,B
844,49,Female,339,False,1.0189123601277574,0.9097348475588939,1.29469387755102,False,False,B
845,60,Male,339,False,0.949494069604126,1.070608648257795,1.7346938775510203,False,False,B
846,26,Male,339,False,0.9378190840741085,1.1446451122715877,1.0,False,False,B
847,48,Male,340,False,1.0559363162148308,0.9829125417656608,1.2644897959183672,False,False,A
848,43,Male,340,False,1.0856275558636446,1.058799651241885,1.137959183673469,False,False,A
849,81,Female,340,False,1.133328285457167,1.1493052922244362,3.1232653061224482,False,False,A
850,51,Male,340,False,1.049285279054846,0.9631743770546135,1.3599999999999999,False,False,A
851,41,Female,341,False,1.073040471400831,0.9406060222192127,1.0987755102040815,False,False,A
852,44,Female,341,False,0.9664527600193796,1.0764728686318132,1.16,False,False,A
853,57,Female,342,False,0.8949314693337037,1.0904836375681415,1.5951020408163266,False,False,A
854,13,Male,343,False,1.0796725198370656,1.0052190613465841,1.0,False,False,B
855,57,Female,343,False,0.9367815327526897,1.027615881176073,1.5951020408163266,False,False,B
856,11,Male,344,False,0.904573069004885,0.884973089288578,1.0,False,False,B
857,29,Female,344,False,0.9117690489767906,1.0201043016542202,1.0,False,False,B
858,28,Male,344,False,0.8617683513918122,0.8304358469583298,1.0,False,False,B
859,30,Female,345,False,0.9980079985968646,0.8645414093970885,1.0,False,False,B
860,81,Male,345,False,0.8704623235942793,1.1680075865983932,3.1232653061224482,False,False,B
861,40,Female,346,False,1.0723177336328344,1.1098074481748554,1.0816326530612244,False,False,A
862,45,Female,346,False,1.099676266665362,1.0935909522666423,1.1836734693877549,False,False,A
863,11,Male,347,False,1.0726942549994078,0.9815349476416096,1.0,False,False,B
864,65,Female,347,False,1.0099742082912284,0.9200732585605111,1.9999999999999996,False,False,B
865,46,Female,347,False,1.0955186803165826,0.964863494161912,1.2089795918367343,False,False,B
866,45,Female,348,False,0.9057487625510956,1.0580339573355202,1.1836734693877549,False,False,A
867,43,Female,348,False,0.9636929162100005,1.1702972463127512,1.137959183673469,False,False,A
868,45,Female,348,False,1.012887470746459,0.8873476977991168,1.1836734693877549,False,False,A
869,58,Female,349,False,1.1031122686417727,0.9582793523785845,1.6399999999999997,False,False,B
870,39,Female,349,False,1.0278887137417794,1.018256080767453,1.0661224489795915,False,False,B
871,30,Male,349,False,0.9866916653524463,0.9971839368695501,1.0,False,False,B
872,52,Male,350,False,0.8625151668045227,0.8653282921796737,1.3951020408163264,False,False,A
873,40,Male,350,False,1.0438811971862436,1.0044316546836525,1.0816326530612244,False,False,A
874,26,Male,351,False,0.9778021838521902,0.9453980980553536,1.0,False,False,B
875,39,Male,351,False,1.0141205014657824,1.0768307461820692,1.0661224489795915,False,False,B
876,16,Male,351,False,1.0032762912324453,1.0233122692640357,1.0,False,False,B
877,7,Male,352,False,0.9429854564313725,0.9858383631518414,1.0,False,False,A
878,37,Female,352,False,1.0420525678964883,0.9308046611960601,1.0399999999999998,False,False,A
879,27,Male,353,False,0.8829372421722641,1.0711552046695259,1.0,False,False,A
880,8,Male,353,False,1.0200810018853148,0.9174429609486674,1.0,False,False,A
881,48,Female,354,False,0.921327849614368,0.9621948226720936,1.2644897959183672,False,False,A
882,65,Male,354,False,0.9945404792038803,1.0352508115865393,1.9999999999999996,False,False,A
883,39,Male,354,False,0.8587960096960481,1.0354619321456164,1.0661224489795915,False,False,A
884,50,Male,354,False,0.9931450246199349,0.9956166248473016,1.3265306122448979,False,False,A
885,69,Female,355,False,1.1389102206274253,0.9411788176296434,2.2416326530612243,False,False,A
886,34,Female,355,False,0.8717545893993963,0.9128668139006302,1.0130612244897956,False,False,A
887,38,Female,355,False,1.1216644527733008,0.9464673054914788,1.0522448979591836,False,False,A
888,71,Female,356,False,1.128176069317644,0.9191984602446575,2.3722448979591833,False,False,A
889,9,Male,356,False,1.1235963574771646,1.0754597204632268,1.0,False,False,A
890,74,Male,357,False,0.9487096123829177,0.9307869769364503,2.580408163265306,False,False,B
891,41,Male,357,False,1.0181964640894121,0.8371637833612118,1.0987755102040815,False,False,B
892,48,Male,358,False,0.9947792288982142,0.9700461969278225,1.2644897959183672,False,False,B
893,48,Male,358,False,0.9052913470568733,0.872394231543939,1.2644897959183672,False,False,B
894,6,Female,359,False,1.0609482721255685,0.9871715995952494,1.0,False,False,B
895,45,Male,359,False,0.9225525984957352,0.9097513366858632,1.1836734693877549,False,False,B
896,47,Male,360,False,0.9674584797282928,0.9466133496511526,1.2359183673469387,False,False,B
897,23,Male,360,False,0.9753918478164555,0.8820676665234761,1.0,False,False,B
898,51,Female,361,False,0.8979332723540897,0.8923308116730531,1.3599999999999999,False,False,B
899,91,Female,361,False,0.9557755972384893,0.8600597986600983,4.037551020408164,False,False,B
900,47,Male,362,False,1.0374896293094036,1.1379234758628969,1.2359183673469387,False,False,A
901,21,Male,362,False,1.1059152980865692,1.0658309083955226,1.0,False,False,A
902,87,Male,362,False,1.0001284117008644,1.0083866722338333,3.652244897959183,False,False,A
903,72,Female,362,False,1.1433597625930036,1.0389120110156866,2.4399999999999995,False,False,A
904,88,Female,363,False,0.9476458719918761,1.0270663634739323,3.746122448979592,False,False,A
905,44,Male,363,False,0.876133160860168,1.0254687146754724,1.16,False,False,A
906,44,Female,363,False,1.0009411407342899,0.9918720355952892,1.16,False,False,A
907,33,Male,363,False,0.9890323247329886,0.959894537844574,1.00734693877551,False,False,A
908,16,Male,364,False,1.0592904265389556,1.0312739609816228,1.0,False,False,B
909,51,Male,364,False,0.9471147839909918,0.8806303228895779,1.3599999999999999,False,False,B
910,52,Male,365,False,1.0542246586746344,0.9553652140003683,1.3951020408163264,False,False,A
911,15,Female,365,False,0.9722592754105304,0.9824891471490167,1.0,False,False,A
912,35,Female,365,False,1.057156601796625,1.0494832480780898,1.020408163265306,False,False,A
913,9,Female,366,False,1.0244864468488417,1.1081589811455084,1.0,False,False,A
914,15,Male,366,False,0.9411037939820512,1.0952755175207225,1.0,False,False,A
915,72,Female,367,False,0.9999153062322591,0.8934740474073442,2.4399999999999995,False,False,A
916,40,Female,368,False,0.97204370469499,0.9084731359006122,1.0816326530612244,False,False,B
917,28,Male,368,False,1.0428513250123785,0.9927139436582861,1.0,False,False,B
918,38,Male,368,False,0.8182174339359901,0.976410089459093,1.0522448979591836,False,False,B
919,19,Male,368,False,1.0808498630045875,1.1651412232806246,1.0,False,False,B
920,33,Female,369,False,1.0228349887104986,0.9377630354700967,1.00734693877551,False,False,A
921,78,Female,369,False,1.0744156865093042,0.9004574841427072,2.8808163265306117,False,False,A
922,35,Female,370,False,1.0427284952610985,1.0127433359515894,1.020408163265306,False,False,B
923,81,Male,370,False,0.9647628639218198,1.1386346095604523,3.1232653061224482,False,False,B
924,48,Male,370,False,1.0082419573270485,0.8421595216831439,1.2644897959183672,False,False,B
925,16,Male,370,False,1.1376024267467901,1.0182200943930426,1.0,False,False,B
926,10,Male,371,False,1.0595836079368144,1.021650754231472,1.0,False,False,B
927,10,Male,371,False,1.031245820191048,0.9610504590549191,1.0,False,False,B
928,29,Male,371,False,0.911354441338864,1.0550578324232427,1.0,False,False,B
929,49,Male,372,False,0.9143028444491377,0.990881911474647,1.29469387755102,False,False,A
930,40,Male,372,False,1.11420734197939,0.9980989311372575,1.0816326530612244,False,False,A
931,40,Male,372,False,1.1231547840126395,0.9555406713112208,1.0816326530612244,False,False,A
932,48,Female,372,False,0.9154776523407544,1.0010697621675992,1.2644897959183672,False,False,A
933,31,Male,373,False,0.8163631548618233,1.0341323417179409,1.000816326530612,False,False,A
934,49,Male,373,False,0.9512248508197324,0.9619955205408216,1.29469387755102,False,False,A
935,42,Male,373,False,0.9677290253939418,1.0925717112794806,1.117551020408163,False,False,A
936,32,Male,373,False,1.0599600665283746,1.0977857126773924,1.0032653061224488,False,False,A
937,15,Male,374,False,1.0203884373573642,1.0854090487899593,1.0,False,False,A
938,29,Female,374,False,1.0826456898507726,0.850787178623442,1.0,False,False,A
939,34,Male,374,False,1.0180714870890375,1.0113416688609158,1.0130612244897956,False,False,A
940,43,Male,375,False,1.11567151798189,1.0897145996895898,1.137959183673469,False,False,A
941,29,Male,376,False,0.9813433267803205,0.8640000228755725,1.0,False,False,B
942,68,Female,376,False,1.1289523790674485,1.0238944484605534,2.178775510204081,False,False,B
943,42,Male,376,False,1.1284308802948884,1.0454669630411628,1.117551020408163,False,False,B
944,32,Male,376,False,0.9975295951475232,1.0089356995192387,1.0032653061224488,False,False,B
945,50,Female,377,False,1.0549150542848578,0.9944010503833708,1.3265306122448979,False,False,A
946,32,Female,377,False,1.0852452382412305,1.0789180398155807,1.0032653061224488,False,False,A
947,63,Female,378,False,1.0221584438205895,0.9793184400344366,1.8889795918367347,False,False,A
948,34,Female,379,False,0.9591236218382782,0.9711465835881621,1.0130612244897956,False,False,B
949,55,Male,379,False,1.0656815205246764,1.0291474166354224,1.510204081632653,False,False,B
950,71,Female,380,False,1.028496173524252,0.9673816982480018,2.3722448979591833,False,False,B
951,79,Male,380,False,0.9582124764754134,1.129119853878226,2.96,False,False,B
952,24,Male,380,False,1.086100064355155,0.8902778110256222,1.0,False,False,B
953,82,Female,381,False,1.0099711192747602,0.8909495242297942,3.20734693877551,False,False,A
954,70,Male,381,False,1.0282892334082772,1.1107977758556469,2.3061224489795915,False,False,A
955,83,Female,382,False,0.9038043289760588,1.0378887873108353,3.2930612244897954,False,False,A
956,31,Female,382,False,0.9938879397914807,1.0633657621663655,1.000816326530612,False,False,A
957,33,Male,382,False,1.0001146748838061,1.040347370547183,1.00734693877551,False,False,A
958,48,Female,383,False,0.9595909786787942,1.04504306484484,1.2644897959183672,False,False,A
959,70,Female,383,False,1.1459268633320852,0.9862849783506129,2.3061224489795915,False,False,A
960,24,Male,383,False,1.0862222460371593,1.0529507415334969,1.0,False,False,A
961,33,Male,384,False,1.0867653857167325,0.9704768302785929,1.00734693877551,False,False,B
962,45,Female,384,False,0.8539238361412934,0.9186620164082105,1.1836734693877549,False,False,B
963,69,Male,385,False,1.035210288828649,0.9277030367061524,2.2416326530612243,False,False,A
964,74,Male,385,False,0.969020250143208,1.0614838727183813,2.580408163265306,False,False,A
965,18,Male,385,False,1.1191225002070735,0.8564982336122287,1.0,False,False,A
966,13,Female,386,False,0.9894882755792509,1.0460742746693792,1.0,False,False,A
967,44,Male,386,False,1.1198139852967088,1.0631500416009974,1.16,False,False,A
968,51,Male,386,False,0.9568449834982681,1.0279320461694181,1.3599999999999999,False,False,A
969,52,Female,387,False,1.0093830209434445,1.1662791247934832,1.3951020408163264,False,False,B
970,19,Male,387,False,0.9594351714749865,1.0244399804367743,1.0,False,False,B
971,6,Female,387,False,1.0962140138314613,0.9722555470894376,1.0,False,False,B
972,28,Female,387,False,1.0293909799872671,0.9119404276273183,1.0,False,False,B
973,36,Male,388,False,1.0836825337420803,0.8955291711103419,1.0293877551020405,False,False,A
974,31,Male,388,False,1.1197166937351306,0.9517914504783671,1.000816326530612,False,False,A
975,9,Male,388,False,0.9636228465912716,0.9232318227647299,1.0,False,False,A
976,40,Male,389,False,1.1643527923417638,0.8516104205678308,1.0816326530612244,False,False,B
977,67,Male,389,False,0.8895261600041096,0.9351192971179298,2.117551020408163,False,False,B
978,14,Male,389,False,1.0103531154566685,0.8267531413260565,1.0,False,False,B
979,81,Male,390,False,0.8621029327701065,1.1094516363097184,3.1232653061224482,False,False,A
980,28,Male,390,False,1.0044247388354992,0.8581269109689047,1.0,False,False,A
981,47,Female,391,False,1.04204185926449,0.9873651391312932,1.2359183673469387,False,False,B
982,34,Male,391,False,1.0079451958225676,1.046526966785957,1.0130612244897956,False,False,B
983,47,Female,391,False,0.9490884901187019,0.8231166029984285,1.2359183673469387,False,False,B
984,43,Female,391,False,0.9098179056291488,1.0692916667069148,1.137959183673469,False,False,B
985,75,Male,392,False,1.0839038817222333,0.9431500638854908,2.6530612244897958,False,False,B
986,15,Male,392,False,0.8551052692672246,0.8881431074477556,1.0,False,False,B
987,25,Female,393,False,1.1589007047839992,1.0278540362249964,1.0,False,False,B
988,80,Male,393,False,1.1201675606610872,0.9580657419994797,3.0408163265306123,False,False,B
989,40,Female,394,False,0.9264574854495787,1.025468235092615,1.0816326530612244,False,False,B
990,36,Female,395,False,1.0106325629003954,0.8623371835359368,1.0293877551020405,False,False,A
991,41,Male,395,False,1.1357953426071046,0.885591790161379,1.0987755102040815,False,False,A
992,65,Female,395,False,1.0578383095598236,1.1291458013003108,1.9999999999999996,False,False,A
993,50,Female,395,False,1.0671941559300262,0.9984449064165231,1.3265306122448979,False,False,A
994,17,Female,396,False,1.0545454817354636,1.134527575844756,1.0,False,False,B
995,76,Male,397,False,1.030587365504669,1.1002419852217558,2.7273469387755105,False,False,A
996,25,Female,397,False,0.922958756197143,1.0697279152522239,1.0,False,False,A
997,53,Female,397,False,0.9653662433762152,1.0931485269327232,1.4318367346938774,False,False,A
998,68,Female,397,False,0.9087632333788696,0.9287423341910879,2.178775510204081,False,False,A
999,5,Male,397,False,0.9568866016435833,0.9953606419896087,1.0,False,False,A
1000,65,Female,398,False,0.9706662977286707,1.0333542445961572,1.9999999999999996,False,False,B
1001,27,Female,398,False,1.007918806868299,1.1242853173237692,1.0,False,False,B
1002,8,Female,399,False,0.9642627634725507,0.8711528802719624,1.0,False,False,B
1003,48,Female,399,False,1.0857225651857931,1.0124852099672101,1.2644897959183672,False,False,B
1004,43,Female,399,False,1.0432644569316756,1.0852878456247137,1.137959183673469,False,False,B
1005,22,Female,400,False,1.1562057346101133,1.052158030718892,1.0,False,False,A
1006,71,Female,400,False,0.8782421243773966,1.0374740765418304,2.3722448979591833,False,False,A
1007,73,Female,400,False,1.1831186469599557,1.0093050940297847,2.5093877551020407,False,False,A
1008,35,Male,400,False,0.9622636850592472,1.0082219278976616,1.020408163265306,False,False,A
1009,70,Male,401,False,1.1809078352417397,0.9427607518871228,2.3061224489795915,False,False,B
1010,78,Male,401,False,1.018174615756103,1.1384926079371578,2.8808163265306117,False,False,B
1011,42,Male,402,False,0.9721139423002472,0.9837952753437866,1.117551020408163,False,False,B
1012,16,Male,402,False,1.0962789835910995,1.0077636460221844,1.0,False,False,B
1013,54,Female,402,False,0.9442015655758629,1.0508121250305476,1.470204081632653,False,False,B
1014,81,Male,403,False,0.8885310452696097,0.8644764058956391,3.1232653061224482,False,False,A
1015,68,Female,403,False,0.9345354840618345,0.9313491012571201,2.178775510204081,False,False,A
1016,64,Female,403,False,0.985562813739648,1.0274865892858838,1.9436734693877549,False,False,A
1017,34,Female,404,False,1.0163367858310244,0.9447390619218201,1.0130612244897956,False,False,A
1018,38,Male,404,False,0.910387192105987,1.0967150869227944,1.0522448979591836,False,False,A
1019,55,Female,404,False,1.0036753072542728,0.8316771374942304,1.510204081632653,False,False,A
1020,12,Male,405,False,1.0114465610417331,1.1315343076568667,1.0,False,False,B
1021,33,Female,405,False,0.8537396365536489,0.9289217952556335,1.00734693877551,False,False,B
1022,31,Male,405,False,0.9780024100862457,0.9078384713283949,1.000816326530612,False,False,B
1023,41,Female,405,False,0.8666083786943867,0.9864919967604142,1.0987755102040815,False,False,B
1024,7,Male,406,False,1.0935076284144738,0.9495328845700899,1.0,False,False,A
1025,30,Male,407,False,1.006564076139093,1.068121470223318,1.0,False,False,A
1026,65,Female,407,False,0.9396567290033254,1.033928704695036,1.9999999999999996,False,False,A
1027,34,Male,408,False,0.8616482639025579,0.9177901539199351,1.0130612244897956,False,False,B
1028,83,Male,408,False,1.0928291043053626,0.9654608976362975,3.2930612244897954,False,False,B
1029,37,Male,409,False,0.8753287438838306,0.8033619558906149,1.0399999999999998,False,False,A
1030,80,Male,409,False,0.9379549168239775,0.9026583585190149,3.0408163265306123,False,False,A
1031,21,Female,409,False,0.9679948505492914,1.061570712515623,1.0,False,False,A
1032,48,Female,410,False,1.1067800077516292,1.0447588143800066,1.2644897959183672,False,False,A
1033,23,Male,410,False,1.0718076818502973,1.0694360215048941,1.0,False,False,A
1034,52,Male,411,False,0.9152855445645325,0.9225010977187712,1.3951020408163264,False,False,A
1035,29,Male,411,False,1.0174020146383893,0.953110750807291,1.0,False,False,A
1036,34,Female,412,False,0.962404107849297,0.9451115391508103,1.0130612244897956,False,False,B
1037,48,Female,412,False,1.130223908974809,0.9875537692609082,1.2644897959183672,False,False,B
1038,11,Male,413,False,0.9669056192838965,1.025116899988989,1.0,False,False,B
1039,41,Female,413,False,1.087060434917866,1.052070715898824,1.0987755102040815,False,False,B
1040,62,Female,414,False,1.076791902295694,0.9912834059407446,1.8359183673469386,False,False,B
1041,54,Female,414,False,0.9166702130108877,1.097969977542239,1.470204081632653,False,False,B
1042,27,Male,415,False,1.0608094920775,0.8101452416925663,1.0,False,False,B
1043,15,Female,415,False,0.8884752319476892,1.1067665596105325,1.0,False,False,B
1044,22,Male,415,False,0.8300630329352529,0.954318926512393,1.0,False,False,B
1045,63,Male,416,False,0.8849103333406276,0.9692896742072559,1.8889795918367347,False,False,B
1046,32,Female,416,False,1.1556730672476578,1.0187093188004317,1.0032653061224488,False,False,B
1047,58,Male,417,False,0.8872760211737654,1.0326145805271982,1.6399999999999997,False,False,B
1048,64,Male,417,False,0.85323614751866,0.9487827036906191,1.9436734693877549,False,False,B
1049,11,Female,417,False,1.0164497791359632,1.0562624835341974,1.0,False,False,B
1050,36,Female,417,False,0.9623180958390913,1.0230468120770158,1.0293877551020405,False,False,B
1051,13,Male,418,False,1.0510282411767753,0.8561626736774927,1.0,False,False,B
1052,38,Female,418,False,0.9181610849165693,1.0208863773555366,1.0522448979591836,False,False,B
1053,83,Female,418,False,1.0408451167835542,1.0884955752153798,3.2930612244897954,False,False,B
1054,11,Female,418,False,1.0033297276252156,0.9639672592739941,1.0,False,False,B
1055,73,Female,419,False,0.8951773354231279,0.9693248528585056,2.5093877551020407,False,False,B
1056,73,Male,419,False,0.9570748062340143,1.0531690736151176,2.5093877551020407,False,False,B
1057,27,Female,420,False,0.8630008934705744,0.9559288291649877,1.0,False,False,B
1058,31,Female,420,False,1.0559612955255295,1.1850416253211755,1.000816326530612,False,False,B
1059,25,Male,421,False,1.052053600970834,1.0997536294022257,1.0,False,False,A
1060,82,Male,422,False,1.0103098088545566,0.9367491856102119,3.20734693877551,False,False,A
1061,40,Female,422,False,1.0894233830459596,1.1219797365511512,1.0816326530612244,False,False,A
1062,47,Male,423,False,1.055541006839679,1.0626283946493167,1.2359183673469387,False,False,A
1063,43,Male,423,False,0.9512106363563222,1.0128321098456312,1.137959183673469,False,False,A
1064,19,Male,423,False,0.9594423049688682,0.9307197128946475,1.0,False,False,A
1065,40,Female,424,False,0.9394554368829975,0.9861138880836123,1.0816326530612244,False,False,A
1066,54,Female,424,False,0.9019799748607018,0.9753283866698577,1.470204081632653,False,False,A
1067,65,Female,425,False,1.1209936479507545,0.927426639575407,1.9999999999999996,False,False,A
1068,59,Male,425,False,0.8943403448513755,0.9917105965967126,1.6865306122448978,False,False,A
1069,84,Female,425,False,0.8783956051045203,0.9612713308596389,3.3804081632653054,False,False,A
1070,92,Male,426,False,1.104750617485835,1.0418648825756642,4.137959183673469,False,False,A
1071,41,Male,426,False,1.1026236894244754,1.0107338061465665,1.0987755102040815,False,False,A
1072,22,Female,427,False,0.9875405410845919,0.9165024514625676,1.0,False,False,B
1073,28,Female,427,False,1.0853093958678017,1.0414860541280175,1.0,False,False,B
1074,55,Female,428,False,0.9958280380971529,1.0419787044873319,1.510204081632653,False,False,A
1075,45,Female,428,False,0.9262013008663696,0.9888485019933333,1.1836734693877549,False,False,A
1076,78,Female,429,False,0.9841339819617984,0.9397958417199913,2.8808163265306117,False,False,B
1077,10,Male,429,False,0.9509842694616129,1.0104337310700198,1.0,False,False,B
1078,38,Female,430,False,1.0304796845938087,0.8920635442365143,1.0522448979591836,False,False,B
1079,20,Male,430,False,0.9383104829252862,1.0583497065430634,1.0,False,False,B
1080,23,Male,431,False,1.0668290323201386,1.086191540400866,1.0,False,False,B
1081,53,Male,431,False,0.9919164926619521,1.0568574198520713,1.4318367346938774,False,False,B
1082,41,Female,431,False,0.9872222241403033,1.0228450582307955,1.0987755102040815,False,False,B
1083,67,Male,432,False,1.0209669006160105,1.0471010005958667,2.117551020408163,False,False,B
1084,25,Female,432,False,1.0705902482336234,1.013477406763069,1.0,False,False,B
1085,32,Male,433,False,1.0738012984230758,0.9379388879434631,1.0032653061224488,False,False,B
1086,84,Female,433,False,1.1522522228757557,1.03709627292967,3.3804081632653054,False,False,B
1087,26,Male,433,False,1.062287335264188,0.9888475830367791,1.0,False,False,B
1088,9,Male,434,False,0.8761160239544321,0.971160253574181,1.0,False,False,B
1089,71,Male,434,False,0.9695904753731387,1.0994743331077865,2.3722448979591833,False,False,B
1090,52,Female,435,False,0.9853575552354221,1.0255619016321962,1.3951020408163264,False,False,A
1091,53,Male,435,False,1.0213239955103368,0.961222575946826,1.4318367346938774,False,False,A
1092,45,Female,435,False,0.9515628674222582,1.0205430504475081,1.1836734693877549,False,False,A
1093,75,Male,436,False,1.0525035744381634,1.019384673083579,2.6530612244897958,False,False,A
1094,79,Female,436,False,0.9716140177544841,1.0336457215651516,2.96,False,False,A
1095,31,Male,437,False,0.8927207458880908,1.0337035682048947,1.000816326530612,False,False,B
1096,14,Male,437,False,0.9605470450716916,0.9997344748838425,1.0,False,False,B
1097,92,Male,437,False,1.1198095654514826,1.0980749211804286,4.137959183673469,False,False,B
1098,52,Female,438,False,1.1197111879776434,1.1148333061192082,1.3951020408163264,False,False,B
1099,18,Female,438,False,0.9657811780943867,0.9205021231605868,1.0,False,False,B
1100,46,Male,439,False,0.9371125006042753,0.9803134441883263,1.2089795918367343,False,False,B
1101,45,Female,439,False,0.9735134867788574,1.0466161397778535,1.1836734693877549,False,False,B
1102,64,Female,439,False,0.8955464286453019,1.062345945378023,1.9436734693877549,False,False,B
1103,26,Female,439,False,0.9651768787593843,0.8760037665537557,1.0,False,False,B
1104,61,Male,440,False,1.1941319992017696,1.0082444759508626,1.784489795918367,False,False,B
1105,61,Male,440,False,1.049238636179264,0.9981140661603933,1.784489795918367,False,False,B
1106,62,Male,441,False,1.175874913356527,1.043486307612154,1.8359183673469386,False,False,A
1107,20,Female,441,False,1.019311291723493,0.9665164213134758,1.0,False,False,A
1108,54,Female,441,False,1.0824348151246568,1.0782179149347422,1.470204081632653,False,False,A
1109,8,Female,441,False,0.8605380045708584,1.1883046610208738,1.0,False,False,A
1110,17,Female,442,False,0.9682252015754925,1.1837972795682135,1.0,False,False,B
1111,56,Male,442,False,1.0398570612577283,0.9784582836331983,1.5518367346938775,False,False,B
1112,25,Female,443,False,0.993134651486545,1.000607871957833,1.0,False,False,A
1113,35,Male,443,False,1.1022245215705786,0.9685392738784453,1.020408163265306,False,False,A
1114,82,Female,444,False,0.9026667152176624,0.9642241499831951,3.20734693877551,False,False,A
1115,20,Male,444,False,1.0800709709773804,0.9575594773091336,1.0,False,False,A
1116,53,Male,445,False,1.092530342299057,0.930982568326834,1.4318367346938774,False,False,A
1117,29,Female,445,False,0.9800689221062038,0.9953966177845515,1.0,False,False,A
1118,53,Male,446,False,0.9519698492940774,1.0412898102369679,1.4318367346938774,False,False,A
1119,47,Male,446,False,0.9935578827642347,1.081970649907591,1.2359183673469387,False,False,A
1120,42,Female,446,False,1.0313517409725719,1.132120014307647,1.117551020408163,False,False,A
1121,6,Male,446,False,0.9326965356301731,1.0299812146349854,1.0,False,False,A
1122,25,Female,447,False,0.871519024850417,1.0770991908604355,1.0,False,False,B
1123,32,Female,447,False,1.1076606657512575,1.103417473891971,1.0032653061224488,False,False,B
1124,43,Male,447,False,1.117793641523657,1.0012824279613108,1.137959183673469,False,False,B
1125,25,Male,448,False,0.9532123007254621,1.0724455855915933,1.0,False,False,A
1126,13,Male,448,False,1.0018720117778068,1.0861040903259136,1.0,False,False,A
1127,30,Male,448,False,1.072659096499355,1.0303274487748815,1.0,False,False,A
1128,24,Male,449,False,0.9987848563714911,0.8702247071502206,1.0,False,False,A
1129,74,Female,449,False,0.9734435448000931,1.0393341836340282,2.580408163265306,False,False,A
1130,25,Male,449,False,0.9658857120032682,1.0788733373902553,1.0,False,False,A
1131,33,Male,450,False,0.9283815025925324,1.052105278548725,1.00734693877551,False,False,A
1132,45,Female,451,False,1.0289315608131968,0.9328070604461753,1.1836734693877549,False,False,B
1133,87,Male,451,False,1.0011000659608358,1.0833623386950513,3.652244897959183,False,False,B
1134,70,Female,452,False,0.9230350198695267,0.9929291914240301,2.3061224489795915,False,False,A
1135,48,Male,453,False,0.9623540577932431,0.868884611849484,1.2644897959183672,False,False,A
1136,51,Male,454,False,1.0876360838453747,1.0261348062963984,1.3599999999999999,False,False,A
1137,46,Male,454,False,1.0398132204751238,1.0536722457947345,1.2089795918367343,False,False,A
1138,24,Female,455,False,0.9536168532068636,0.9647943206798391,1.0,False,False,B
1139,21,Male,455,False,1.169197074629453,1.1356217747483732,1.0,False,False,B
1140,25,Female,455,False,1.0510313633849215,1.1230202978612969,1.0,False,False,B
1141,24,Female,456,False,1.054350303257474,1.05383649653296,1.0,False,False,B
1142,45,Male,457,False,0.901577414067629,1.1014644257371409,1.1836734693877549,False,False,A
1143,35,Female,458,False,1.0571270570699256,1.1167998040786018,1.020408163265306,False,False,B
1144,75,Male,458,False,0.9633736118745571,0.8838138755810747,2.6530612244897958,False,False,B
1145,26,Male,458,False,1.0034959690485077,1.082991159036735,1.0,False,False,B
1146,26,Male,459,False,0.987475019272388,0.9637104796554876,1.0,False,False,A
1147,24,Female,459,False,0.822508690970042,0.9927577128105256,1.0,False,False,A
1148,39,Male,460,False,0.9415596942722133,0.9930190133160431,1.0661224489795915,False,False,B
1149,3,Male,460,False,1.0203215588874877,1.0442317479276253,1.0,False,False,B
1150,89,Male,460,False,1.000243675043725,0.9479924544445042,3.8416326530612235,False,False,B
1151,12,Female,461,False,1.093002852139496,0.9046517268279074,1.0,False,False,B
1152,62,Male,461,False,0.9574571744052492,0.968317930019253,1.8359183673469386,False,False,B
1153,13,Male,462,False,0.973757954283746,0.9764813363181838,1.0,False,False,A
1154,27,Female,462,False,1.0089412623025338,1.048431523018649,1.0,False,False,A
1155,11,Female,462,False,0.9699390156229165,0.9526232196730821,1.0,False,False,A
1156,34,Female,463,False,1.0701701772829,0.9966543637957159,1.0130612244897956,False,False,B
1157,51,Male,463,False,0.9756575946412807,1.0283875637541584,1.3599999999999999,False,False,B
1158,20,Male,463,False,0.8768718066027739,0.9016793002673661,1.0,False,False,B
1159,8,Male,463,False,1.0042863987408623,1.078408513788252,1.0,False,False,B
1160,51,Male,464,False,1.10964546731737,0.9517570450138545,1.3599999999999999,False,False,A
1161,6,Female,464,False,1.0592421626330046,0.9671672969093736,1.0,False,False,A
