Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1557,39,Female,633,False,1.0146446755542429,1.1432956425865564,1.0661224489795915,False,False,A
1558,41,Female,633,False,0.8536206173579188,0.99278413332085,1.0987755102040815,False,False,A
1559,73,Male,634,False,0.9719234404298867,1.047523864643795,2.5093877551020407,False,False,A
1560,9,Male,635,False,0.938506948307678,0.9821969345948338,1.0,False,False,B
1561,72,Male,635,False,0.9273525296459485,1.01315684384391,2.4399999999999995,False,False,B
1562,37,Female,636,False,0.9343827838895666,1.1611939733544379,1.0399999999999998,False,False,B
1563,51,Female,636,False,0.9981950005255279,1.0207971180637778,1.3599999999999999,False,False,B
1564,20,Male,636,False,1.0562943967557792,0.9473017702408918,1.0,False,False,B
1565,48,Male,636,False,1.1022318314287913,0.9509036833826103,1.2644897959183672,False,False,B
1566,40,Female,637,False,0.9482365264029019,0.9156000404781651,1.0816326530612244,False,False,A
1567,38,Male,637,False,1.089103146300457,0.8967389074109814,1.0522448979591836,False,False,A
1568,47,Male,638,False,1.0870280514381896,0.989732810132378,1.2359183673469387,False,False,B
1569,19,Female,639,False,0.9359539402856734,1.0619412767061327,1.0,False,False,B
1570,41,Female,639,False,0.9996833448045049,0.9804639045583328,1.0987755102040815,False,False,B
1571,24,Male,640,False,1.0414419113673936,0.8837317832679298,1.0,False,False,A
1572,67,Male,640,False,0.9110058090957207,1.0037142388081706,2.117551020408163,False,False,A
1573,6,Female,641,False,1.1221855399142835,1.1778465008838752,1.0,False,False,A
1574,83,Female,641,False,0.9345638509537386,1.037583672532891,3.2930612244897954,False,False,A
1575,34,Male,642,False,0.9152429435030247,1.075958488410448,1.0130612244897956,False,False,B
1576,66,Male,643,False,0.8959136264033827,1.1390067757331177,2.057959183673469,False,False,B
1577,60,Female,643,False,1.06196370802553,1.0027222969906913,1.7346938775510203,False,False,B
1578,18,Male,643,False,1.1124703434067056,0.875377498371129,1.0,False,False,B
1579,37,Female,644,False,0.9673975002960313,1.077018035498665,1.0399999999999998,False,False,A
1580,20,Male,644,False,0.956612979806505,1.0237139056525502,1.0,False,False,A
1581,63,Female,645,False,0.9246960101379937,1.0670857799240134,1.8889795918367347,False,False,A
1582,34,Male,645,False,0.9617699255392811,1.0323443085962845,1.0130612244897956,False,False,A
1583,24,Female,646,False,1.1027962332428416,0.9617912993332852,1.0,False,False,A
1584,27,Female,646,False,0.860074928859599,1.0941190737128836,1.0,False,False,A
1585,16,Male,646,False,1.0918798207779064,1.0220533093789288,1.0,False,False,A
1586,28,Female,646,False,1.0208493498868294,0.9446657114572087,1.0,False,False,A
1587,62,Female,647,False,0.8805358763569326,0.993291831027978,1.8359183673469386,False,False,B
1588,18,Female,647,False,1.075270734177384,1.04139377597292,1.0,False,False,B
1589,46,Male,648,False,1.029583950947054,0.9839862294598261,1.2089795918367343,False,False,B
1590,88,Female,648,False,0.9455575441220647,0.9511923037084142,3.746122448979592,False,False,B
1591,17,Female,648,False,1.1119474257367128,0.9526897238645172,1.0,False,False,B
1592,54,Female,649,False,0.9676534182676825,0.9403544112960651,1.470204081632653,False,False,B
1593,83,Male,649,False,1.0847106147908046,0.8821125888662644,3.2930612244897954,False,False,B
1594,27,Female,649,False,1.080800211446683,1.0342405513557236,1.0,False,False,B
1595,80,Male,649,False,1.0291882506044387,0.8813846213261075,3.0408163265306123,False,False,B
1596,25,Male,650,False,1.0043764146363987,1.1280440108263512,1.0,False,False,B
1597,21,Male,650,False,1.0010054534624868,1.0104298947209063,1.0,False,False,B
1598,90,Male,651,False,0.9308885385554009,0.9654611151140495,3.9387755102040813,False,False,A
1599,32,Male,651,False,1.0182724983346378,0.9623319813835183,1.0032653061224488,False,False,A
1600,16,Female,652,False,1.0513319313102014,1.1009065098297772,1.0,False,False,A
1601,37,Male,652,False,0.9907796898382096,1.0907432534097405,1.0399999999999998,False,False,A
1602,22,Male,652,False,1.0243443129280136,0.9376037597711295,1.0,False,False,A
1603,26,Male,652,False,0.9976024418911891,1.034576662382385,1.0,False,False,A
1604,13,Female,653,False,0.97363225688672,0.9586764630633744,1.0,False,False,B
1605,48,Male,654,False,1.0229844360763445,0.9579043702581961,1.2644897959183672,False,False,B
1606,28,Male,654,False,0.8429868883975145,0.9634569687709256,1.0,False,False,B
1607,63,Female,655,False,0.9014040828084469,0.8352577643031506,1.8889795918367347,False,False,A
1608,44,Male,655,False,1.0638818898910287,0.8689826721262918,1.16,False,False,A
1609,62,Female,655,False,1.0785981621747815,0.9023507417252471,1.8359183673469386,False,False,A
1610,28,Female,655,False,0.9535691496972196,1.0762290067575266,1.0,False,False,A
1611,47,Male,656,False,1.187557749247707,1.0615706381040402,1.2359183673469387,False,False,A
1612,23,Male,656,False,0.9736750907111823,0.9033462409624506,1.0,False,False,A
1613,58,Female,656,False,0.9933248607120895,1.1243212010496109,1.6399999999999997,False,False,A
1614,51,Female,657,False,1.0607758130693363,0.9014765522671596,1.3599999999999999,False,False,B
1615,30,Female,657,False,0.8797881879817089,0.9593679427865801,1.0,False,False,B
1616,44,Male,657,False,0.9558386554457023,0.9080355514606832,1.16,False,False,B
1617,21,Male,657,False,1.0795340054244575,0.977604257121127,1.0,False,False,B
1618,26,Male,657,False,1.076374080275544,1.0597583819378142,1.0,False,False,B
1619,39,Female,658,False,0.9290545640529027,0.9640838566270515,1.0661224489795915,False,False,A
1620,87,Male,658,False,1.1056268439141927,0.853022854764141,3.652244897959183,False,False,A
1621,33,Male,659,False,0.9438378479965026,1.065769310420895,1.00734693877551,False,False,B
1622,50,Male,659,False,1.1572767870079812,1.0768535321998782,1.3265306122448979,False,False,B
1623,20,Female,659,False,1.049814787411096,0.9164311820226408,1.0,False,False,B
1624,32,Male,660,False,1.0902151599220644,0.9984428984199551,1.0032653061224488,False,False,A
1625,69,Male,660,False,0.9530219463469564,1.1118551331892292,2.2416326530612243,False,False,A
1626,24,Female,661,False,1.0257122673984842,0.8389170259869911,1.0,False,False,B
1627,52,Female,661,False,0.9770555031874844,0.8075651158094518,1.3951020408163264,False,False,B
1628,82,Female,662,False,1.0135876977292853,1.1317332040236678,3.20734693877551,False,False,B
1629,51,Female,662,False,1.0185240789901373,0.9663168802734586,1.3599999999999999,False,False,B
1630,22,Female,662,False,0.9752993879250776,0.9485108685302825,1.0,False,False,B
1631,68,Female,663,False,1.1331879089063543,1.1045305035412445,2.178775510204081,False,False,A
1632,28,Male,664,False,0.9833736289671404,1.1514074183551486,1.0,False,False,B
1633,48,Female,664,False,0.8722791318223783,1.022831047013255,1.2644897959183672,False,False,B
1634,80,Male,664,False,1.0016769645629624,1.0842656340080892,3.0408163265306123,False,False,B
1635,43,Male,665,False,1.0463672627993157,1.1318966601471374,1.137959183673469,False,False,B
1636,18,Female,665,False,0.990109178298268,0.9460278432768805,1.0,False,False,B
1637,64,Male,666,False,1.0443360501078043,1.0662594810203296,1.9436734693877549,False,False,B
1638,25,Male,666,False,0.9893495508908635,1.0598066043231529,1.0,False,False,B
1639,44,Male,666,False,1.078777159649977,0.8590840722233704,1.16,False,False,B
1640,27,Male,667,False,1.080087905044081,1.0228374902601807,1.0,False,False,A
1641,92,Male,667,False,1.0388212587659176,1.002031031553377,4.137959183673469,False,False,A
1642,48,Male,668,False,0.9802945798497429,0.9767738970591189,1.2644897959183672,False,False,A
1643,37,Female,669,False,0.9880747509277734,1.008418084251086,1.0399999999999998,False,False,B
1644,93,Male,669,False,1.0649207534961889,0.9754534664623333,4.239999999999999,False,False,B
1645,35,Female,669,False,0.8270415550301708,1.063707208464303,1.020408163265306,False,False,B
1646,85,Female,669,False,0.817124293015285,1.0322061034674168,3.4693877551020407,False,False,B
1647,31,Female,669,False,0.8812491971643812,1.0959672786415586,1.000816326530612,False,False,B
1648,44,Female,670,False,0.9845216181081371,0.9792565817379296,1.16,False,False,B
1649,26,Male,670,False,0.9050392907879953,0.9250781449354135,1.0,False,False,B
1650,55,Male,670,False,1.0165022406300714,0.8998515574831382,1.510204081632653,False,False,B
1651,52,Male,670,False,1.1816380609144879,1.0441420241013852,1.3951020408163264,False,False,B
1652,33,Male,671,False,1.1585097008543064,0.974496005593585,1.00734693877551,False,False,A
1653,62,Male,671,False,1.0555570090860837,1.1154696011301721,1.8359183673469386,False,False,A
1654,16,Female,671,False,0.9306910326378592,0.9338990971935519,1.0,False,False,A
1655,58,Female,672,False,0.9705047164551294,1.1719487368502715,1.6399999999999997,False,False,B
1656,11,Female,672,False,0.9037844454962103,1.0544905810085972,1.0,False,False,B
1657,40,Female,672,False,1.028147192270175,1.0817893016006186,1.0816326530612244,False,False,B
1658,73,Female,673,False,0.9867619477652125,1.0335503810588924,2.5093877551020407,False,False,B
1659,38,Male,673,False,1.0222505051168187,0.9416936889050435,1.0522448979591836,False,False,B
1660,20,Male,673,False,1.0215550689457633,0.929752196118316,1.0,False,False,B
1661,52,Female,673,False,1.0400647227303081,1.0083853610932656,1.3951020408163264,False,False,B
1662,8,Female,673,False,0.9850233629291272,0.942772718903609,1.0,False,False,B
1663,87,Male,674,False,1.1812150163438833,1.014209242305034,3.652244897959183,False,False,A
1664,31,Male,674,False,0.9124091932397194,0.9273061147876982,1.000816326530612,False,False,A
1665,90,Male,674,False,1.0238884042716752,0.8826110477055835,3.9387755102040813,False,False,A
1666,78,Female,675,False,1.0632363310766986,1.0500922043516128,2.8808163265306117,False,False,A
1667,82,Female,675,False,1.0700807782581168,0.8951113854014744,3.20734693877551,False,False,A
1668,34,Male,676,False,0.8554949562498025,1.0347689044089563,1.0130612244897956,False,False,B
1669,31,Female,676,False,1.0504397803389844,0.977340438980792,1.000816326530612,False,False,B
1670,24,Female,676,False,0.9502240124533317,0.9338645948919073,1.0,False,False,B
1671,83,Female,676,False,0.9701179873898176,1.0255066468037384,3.2930612244897954,False,False,B
1672,29,Male,677,False,0.9724376121891557,0.880595524551612,1.0,False,False,B
1673,47,Female,677,False,0.9875526630888745,0.9556836295396264,1.2359183673469387,False,False,B
1674,27,Male,678,False,1.0369679641768947,1.126696645825078,1.0,False,False,B
1675,37,Male,678,False,0.9229085630854281,1.050516786475792,1.0399999999999998,False,False,B
1676,34,Male,678,False,1.0079324596790407,1.011178464871082,1.0130612244897956,False,False,B
1677,68,Female,678,False,1.104090575319725,0.9795021659890459,2.178775510204081,False,False,B
1678,60,Female,679,False,1.1178616657527787,1.0703675943515503,1.7346938775510203,False,False,A
1679,51,Female,679,False,0.965700335068516,1.1059679643116018,1.3599999999999999,False,False,A
1680,61,Female,679,False,1.0735830250864462,1.1000337468893946,1.784489795918367,False,False,A
1681,87,Male,680,False,1.020874267298335,1.0300517846398227,3.652244897959183,False,False,A
1682,41,Male,680,False,0.8942120377863308,1.086615597789342,1.0987755102040815,False,False,A
1683,57,Male,681,False,1.0001593856849524,0.9452873963806716,1.5951020408163266,False,False,B
1684,49,Female,681,False,0.9088663768592817,1.0751072979144192,1.29469387755102,False,False,B
1685,40,Female,682,False,0.9936858904247674,0.9520939372907266,1.0816326530612244,False,False,B
1686,74,Female,682,False,0.946504156099247,1.0597818410235422,2.580408163265306,False,False,B
1687,24,Male,682,False,1.0097122705157004,0.8851071503539452,1.0,False,False,B
1688,16,Female,683,False,0.9903829272939658,0.9754663836228329,1.0,False,False,B
1689,79,Female,683,False,0.8587418215239729,0.8825717609106895,2.96,False,False,B
1690,33,Female,684,False,0.9399177009456565,1.1147884261236845,1.00734693877551,False,False,B
1691,29,Male,684,False,0.8581896580772772,1.0062044139712976,1.0,False,False,B
1692,69,Female,684,False,1.0470374980149266,0.9810568354450847,2.2416326530612243,False,False,B
1693,64,Male,684,False,0.8948972383617642,0.9979053162589673,1.9436734693877549,False,False,B
1694,19,Female,685,False,1.0695223672244403,0.9970369683099369,1.0,False,False,B
1695,27,Male,685,False,0.9883130091264484,0.9724734946710152,1.0,False,False,B
1696,27,Male,685,False,1.0605591756192885,1.0334034277104667,1.0,False,False,B
1697,60,Male,686,False,0.9254947399645268,0.9708550250590543,1.7346938775510203,False,False,A
1698,24,Male,686,False,1.0212312887535793,1.0458133176106708,1.0,False,False,A
1699,55,Female,687,False,1.0084511643809102,0.8640138284626742,1.510204081632653,False,False,B
1700,22,Male,687,False,0.8512123568521457,0.9838304950570578,1.0,False,False,B
1701,54,Female,688,False,0.9979461989066544,0.9736798875321185,1.470204081632653,False,False,A
1702,84,Male,688,False,1.0124490004352888,1.0381345156394997,3.3804081632653054,False,False,A
1703,26,Male,688,False,1.1721570051851977,1.120267187129806,1.0,False,False,A
1704,54,Female,688,False,0.8837130887857703,1.010102034853717,1.470204081632653,False,False,A
1705,56,Male,689,False,0.9116764120948125,1.0417739149504635,1.5518367346938775,False,False,B
1706,86,Male,689,False,0.9379515972681455,1.0133578645630044,3.5599999999999996,False,False,B
1707,41,Male,690,False,1.1501348412580743,0.9272962136699084,1.0987755102040815,False,False,A
1708,23,Male,690,False,0.9933490918880417,1.0175286329031552,1.0,False,False,A
1709,32,Male,691,False,1.057291681129472,1.0223912707586245,1.0032653061224488,False,False,B
1710,52,Male,691,False,1.0724685952974315,1.0034024461354252,1.3951020408163264,False,False,B
1711,43,Male,692,False,0.9709207605104282,1.0238811518619442,1.137959183673469,False,False,B
1712,66,Male,692,False,1.016209723583331,0.9450158560970621,2.057959183673469,False,False,B
1713,75,Female,692,False,0.9208590738583724,0.8545385387037927,2.6530612244897958,False,False,B
1714,45,Female,693,False,0.9910211095353297,0.9621596241154955,1.1836734693877549,False,False,B
1715,53,Male,693,False,1.027831486545486,1.0531823638602338,1.4318367346938774,False,False,B
1716,67,Female,694,False,1.0206097163446877,0.9677977140347576,2.117551020408163,False,False,B
1717,20,Female,694,False,0.9124002581354091,1.0030881948078594,1.0,False,False,B
1718,23,Female,695,False,0.9460055831217329,1.055178609042848,1.0,False,False,B
1719,14,Female,696,False,0.9641300125580015,1.0600204962155337,1.0,False,False,A
1720,13,Male,696,False,0.9866814383708369,1.0201361738124053,1.0,False,False,A
1721,20,Female,697,False,0.9946818092602647,0.9069733562375845,1.0,False,False,B
1722,11,Female,698,False,0.9413313868004564,0.9035967191525117,1.0,False,False,B
1723,43,Male,698,False,1.0114899688416228,0.9697328094894594,1.137959183673469,False,False,B
1724,88,Female,698,False,1.105900526180176,1.0203964162000736,3.746122448979592,False,False,B
1725,90,Female,699,False,0.899754285515322,0.9907180111222403,3.9387755102040813,False,False,B
1726,29,Male,699,False,0.8260037034298764,1.1055647261802435,1.0,False,False,B
1727,15,Male,700,False,0.9466761965826382,1.1144304338974025,1.0,False,False,B
1728,54,Female,700,False,1.0257092972646724,0.9018846141703444,1.470204081632653,False,False,B
1729,48,Female,700,False,0.9653113952825054,0.9319554401425255,1.2644897959183672,False,False,B
1730,59,Female,701,False,1.1542283584834776,1.1351049346110762,1.6865306122448978,False,False,A
1731,31,Male,701,False,1.1585804188807154,1.1124180281612015,1.000816326530612,False,False,A
1732,69,Male,701,False,0.9944006400807852,0.8565174984958835,2.2416326530612243,False,False,A
1733,34,Female,701,False,1.0645463331789748,0.8482573880166956,1.0130612244897956,False,False,A
1734,17,Female,702,False,1.0476698825597328,0.9511725431058988,1.0,False,False,B
1735,64,Male,702,False,1.0415257782536114,0.9716397139799008,1.9436734693877549,False,False,B
1736,49,Female,702,False,0.9118540881135574,1.095400387777439,1.29469387755102,False,False,B
1737,32,Male,703,False,0.9470815076706045,0.9939460053726055,1.0032653061224488,False,False,B
1738,44,Female,703,False,1.0435046735995213,1.0231844358746258,1.16,False,False,B
1739,58,Female,703,False,0.9039482085539527,0.9935418105271683,1.6399999999999997,False,False,B
1740,44,Male,704,False,0.9326911686559114,1.0066808306195973,1.16,False,False,B
1741,3,Female,705,False,0.916149045735402,1.026003449698896,1.0,False,False,A
1742,56,Male,705,False,0.9881191154698097,0.915056993852156,1.5518367346938775,False,False,A
1743,22,Female,705,False,0.9342777257835274,0.9781891536573061,1.0,False,False,A
1744,46,Female,706,False,1.095757780171215,1.1618818090905452,1.2089795918367343,False,False,A
1745,39,Male,706,False,0.9377198417377102,1.0187874615604526,1.0661224489795915,False,False,A
1746,54,Female,706,False,0.9885894929700456,1.1020162302353878,1.470204081632653,False,False,A
1747,23,Female,707,False,1.0196303927083201,1.0404425572168101,1.0,False,False,B
1748,65,Female,707,False,0.9931881963312225,0.9855273540766348,1.9999999999999996,False,False,B
1749,35,Male,707,False,1.097953288646845,1.1629468417621935,1.020408163265306,False,False,B
1750,80,Male,708,False,0.9391683868214197,0.9148728030419359,3.0408163265306123,False,False,B
1751,32,Female,708,False,1.111742562257309,0.9175288078001219,1.0032653061224488,False,False,B
1752,53,Male,708,False,1.068113176797774,1.1067335567322625,1.4318367346938774,False,False,B
1753,37,Female,709,False,1.0118905710703814,1.077333343361232,1.0399999999999998,False,False,B
1754,89,Male,709,False,1.044420314580503,1.07140990214065,3.8416326530612235,False,False,B
1755,67,Female,709,False,1.0386884008977537,1.0102820513648045,2.117551020408163,False,False,B
1756,25,Female,709,False,1.1332263728566938,1.0005377386014724,1.0,False,False,B
1757,41,Male,710,False,1.0392092610528265,1.0347774632737474,1.0987755102040815,False,False,A
1758,39,Male,711,False,1.026411736927925,1.0037302983864234,1.0661224489795915,False,False,A
1759,74,Male,712,False,1.1144508148527563,1.0305092355355798,2.580408163265306,False,False,A
1760,25,Female,712,False,0.9345470173252571,0.9411670747676432,1.0,False,False,A
1761,12,Female,712,False,0.9763189609995879,0.8809056242677912,1.0,False,False,A
1762,73,Female,712,False,0.8897626504608219,1.0340792804902126,2.5093877551020407,False,False,A
1763,26,Male,713,False,1.1614211889572505,0.9460763708561674,1.0,False,False,A
1764,30,Female,713,False,1.0038282355973123,0.9737797746601249,1.0,False,False,A
1765,44,Male,713,False,1.0036124257066068,1.053693691877339,1.16,False,False,A
1766,45,Male,713,False,1.0229645822603841,1.1502478674614647,1.1836734693877549,False,False,A
1767,47,Female,714,False,1.0205439198143218,0.8428611038934264,1.2359183673469387,False,False,B
1768,40,Male,714,False,0.9951735802465469,0.9875196381122099,1.0816326530612244,False,False,B
1769,10,Female,715,False,0.9012895966446062,1.0011271087935356,1.0,False,False,A
1770,48,Female,715,False,1.085151066126387,0.8680075593052516,1.2644897959183672,False,False,A
1771,37,Male,715,False,1.0048708317890434,1.0007512106722798,1.0399999999999998,False,False,A
1772,47,Male,716,False,1.0959279664971522,0.9377021924919856,1.2359183673469387,False,False,A
1773,21,Male,716,False,0.9807697440452652,1.0836869071449586,1.0,False,False,A
1774,44,Male,716,False,1.1386080977758457,0.9510752747355601,1.16,False,False,A
1775,10,Female,716,False,1.001175239039065,1.0104125594540663,1.0,False,False,A
1776,72,Male,717,False,1.0842107634500584,0.8698600491263253,2.4399999999999995,False,False,B
1777,23,Male,717,False,1.102160233841607,0.9788913523848164,1.0,False,False,B
1778,30,Male,718,False,1.0086209690921992,0.9097942658542197,1.0,False,False,A
1779,75,Female,718,False,1.0005826655600762,1.0599918133824235,2.6530612244897958,False,False,A
1780,57,Male,718,False,1.097750655984363,1.0170512223080705,1.5951020408163266,False,False,A
1781,79,Male,718,False,0.9590565329808559,0.9017794829547372,2.96,False,False,A
1782,41,Female,719,False,1.027820002321786,1.0889097846641194,1.0987755102040815,False,False,A
1783,48,Male,719,False,0.8857829255384005,0.8760466347624606,1.2644897959183672,False,False,A
1784,85,Male,719,False,1.1879081704341712,0.9508514685521829,3.4693877551020407,False,False,A
1785,38,Male,720,False,1.1286917329970476,0.9457355913700234,1.0522448979591836,False,False,A
1786,57,Female,720,False,1.0437279910516761,0.9082779529785473,1.5951020408163266,False,False,A
1787,31,Female,721,False,0.8497450943970553,0.9771106226057532,1.000816326530612,False,False,A
1788,58,Male,721,False,0.9428304572382706,0.9495550065625958,1.6399999999999997,False,False,A
1789,52,Female,722,False,0.8187997159175044,0.9943777881509579,1.3951020408163264,False,False,B
1790,40,Female,722,False,0.9884433916429716,0.9717384898399437,1.0816326530612244,False,False,B
1791,21,Female,722,False,0.9862553552030691,1.0666861877899394,1.0,False,False,B
1792,44,Male,723,False,1.1046198586990696,1.0367759260942528,1.16,False,False,B
1793,67,Female,723,False,0.9297766746941656,0.8345003279991626,2.117551020408163,False,False,B
1794,43,Female,724,False,1.0558185669492566,1.073547057294539,1.137959183673469,False,False,A
1795,41,Female,724,False,1.114215913540162,1.029613227494018,1.0987755102040815,False,False,A
1796,32,Female,724,False,1.028882412414745,1.0344257528677907,1.0032653061224488,False,False,A
1797,27,Male,725,False,0.9248399090137713,0.8789523975418656,1.0,False,False,A
1798,19,Female,725,False,0.9413352470267669,1.0082413407145114,1.0,False,False,A
1799,37,Female,726,False,0.9868396524857099,0.9819116323639496,1.0399999999999998,False,False,B
1800,55,Male,726,False,0.9455273009368484,1.011550142273697,1.510204081632653,False,False,B
1801,22,Male,726,False,0.8485836804698017,0.9375642875949343,1.0,False,False,B
1802,35,Male,727,False,1.1675463537305004,1.018367076093416,1.020408163265306,False,False,A
1803,21,Female,727,False,0.9938736041617398,0.9051637184676354,1.0,False,False,A
1804,53,Female,727,False,1.1877822035281356,0.9296569251795697,1.4318367346938774,False,False,A
1805,62,Male,728,False,1.1697397945000125,1.1026313842344302,1.8359183673469386,False,False,B
1806,47,Male,728,False,1.029743994629932,0.9625493286878405,1.2359183673469387,False,False,B
1807,58,Male,728,False,0.95077867279884,0.8678719160980581,1.6399999999999997,False,False,B
1808,46,Male,729,False,1.100233363192874,1.0322824845354481,1.2089795918367343,False,False,A
1809,14,Male,729,False,0.8649899766275153,0.9975129872078682,1.0,False,False,A
1810,34,Male,729,False,1.162467449000561,0.9646221967788653,1.0130612244897956,False,False,A
1811,68,Female,730,False,1.0075866527339334,0.952224224865512,2.178775510204081,False,False,B
1812,42,Female,730,False,1.0939422380012935,1.1088087516051681,1.117551020408163,False,False,B
1813,90,Female,730,False,0.9481056887761413,1.0062518222785737,3.9387755102040813,False,False,B
1814,40,Male,730,False,1.044421178896346,1.0647915336927416,1.0816326530612244,False,False,B
1815,61,Male,731,False,0.8822977232078393,0.9158263827807545,1.784489795918367,False,False,A
1816,28,Female,732,False,1.1061235760748624,0.9383682390347536,1.0,False,False,A
1817,40,Male,732,False,0.9866409720763317,0.9499888983415151,1.0816326530612244,False,False,A
1818,77,Female,733,False,1.1120873094145034,0.8934778078516419,2.8032653061224484,False,False,B
1819,80,Male,733,False,0.951897547251162,0.9711097454685869,3.0408163265306123,False,False,B
1820,61,Male,734,False,1.119658223097503,1.028920320462883,1.784489795918367,False,False,A
1821,65,Male,734,False,1.1957122981969321,0.9001625910430003,1.9999999999999996,False,False,A
1822,24,Male,735,False,0.9402319256826369,0.8942070048047535,1.0,False,False,B
1823,48,Male,735,False,1.1422986158713275,1.1050408191953123,1.2644897959183672,False,False,B
1824,52,Female,736,False,0.8934870176514425,1.0226660048564236,1.3951020408163264,False,False,A
1825,26,Female,736,False,0.9993942195928447,1.1177248730221725,1.0,False,False,A
1826,63,Male,737,False,0.8966898803853731,0.8571560754595601,1.8889795918367347,False,False,A
1827,33,Female,737,False,1.0828082705568653,1.024623700622534,1.00734693877551,False,False,A
1828,38,Male,737,False,1.0095851180447433,0.947832897930306,1.0522448979591836,False,False,A
1829,50,Male,738,False,1.0271168337853123,0.9842301760186352,1.3265306122448979,False,False,B
1830,54,Male,738,False,1.0458150765486005,1.0031739615570439,1.470204081632653,False,False,B
1831,34,Female,738,False,1.010188657063978,1.0774107765036782,1.0130612244897956,False,False,B
1832,38,Male,739,False,1.0939610337647172,0.8884534212894828,1.0522448979591836,False,False,B
1833,27,Male,739,False,0.9346785059519522,0.9584941655331375,1.0,False,False,B
1834,31,Male,739,False,1.0132204758655692,1.144181248127053,1.000816326530612,False,False,B
1835,13,Female,740,False,0.8656188796144353,0.8530392724596738,1.0,False,False,B
1836,39,Male,740,False,1.044283572032155,0.9629643323897689,1.0661224489795915,False,False,B
1837,21,Male,741,False,1.1148516628534575,0.8694370733088381,1.0,False,False,B
1838,59,Female,741,False,0.891504295312259,0.9507688337193745,1.6865306122448978,False,False,B
1839,24,Male,742,False,0.9665455035324809,0.8339317073154243,1.0,False,False,B
1840,32,Male,742,False,1.0134368732015513,1.0728432431286337,1.0032653061224488,False,False,B
1841,11,Female,742,False,0.9194072498179658,1.1406470579059325,1.0,False,False,B
1842,9,Female,742,False,0.9027810760429903,0.9557855712248772,1.0,False,False,B
1843,79,Male,742,False,0.9866165651053593,1.0466259213903248,2.96,False,False,B
1844,47,Male,743,False,1.022001340527095,0.8763154024302465,1.2359183673469387,False,False,B
1845,69,Male,743,False,1.0948733475847707,1.0323570985601407,2.2416326530612243,False,False,B
1846,24,Female,744,False,0.8441233925086278,1.0864553667405343,1.0,False,False,B
1847,40,Male,744,False,1.0561986927678089,1.0968112724660726,1.0816326530612244,False,False,B
1848,19,Female,745,False,1.1148877299127784,1.0274760378020458,1.0,False,False,B
1849,33,Male,745,False,0.881141388147427,1.0437799909702674,1.00734693877551,False,False,B
1850,61,Female,746,False,1.033328202008783,1.1783819105825293,1.784489795918367,False,False,B
1851,28,Male,746,False,0.9907589410386106,0.9960587455814346,1.0,False,False,B
1852,63,Male,746,False,1.04134847604367,0.9632069169657305,1.8889795918367347,False,False,B
1853,4,Male,747,False,0.9885225724053488,1.0194001832493074,1.0,False,False,A
1854,87,Female,747,False,1.013261403131567,1.0084388566425195,3.652244897959183,False,False,A
1855,65,Female,748,False,1.0343880192349726,1.1419749246444777,1.9999999999999996,False,False,A
1856,9,Female,748,False,0.9542983342697383,1.0296064683905117,1.0,False,False,A
1857,73,Male,748,False,0.8696147367400404,1.102717197687661,2.5093877551020407,False,False,A
1858,39,Female,748,False,1.1695510225199957,0.9085992155762038,1.0661224489795915,False,False,A
1859,60,Female,749,False,1.0496127823076213,1.0182598688666622,1.7346938775510203,False,False,A
1860,33,Male,749,False,0.9460668307092022,1.0619994299028492,1.00734693877551,False,False,A
1861,33,Male,749,False,1.0307819325605503,1.1017518678653135,1.00734693877551,False,False,A
1862,51,Female,749,False,0.9645964264582476,0.8828869039446993,1.3599999999999999,False,False,A
1863,24,Male,750,False,1.0435326070513837,1.0438956635164112,1.0,False,False,B
1864,74,Male,750,False,0.8875489508047703,0.929098212332627,2.580408163265306,False,False,B
1865,24,Female,751,False,0.8856533680253054,0.9915178771568123,1.0,False,False,B
1866,38,Male,751,False,0.8287730845110437,0.8730283191371937,1.0522448979591836,False,False,B
1867,52,Female,751,False,1.0461860529222686,1.1015474800309102,1.3951020408163264,False,False,B
1868,26,Male,752,False,1.0480553091507585,0.9928750505609159,1.0,False,False,A
1869,61,Male,752,False,0.9060331314469787,0.9406030232688823,1.784489795918367,False,False,A
1870,65,Male,753,False,0.9470711889520114,0.972133279293453,1.9999999999999996,False,False,A
1871,29,Female,753,False,0.8454496467879333,0.9468107445007363,1.0,False,False,A
1872,16,Male,754,False,1.1161298576967318,0.9435443455737021,1.0,False,False,B
1873,28,Male,754,False,1.0258580161931894,1.0611266465699352,1.0,False,False,B
1874,56,Male,755,False,1.0396287716995385,1.12604700802931,1.5518367346938775,False,False,A
1875,67,Female,755,False,0.852863600164893,1.06675335457628,2.117551020408163,False,False,A
1876,37,Female,755,False,1.1506866570266012,0.9512288216250596,1.0399999999999998,False,False,A
1877,82,Male,756,False,0.9507021850170094,1.057984228395531,3.20734693877551,False,False,B
1878,34,Male,757,False,0.8370458678061963,0.9121501217707041,1.0130612244897956,False,False,A
1879,16,Female,757,False,1.0993967137495535,0.9901989855138895,1.0,False,False,A
1880,29,Female,757,False,0.9539321322950189,0.953221166811323,1.0,False,False,A
1881,27,Male,758,False,1.0372029030960797,1.1014891677397518,1.0,False,False,A
1882,46,Female,758,False,0.9304652113717958,0.9498005534779383,1.2089795918367343,False,False,A
