Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1367,10,Female,548,False,1.134216787359145,1.0886580960782277,1.0,False,False,B
1368,89,Male,549,False,1.0071618113614895,1.0789261310253708,3.131224489795918,True,True,A
1369,32,Male,550,False,1.0524500945816908,1.0507185482128913,1.0024489795918368,False,False,A
1370,3,Male,550,False,0.8372627430114007,0.9073420005524674,1.0,False,False,A
1371,56,Female,550,False,0.9130937721279792,1.032963967551161,1.4138775510204082,False,False,A
1372,37,Male,551,False,0.9907107762539107,1.0252225689352212,1.03,False,False,B
1373,24,Female,551,False,1.1432233546253026,1.1450688388396915,1.0,False,False,B
1374,13,Male,551,False,1.0483551689108868,1.0685499041817144,1.0,False,False,B
1375,46,Male,551,False,0.930526465792493,0.9525514000498081,1.1567346938775511,True,False,B
1376,26,Female,552,False,1.032725436126213,1.0995454375841558,1.0,True,False,A
1377,54,Male,552,False,1.0316979963513804,0.9372084924324189,1.3526530612244898,False,False,A
1378,61,Male,553,False,1.0257262588345597,1.0539506412305104,1.5883673469387753,False,False,A
1379,18,Female,553,False,0.9123590313907661,1.0715573534942635,1.0,True,True,A
1380,16,Male,554,False,0.9817622064879795,0.9592054852089578,1.0,False,False,B
1381,57,Male,554,False,0.9057611967363806,0.9204635784653272,1.446326530612245,True,True,B
1382,15,Male,554,False,0.8679203945268472,0.9268837616218478,1.0,False,False,B
1383,17,Male,555,False,0.9789820085146903,1.1087012257945619,1.0,False,False,B
1384,18,Female,556,False,1.0384597053810167,0.9900514843140915,1.0,False,False,A
1385,46,Female,557,False,1.145305906212256,0.9450403628940969,1.1567346938775511,True,False,A
1386,24,Male,557,False,0.9811140149055333,1.0075782394630146,1.0,False,False,A
1387,67,Male,557,False,0.8754422646671438,1.008903938548408,1.8381632653061226,False,False,A
1388,71,Female,558,False,0.9445944750996786,1.144512191327767,2.029183673469388,False,False,A
1389,64,Male,559,False,1.1350043141913373,0.9780961652835702,1.7077551020408164,True,True,A
1390,37,Female,559,False,1.0851282084725815,1.0817351644070283,1.03,False,False,A
1391,34,Male,560,False,0.938354971021104,1.0846300462768628,1.009795918367347,False,False,A
1392,68,Female,560,False,1.0557684509611476,0.9787004501433764,1.8840816326530612,True,True,A
1393,85,Female,560,False,1.0048173980497266,1.150238956837151,2.8520408163265305,True,True,A
1394,49,Male,560,False,0.9193613699684653,0.9080996798218909,1.2210204081632654,False,False,A
1395,50,Female,561,False,1.011045693413922,0.9856280794226701,1.2448979591836735,False,False,A
1396,86,Female,561,False,0.922636215046901,0.887906424683721,2.92,True,True,A
1397,24,Female,562,False,0.85226133889204,0.9404227858892278,1.0,False,False,B
1398,19,Male,563,False,0.9880681283666106,0.8790703011778298,1.0,False,False,B
1399,78,Female,563,False,0.9092035785899977,0.9633294522497933,2.4106122448979592,True,True,B
1400,40,Male,564,False,1.085589950739017,1.1150227609640402,1.0612244897959184,True,False,B
1401,28,Male,564,False,1.160461499546256,0.9010714104398193,1.0,False,False,B
1402,19,Female,564,False,1.0031746338287402,0.9747196869315538,1.0,True,False,B
1403,15,Female,564,False,1.0464652390438565,1.0815827360952162,1.0,False,False,B
1404,29,Female,565,False,1.0449095219523303,0.8869304210672243,1.0,False,False,A
1405,41,Female,565,False,0.9344459932484238,1.1518162110792314,1.0740816326530613,False,False,A
1406,20,Male,566,False,0.9575271409254549,0.9247261586019606,1.0,False,False,A
1407,27,Female,566,False,1.0818956589455062,1.022811318778707,1.0,True,False,A
1408,62,Female,566,False,1.0040329330460414,0.9175109580058194,1.626938775510204,True,True,A
1409,5,Female,566,False,1.035297486954003,0.978495295448896,1.0,False,False,A
1410,32,Female,566,False,1.0228382479164293,0.9127031334639144,1.0024489795918368,False,False,A
1411,26,Female,567,False,1.0100800150701694,1.0044266652164184,1.0,False,False,B
1412,73,Male,567,False,0.9044846856029369,1.0442787327198102,2.1320408163265308,False,False,B
1413,97,Male,567,False,1.0594144174391547,1.0288222155905935,3.7483673469387755,False,False,B
1414,56,Male,568,False,1.0039069290150082,0.9257136922925826,1.4138775510204082,False,False,A
1415,27,Male,568,False,0.8669917535451499,0.9595569871209468,1.0,False,False,A
1416,36,Female,568,False,1.0777252890499813,0.9069925548665116,1.0220408163265307,False,False,A
1417,18,Male,569,False,1.002767128154166,0.9730825852981608,1.0,True,False,B
1418,61,Female,569,False,0.9081344825992629,0.9785099514208673,1.5883673469387753,False,False,B
1419,31,Female,569,False,1.0403236252739418,1.0612459138545716,1.000612244897959,False,False,B
1420,24,Female,569,False,1.1032436193658872,1.0191374232743333,1.0,False,False,B
1421,31,Male,570,False,0.9561932093399059,0.9307053017285443,1.000612244897959,True,False,B
1422,27,Male,570,False,0.9111542297244266,0.9631354981072738,1.0,False,False,B
1423,14,Male,571,False,1.0728940917928023,1.134010368504668,1.0,True,False,A
1424,80,Female,571,False,1.0109585060844077,0.9283103601157856,2.5306122448979593,True,True,A
1425,15,Male,571,False,1.0320977183373226,1.001579386672633,1.0,True,False,A
1426,44,Male,572,False,1.0364918116104864,0.9504164981089478,1.12,False,False,A
1427,33,Female,572,False,1.1053992965958974,1.053024328514664,1.0055102040816326,False,False,A
1428,9,Female,572,False,0.9364207801327346,0.987566122725172,1.0,False,False,A
1429,32,Female,573,False,0.9192521670764577,1.1739916387554445,1.0024489795918368,False,False,B
1430,56,Female,573,False,0.8574456052667657,0.881902577544788,1.4138775510204082,False,False,B
1431,25,Male,574,False,1.1622843084550394,0.977214480394305,1.0,True,False,B
1432,23,Female,574,False,1.091531825097187,0.9648460333403703,1.0,False,False,B
1433,78,Female,574,False,1.0426437007150093,0.9626661542576389,2.4106122448979592,False,False,B
1434,60,Female,575,False,0.9836184169067286,1.1621860454261619,1.5510204081632653,True,True,B
1435,39,Male,575,False,0.9192249734339846,0.948614462013538,1.049591836734694,True,False,B
1436,38,Male,575,False,1.0060508344019512,0.9870342111847082,1.0391836734693878,False,False,B
1437,82,Male,576,False,1.1068079253261083,0.9229848614110687,2.655510204081633,False,False,B
1438,61,Female,576,False,0.939695783990435,1.026954410751276,1.5883673469387753,True,True,B
1439,46,Male,577,False,1.0549399597158309,0.942241681230787,1.1567346938775511,False,False,A
1440,34,Female,577,False,0.9766071121532207,0.8494911397830832,1.009795918367347,True,False,A
1441,36,Male,578,False,0.9329264410173019,0.9396536501090046,1.0220408163265307,True,True,B
1442,59,Male,578,False,0.9926705286738426,0.9460717099401388,1.5148979591836733,False,False,B
1443,53,Male,579,False,0.9876064862444724,1.057240895835407,1.3238775510204082,False,False,B
1444,23,Male,579,False,0.9486989625179486,0.9287818843558076,1.0,True,False,B
1445,24,Female,579,False,0.9528819323461033,0.9815083248843605,1.0,False,False,B
1446,51,Male,579,False,1.0248878108149633,0.8998048999535981,1.27,False,False,B
1447,22,Male,580,False,0.849365824763254,0.8848616471296935,1.0,False,False,A
1448,7,Female,580,False,0.8899321625087198,1.0253907889159244,1.0,False,False,A
1449,30,Female,580,False,1.0092180583371362,0.9781145460599285,1.0,False,False,A
1450,43,Female,581,False,0.9161671680060137,0.9969334479655881,1.103469387755102,True,False,A
1451,39,Female,581,False,0.8759186660653311,1.010854586166964,1.049591836734694,False,False,A
1452,38,Male,582,False,0.9140236797173723,1.1198574491405748,1.0391836734693878,False,False,B
1453,38,Female,583,False,0.8126912225624389,1.1218891486989053,1.0391836734693878,False,False,B
1454,40,Male,583,False,0.9799402762481695,1.0034600006122292,1.0612244897959184,False,False,B
1455,37,Male,583,False,1.0004936538734688,0.997205515739752,1.03,False,False,B
1456,57,Female,584,False,1.1303437406862036,1.021065982648219,1.446326530612245,False,False,A
1457,36,Male,585,False,0.9268376873618059,1.0107022244673802,1.0220408163265307,True,False,A
1458,76,Male,585,False,1.1113955120631431,0.8911804397830265,2.2955102040816326,False,False,A
1459,47,Male,586,False,1.0064323945495122,1.0517174391757556,1.176938775510204,False,False,B
1460,67,Male,587,False,1.1766209957432054,1.0438436640489925,1.8381632653061226,False,False,A
1461,16,Male,587,False,1.0825420702406814,1.0224622458096513,1.0,False,False,A
1462,72,Male,587,False,1.05312508698166,0.9497625187030654,2.08,True,False,A
1463,72,Female,587,False,1.08657312328431,0.898995790541401,2.08,False,False,A
1464,29,Male,588,False,1.1469188105946118,1.1218756092538889,1.0,True,False,B
1465,49,Female,588,False,1.0475684198457067,0.851966444642072,1.2210204081632654,True,True,B
1466,66,Male,588,False,1.1519492980975368,1.1067663241376189,1.7934693877551022,True,False,B
1467,57,Male,589,False,0.9734190136882126,0.9422049738911602,1.446326530612245,False,False,A
1468,62,Male,589,False,0.9422242310003783,1.0537577000012717,1.626938775510204,False,False,A
1469,37,Male,589,False,1.092696522995977,1.1604988032254027,1.03,False,False,A
1470,25,Female,589,False,1.0361072522768626,1.1523583551853431,1.0,False,False,A
1471,47,Female,590,False,0.9520862672392619,0.9579462110180955,1.176938775510204,False,False,A
1472,16,Female,590,False,0.9441726505149173,1.039343096039561,1.0,False,False,A
1473,73,Male,590,False,1.0422839304862206,0.8630734277743288,2.1320408163265308,True,True,A
1474,93,Male,591,False,1.0785497919342002,0.9878082097558241,3.4299999999999997,True,True,A
1475,62,Female,591,False,0.8326823216432219,1.1582763063705237,1.626938775510204,True,False,A
1476,30,Female,591,False,0.9641843247777695,0.9400355350427338,1.0,True,False,A
1477,40,Female,592,False,1.0708394362702311,0.9948340653845298,1.0612244897959184,True,False,A
1478,4,Male,592,False,0.974440496388803,0.9873347687537548,1.0,True,True,A
1479,45,Female,592,False,1.171863594702394,0.9237657981161327,1.1377551020408163,False,False,A
1480,15,Male,592,False,0.9813619027645482,1.1153187559358417,1.0,True,False,A
1481,30,Female,593,False,1.0184932791952863,1.0490626584144727,1.0,False,False,B
1482,36,Female,593,False,0.9328983494575829,1.0331228176227936,1.0220408163265307,True,False,B
1483,29,Male,594,False,1.030502843584136,1.0621604698730698,1.0,False,False,B
1484,79,Male,594,False,0.9041946746950067,1.076373792543033,2.47,True,False,B
1485,18,Female,595,False,1.0100348555342251,1.0093830989054022,1.0,False,False,A
1486,58,Female,595,False,0.8785756349675568,1.0492581991301781,1.48,True,True,A
1487,61,Male,595,False,0.9319022761461709,1.057915966879846,1.5883673469387753,False,False,A
1488,71,Male,596,False,1.1491195278924111,0.947597684225249,2.029183673469388,False,False,B
1489,57,Male,596,False,1.0128666498781793,0.9943792408476908,1.446326530612245,False,False,B
1490,69,Female,596,False,0.9720223211226025,0.8903218752603083,1.9312244897959183,False,False,B
1491,35,Female,597,False,0.8814621859855193,0.987753531210959,1.0153061224489797,False,False,B
1492,35,Male,598,False,1.1197118904655203,0.994886970954183,1.0153061224489797,False,False,A
1493,46,Female,599,False,1.099891985934612,0.9793742078572714,1.1567346938775511,False,False,B
1494,10,Female,599,False,1.088267989047319,0.8981293177803946,1.0,False,False,B
1495,56,Male,599,False,0.9619348317857177,1.0012056796892919,1.4138775510204082,True,False,B
1496,24,Male,600,False,0.9938576475263964,1.1032533822317236,1.0,False,False,B
1497,22,Male,600,False,0.9048182236358681,0.9799174107590687,1.0,False,False,B
1498,40,Female,600,False,1.0525728175080802,1.1535742271963534,1.0612244897959184,False,False,B
1499,37,Female,600,False,0.9422261520035604,0.8968998345246347,1.03,True,False,B
1500,79,Female,601,False,1.042079399859888,0.8922146532059111,2.47,False,False,B
1501,15,Male,601,False,0.9546489180920124,0.9279815902126788,1.0,False,False,B
1502,24,Male,602,False,1.0958033779327647,1.0504037237201893,1.0,False,False,A
1503,46,Female,603,False,1.0123524876387642,0.9544901710756306,1.1567346938775511,False,False,A
1504,79,Male,603,False,0.8984657080127217,0.908644960652443,2.47,True,True,A
1505,63,Female,603,False,0.9793791798046743,1.0577981706930322,1.666734693877551,False,False,A
1506,43,Female,603,False,0.9289821998367784,1.107301800056962,1.103469387755102,False,False,A
1507,32,Female,604,False,0.9054285375907645,0.900257796574927,1.0024489795918368,False,False,A
1508,48,Male,604,False,1.1488309132357157,1.0473729160108394,1.1983673469387757,False,False,A
1509,22,Male,604,False,0.9859826882911769,1.0456981990723122,1.0,False,False,A
1510,20,Female,605,False,0.9502882522058285,1.0213431845080965,1.0,False,False,B
1511,77,Male,606,False,0.8932931989393842,1.1695181237726342,2.352448979591837,False,False,B
1512,24,Male,606,False,1.0988079250948168,0.9802612653281372,1.0,True,False,B
1513,26,Female,606,False,0.9082587987121431,0.9729713417417013,1.0,False,False,B
1514,50,Female,607,False,0.9678883745156134,1.1157299846566346,1.2448979591836735,False,False,A
1515,35,Female,607,False,1.0051666451394563,1.1012725775232621,1.0153061224489797,False,False,A
1516,26,Male,608,False,0.9784322229712704,1.0081494912557643,1.0,False,False,B
1517,16,Female,608,False,1.0789258517035178,0.9822442911757221,1.0,True,False,B
1518,20,Male,608,False,1.0547124630016949,0.8618689645314235,1.0,True,False,B
1519,49,Male,608,False,1.1305112477214847,0.9783694619292165,1.2210204081632654,False,False,B
1520,18,Male,609,False,1.0342047152465494,1.0488916496938991,1.0,False,False,B
1521,33,Male,609,False,1.0050937085771317,0.9971261289067804,1.0055102040816326,True,False,B
1522,20,Male,610,False,1.067530305865342,0.9761595721074705,1.0,False,False,A
1523,67,Male,610,False,1.0421061594450893,0.9479090310813878,1.8381632653061226,True,False,A
1524,68,Female,611,False,1.0130680865139627,0.9315258110421119,1.8840816326530612,False,False,B
1525,66,Female,611,False,1.1367772480266214,1.0961414485484893,1.7934693877551022,True,False,B
1526,60,Male,611,False,1.0324454701182026,0.9689155555373078,1.5510204081632653,False,False,B
1527,95,Male,612,False,0.818841414945352,1.081577820531479,3.586734693877551,True,True,B
1528,1,Female,612,False,0.947914063756174,1.0743760732550012,1.0,False,False,B
1529,61,Female,613,False,0.9670256375600893,0.8311019130725771,1.5883673469387753,False,False,B
1530,48,Female,613,False,1.0866914249890456,1.0879959935375678,1.1983673469387757,False,False,B
1531,48,Female,614,False,1.0494119840394505,0.9991114713900804,1.1983673469387757,False,False,B
1532,94,Female,614,False,0.8941316606432673,1.076544695391655,3.507755102040816,True,True,B
1533,54,Female,615,False,0.8207513900727332,0.87496608281235,1.3526530612244898,False,False,B
1534,63,Male,615,False,0.952375478382051,0.9410702337746939,1.666734693877551,False,False,B
1535,68,Male,615,False,0.9151822705849214,0.8159776499878855,1.8840816326530612,False,False,B
1536,85,Female,616,False,0.9666515802050178,1.041224551764036,2.8520408163265305,True,True,A
1537,31,Male,617,False,1.0829598654482642,0.9215410411234012,1.000612244897959,True,False,A
1538,27,Male,617,False,0.9907782497179035,0.8446745246804904,1.0,False,False,A
1539,33,Male,618,False,1.1102017329607343,1.0523314623842526,1.0055102040816326,False,False,B
1540,29,Female,618,False,1.0092488764948289,1.1564062816074074,1.0,True,False,B
1541,50,Female,618,False,0.9671375084008573,0.9722651557393605,1.2448979591836735,False,False,B
1542,13,Female,619,False,1.0561668564422149,1.1249991620559399,1.0,False,False,B
1543,37,Female,619,False,0.8486353423588958,1.0190118818350258,1.03,False,False,B
1544,25,Female,619,False,0.9841743703525163,0.9517657574734486,1.0,True,True,B
1545,73,Male,619,False,0.9813815799509253,0.870363878096725,2.1320408163265308,True,True,B
1546,69,Male,620,False,0.998378447296687,0.9995969525619677,1.9312244897959183,False,False,B
1547,34,Male,620,False,0.9912113730462964,1.1002429132693643,1.009795918367347,False,False,B
1548,74,Female,620,False,0.8503338802392868,0.9827549906724893,2.1853061224489796,False,False,B
1549,33,Male,620,False,0.9069665614029693,1.0261451882616692,1.0055102040816326,False,False,B
1550,40,Female,621,False,0.9803394358603007,0.8810161885310306,1.0612244897959184,False,False,B
1551,31,Male,622,False,1.0612569193068584,0.9340413855432996,1.000612244897959,False,False,B
1552,15,Male,622,False,1.1404222404731073,1.111895725760303,1.0,False,False,B
1553,45,Female,623,False,0.872004533444271,1.0294963573081073,1.1377551020408163,False,False,A
1554,21,Female,623,False,1.050794493145512,0.8523261583604105,1.0,False,False,A
1555,87,Female,624,False,0.9679431705947397,1.0254404087380444,2.9891836734693875,True,False,B
1556,51,Male,625,False,1.0709818150076573,1.0939092467091651,1.27,False,False,A
1557,37,Female,625,False,1.073149699708528,1.0107653184216001,1.03,False,False,A
1558,14,Female,625,False,0.954311468997655,0.941936493616135,1.0,False,False,A
1559,31,Male,625,False,0.9734343065412979,1.0536145765856175,1.000612244897959,True,False,A
1560,90,Male,626,False,0.9690387758889694,1.123402358568437,3.204081632653061,True,True,B
1561,63,Female,626,False,1.0203201638029433,0.8430838693599074,1.666734693877551,False,False,B
1562,27,Female,626,False,1.0850309991747078,0.9625829478513768,1.0,True,False,B
1563,80,Female,626,False,1.046862864684417,1.0102759810834445,2.5306122448979593,True,False,B
1564,20,Female,627,False,1.0116330323183085,0.919580515333638,1.0,True,False,A
1565,50,Male,627,False,1.0006580258564346,0.9954305080475415,1.2448979591836735,True,False,A
1566,61,Female,627,False,1.0735610962268705,0.9394862648077894,1.5883673469387753,False,False,A
1567,16,Female,628,False,0.8509598116000622,1.0399394346690722,1.0,False,False,A
1568,17,Female,628,False,1.050433530594805,0.9079178199159158,1.0,False,False,A
1569,30,Female,629,False,1.0707123527055373,0.9295175690915455,1.0,True,False,A
1570,51,Female,629,False,1.0377917128171708,1.1642801820380904,1.27,False,False,A
1571,43,Female,629,False,1.0211535224949866,1.1799868081144491,1.103469387755102,False,False,A
1572,52,Female,630,False,0.9215852435516783,0.9426873289069188,1.296326530612245,False,False,B
1573,10,Female,631,False,1.1019068222248292,0.9778306588301396,1.0,False,False,B
1574,27,Male,631,False,1.0146233110417184,0.8832940157690009,1.0,False,False,B
1575,25,Male,631,False,0.8862490689076682,1.056689599082448,1.0,True,False,B
1576,4,Male,631,False,0.9161181276895253,0.9406228970225887,1.0,False,False,B
1577,34,Female,632,False,0.8498268545007729,1.0163342076834565,1.009795918367347,False,False,B
1578,78,Female,633,False,1.0004467959909642,1.0412049945580557,2.4106122448979592,False,False,B
1579,44,Male,633,False,0.9242784090958008,1.1093913838320626,1.12,False,False,B
1580,53,Male,633,False,0.9119236255234945,0.828948984879821,1.3238775510204082,False,False,B
1581,42,Female,634,False,0.9963261667982218,0.9861151055900672,1.0881632653061224,False,False,A
1582,59,Male,634,False,0.9800694531629983,0.9740297406945201,1.5148979591836733,True,False,A
1583,32,Female,634,False,0.8621685131375243,1.0019197540885807,1.0024489795918368,False,False,A
1584,55,Male,634,False,0.9526284202003236,1.062227846828608,1.3826530612244898,False,False,A
1585,23,Female,635,False,0.894283514012908,1.1115405661942275,1.0,False,False,B
1586,53,Female,635,False,0.9592706417287433,0.8748716929984108,1.3238775510204082,True,False,B
1587,25,Male,636,False,0.8666193849680509,0.9733186867605086,1.0,False,False,B
1588,63,Female,636,False,1.0032094850594717,0.9353630871485279,1.666734693877551,False,False,B
1589,67,Female,637,False,0.8462778085143446,0.9212093254429342,1.8381632653061226,True,True,B
1590,74,Male,638,False,1.1733274952168755,0.9888647273403772,2.1853061224489796,False,False,A
1591,55,Female,638,False,0.8256506693191272,1.0413800807920919,1.3826530612244898,False,False,A
1592,47,Male,639,False,1.1040834528647425,1.144159521692881,1.176938775510204,False,False,B
1593,24,Female,639,False,1.0309828042048264,1.0362003808694211,1.0,False,False,B
1594,57,Female,640,False,1.0538761793215816,1.0851020651572858,1.446326530612245,True,False,A
1595,20,Female,640,False,0.8855327917599796,1.1394925074425173,1.0,False,False,A
1596,7,Female,641,False,1.0170212096374431,0.9696372991557962,1.0,True,False,A
1597,15,Male,641,False,0.9340088147721236,1.1541775344582628,1.0,True,True,A
1598,54,Female,642,False,1.1094927001998478,0.9884712543100868,1.3526530612244898,False,False,B
1599,30,Male,642,False,1.013190033979929,1.104861746289464,1.0,False,False,B
1600,36,Male,643,False,0.9799157650595884,1.00026911778975,1.0220408163265307,False,False,B
1601,80,Female,643,False,1.0023210386359018,0.8580813134965541,2.5306122448979593,False,False,B
1602,92,Male,644,False,1.0732284860811787,1.025545717072202,3.3534693877551023,True,True,A
1603,7,Female,644,False,1.1796800367151143,0.9183020979421581,1.0,False,False,A
1604,74,Male,645,False,0.9137603036056093,0.9824971034132747,2.1853061224489796,True,True,B
1605,52,Female,646,False,0.968393240659694,0.9007101792382094,1.296326530612245,False,False,B
1606,21,Male,646,False,0.9844627538956663,0.9324064563821236,1.0,False,False,B
1607,31,Female,646,False,1.0590029499266884,1.078292386979692,1.000612244897959,False,False,B
1608,42,Male,646,False,0.9435806058119589,1.1574713673235688,1.0881632653061224,False,False,B
1609,67,Male,646,False,0.9046816017659837,0.9871485793015241,1.8381632653061226,True,True,B
1610,49,Female,647,False,0.9103094249026252,1.0082686389768365,1.2210204081632654,True,False,B
1611,28,Male,647,False,0.8333309866937323,0.8467571132375706,1.0,False,False,B
1612,59,Female,648,False,1.097989287165617,0.976597519101426,1.5148979591836733,False,False,A
1613,37,Female,648,False,0.9364754586374082,1.0378748950017551,1.03,False,False,A
1614,91,Female,648,False,0.8320234978729846,0.9055469777384226,3.278163265306122,True,True,A
1615,39,Male,649,False,0.9541421965608421,0.8902761299046261,1.049591836734694,True,False,A
1616,49,Male,650,False,1.0806557220831112,1.1133247498651933,1.2210204081632654,False,False,A
1617,35,Male,651,False,1.0817953061108776,0.9423376213612852,1.0153061224489797,False,False,B
1618,29,Male,651,False,0.9828577054707536,1.1778439355890222,1.0,False,False,B
1619,61,Female,651,False,1.0055041294649691,1.0772950287599328,1.5883673469387753,False,False,B
1620,33,Male,652,False,1.0476273566795378,1.0082371566614208,1.0055102040816326,False,False,A
1621,70,Female,652,False,1.0825235304107625,1.0411144846668212,1.979591836734694,False,False,A
1622,68,Female,653,False,1.0186410517938902,1.0205119627814634,1.8840816326530612,False,False,A
1623,44,Male,654,False,0.948071757996225,0.9833629030332723,1.12,False,False,A
1624,32,Male,654,False,0.9296169991823421,1.0701531520871947,1.0024489795918368,False,False,A
1625,94,Male,654,False,0.9884695059230946,0.829303270177986,3.507755102040816,True,True,A
1626,63,Male,654,False,0.9280583429926996,1.018517876798839,1.666734693877551,False,False,A
1627,34,Female,654,False,0.9636379734740896,0.9352611404129482,1.009795918367347,False,False,A
1628,38,Male,655,False,0.9786418372706223,1.0638233557684507,1.0391836734693878,False,False,A
1629,43,Male,655,False,0.916175720177477,1.032683256920317,1.103469387755102,False,False,A
1630,25,Female,655,False,1.0907707652873488,1.1196211367113529,1.0,False,False,A
1631,21,Female,655,False,0.9262064405362215,1.0790255865956926,1.0,False,False,A
1632,77,Female,656,False,0.988495323495653,0.9831470966879321,2.352448979591837,True,False,A
1633,1,Male,656,False,1.1187904593259714,0.9911444084792913,1.0,True,False,A
1634,31,Female,656,False,1.1976132452232573,0.9610559091531398,1.000612244897959,False,False,A
1635,64,Male,656,False,1.003481331746,1.0167750961431767,1.7077551020408164,True,True,A
1636,32,Female,657,False,0.9672915847261535,1.1619705703344438,1.0024489795918368,False,False,B
1637,39,Male,657,False,1.1573439926572853,1.0245260893217214,1.049591836734694,False,False,B
1638,33,Male,658,False,0.9740598834668119,1.002557196230418,1.0055102040816326,False,False,B
1639,16,Female,658,False,0.9626244043777803,0.9532913992295113,1.0,False,False,B
1640,89,Female,659,False,1.0251471654449775,0.9293214194768055,3.131224489795918,True,True,B
1641,56,Female,660,False,1.185536768417907,1.0972848452895758,1.4138775510204082,False,False,A
1642,93,Female,660,False,1.1098624791961944,0.9827334954608518,3.4299999999999997,False,False,A
1643,44,Female,660,False,0.8963758955774876,1.0846908935824857,1.12,False,False,A
1644,31,Male,660,False,1.0010631365540799,0.9551850166479006,1.000612244897959,True,True,A
1645,43,Female,661,False,1.0401097217174518,0.9080476814410638,1.103469387755102,False,False,A
1646,47,Male,661,False,0.99508209110091,1.0300410615328253,1.176938775510204,False,False,A
1647,31,Female,662,False,0.857864758148608,0.9530100500062051,1.000612244897959,False,False,B
1648,30,Female,662,False,1.051364531054153,1.0187750223379894,1.0,False,False,B
1649,34,Female,662,False,1.1117931837834754,1.1066215613461179,1.009795918367347,False,False,B
1650,54,Male,662,False,0.9090883393984496,0.9636344817529633,1.3526530612244898,False,False,B
1651,69,Female,663,False,1.0332301138629643,0.9880464227864887,1.9312244897959183,False,False,A
1652,25,Male,663,False,1.0604129278571621,1.0017201749118343,1.0,False,False,A
1653,34,Female,663,False,1.0423567519517474,1.0510471271143227,1.009795918367347,True,False,A
1654,27,Female,663,False,0.941092867379773,1.120366935951737,1.0,False,False,A
1655,33,Male,664,False,1.0590716029221268,1.0822173275836269,1.0055102040816326,False,False,B
1656,89,Female,665,False,0.9629160862812784,0.9524017525191593,3.131224489795918,False,False,A
1657,32,Male,666,False,0.9332155398912901,1.014259423043506,1.0024489795918368,False,False,A
1658,92,Male,666,False,0.9517430815329947,0.9841730125321834,3.3534693877551023,True,True,A
1659,37,Male,666,False,0.8845426652348486,0.8845556795470709,1.03,False,False,A
1660,36,Male,666,False,1.0203046158254125,1.01449502780916,1.0220408163265307,False,False,A
1661,16,Female,667,False,1.0434994980924053,1.0063185086487474,1.0,False,False,A
1662,25,Female,667,False,1.0386445816742544,1.1103111005856234,1.0,False,False,A
1663,72,Male,667,False,0.9789984351380758,1.0145053171012937,2.08,False,False,A
1664,27,Female,667,False,1.068169276193089,1.0216705060707925,1.0,False,False,A
1665,64,Male,668,False,0.8737668743231304,0.9691250673600833,1.7077551020408164,False,False,A
1666,36,Male,668,False,1.1139520260505076,0.9792913376866191,1.0220408163265307,False,False,A
1667,73,Male,668,False,0.9480304164567337,1.0509091296227508,2.1320408163265308,True,False,A
1668,60,Female,668,False,0.902576523664984,1.0689452944767566,1.5510204081632653,True,False,A
1669,51,Male,669,False,1.1786484767054068,1.0721235734966919,1.27,False,False,A
1670,56,Male,669,False,0.9525927646828125,1.0554441449057035,1.4138775510204082,True,True,A
1671,30,Male,669,False,0.8549088767951691,0.9994272474941377,1.0,False,False,A
1672,33,Male,670,False,1.0521714719846276,1.0581279690360257,1.0055102040816326,False,False,A
1673,80,Female,670,False,0.8766818282694,1.0120943002108922,2.5306122448979593,False,False,A
1674,43,Male,671,False,0.90886462055725,0.9649437227583681,1.103469387755102,True,True,B
1675,29,Female,671,False,0.9991023979933003,0.9183194080312379,1.0,False,False,B
1676,28,Female,672,False,0.9859340084954705,0.9973692084703497,1.0,False,False,B
1677,25,Male,672,False,1.0095345468900017,0.9329441521221162,1.0,False,False,B
1678,51,Female,673,False,0.9248720153960133,1.0973655627765677,1.27,False,False,A
1679,41,Male,673,False,0.9277510850004951,0.9877177659082184,1.0740816326530613,False,False,A
1680,64,Female,674,False,1.0247348728965173,1.015846551848536,1.7077551020408164,True,False,A
1681,60,Male,674,False,0.9972737198019334,0.9366245781119945,1.5510204081632653,False,False,A
1682,13,Female,674,False,0.98364294900392,0.95231592551111,1.0,False,False,A
1683,48,Male,675,False,0.882028194388222,1.034590487044014,1.1983673469387757,False,False,A
1684,39,Female,675,False,1.0303431061191974,0.8958973370847547,1.049591836734694,False,False,A
1685,34,Male,676,False,1.0351967706657854,0.8942193233875074,1.009795918367347,True,False,B
1686,43,Male,676,False,0.9951809958507517,1.0561231678971774,1.103469387755102,False,False,B
1687,30,Female,677,False,1.0145905061433909,0.8471755996665984,1.0,False,False,B
1688,25,Male,677,False,0.897817834009459,0.8864345390439679,1.0,False,False,B
1689,36,Female,678,False,1.0604564426851482,1.0023477908726441,1.0220408163265307,False,False,B
1690,28,Female,678,False,0.9741340716426832,1.0148529225104257,1.0,False,False,B
1691,77,Female,678,False,1.0315946780608993,0.9284107561676335,2.352448979591837,True,True,B
1692,63,Male,678,False,0.8931320933860039,1.0334368525588549,1.666734693877551,False,False,B
1693,56,Female,679,False,1.0465856508479285,0.9494255049766875,1.4138775510204082,False,False,A
1694,63,Female,679,False,1.1059380821172804,0.9792751075600327,1.666734693877551,True,True,A
