Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1541,26,Male,621,False,1.0875706105510095,0.9761956485526396,1.0,True,False,B
1542,52,Female,621,False,1.0573255447393248,0.9699595262105949,1.296326530612245,False,False,B
1543,22,Female,621,False,1.0836342681809785,1.0779118289752103,1.0,False,False,B
1544,22,Female,621,False,1.0962328349174775,1.027221767772716,1.0,False,False,B
1545,26,Female,622,False,0.8494917780818062,0.9697187073410787,1.0,False,False,B
1546,64,Male,622,False,1.1573110501880353,0.9311869437435857,1.7077551020408164,False,False,B
1547,56,Female,622,False,0.9860012380875474,0.9684603350587518,1.4138775510204082,False,False,B
1548,51,Female,623,False,1.0287729409186703,1.007489210368659,1.27,True,True,B
1549,26,Female,623,False,0.9885862233790044,1.1143913641043401,1.0,False,False,B
1550,67,Male,624,False,0.9464594936938054,1.0612550575481028,1.8381632653061226,True,False,A
1551,58,Female,624,False,1.0010077473654297,0.9615294042538767,1.48,True,True,A
1552,80,Female,625,False,1.10243140298565,1.0011880998221085,2.5306122448979593,True,True,B
1553,7,Female,625,False,1.0052782597198138,0.9506856754982264,1.0,False,False,B
1554,87,Male,626,False,0.9285715766635542,1.024854364107158,2.9891836734693875,True,True,A
1555,51,Male,626,False,1.0290877395413505,1.0331715384651232,1.27,True,False,A
1556,13,Female,626,False,1.1759493356002548,1.0852991509380088,1.0,False,False,A
1557,34,Female,627,False,0.9899839898211544,1.1155680154430112,1.009795918367347,False,False,B
1558,56,Male,627,False,1.054876833038058,1.0450302022757616,1.4138775510204082,False,False,B
1559,17,Male,628,False,1.0376416338022054,0.997225403808278,1.0,True,False,B
1560,18,Male,628,False,0.8547458081654348,0.9599542680545428,1.0,True,True,B
1561,36,Female,628,False,1.0659406847519852,0.9900887826752014,1.0220408163265307,False,False,B
1562,25,Female,629,False,1.0001905451988231,1.117642593417533,1.0,True,False,B
1563,17,Male,629,False,0.9808274437465672,0.9824000930368793,1.0,False,False,B
1564,39,Female,630,False,0.9969612519119986,1.0251825383800124,1.049591836734694,False,False,B
1565,26,Male,631,False,1.0842067816843644,0.8995688940084954,1.0,False,False,B
1566,65,Female,631,False,1.0191479846557239,1.0048188591725569,1.75,False,False,B
1567,34,Female,632,False,0.8899361584427137,1.1744477909116395,1.009795918367347,False,False,B
1568,61,Female,632,False,1.0616919305802834,0.9251859753142082,1.5883673469387753,True,False,B
1569,31,Female,632,False,0.8374236921102844,0.9772855765511479,1.000612244897959,True,False,B
1570,27,Female,633,False,1.1190754459323713,0.9131706685763523,1.0,False,False,A
1571,38,Female,634,False,0.9572566017135666,1.0361814644889533,1.0391836734693878,True,False,B
1572,7,Female,634,False,0.8657869612064643,1.070497036843323,1.0,True,False,B
1573,50,Female,634,False,0.9553964932070415,1.0370489229834146,1.2448979591836735,True,False,B
1574,34,Female,635,False,0.9170328934527099,0.8348244134202046,1.009795918367347,True,False,B
1575,82,Male,635,False,0.8882916405798474,0.845926649464292,2.655510204081633,True,True,B
1576,4,Female,636,False,1.0568790498533416,0.9337800757016416,1.0,False,False,A
1577,24,Female,636,False,1.0006321788808643,0.9930744948480086,1.0,False,False,A
1578,92,Male,637,False,1.007157822537826,0.9030212270198654,3.3534693877551023,True,True,A
1579,33,Male,638,False,0.9350312214426115,1.088301632458916,1.0055102040816326,False,False,A
1580,52,Female,638,False,0.9225556362443992,1.0008966582011767,1.296326530612245,False,False,A
1581,71,Male,638,False,1.0549201064030231,0.9663741166450551,2.029183673469388,False,False,A
1582,30,Female,639,False,1.0766710126507513,1.0333529054245834,1.0,False,False,A
1583,28,Female,639,False,1.0142537457658023,1.1112897949984966,1.0,False,False,A
1584,45,Female,639,False,0.9030642579527497,1.1400653331068544,1.1377551020408163,True,True,A
1585,39,Male,639,False,1.0699831241050572,0.922037733528354,1.049591836734694,False,False,A
1586,38,Female,640,False,0.9702008614820427,0.9900069439241905,1.0391836734693878,True,True,A
1587,48,Male,640,False,0.8650886579592905,1.1089939333655456,1.1983673469387757,True,False,A
1588,6,Male,640,False,0.8785866125398036,0.9172341086056583,1.0,False,False,A
1589,29,Male,641,False,1.0343904266127542,1.1067521944549585,1.0,False,False,B
1590,25,Male,641,False,1.06684988202132,1.0952997317999928,1.0,False,False,B
1591,56,Female,641,False,0.9488132204533766,1.0386558952998919,1.4138775510204082,False,False,B
1592,37,Male,641,False,0.9214389413565236,0.8858506808016343,1.03,False,False,B
1593,47,Female,642,False,0.9050972187066014,1.082098027832965,1.176938775510204,False,False,A
1594,30,Male,642,False,0.9267389772987382,1.0106892509239322,1.0,True,False,A
1595,25,Female,643,False,1.1193252452981155,1.014811435712099,1.0,False,False,A
1596,36,Female,643,False,0.9578628104639346,0.9406697388157983,1.0220408163265307,False,False,A
1597,68,Female,643,False,0.8584151003675823,1.0343576797813971,1.8840816326530612,True,True,A
1598,76,Male,644,False,1.0209005370478126,0.9374763784680902,2.2955102040816326,True,True,A
1599,45,Female,644,False,1.136973239359001,1.007772507088999,1.1377551020408163,False,False,A
1600,24,Male,645,False,1.0155198970360477,0.9913255058361532,1.0,False,False,B
1601,66,Female,645,False,1.0813933091647943,1.0584902231246045,1.7934693877551022,True,False,B
1602,5,Female,646,False,1.14425601788909,0.9750910487790678,1.0,True,False,A
1603,35,Female,646,False,1.1000055330355363,0.8434835282660843,1.0153061224489797,True,False,A
1604,45,Female,647,False,1.0551404250903733,0.9454944282563505,1.1377551020408163,True,False,A
1605,72,Female,647,False,0.9661990789573878,1.0839079343775802,2.08,True,True,A
1606,25,Female,648,False,1.1128677508237823,1.0475607311469974,1.0,False,False,A
1607,56,Male,648,False,0.8927453842397913,1.1512687797125638,1.4138775510204082,True,True,A
1608,73,Male,648,False,1.0093923519804777,0.9612520209877684,2.1320408163265308,True,False,A
1609,59,Female,649,False,0.9954978907737165,1.0140803883272023,1.5148979591836733,False,False,B
1610,55,Female,649,False,1.06914162175263,0.9985478072397067,1.3826530612244898,True,True,B
1611,64,Male,649,False,1.0206211525473048,1.0156903956098864,1.7077551020408164,True,True,B
1612,48,Male,649,False,0.9766496075921811,0.9010273992423109,1.1983673469387757,True,False,B
1613,52,Male,650,False,1.060812665506896,0.9800875600050946,1.296326530612245,True,True,B
1614,42,Male,650,False,1.0246650742043897,1.1094558533646772,1.0881632653061224,True,True,B
1615,22,Male,650,False,0.9870934746639302,1.0999872992967983,1.0,True,False,B
1616,32,Female,650,False,1.0024530613615052,0.9825433644496415,1.0024489795918368,False,False,B
1617,37,Male,651,False,1.0354765090991784,1.1054137967644657,1.03,False,False,A
1618,57,Male,652,False,0.9959214236449219,1.0490813257784943,1.446326530612245,False,False,B
1619,51,Male,652,False,0.9534667372926184,1.0426055571220183,1.27,True,False,B
1620,44,Male,652,False,0.9195324549818837,0.9419101587801226,1.12,False,False,B
1621,38,Male,653,False,0.9935899553092943,1.0538793700519455,1.0391836734693878,True,False,B
1622,37,Female,654,False,1.0989447495523363,0.8754551877418525,1.03,False,False,B
1623,20,Female,655,False,0.940940017992737,0.9673870404431333,1.0,False,False,B
1624,35,Female,655,False,1.117119360513608,1.0051990095342331,1.0153061224489797,False,False,B
1625,43,Male,656,False,1.0653085845296766,1.0367021475941027,1.103469387755102,True,False,A
1626,24,Male,657,False,1.0883707985721736,0.8408585858770639,1.0,False,False,B
1627,27,Female,657,False,1.0628627691460013,0.9441461467654312,1.0,True,False,B
1628,51,Male,658,False,0.8827835294447167,1.0652936180685477,1.27,True,False,A
1629,19,Female,658,False,0.8379264984050141,0.8303517792121475,1.0,True,False,A
1630,23,Female,658,False,0.8472391741228291,0.9958899584644558,1.0,False,False,A
1631,38,Female,658,False,0.9860545801346166,0.9126755814301792,1.0391836734693878,False,False,A
1632,24,Male,659,False,1.0666982256474256,0.9107305254759439,1.0,False,False,A
1633,27,Female,659,False,1.0611369175579786,1.1281012395523735,1.0,True,False,A
1634,56,Male,659,False,0.9362421382426356,0.965736921516176,1.4138775510204082,False,False,A
1635,43,Female,660,False,0.956801022556371,0.9909782806171815,1.103469387755102,False,False,B
1636,40,Female,660,False,0.8627423869767158,1.1414746935684634,1.0612244897959184,False,False,B
1637,22,Female,660,False,1.0376578892027082,1.0627715425830604,1.0,False,False,B
1638,79,Female,660,False,1.0596766378300266,0.9387599754476836,2.47,True,True,B
1639,55,Female,661,False,0.9526570179272821,1.0571810509109048,1.3826530612244898,True,False,B
1640,27,Female,661,False,0.975593274066057,1.1324161002353934,1.0,False,False,B
1641,56,Female,661,False,0.8262010111857065,1.0163391711590095,1.4138775510204082,True,False,B
1642,9,Female,662,False,0.925542531154202,0.9278570000545002,1.0,False,False,B
1643,18,Male,662,False,0.9986506828709484,0.9753332283706314,1.0,False,False,B
1644,9,Male,663,False,0.9677122161851546,0.8970816941209357,1.0,True,False,B
1645,52,Female,664,False,1.0363196880811696,0.9708122243994034,1.296326530612245,True,True,A
1646,65,Male,664,False,1.035488339313751,0.964040019691407,1.75,True,False,A
1647,43,Female,664,False,1.0411862031094627,1.1303316373583712,1.103469387755102,True,False,A
1648,34,Male,664,False,0.9514996700214551,1.1306803688147968,1.009795918367347,True,False,A
1649,9,Female,665,False,0.9405783379569038,0.938808484336317,1.0,True,False,A
1650,32,Female,665,False,1.0916097739447626,0.9281736575562589,1.0024489795918368,True,False,A
1651,90,Female,666,False,1.014503936426163,1.0554676707638757,3.204081632653061,True,True,B
1652,19,Female,666,False,1.0006161557088333,0.9387977011860541,1.0,True,True,B
1653,54,Female,666,False,1.0803248569682329,0.9319921614975178,1.3526530612244898,True,False,B
1654,34,Male,666,False,1.0549217188228028,1.045108867036243,1.009795918367347,True,False,B
1655,31,Female,667,False,1.0415120902276351,1.1199183368199859,1.000612244897959,True,False,A
1656,80,Female,667,False,1.0520244893129804,0.9973610055645452,2.5306122448979593,True,True,A
1657,52,Male,668,False,1.0398065483488579,1.0747070437289223,1.296326530612245,False,False,A
1658,93,Female,668,False,0.9096991783001789,0.9507187126675757,3.4299999999999997,True,True,A
1659,29,Male,668,False,0.9965221210774804,0.9202334628390251,1.0,False,False,A
1660,33,Male,668,False,1.1303464796946772,1.062087660941891,1.0055102040816326,False,False,A
1661,69,Male,669,False,0.9431123270030887,1.0972936187753954,1.9312244897959183,True,True,B
1662,53,Male,669,False,1.0762626952037875,0.9126556769363989,1.3238775510204082,False,False,B
1663,10,Female,670,False,0.9752824280340537,0.9903506417174628,1.0,False,False,A
1664,59,Female,670,False,0.9937239054796592,1.0662145541292465,1.5148979591836733,False,False,A
1665,15,Female,671,False,0.9858416602195865,0.8737013451894289,1.0,False,False,A
1666,16,Male,671,False,1.1075263978202141,0.9674837270803147,1.0,True,False,A
1667,15,Female,671,False,1.117709603732672,1.0799865480449626,1.0,False,False,A
1668,11,Male,671,False,0.9658788621260355,1.1655425049565862,1.0,False,False,A
1669,35,Male,672,False,0.990644126510362,0.9700629588488299,1.0153061224489797,True,True,A
1670,22,Male,672,False,0.9615526433992512,0.9707664136965681,1.0,False,False,A
1671,26,Male,672,False,0.955784159322391,0.9526208286726214,1.0,True,True,A
1672,32,Male,673,False,1.0465947471811892,0.98925612502707,1.0024489795918368,True,True,A
1673,53,Female,673,False,0.9194224138088538,1.0944893513663507,1.3238775510204082,False,False,A
1674,43,Male,674,False,0.9495870000746665,0.9708628351023603,1.103469387755102,False,False,B
1675,13,Female,674,False,0.9920544747570309,1.102969003451482,1.0,False,False,B
1676,9,Male,674,False,0.8571258637097257,1.0787399454080302,1.0,False,False,B
1677,57,Male,675,False,1.0188042010544391,1.1696186511438902,1.446326530612245,False,False,A
1678,36,Female,675,False,0.9813737520956848,1.0429396413591914,1.0220408163265307,False,False,A
1679,67,Male,676,False,0.9480296425464423,1.0002716892342853,1.8381632653061226,False,False,A
1680,45,Female,677,False,0.9499411670832626,0.927835325713913,1.1377551020408163,False,False,A
1681,14,Female,677,False,1.040700908104685,1.0193094151740847,1.0,True,False,A
1682,14,Female,677,False,0.8733430364870894,1.1269295733788034,1.0,False,False,A
1683,14,Female,677,False,0.9389243782348041,1.0217245723422108,1.0,True,False,A
1684,39,Male,677,False,0.9600176193018346,1.0590446898262968,1.049591836734694,True,True,A
1685,48,Male,678,False,0.8997990125578034,0.9652727902025879,1.1983673469387757,True,False,B
1686,7,Female,678,False,0.8701234522140346,0.9173603658925922,1.0,False,False,B
1687,52,Female,679,False,1.0476461166786433,0.9453413345676966,1.296326530612245,True,True,B
1688,22,Male,679,False,1.0520027414537845,1.052381043037314,1.0,True,True,B
1689,40,Male,680,False,0.9360789209401456,0.9447492270948467,1.0612244897959184,False,False,B
1690,40,Male,681,False,0.990985926272325,1.118461085805652,1.0612244897959184,True,True,B
1691,38,Female,681,False,0.8812829839028682,0.9080964104830973,1.0391836734693878,False,False,B
1692,78,Male,682,False,0.8288925497700456,0.9421225698035546,2.4106122448979592,True,True,B
1693,31,Female,682,False,0.9695138944038861,1.1659829718972352,1.000612244897959,False,False,B
1694,9,Male,683,False,0.9667954232274396,0.9648152561557399,1.0,True,True,B
1695,39,Female,683,False,1.0604957850851906,1.0117313661368326,1.049591836734694,True,True,B
1696,54,Female,684,False,1.0996879284932464,0.8792688754390298,1.3526530612244898,False,False,A
1697,34,Female,685,False,1.0627205987352515,1.0363798191757,1.009795918367347,True,True,A
1698,12,Male,685,False,1.1048342474715156,1.0465270759161072,1.0,False,False,A
1699,5,Male,685,False,0.9573524668950392,0.9812253160682284,1.0,False,False,A
1700,48,Female,685,False,1.046459767970904,1.0028886361536233,1.1983673469387757,False,False,A
1701,33,Female,686,False,0.9302140574895825,0.9652182814502283,1.0055102040816326,False,False,A
1702,51,Male,686,False,0.9122275570236351,1.0051666923119804,1.27,False,False,A
1703,27,Male,687,False,0.9624168112070869,0.9427447848175993,1.0,False,False,A
1704,72,Female,687,False,0.9004109046473959,0.961282805098243,2.08,True,True,A
1705,31,Female,688,False,0.8927081422751649,0.9216945069880835,1.000612244897959,False,False,B
1706,19,Female,688,False,0.8433405311425318,0.8675993795380548,1.0,True,False,B
1707,23,Female,689,False,1.1145731181181586,1.0073111898557936,1.0,False,False,A
1708,35,Male,689,False,1.0445458786232873,0.9406584729832681,1.0153061224489797,True,False,A
1709,35,Male,689,False,1.0489314006023123,0.9354161729415797,1.0153061224489797,True,False,A
1710,15,Male,690,False,1.1093930788919732,0.9901764811737193,1.0,True,True,B
1711,57,Male,690,False,0.9918672395343622,0.931153729537953,1.446326530612245,True,True,B
1712,30,Female,690,False,1.0550235793922882,1.0949113548145624,1.0,False,False,B
1713,45,Female,691,False,1.0270651033004796,1.0966452193221716,1.1377551020408163,False,False,B
1714,23,Female,691,False,0.9894708390977667,1.1263470308078103,1.0,True,True,B
1715,81,Female,691,False,1.0017952906151584,0.833173426790986,2.592448979591837,False,False,B
1716,39,Male,691,False,1.0616765419672332,1.011025664302616,1.049591836734694,False,False,B
1717,37,Female,692,False,1.0101193536027864,0.9780312456090089,1.03,False,False,A
1718,35,Male,692,False,1.0517695077934222,0.8730836178102629,1.0153061224489797,True,True,A
1719,37,Female,692,False,1.0670915425346763,1.0322831874865326,1.03,True,False,A
1720,35,Male,693,False,0.8133198644071526,0.8387282048346985,1.0153061224489797,False,False,A
1721,32,Male,693,False,0.8993215867541342,1.047857346165213,1.0024489795918368,True,False,A
1722,54,Male,693,False,0.8717003705175632,1.1287722312521886,1.3526530612244898,True,True,A
1723,28,Male,694,False,0.9230122254231761,0.8451388076591662,1.0,False,False,B
1724,31,Male,694,False,0.9260919067874097,1.0937845957263224,1.000612244897959,False,False,B
1725,43,Female,694,False,0.8992413441301773,1.0632345066869298,1.103469387755102,False,False,B
1726,51,Male,695,False,1.1304774873511325,1.1264524103833167,1.27,False,False,B
1727,56,Male,695,False,1.012528180074655,1.1133668691222007,1.4138775510204082,False,False,B
1728,94,Female,695,False,0.9026202446367938,1.084853079828565,3.507755102040816,True,True,B
1729,41,Female,696,False,0.9543122339134944,1.0649795970873404,1.0740816326530613,False,False,A
1730,74,Female,696,False,1.101523242448802,1.1283815430417747,2.1853061224489796,True,False,A
1731,35,Male,696,False,1.063180640573394,0.9967205128278848,1.0153061224489797,False,False,A
1732,13,Female,697,False,0.9165293319007565,1.1209830991122611,1.0,False,False,A
1733,53,Male,697,False,0.9119622739073622,1.0405557809437591,1.3238775510204082,True,True,A
1734,36,Male,698,False,0.9604128558160391,1.0419990170595006,1.0220408163265307,False,False,A
1735,65,Male,698,False,0.9422082622354025,0.9986932177710424,1.75,True,False,A
1736,29,Male,698,False,0.8176194620803213,1.017484881688572,1.0,False,False,A
1737,32,Female,699,False,0.9395974923768041,1.1129266694647337,1.0024489795918368,True,False,A
1738,90,Male,699,False,0.944355798314251,1.0196301779497154,3.204081632653061,True,True,A
1739,29,Male,699,False,0.9485101165231408,1.1554439112597603,1.0,False,False,A
1740,27,Male,700,False,0.9698366481334786,1.0550406635936653,1.0,True,True,A
1741,9,Female,700,False,1.016688900347623,0.8887792354087067,1.0,False,False,A
1742,36,Female,700,False,0.9337771793010397,1.1309945392564735,1.0220408163265307,False,False,A
1743,44,Female,701,False,0.9234347999436735,1.0434852015599836,1.12,True,False,B
1744,80,Female,701,False,0.9621013999164884,1.0487915149074427,2.5306122448979593,True,False,B
1745,30,Male,701,False,1.1209104922393913,0.917723035431553,1.0,False,False,B
1746,38,Female,702,False,0.8523827110896849,0.9909345804648391,1.0391836734693878,False,False,B
1747,48,Female,702,False,0.8930081739874991,0.9538704134588061,1.1983673469387757,False,False,B
1748,51,Female,703,False,1.0739920461224761,1.032656211741219,1.27,False,False,B
1749,31,Female,704,False,1.132888130145629,1.1288943375289469,1.000612244897959,False,False,A
1750,19,Female,704,False,0.9505891065660497,1.01493682305377,1.0,False,False,A
1751,58,Female,705,False,0.8652408136927161,1.0449846915709449,1.48,True,False,B
1752,29,Female,705,False,0.9639370819456243,0.8967411926333121,1.0,False,False,B
1753,40,Female,705,False,0.9261732961744205,1.013958431878929,1.0612244897959184,False,False,B
1754,22,Female,706,False,0.9043187528566817,1.111867495034838,1.0,True,False,B
1755,28,Female,706,False,0.9432993551805829,0.9553526853388369,1.0,True,True,B
1756,81,Female,707,False,1.0197895370674155,1.0329195578584387,2.592448979591837,True,True,A
1757,53,Male,708,False,0.9382447578846009,1.0099673672840213,1.3238775510204082,True,True,A
1758,35,Female,708,False,0.9823750545529342,1.0604377011597328,1.0153061224489797,False,False,A
1759,67,Male,708,False,1.1058117904403173,0.9374367202788636,1.8381632653061226,True,False,A
1760,44,Male,708,False,1.0186303836872241,1.0631231064419273,1.12,False,False,A
1761,53,Female,709,False,0.9115177619956186,1.1515421981810818,1.3238775510204082,False,False,B
1762,27,Female,709,False,0.9413920421784057,1.0143679468831512,1.0,False,False,B
1763,59,Male,709,False,1.0055838825233763,1.061928598205839,1.5148979591836733,True,True,B
1764,38,Female,709,False,1.1064480555384368,1.089757125407858,1.0391836734693878,False,False,B
1765,35,Female,710,False,0.9554704515889914,1.0638259970877808,1.0153061224489797,True,False,A
1766,27,Female,710,False,1.0338631184265643,1.0111897634249924,1.0,True,True,A
1767,23,Male,711,False,1.0029383541707662,1.1458182320807628,1.0,False,False,B
1768,15,Male,711,False,1.0463010851689318,1.1426854850645523,1.0,True,False,B
1769,33,Male,712,False,1.0855091660959564,1.0266383381180328,1.0055102040816326,False,False,B
1770,45,Male,713,False,1.0594846362162045,0.8664606087677662,1.1377551020408163,True,False,B
1771,57,Male,713,False,0.8954274777981661,1.0812487908416346,1.446326530612245,False,False,B
1772,21,Female,713,False,0.9975597873599257,0.9407643278050809,1.0,False,False,B
1773,40,Female,714,False,0.9290321627502751,1.0811105539846282,1.0612244897959184,True,False,B
1774,26,Male,714,False,0.895635894962683,0.9176575905094412,1.0,True,True,B
1775,32,Female,714,False,1.0617141271530137,1.1357821420444723,1.0024489795918368,False,False,B
1776,59,Male,715,False,1.0089984639237901,1.1010135652309303,1.5148979591836733,False,False,A
1777,50,Female,715,False,1.0863075160063838,1.0597237851988048,1.2448979591836735,False,False,A
1778,92,Female,715,False,0.9705113880470776,1.0359444485485587,3.3534693877551023,True,True,A
1779,54,Male,715,False,0.9489679812508379,0.9217280544637079,1.3526530612244898,False,False,A
1780,50,Male,716,False,1.0697786782950143,0.9143042762959147,1.2448979591836735,False,False,A
1781,18,Male,716,False,0.9843329786618156,1.0239364307941479,1.0,False,False,A
1782,16,Male,716,False,0.9961116319037047,0.8782961104043577,1.0,False,False,A
1783,32,Female,717,False,1.044129955844873,1.019857978899265,1.0024489795918368,True,True,A
1784,44,Male,717,False,1.0261182325039875,1.0117155228920525,1.12,False,False,A
1785,58,Female,718,False,0.957830345144681,1.053471899968944,1.48,True,True,B
1786,20,Female,718,False,0.9973899122202781,0.9382473162782213,1.0,False,False,B
1787,30,Male,718,False,0.9864380824690908,1.0965357492372818,1.0,False,False,B
1788,38,Male,718,False,0.9443998735857817,1.1532369897003507,1.0391836734693878,False,False,B
1789,21,Male,719,False,1.1457602684340822,0.901485433084339,1.0,False,False,B
1790,67,Female,719,False,0.998029747397893,1.041105790242448,1.8381632653061226,False,False,B
1791,40,Female,719,False,0.9845232105070816,0.9303598853363053,1.0612244897959184,False,False,B
1792,79,Male,720,False,1.051307386275999,0.9644086587584759,2.47,True,True,A
1793,51,Male,720,False,1.0817244989605386,1.1107954237023392,1.27,True,True,A
1794,30,Female,720,False,0.8948875119363796,0.9438467782991904,1.0,True,False,A
1795,35,Female,721,False,0.9661608787706546,1.0777387974323327,1.0153061224489797,False,False,B
1796,10,Male,721,False,1.0279718476434705,0.9749325734801371,1.0,True,False,B
1797,26,Male,721,False,1.0245016187322578,1.1721384198172862,1.0,False,False,B
1798,47,Male,721,False,0.98922461430431,1.102963893460168,1.176938775510204,False,False,B
1799,16,Female,722,False,1.0882850097262673,0.9304761037348673,1.0,True,False,B
1800,72,Female,723,False,1.0180438160885532,0.993901824069474,2.08,True,False,B
1801,22,Male,723,False,0.9183920561817912,1.065984496848651,1.0,True,False,B
1802,9,Male,723,False,1.039316537864722,1.0484242922187383,1.0,False,False,B
1803,52,Male,724,False,1.1286258462887329,1.0696537268555386,1.296326530612245,True,True,A
1804,29,Female,724,False,0.9525925359487893,0.9796825826171318,1.0,False,False,A
1805,49,Female,725,False,1.0053570333750208,1.0879067560385958,1.2210204081632654,True,True,B
1806,46,Female,726,False,1.027626390339465,0.9746498392874182,1.1567346938775511,True,True,A
1807,66,Female,726,False,1.0043760993943884,1.0998705830951365,1.7934693877551022,False,False,A
1808,15,Male,727,False,1.0077709207840513,1.0708562172624903,1.0,False,False,A
1809,68,Male,727,False,1.0244941288539113,1.0581990683407663,1.8840816326530612,False,False,A
1810,77,Female,728,False,1.1577932520995775,1.1218124180140028,2.352448979591837,False,False,A
1811,38,Male,728,False,0.8503697733752124,0.9311558500257907,1.0391836734693878,True,True,A
1812,64,Female,728,False,1.0411931905617544,1.0357023289735396,1.7077551020408164,True,True,A
1813,36,Female,729,False,0.8627523436931946,0.9024314445028758,1.0220408163265307,True,False,B
1814,45,Male,729,False,1.0282195164564003,0.9457912247630024,1.1377551020408163,False,False,B
1815,34,Male,729,False,1.1598874617738273,0.9238795567153342,1.009795918367347,False,False,B
1816,40,Female,729,False,0.955180879778923,0.9781812727296665,1.0612244897959184,True,True,B
1817,39,Male,730,False,1.123309180251482,0.8780124861519971,1.049591836734694,False,False,B
1818,21,Female,730,False,0.8952753751748229,0.997205246744757,1.0,False,False,B
1819,42,Male,731,False,1.0328039064194385,0.9481332561088468,1.0881632653061224,False,False,A
1820,24,Female,731,False,1.0494654062147957,0.9555968235218948,1.0,False,False,A
1821,67,Male,732,False,1.071628270575917,1.1266144021826574,1.8381632653061226,True,False,A
1822,11,Female,732,False,0.939861941873639,1.0957628116301552,1.0,True,False,A
1823,33,Female,733,False,0.9701445407099565,1.0634781455976272,1.0055102040816326,True,True,A
1824,61,Female,733,False,0.9875163638676046,1.0590380721489583,1.5883673469387753,True,False,A
1825,60,Female,734,False,0.9132750290129394,1.055644826042764,1.5510204081632653,True,True,A
1826,37,Female,735,False,0.8711040101815379,1.0665191342864007,1.03,True,True,A
1827,71,Female,735,False,1.0587535071287069,0.9304532921031655,2.029183673469388,True,True,A
1828,42,Male,735,False,1.0018980693627961,1.0757192570833736,1.0881632653061224,False,False,A
1829,5,Male,736,False,1.0070552027960873,0.9599177109418445,1.0,False,False,A
1830,51,Female,737,False,0.9520258982304676,0.9197121573589964,1.27,False,False,A
1831,33,Female,737,False,0.9432804207575363,1.0643476599532797,1.0055102040816326,False,False,A
1832,32,Male,738,False,0.8903026070601369,1.0364732087296902,1.0024489795918368,True,False,A
1833,32,Female,738,False,1.1104008417481557,1.052847261988665,1.0024489795918368,False,False,A
1834,24,Male,739,False,1.0594906426224506,0.9300728941746007,1.0,False,False,B
1835,44,Female,739,False,0.915314188394767,0.8820195031951347,1.12,True,True,B
1836,46,Male,740,False,1.0226011008023377,0.9299366509490894,1.1567346938775511,True,False,B
1837,34,Female,740,False,0.9886598798145583,1.1358353223716557,1.009795918367347,False,False,B
1838,6,Male,741,False,1.0380387316844633,0.9315439105683427,1.0,False,False,A
1839,54,Female,741,False,1.056087063641872,1.003985087734848,1.3526530612244898,False,False,A
1840,53,Male,742,False,0.9893837954729365,0.9892414135259338,1.3238775510204082,False,False,A
1841,62,Male,742,False,0.9445450886671467,1.0251954798743717,1.626938775510204,True,False,A
1842,97,Male,742,False,1.0248693671716365,1.121426767098071,3.7483673469387755,True,True,A
1843,67,Female,743,False,0.8121086878272676,0.9519303720003244,1.8381632653061226,False,False,B
1844,39,Female,743,False,1.1408939809304566,0.9744291768556315,1.049591836734694,False,False,B
1845,10,Female,744,False,1.111230249068392,1.0237214511298103,1.0,False,False,B
1846,42,Female,744,False,0.943983453713779,0.8608090432291221,1.0881632653061224,False,False,B
1847,58,Male,745,False,1.0778453633318004,0.8399297990227509,1.48,True,True,B
1848,42,Female,745,False,1.1832228902908843,0.8847851140294568,1.0881632653061224,False,False,B
1849,66,Male,746,False,0.9820233604038106,1.0802741634669766,1.7934693877551022,False,False,B
1850,37,Male,746,False,1.0039750875624072,1.0061852961802473,1.03,False,False,B
1851,18,Male,746,False,1.1567352652164886,1.0479123360851577,1.0,False,False,B
1852,28,Male,746,False,1.081573598066819,0.8693321358227567,1.0,False,False,B
1853,52,Female,747,False,1.0982216182418463,0.9414936719634835,1.296326530612245,False,False,A
1854,26,Female,747,False,1.0682364771399817,1.0260524054192794,1.0,False,False,A
1855,19,Female,748,False,0.9057440634442029,0.9868327793820452,1.0,True,False,B
1856,15,Male,748,False,1.1639197409298605,1.0391964196068464,1.0,False,False,B
1857,32,Female,748,False,1.139932568093332,0.9626624757014589,1.0024489795918368,False,False,B
1858,70,Female,749,False,0.961330866889203,0.9843321660874812,1.979591836734694,False,False,A
1859,15,Female,749,False,0.9766975657303197,1.04860607349707,1.0,True,False,A
1860,14,Female,749,False,0.9760275252494222,0.9978955446425508,1.0,False,False,A
1861,58,Female,749,False,0.841695391273129,1.1540348914611236,1.48,True,True,A
1862,35,Male,749,False,1.0310424340543431,1.0885910203104938,1.0153061224489797,True,False,A
1863,17,Male,750,False,1.1365281594628445,1.0651740619094583,1.0,True,False,A
1864,40,Male,750,False,1.1337462351535363,0.9684132167139171,1.0612244897959184,True,False,A
1865,64,Female,751,False,0.9281587887394599,1.0801545752090709,1.7077551020408164,True,False,A
1866,45,Female,751,False,1.0338105149453722,0.8742517982011447,1.1377551020408163,False,False,A
1867,43,Male,751,False,1.1075384384581728,0.9653210079200365,1.103469387755102,False,False,A
1868,33,Male,751,False,0.9857125160378397,0.9030032014976445,1.0055102040816326,True,True,A
1869,42,Male,752,False,1.0332980194707233,0.8880436035020222,1.0881632653061224,True,True,A
