Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1427,77,Male,563,False,1.0596468319654913,0.9701820768937868,2.8032653061224484,False,False,B
1428,67,Male,563,False,1.048123381952747,1.0749591025919454,2.117551020408163,False,False,B
1429,43,Male,564,True,1.0527935470701069,0.9829922754623397,1.137959183673469,False,False,B
1430,28,Female,564,True,0.9177790150253675,1.014456394627266,1.0,False,False,B
1431,46,Female,565,True,0.8943710505215218,1.031381200887579,1.2089795918367343,False,False,B
1432,43,Female,565,True,0.964308573690722,0.9759345319353566,1.137959183673469,False,False,B
1433,32,Male,565,True,1.1207451262024446,0.913444940148912,1.0032653061224488,False,False,B
1434,29,Female,565,False,1.0781780599198492,0.9036099801964153,1.0,False,False,B
1435,61,Female,565,False,1.1124366440987281,0.9178892649094001,1.784489795918367,False,False,B
1436,25,Male,566,False,0.9080817903002948,0.9470078837160794,1.0,False,False,A
1437,20,Female,566,False,1.060555132474865,1.073314928332994,1.0,False,False,A
1438,51,Female,566,False,1.03698439339643,1.1207499233146485,1.3599999999999999,False,False,A
1439,69,Female,567,False,1.150058779053785,0.9399944548921864,2.2416326530612243,False,False,A
1440,31,Male,567,False,1.0522746956254507,1.0296621088712834,1.000816326530612,False,False,A
1441,55,Male,568,True,1.0304528271664573,1.0111254717568512,1.510204081632653,False,False,B
1442,4,Male,568,False,1.0322955598271644,1.0340978573521213,1.0,False,False,B
1443,10,Male,569,False,0.9356805178534744,1.054619263762148,1.0,False,False,A
1444,40,Female,569,False,0.9755792990252365,0.9134217570986082,1.0816326530612244,False,False,A
1445,19,Male,570,False,1.0705908408716402,1.0462108999929243,1.0,False,False,B
1446,44,Female,570,False,1.0700753389571567,1.0070296240240222,1.16,False,False,B
1447,30,Male,570,False,0.8556913881515019,0.9464773754793169,1.0,False,False,B
1448,60,Male,570,False,1.0919959288578647,1.0214541005925664,1.7346938775510203,False,False,B
1449,70,Male,571,False,1.0209143821402107,0.939755629663438,2.3061224489795915,False,False,A
1450,30,Female,571,False,1.0171935670708478,1.0236750537642585,1.0,False,False,A
1451,50,Female,571,False,1.028721045088315,0.9061533645344982,1.3265306122448979,False,False,A
1452,34,Male,572,False,0.9852436462792546,0.8578726817434091,1.0130612244897956,False,False,A
1453,85,Female,573,False,0.9378358591957725,0.9536438835268177,3.4693877551020407,False,False,A
1454,12,Male,573,False,1.0405542880201426,1.0895012361590581,1.0,False,False,A
1455,73,Female,574,False,1.022024040175066,0.9947893867109644,2.5093877551020407,False,False,B
1456,63,Female,574,True,1.0215823571299896,0.984948905772517,1.8889795918367347,False,False,B
1457,63,Female,575,False,0.9819066066399027,0.9114863311461121,1.8889795918367347,False,False,A
1458,17,Female,575,False,1.0025061485778386,0.9213603768229188,1.0,False,False,A
1459,40,Male,576,False,1.0141726772757074,0.9155428474479272,1.0816326530612244,False,False,A
1460,8,Female,576,False,1.118260692099338,0.9833883085602597,1.0,False,False,A
1461,26,Female,577,True,0.9325631877051132,1.0376444245722896,1.0,False,False,B
1462,28,Male,578,False,1.094217005510218,0.8874925884063889,1.0,False,False,B
1463,21,Female,578,True,1.0036994534759807,1.1278186772677983,1.0,False,False,B
1464,21,Female,579,False,0.9149598930318353,0.9214847617818605,1.0,False,False,B
1465,30,Female,579,False,1.0666249932778666,0.9006657148096503,1.0,False,False,B
1466,72,Female,579,True,0.8700308646669574,1.0889132435208475,2.4399999999999995,False,False,B
1467,35,Female,579,False,0.8594869446694848,1.054414256265054,1.020408163265306,False,False,B
1468,12,Male,580,False,0.9154904874636383,1.0276525817796258,1.0,False,False,A
1469,6,Male,580,False,0.8822184246074588,1.0896111556284476,1.0,False,False,A
1470,72,Male,581,False,1.076718915859091,1.0799910133749795,2.4399999999999995,False,False,A
1471,50,Female,581,False,1.1193751374645644,0.905530949189081,1.3265306122448979,False,False,A
1472,66,Female,581,False,0.9924887475041414,0.9638594559019924,2.057959183673469,False,False,A
1473,26,Female,582,True,0.9561078525557609,0.9757765280552851,1.0,False,False,B
1474,31,Male,583,False,1.0012679011355627,0.9587651479323656,1.000816326530612,False,False,B
1475,92,Female,583,True,0.9531199357422013,1.139771894211099,4.137959183673469,False,False,B
1476,50,Female,583,True,1.094943165585283,1.0977324014354732,1.3265306122448979,False,False,B
1477,21,Male,584,False,1.0042295826648753,0.9233700295982195,1.0,False,False,A
1478,25,Male,585,False,1.0236568764925862,1.1569003906094766,1.0,False,False,A
1479,33,Female,585,False,1.0096521512532624,0.9797436268951626,1.00734693877551,False,False,A
1480,17,Male,586,True,0.8717112195951798,1.110447382056302,1.0,False,False,B
1481,16,Male,586,False,0.8973695570611913,0.9672128566348354,1.0,False,False,B
1482,26,Female,587,False,1.034961102983486,1.0730869693284548,1.0,False,False,A
1483,20,Female,587,False,0.8981588848590301,0.9490759593161378,1.0,False,False,A
1484,93,Female,587,False,0.8884563239945648,1.0932398120749078,4.239999999999999,False,False,A
1485,77,Male,588,True,1.025238205646016,0.9533382328638595,2.8032653061224484,False,False,B
1486,70,Female,588,False,0.9452696224217697,0.9520864443172121,2.3061224489795915,False,False,B
1487,38,Female,588,False,0.9760969559005812,1.0371693130336914,1.0522448979591836,False,False,B
1488,23,Male,589,False,0.9930651479670936,0.9637640490924435,1.0,False,False,B
1489,75,Female,590,False,1.0290586034232496,1.000522063208423,2.6530612244897958,False,False,B
1490,47,Female,590,True,1.149694258691263,1.0735102759947537,1.2359183673469387,False,False,B
1491,39,Male,590,True,1.017410118685837,1.1267675115043791,1.0661224489795915,False,False,B
1492,44,Male,590,False,0.9428679691875614,1.08521530028691,1.16,False,False,B
1493,13,Male,591,False,0.9392996978225759,1.0033986233759082,1.0,False,False,B
1494,44,Female,591,True,0.9136316271183048,0.9700151876112605,1.16,False,False,B
1495,39,Female,591,True,1.1890849639628125,0.8260567877901815,1.0661224489795915,False,False,B
1496,57,Female,591,False,1.1099760153831375,1.0087846817009183,1.5951020408163266,False,False,B
1497,62,Male,592,False,0.9640625246530118,0.953592779142295,1.8359183673469386,False,False,A
1498,45,Male,592,False,0.9560080367731374,0.9678831790288869,1.1836734693877549,False,False,A
1499,24,Female,593,False,1.005335769596463,1.0576772459603567,1.0,False,False,B
1500,81,Male,593,True,1.0008057341791794,1.126647250444153,3.1232653061224482,False,False,B
1501,34,Male,594,False,0.9797171743038525,0.8200101928636961,1.0130612244897956,False,False,A
1502,58,Female,594,False,0.9951728994076678,1.0995914054546172,1.6399999999999997,False,False,A
1503,23,Male,594,False,1.0707356026904988,0.9179722921285116,1.0,False,False,A
1504,16,Male,595,False,1.100831266723448,0.9978438002389817,1.0,False,False,A
1505,42,Male,595,False,0.9786685287889659,0.9123359965389539,1.117551020408163,False,False,A
1506,26,Female,595,False,1.1190486447808743,0.9832554624825935,1.0,False,False,A
1507,43,Male,596,True,1.0877907583366604,0.8714087853172395,1.137959183673469,False,False,B
1508,49,Female,596,False,0.9794300471797117,0.9048360140975712,1.29469387755102,False,False,B
1509,9,Male,596,True,0.8787049570051952,1.1121405594374136,1.0,False,False,B
1510,66,Male,597,True,1.0798005924899166,0.9850545217200424,2.057959183673469,False,False,B
1511,35,Male,597,True,0.9805260676183432,1.0337501413295869,1.020408163265306,False,False,B
1512,54,Female,598,False,1.0207212007805122,0.9808600115060893,1.470204081632653,False,False,A
1513,33,Female,598,False,1.0284965042279972,0.9788654250941876,1.00734693877551,False,False,A
1514,34,Female,598,False,1.0827060227994643,1.0029224403360084,1.0130612244897956,False,False,A
1515,73,Male,599,False,0.9195401754202713,1.020612751684369,2.5093877551020407,False,False,A
1516,67,Male,599,False,1.0373389746232193,1.0790087966872364,2.117551020408163,False,False,A
1517,20,Female,600,True,0.9401982982880119,1.0370585804329358,1.0,False,False,B
1518,25,Male,601,False,0.9915838958437786,0.9739920700959455,1.0,False,False,B
1519,13,Female,601,False,0.8586241458115556,1.0091095238359935,1.0,False,False,B
1520,40,Male,602,False,0.9286452403943082,1.0075868419760592,1.0816326530612244,False,False,A
1521,19,Male,602,False,0.972676749680446,0.9084245376038073,1.0,False,False,A
1522,21,Male,603,False,0.9932186921015345,1.0642327705586612,1.0,False,False,A
1523,51,Male,603,False,1.133530562422964,1.055092291296161,1.3599999999999999,False,False,A
1524,35,Female,604,False,0.9779929843310071,1.0691589286656549,1.020408163265306,False,False,A
1525,82,Male,605,False,0.9697119016513744,1.0932444429841142,3.20734693877551,False,False,A
1526,25,Male,605,False,1.0968186962442994,1.0016996452503475,1.0,False,False,A
1527,43,Female,606,False,0.9824946021302464,1.0583440228651892,1.137959183673469,False,False,A
1528,31,Male,606,False,1.114709862110322,1.03190626696101,1.000816326530612,False,False,A
1529,48,Male,607,False,0.9972610812146929,1.1600620023063175,1.2644897959183672,False,False,A
1530,46,Female,607,False,1.1071404088426755,0.9534164223333708,1.2089795918367343,False,False,A
1531,34,Female,607,False,0.9224598169935734,1.042009278269561,1.0130612244897956,False,False,A
1532,24,Male,608,False,1.0020518914548329,0.9863809486143689,1.0,False,False,B
1533,4,Male,608,False,1.0920620591024104,0.9871091032612221,1.0,False,False,B
1534,27,Female,608,True,0.9122523852226818,0.9893123441484233,1.0,False,False,B
1535,13,Female,608,True,0.9163368323237892,1.1312344803111585,1.0,False,False,B
1536,76,Male,609,False,1.1587460955058042,1.0076590008183073,2.7273469387755105,False,False,A
1537,5,Male,609,False,0.9393874182505446,1.0096078024088748,1.0,False,False,A
1538,25,Male,610,False,1.0000783375111744,1.142548464893577,1.0,False,False,B
1539,70,Male,610,True,1.1626021804667475,0.9640845032486621,2.3061224489795915,False,False,B
1540,46,Female,611,False,1.0312262576149225,0.925239379904057,1.2089795918367343,False,False,A
1541,28,Male,612,True,0.8874384279914754,0.9484162515979505,1.0,False,False,B
1542,55,Female,612,True,0.8991043339803826,0.8402159422357258,1.510204081632653,False,False,B
1543,22,Female,613,False,1.1139028072823458,1.0596607686922237,1.0,False,False,A
1544,55,Male,614,True,0.8720262356065343,1.0282143972956097,1.510204081632653,False,False,B
1545,76,Male,614,False,0.9653660936878933,1.1258529743076353,2.7273469387755105,False,False,B
1546,68,Male,615,False,1.15975635739771,1.0334737816145063,2.178775510204081,False,False,B
1547,23,Male,615,False,1.0231357258160987,0.960325363466973,1.0,False,False,B
1548,53,Male,615,False,1.1175339170883631,1.0086437614564823,1.4318367346938774,False,False,B
1549,48,Female,616,False,1.0006278974734344,0.9431209300898662,1.2644897959183672,False,False,A
1550,38,Female,616,False,0.939351373241419,0.9862551184179776,1.0522448979591836,False,False,A
1551,22,Female,617,True,0.9553486085700128,1.0672234774526992,1.0,False,False,B
1552,7,Female,617,True,0.9091027025546302,0.9533427043065388,1.0,False,False,B
1553,80,Male,618,False,0.9919974572234009,1.0192091750727328,3.0408163265306123,False,False,A
1554,92,Female,618,False,1.0955681245520343,0.8406281541899429,4.137959183673469,False,False,A
1555,70,Male,619,False,0.8425516823729837,1.1805711415345799,2.3061224489795915,False,False,A
1556,36,Female,619,False,0.8521555418528228,1.121209397620666,1.0293877551020405,False,False,A
1557,18,Male,620,False,1.0992943240433526,0.8977258347887793,1.0,False,False,A
1558,31,Female,620,False,1.135091240540283,0.9456183226986623,1.000816326530612,False,False,A
1559,21,Male,620,False,1.1509661006961243,0.993381399632778,1.0,False,False,A
1560,22,Female,621,False,1.0064912767864387,1.033974011896808,1.0,False,False,A
1561,57,Male,621,False,1.0244551462413423,1.058509266486264,1.5951020408163266,False,False,A
1562,43,Male,622,False,0.8776798259117391,0.9139613855036108,1.137959183673469,False,False,A
1563,62,Male,622,False,0.8859588790068119,0.8808433450487235,1.8359183673469386,False,False,A
1564,68,Female,623,True,1.0630818366947554,1.0742704013733366,2.178775510204081,False,False,B
1565,62,Female,623,False,0.9766212073249331,1.0241698634176701,1.8359183673469386,False,False,B
1566,66,Male,624,False,1.071752594008544,0.9054223680725944,2.057959183673469,False,False,A
1567,36,Male,625,False,1.192234993600599,1.0329933467684769,1.0293877551020405,False,False,A
1568,43,Female,625,False,0.8150210215656564,0.9715057594147041,1.137959183673469,False,False,A
1569,25,Male,625,False,1.1008570737059058,0.9486267581889074,1.0,False,False,A
1570,34,Female,626,False,1.0215880589137825,1.1397015582532666,1.0130612244897956,False,False,A
1571,60,Female,626,False,1.1163054521832547,0.9213668227322116,1.7346938775510203,False,False,A
1572,5,Female,626,False,0.8717698537817479,1.1104892141850782,1.0,False,False,A
1573,25,Male,627,True,1.020505097434416,1.0271798287944331,1.0,False,False,B
1574,45,Male,627,False,1.0795519283899095,0.9865132351930986,1.1836734693877549,False,False,B
1575,67,Female,628,False,1.1034215940229581,0.9146613912909226,2.117551020408163,False,False,A
1576,28,Male,628,False,1.0736965835615109,1.0724620264807323,1.0,False,False,A
1577,45,Male,629,True,1.0288093921036576,0.9266549614672768,1.1836734693877549,False,False,B
1578,18,Female,630,False,1.1342515302603782,0.9628593651945535,1.0,False,False,B
1579,23,Male,630,False,0.9758787810530362,1.1271132235510624,1.0,False,False,B
1580,88,Female,630,True,0.9654845703460431,0.8167354350849105,3.746122448979592,False,False,B
1581,32,Female,631,True,1.0080722091754126,1.035506523808288,1.0032653061224488,False,False,B
1582,56,Female,631,False,1.1286528766782693,1.0009603449317512,1.5518367346938775,False,False,B
1583,25,Male,632,False,1.0255665187289797,1.0486444922824008,1.0,False,False,B
1584,36,Male,633,False,1.0024596429060002,1.0452855978061761,1.0293877551020405,False,False,A
1585,38,Female,633,False,1.0271591637409214,1.0634996678388804,1.0522448979591836,False,False,A
1586,12,Male,634,False,1.0354505088250936,0.9592946881900984,1.0,False,False,B
1587,31,Female,634,False,1.1335147726135204,1.1737072215407596,1.000816326530612,False,False,B
1588,28,Female,635,False,0.9990913627866463,1.118274129483856,1.0,False,False,A
1589,12,Male,635,False,1.0036099824891616,1.1246193372864253,1.0,False,False,A
1590,68,Male,635,False,0.8972763203928967,1.1092563236849666,2.178775510204081,False,False,A
1591,70,Male,636,False,1.0782250705211993,1.0853061491851421,2.3061224489795915,False,False,B
1592,36,Female,636,False,1.0030235244474945,0.9384390999854269,1.0293877551020405,False,False,B
1593,26,Male,637,False,0.8648946119153293,1.1079284251848702,1.0,False,False,A
1594,35,Male,637,False,1.065435193010618,1.0004648538831644,1.020408163265306,False,False,A
1595,55,Female,638,False,0.8972743109053714,1.0775657955009013,1.510204081632653,False,False,B
1596,32,Male,638,True,1.0371254220362378,1.0522269076766722,1.0032653061224488,False,False,B
1597,48,Female,639,True,1.090717897582865,1.0192965023254617,1.2644897959183672,False,False,B
1598,16,Male,639,False,1.0730584488283104,1.0796608745023037,1.0,False,False,B
1599,39,Male,640,True,0.9140978056521326,0.8292890409487662,1.0661224489795915,False,False,B
1600,29,Male,640,True,1.0735835958729525,1.021640324709514,1.0,False,False,B
1601,81,Male,640,True,0.8410624703718416,0.9278039979254279,3.1232653061224482,False,False,B
1602,19,Female,641,False,0.9940973996800588,1.0110830477865456,1.0,False,False,A
1603,46,Male,641,False,1.1089983792059268,1.0423935196303336,1.2089795918367343,False,False,A
1604,42,Male,642,True,1.0316592703697327,1.1381024849367491,1.117551020408163,False,False,B
1605,35,Male,642,True,0.9009781884532859,1.039506415133576,1.020408163265306,False,False,B
1606,22,Male,643,False,0.9262822055920117,0.9948220771997052,1.0,False,False,A
1607,53,Male,643,False,1.1532082194255353,0.8525447774030612,1.4318367346938774,False,False,A
1608,43,Female,644,True,1.0139740806215038,1.034898469606447,1.137959183673469,False,False,B
1609,31,Female,644,True,1.1640872340353947,1.0442418644265934,1.000816326530612,False,False,B
1610,51,Female,644,True,1.0298157022740098,1.1415033786413087,1.3599999999999999,False,False,B
1611,86,Female,645,True,0.9708101489673695,0.9568110924841668,3.5599999999999996,False,False,B
1612,76,Female,645,False,0.9947301374099897,1.0006726073258059,2.7273469387755105,False,False,B
1613,31,Male,646,True,0.9587556891042218,0.9869004968149132,1.000816326530612,False,False,B
1614,63,Male,646,False,0.9951460830482401,1.1546224031798615,1.8889795918367347,False,False,B
1615,19,Female,646,False,0.894208968630913,0.8896508247576344,1.0,False,False,B
1616,32,Female,647,True,1.0358266754276269,0.8979629458113012,1.0032653061224488,False,False,B
1617,24,Male,647,True,1.0621657142628351,1.0380276799558392,1.0,False,False,B
1618,47,Female,648,False,1.0455765895654383,1.0584941866531037,1.2359183673469387,False,False,A
1619,57,Male,648,False,0.9662389235955338,0.8582485509682334,1.5951020408163266,False,False,A
1620,42,Female,648,False,0.9280665633449058,0.9722382947131795,1.117551020408163,False,False,A
1621,73,Female,648,False,0.9718336237331383,1.088085250014486,2.5093877551020407,False,False,A
1622,64,Male,649,True,0.9422648789742074,0.9869172491493516,1.9436734693877549,False,False,B
1623,32,Male,649,True,0.9520056499323326,0.9059396164462841,1.0032653061224488,False,False,B
1624,55,Male,650,False,0.9135548584882058,1.0552572410475238,1.510204081632653,False,False,A
1625,22,Female,650,False,1.1215587819259154,1.0552069262437644,1.0,False,False,A
1626,31,Female,651,False,1.1155342267782196,1.001094184393077,1.000816326530612,False,False,A
1627,32,Female,651,False,0.8374471391405917,1.006828140332447,1.0032653061224488,False,False,A
1628,65,Female,651,False,0.8617898970469442,0.964381384218035,1.9999999999999996,False,False,A
1629,16,Female,652,False,0.9062970058184602,1.107373580899009,1.0,False,False,A
1630,72,Male,652,False,1.0572709296423066,0.9479703625654669,2.4399999999999995,False,False,A
1631,56,Male,652,False,1.04049990456599,1.0094448550583668,1.5518367346938775,False,False,A
1632,60,Female,653,True,0.9668287213765551,1.0422351862518497,1.7346938775510203,False,False,B
1633,97,Female,653,False,1.0182579626840345,0.8534563356241799,4.664489795918367,False,False,B
1634,40,Male,653,True,1.0610913305514065,1.114542426570876,1.0816326530612244,False,False,B
1635,59,Female,653,False,1.0066573573728697,0.943894161044374,1.6865306122448978,False,False,B
1636,51,Male,654,False,1.0367342772204755,1.0178904740611165,1.3599999999999999,False,False,A
1637,23,Female,654,False,1.0606162553776421,1.0566766757067265,1.0,False,False,A
1638,27,Male,655,False,0.8104118561770032,0.8649035432492023,1.0,False,False,B
1639,79,Female,655,False,1.0174357130449136,1.1079130663363157,2.96,False,False,B
1640,35,Male,655,False,1.0527744839164943,0.9908858819578512,1.020408163265306,False,False,B
1641,47,Female,655,True,0.9323549692754245,1.0106539463426285,1.2359183673469387,False,False,B
1642,31,Male,656,False,0.91668045218701,0.9578641314167298,1.000816326530612,False,False,A
1643,29,Female,656,False,1.0186845881571371,0.9728987123794013,1.0,False,False,A
1644,7,Male,656,False,1.029452748059798,0.8759529964301281,1.0,False,False,A
1645,77,Female,657,False,1.0135881851598718,1.0625571731872046,2.8032653061224484,False,False,B
1646,32,Female,657,False,1.0057219964398163,1.0773197144747801,1.0032653061224488,False,False,B
1647,14,Female,657,True,0.9698919575293359,1.0807837858549112,1.0,False,False,B
1648,77,Male,658,False,0.9638069885122463,0.9532182395229852,2.8032653061224484,False,False,B
1649,39,Male,658,True,1.041133140099937,0.822649369563837,1.0661224489795915,False,False,B
1650,68,Male,659,False,0.9739450818861907,1.1625229176166687,2.178775510204081,False,False,A
1651,63,Female,659,False,1.0375073285181686,0.98124413422714,1.8889795918367347,False,False,A
1652,72,Female,659,False,1.1168981813306502,1.044819814454489,2.4399999999999995,False,False,A
1653,42,Female,659,False,1.0314696895808741,0.8695972469878696,1.117551020408163,False,False,A
1654,65,Male,660,False,1.0381036848099823,1.026005527408748,1.9999999999999996,False,False,B
1655,11,Male,660,False,1.0362551974709344,1.0309332173393517,1.0,False,False,B
1656,30,Female,660,False,1.028680190593267,0.9550804474412555,1.0,False,False,B
1657,9,Male,660,True,1.0648227840489957,0.8885535485391187,1.0,False,False,B
1658,33,Female,661,True,0.965623733153971,1.005924723264518,1.00734693877551,False,False,B
1659,32,Female,662,False,0.9129589991263767,1.0476354630612184,1.0032653061224488,False,False,B
1660,57,Female,662,False,0.9655997091563961,0.9276201958708176,1.5951020408163266,False,False,B
1661,38,Female,662,False,0.9825137447805001,1.0342610098698277,1.0522448979591836,False,False,B
1662,8,Female,663,False,1.0458621433453086,1.0388971789948214,1.0,False,False,B
1663,37,Female,663,True,0.9911836511413674,1.0383906470513802,1.0399999999999998,False,False,B
1664,20,Male,663,True,1.0434223279466164,0.9939535871350312,1.0,False,False,B
1665,26,Male,663,False,1.0190823891415903,1.1333611446884078,1.0,False,False,B
1666,61,Female,664,False,1.0445237704666441,0.9574247479031476,1.784489795918367,False,False,B
1667,83,Male,664,True,1.0818892401043652,1.0077081599741566,3.2930612244897954,False,False,B
1668,25,Female,665,False,1.0096142649884157,0.9015892230492129,1.0,False,False,A
1669,74,Female,665,False,1.0184311084905513,1.1582525123821172,2.580408163265306,False,False,A
1670,93,Male,665,False,0.9514805601483555,1.031270789047666,4.239999999999999,False,False,A
1671,19,Female,666,True,0.8467310820373075,0.9471500784093192,1.0,False,False,B
1672,60,Female,666,True,0.9219868502250986,0.9018268542092923,1.7346938775510203,False,False,B
1673,21,Male,666,True,0.9417905687091035,0.970067570294978,1.0,False,False,B
1674,74,Male,667,False,0.8964016185399212,0.9991229241003438,2.580408163265306,False,False,B
1675,50,Male,667,True,0.9698146781601844,1.0701448761192527,1.3265306122448979,False,False,B
1676,8,Male,667,False,1.0163846466214708,0.985005730135173,1.0,False,False,B
1677,8,Female,668,False,0.8449324656437048,0.9226512376018001,1.0,False,False,B
1678,32,Male,668,True,0.9768138763793887,0.8738215045514619,1.0032653061224488,False,False,B
1679,70,Female,669,False,1.0508583634559854,0.8882181094167226,2.3061224489795915,False,False,B
1680,24,Male,669,True,0.8865641350064464,0.8390044927600881,1.0,False,False,B
1681,44,Female,669,True,1.0464859232060084,0.9652620048618901,1.16,False,False,B
1682,14,Male,670,False,1.0576622467279773,1.0685564931734013,1.0,False,False,B
1683,32,Male,670,False,1.070757061650201,1.0100718622390465,1.0032653061224488,False,False,B
1684,50,Female,670,True,1.0971622702656258,1.0358913080822854,1.3265306122448979,False,False,B
1685,37,Male,671,False,0.9784731666288335,0.9778006059421269,1.0399999999999998,False,False,A
1686,38,Male,671,False,1.0264451944692246,0.9572802716821178,1.0522448979591836,False,False,A
1687,70,Male,672,False,1.0465532435550309,0.8940217816400508,2.3061224489795915,False,False,B
1688,12,Female,672,True,1.035944358659039,1.0123945915504273,1.0,False,False,B
1689,23,Male,673,False,1.0058705788412399,0.9743593057757869,1.0,False,False,B
1690,42,Female,673,True,1.0080140609502555,0.9486069602910755,1.117551020408163,False,False,B
1691,13,Female,673,False,1.094557804272828,0.9952700923881624,1.0,False,False,B
1692,13,Male,673,False,1.1417165562916884,1.0195699632106119,1.0,False,False,B
1693,32,Female,674,False,0.9802678343738794,1.0586639113380252,1.0032653061224488,False,False,A
1694,47,Male,674,False,1.0643322464738683,1.018827354735603,1.2359183673469387,False,False,A
1695,8,Female,674,False,1.0034753747418876,1.1222327286567717,1.0,False,False,A
1696,40,Female,674,False,1.091457776640691,1.1129765673032126,1.0816326530612244,False,False,A
1697,26,Male,675,False,1.0348730933554775,0.933188235568578,1.0,False,False,A
1698,8,Male,675,False,1.0375382496199443,0.9412779807447973,1.0,False,False,A
1699,81,Female,676,False,1.137185298131518,1.034121197729366,3.1232653061224482,False,False,A
1700,36,Male,676,False,0.9946714675582071,0.9507114413873158,1.0293877551020405,False,False,A
1701,56,Female,676,False,1.081073397115043,0.946479671209393,1.5518367346938775,False,False,A
1702,26,Female,677,False,1.0424005018598859,1.055473665924428,1.0,False,False,A
1703,5,Female,677,False,0.845853874465604,0.9825893818592442,1.0,False,False,A
1704,79,Female,678,False,1.113536313959477,0.8691421561540635,2.96,False,False,A
1705,64,Male,678,False,1.1430363171369624,0.9602214007739507,1.9436734693877549,False,False,A
1706,51,Male,679,False,0.964689021502389,1.0029111228780314,1.3599999999999999,False,False,B
1707,53,Male,679,True,1.023962592467099,1.0312284686419917,1.4318367346938774,False,False,B
1708,20,Female,680,False,1.0843721280441918,0.9952772265435341,1.0,False,False,B
1709,8,Female,680,False,0.813702273816991,0.9440096901563431,1.0,False,False,B
1710,53,Male,680,True,1.1069156280959214,0.9353025208367244,1.4318367346938774,False,False,B
1711,66,Female,681,True,1.0797658622757826,0.9741490797826182,2.057959183673469,False,False,B
1712,36,Female,681,True,0.9395078473727426,0.9267134855972958,1.0293877551020405,False,False,B
1713,6,Female,681,False,0.8687143749447027,1.155178845411853,1.0,False,False,B
1714,73,Male,682,True,1.0468530681246306,1.1179118758939253,2.5093877551020407,False,False,B
1715,48,Female,682,False,0.9630357925459551,0.9315955319719313,1.2644897959183672,False,False,B
1716,73,Male,682,True,0.9987156109735504,0.8292583519766908,2.5093877551020407,False,False,B
1717,33,Female,683,True,1.1202468551740745,1.0172540802281156,1.00734693877551,False,False,B
1718,59,Female,683,True,1.070169370387509,1.0428263797388322,1.6865306122448978,False,False,B
1719,20,Male,683,True,1.0103949640363354,0.9754386885558378,1.0,False,False,B
1720,16,Male,683,True,1.0046359982166115,0.9983890729008877,1.0,False,False,B
1721,39,Female,684,True,0.8730244417733551,1.0088106501517868,1.0661224489795915,False,False,B
1722,15,Female,684,True,1.172035843062556,0.955263223939569,1.0,False,False,B
1723,41,Male,685,False,1.0456159776935845,0.8356593759495498,1.0987755102040815,False,False,A
1724,39,Male,685,False,0.8272787499783889,0.9792363205777446,1.0661224489795915,False,False,A
1725,38,Male,686,False,1.1177131039863684,0.9120830616264168,1.0522448979591836,False,False,A
1726,86,Female,686,False,0.9409586425443783,0.9369760061857686,3.5599999999999996,False,False,A
1727,16,Female,686,False,1.079892661227777,1.1267812729646245,1.0,False,False,A
1728,67,Female,686,False,0.9993781803268045,0.8870318706970806,2.117551020408163,False,False,A
1729,32,Female,687,True,0.9635416784353726,1.07590183565752,1.0032653061224488,False,False,B
1730,43,Male,687,True,1.137166912322884,0.9850102211720348,1.137959183673469,False,False,B
1731,69,Male,688,False,0.8394659745348493,0.907641769469878,2.2416326530612243,False,False,B
1732,60,Female,689,False,1.0150495490305482,1.0242852617362175,1.7346938775510203,False,False,B
1733,23,Male,689,True,0.9731406002992004,1.0328269576942448,1.0,False,False,B
1734,57,Male,689,False,1.0897659829507425,1.0443604594765745,1.5951020408163266,False,False,B
1735,27,Female,690,True,0.926085552488085,0.9112582473787137,1.0,False,False,B
1736,22,Male,691,False,0.9848351905323939,0.9443329847885213,1.0,False,False,A
1737,33,Female,691,False,1.1087815432871975,0.9744652537147696,1.00734693877551,False,False,A
1738,29,Female,691,False,1.0373750031225122,0.9891596119549915,1.0,False,False,A
1739,14,Male,692,True,1.185733623520202,0.932195747421213,1.0,False,False,B
1740,26,Female,692,True,0.933619315012714,0.9131873773966946,1.0,False,False,B
1741,40,Female,692,True,0.8695357587926993,0.8726294410748074,1.0816326530612244,False,False,B
1742,12,Male,693,False,0.9823067087277085,0.9601604991572525,1.0,False,False,A
1743,73,Male,693,False,0.9156232665147697,0.9291112523278271,2.5093877551020407,False,False,A
1744,58,Male,693,False,0.9834994478148976,0.9894653110390144,1.6399999999999997,False,False,A
1745,43,Female,693,False,1.018498910001955,0.9913881469916659,1.137959183673469,False,False,A
1746,77,Female,694,False,1.040253972893632,1.0823016173918427,2.8032653061224484,False,False,A
1747,69,Male,694,False,1.1222332236070276,1.0185359004121548,2.2416326530612243,False,False,A
1748,49,Male,695,False,1.100453783252832,1.1611103474156435,1.29469387755102,False,False,B
1749,33,Female,695,False,0.9068735152792138,0.8537961754386534,1.00734693877551,False,False,B
1750,79,Male,695,False,1.026869600220508,1.034714346301018,2.96,False,False,B
1751,16,Female,695,False,1.0436899114084568,0.8716869086091241,1.0,False,False,B
1752,46,Male,696,False,1.0730317112129863,1.0592779227430837,1.2089795918367343,False,False,A
1753,23,Female,696,False,1.0006174550630933,1.0479765052864842,1.0,False,False,A
