Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1434,50,Female,573,False,1.04259626747458,1.1433876738307596,1.3265306122448979,False,False,A
1435,17,Female,573,False,1.0892938711078837,0.9333800827052101,1.0,False,False,A
1436,25,Male,574,False,0.9448384700423966,0.9760642142407343,1.0,False,False,A
1437,55,Female,574,False,1.093743447136468,1.0403417877394743,1.510204081632653,False,False,A
1438,78,Female,575,False,0.9649885985617677,0.9982930031260605,2.8808163265306117,False,False,A
1439,62,Male,575,False,1.102989322031085,1.0505366988192923,1.8359183673469386,False,False,A
1440,80,Male,575,False,1.0066466773136928,0.9423176644567679,3.0408163265306123,False,False,A
1441,39,Female,575,False,0.9935504981981539,1.0652260991557048,1.0661224489795915,False,False,A
1442,31,Female,576,False,0.9791832995775634,1.0091919213479685,1.000816326530612,False,False,B
1443,65,Female,576,False,0.9918600910896777,0.9070429471396017,1.9999999999999996,False,False,B
1444,67,Female,576,False,1.0875738031425168,0.9835040871555217,2.117551020408163,False,False,B
1445,24,Female,577,False,1.0767966034965195,1.1034182628756612,1.0,False,False,B
1446,65,Female,577,False,0.9946879385211289,1.061683867496603,1.9999999999999996,False,False,B
1447,81,Female,578,False,0.9290685629838547,1.1220805356697232,3.1232653061224482,False,False,B
1448,26,Male,578,False,0.887776679390428,0.8546315133397011,1.0,False,False,B
1449,68,Female,578,False,1.0237073860585417,1.0268131518269787,2.178775510204081,False,False,B
1450,43,Male,578,False,0.9962601912385809,0.9217346169745496,1.137959183673469,False,False,B
1451,13,Male,579,False,1.013832832109319,0.9660909926070829,1.0,False,False,A
1452,78,Female,579,False,1.0899578920019688,1.0308383700775903,2.8808163265306117,False,False,A
1453,31,Female,579,False,0.9512005861212368,0.8846430142428625,1.000816326530612,False,False,A
1454,25,Male,580,False,1.0781302699341822,0.9954987955260943,1.0,False,False,B
1455,51,Female,580,False,1.0046844533631423,1.0556896938036582,1.3599999999999999,False,False,B
1456,24,Female,581,False,1.0984205835049217,0.9723720728003116,1.0,False,False,A
1457,7,Female,581,False,0.844699115400074,1.0057749320777338,1.0,False,False,A
1458,51,Female,581,False,1.1801352112955537,0.8391360117179492,1.3599999999999999,False,False,A
1459,40,Male,582,False,1.0701030381752945,0.9095609227204277,1.0816326530612244,False,False,B
1460,47,Male,582,False,1.1382242487614218,0.9645127933510098,1.2359183673469387,False,False,B
1461,27,Male,583,False,0.9162891008514462,0.9098156975517439,1.0,False,False,B
1462,42,Female,583,False,1.133622874330501,1.0208860316329527,1.117551020408163,False,False,B
1463,62,Female,583,False,0.9346518105878688,1.103968051411022,1.8359183673469386,False,False,B
1464,58,Female,584,False,0.9768545020484554,0.9098933584740465,1.6399999999999997,True,False,A
1465,50,Female,584,False,1.1056293523211371,0.8923995564084566,1.3265306122448979,False,False,A
1466,31,Female,584,False,1.0612185475892812,0.9679424690783452,1.000816326530612,False,False,A
1467,37,Male,585,False,0.9967167555982421,0.8613871621382512,1.0399999999999998,False,False,A
1468,84,Male,585,False,0.989536938547202,1.1176318633139575,3.3804081632653054,False,False,A
1469,17,Female,585,False,0.9174241432362945,1.186797652810369,1.0,False,False,A
1470,8,Female,585,False,1.093805356799086,1.0211733917748351,1.0,False,False,A
1471,34,Male,586,False,1.0592253226576984,0.9120412446597221,1.0130612244897956,False,False,B
1472,67,Female,586,False,1.024245724046359,1.015514711950906,2.117551020408163,False,False,B
1473,44,Male,587,False,0.8567998710809812,0.9344200880233825,1.16,False,False,A
1474,49,Male,587,False,0.9302498990623664,1.0243550986255763,1.29469387755102,False,False,A
1475,29,Male,587,False,0.9010376296924646,0.9795873496959228,1.0,False,False,A
1476,50,Male,588,False,1.023406919852586,1.174323347525605,1.3265306122448979,False,False,B
1477,56,Female,589,False,0.8618595251787572,1.0027692481452457,1.5518367346938775,False,False,B
1478,34,Male,589,False,0.9525525722584395,1.1409443525722347,1.0130612244897956,False,False,B
1479,36,Male,589,False,0.823537110238054,0.9957135424793548,1.0293877551020405,False,False,B
1480,39,Female,589,False,1.1072223411570261,1.0932407798038988,1.0661224489795915,False,False,B
1481,33,Female,590,False,0.9763954855016471,0.9289170110252776,1.00734693877551,False,False,B
1482,51,Male,590,False,1.1161135108965758,0.9323021230728782,1.3599999999999999,False,False,B
1483,13,Male,591,False,1.103670313450192,1.0300263891757466,1.0,False,False,B
1484,57,Male,591,False,1.0053986722937527,1.0926519340291156,1.5951020408163266,False,False,B
1485,6,Male,591,False,1.0692775282693814,0.9844839795002734,1.0,False,False,B
1486,28,Male,592,False,1.0103613688607571,1.1134606865774905,1.0,False,False,B
1487,80,Male,592,False,0.995267034532547,0.963986387381644,3.0408163265306123,False,False,B
1488,27,Male,592,False,0.9732009957681317,1.0228897310469311,1.0,False,False,B
1489,24,Male,592,False,0.9571491944700815,0.9368567415542345,1.0,False,False,B
1490,46,Male,593,False,0.8888310677981789,0.9819936386833512,1.2089795918367343,False,False,B
1491,42,Female,593,False,0.9440696942533875,0.971778466272568,1.117551020408163,False,False,B
1492,65,Female,594,False,1.010950535395621,0.9107272698788255,1.9999999999999996,False,False,B
1493,28,Male,594,False,1.1266494706279322,1.0570531167260326,1.0,False,False,B
1494,26,Female,594,False,1.1468856158205418,1.00159778627561,1.0,False,False,B
1495,18,Female,594,False,0.9710002466062273,0.9499107312868007,1.0,False,False,B
1496,44,Female,595,False,1.0100828284316463,1.01371045861258,1.16,False,False,A
1497,68,Male,595,False,1.052397865954182,0.9898858234196137,2.178775510204081,False,False,A
1498,63,Male,596,False,0.9288739984648707,1.0004327241680373,1.8889795918367347,False,False,B
1499,29,Male,596,False,0.9629914890067113,1.0746565071431473,1.0,False,False,B
1500,8,Female,596,False,0.8840534087157325,0.9261068619740076,1.0,False,False,B
1501,37,Female,596,False,0.8844835191154762,0.9180653606017204,1.0399999999999998,False,False,B
1502,12,Female,597,False,0.8733961425339991,0.9188069976013655,1.0,False,False,A
1503,84,Male,597,False,1.0091839930885356,1.1223121151932052,3.3804081632653054,False,False,A
1504,63,Male,597,False,1.0628781500085631,0.9589932673511313,1.8889795918367347,False,False,A
1505,32,Male,597,False,1.070800224019543,1.0420980066394203,1.0032653061224488,False,False,A
1506,22,Male,598,False,1.0993987833429792,0.972593420810072,1.0,False,False,A
1507,76,Male,598,False,1.1042232616907321,0.9361290373480624,2.7273469387755105,False,False,A
1508,67,Male,599,False,1.0088406522869255,0.8570944416118651,2.117551020408163,False,False,B
1509,47,Female,599,False,1.0367459541388362,1.1043172151345442,1.2359183673469387,False,False,B
1510,22,Female,599,False,1.0609214096811102,0.9474656956034855,1.0,False,False,B
1511,36,Male,599,False,1.15205808547118,1.0465988870033893,1.0293877551020405,False,False,B
1512,40,Female,600,False,0.9231768881641613,1.0642652681356723,1.0816326530612244,False,False,B
1513,47,Female,600,False,1.007225552931656,1.0526012143209675,1.2359183673469387,False,False,B
1514,43,Male,601,False,1.1343982134799844,1.1310067488187423,1.137959183673469,False,False,B
1515,31,Male,601,False,0.8883978194863487,0.9047000377948391,1.000816326530612,False,False,B
1516,18,Male,602,False,1.1537253974690402,0.9373574820817652,1.0,False,False,A
1517,44,Male,602,False,1.1345834540437172,0.9647873567955929,1.16,False,False,A
1518,25,Male,603,False,0.9011707373929327,0.8431792610383771,1.0,False,False,B
1519,20,Male,603,False,1.055740872447117,1.1229653601341267,1.0,False,False,B
1520,11,Female,603,False,0.8916526267566054,1.0383568590728718,1.0,False,False,B
1521,44,Female,604,False,1.0273353036679187,1.1404853449914214,1.16,False,False,B
1522,44,Female,605,False,0.9804208145443225,1.1234283149952167,1.16,False,False,A
1523,66,Male,605,False,0.9037915122756568,1.039145778291156,2.057959183673469,False,False,A
1524,17,Male,605,False,1.0322278255750006,0.98514069630351,1.0,False,False,A
1525,15,Male,605,False,1.096121614610525,0.9935375326759948,1.0,False,False,A
1526,77,Male,606,False,1.0746964357748454,0.9993691012627555,2.8032653061224484,False,False,B
1527,55,Male,606,False,1.0617994549880343,0.8587807026409022,1.510204081632653,False,False,B
1528,20,Male,606,False,1.0204587401460967,0.8437072201243608,1.0,False,False,B
1529,72,Female,606,False,1.0551501149180644,0.9840638151265896,2.4399999999999995,False,False,B
1530,23,Female,607,False,0.9830863916576208,0.9586585199137001,1.0,False,False,A
1531,47,Male,607,False,0.9101552038213317,0.9541391550453306,1.2359183673469387,False,False,A
1532,86,Female,607,False,1.0161230406104007,1.0878793448506485,3.5599999999999996,False,False,A
1533,44,Female,608,False,0.9854345919297934,1.0325470272405604,1.16,False,False,B
1534,85,Female,608,False,0.8673079086657207,1.1943074346877383,3.4693877551020407,False,False,B
1535,36,Male,609,False,1.0454347169612674,1.0024702411771482,1.0293877551020405,False,False,B
1536,93,Male,609,False,0.8527321263240621,1.0107582991530504,4.239999999999999,False,False,B
1537,91,Female,610,False,0.9596645955925557,1.0282859705278367,4.037551020408164,False,False,A
1538,48,Male,610,False,1.0927298242475771,1.0519931387397126,1.2644897959183672,False,False,A
1539,56,Female,611,False,1.0428834212446139,1.1267357773501105,1.5518367346938775,False,False,B
1540,40,Male,611,False,0.9333953405918467,0.9602522334437549,1.0816326530612244,False,False,B
1541,17,Male,612,False,0.8476803324982697,0.9591033447133489,1.0,False,False,B
1542,41,Male,612,False,1.0681688729922867,0.9984552075629023,1.0987755102040815,False,False,B
1543,60,Male,612,False,0.9445037159114502,0.9679262773640647,1.7346938775510203,False,False,B
1544,47,Male,613,False,1.1008224382622442,1.109050726130214,1.2359183673469387,False,False,B
1545,55,Male,613,False,1.0427410141104498,1.0250392501630445,1.510204081632653,False,False,B
1546,35,Male,614,False,0.9575567936716098,0.9506734421361364,1.020408163265306,False,False,B
1547,81,Female,614,False,0.9177608150804933,1.0119168166147305,3.1232653061224482,False,False,B
1548,12,Female,615,False,1.0694516440704283,0.9693409167733676,1.0,False,False,A
1549,45,Female,615,False,0.9498423852901203,1.104439531674457,1.1836734693877549,False,False,A
1550,21,Female,615,False,1.0451932750079298,0.899053647913211,1.0,False,False,A
1551,61,Male,615,False,1.1441362711761751,1.0521416480138501,1.784489795918367,False,False,A
1552,4,Male,616,False,1.0455948276504972,1.0595318834659082,1.0,False,False,A
1553,13,Male,616,False,0.959656480258955,1.0293622621890237,1.0,False,False,A
1554,36,Male,617,False,1.133533545056212,0.9135038395842845,1.0293877551020405,False,False,A
1555,26,Female,617,False,1.0423120706047515,1.00219800970781,1.0,False,False,A
1556,28,Female,617,False,0.9010125355457925,0.9678912469617778,1.0,False,False,A
1557,62,Male,617,False,0.9945561969753246,1.1639056150322873,1.8359183673469386,False,False,A
1558,31,Female,618,False,1.0901830048529995,0.9033969632188872,1.000816326530612,False,False,B
1559,32,Male,618,False,1.1452942002918218,0.9317771482319183,1.0032653061224488,False,False,B
1560,31,Female,618,False,1.0599109651867094,0.9105562598371549,1.000816326530612,False,False,B
1561,46,Male,619,False,1.101887050218325,0.9663776334597183,1.2089795918367343,False,False,A
1562,27,Male,619,False,0.9820060308184593,0.984383163390897,1.0,False,False,A
1563,60,Male,620,False,0.8651006018885858,1.070366408224115,1.7346938775510203,False,False,A
1564,10,Male,620,False,0.9128861034531511,0.9753493935584299,1.0,False,False,A
1565,27,Male,621,False,0.9760528890707316,0.944005048007671,1.0,False,False,B
1566,30,Male,621,False,1.0560030728716956,1.0045570903153744,1.0,False,False,B
1567,82,Female,621,False,0.8412214421069648,1.005666269552498,3.20734693877551,False,False,B
1568,49,Male,622,False,0.9012250047876118,0.9089698397818903,1.29469387755102,False,False,A
1569,49,Female,622,False,1.1276859441503153,1.1211079489458535,1.29469387755102,False,False,A
1570,28,Female,623,False,0.9541644548386345,1.0323156419410655,1.0,False,False,A
1571,23,Female,624,False,0.988363670048914,0.9402496192069434,1.0,False,False,B
1572,24,Male,624,False,0.9600076145446305,0.8637615361249398,1.0,False,False,B
1573,46,Male,625,False,0.999887830829973,1.0422623539734013,1.2089795918367343,False,False,A
1574,61,Female,625,False,0.8706351523960094,0.9887365802065082,1.784489795918367,False,False,A
1575,38,Male,625,False,0.9802857825962319,0.8571359154578586,1.0522448979591836,False,False,A
1576,31,Male,625,False,0.9086539771282864,1.0301184566857486,1.000816326530612,False,False,A
1577,52,Male,626,False,0.9751447695353683,0.9851200804227944,1.3951020408163264,False,False,B
1578,19,Female,626,False,1.0285747461360428,1.0726490667716382,1.0,False,False,B
1579,69,Female,626,False,0.9918426524524272,1.001555933503233,2.2416326530612243,False,False,B
1580,31,Female,627,False,1.0687341021164514,1.074880097493441,1.000816326530612,False,False,A
1581,60,Female,627,False,1.0007724178127533,1.0111977967376375,1.7346938775510203,False,False,A
1582,54,Male,628,False,1.0249706173186952,1.0027557307464507,1.470204081632653,False,False,A
1583,44,Male,628,False,1.1033858241882104,1.078077665782643,1.16,False,False,A
1584,85,Male,628,False,0.9861015526575407,1.0336647428291899,3.4693877551020407,False,False,A
1585,74,Female,629,False,0.9790228299835927,1.001331559928825,2.580408163265306,False,False,B
1586,33,Male,630,False,1.098418777141623,0.9975487478859306,1.00734693877551,False,False,B
1587,29,Male,630,False,1.0809062923112847,0.9559425583049123,1.0,False,False,B
1588,26,Female,631,False,0.9925509449141683,0.8376090813474242,1.0,False,False,B
1589,15,Female,631,False,0.9362078650889267,0.8739225440795514,1.0,False,False,B
1590,78,Male,632,False,1.073859942636313,0.9583016199209451,2.8808163265306117,False,False,B
1591,42,Male,632,False,0.9954049925690049,0.9426389386751748,1.117551020408163,False,False,B
1592,41,Female,632,False,1.1783920281722866,0.9821926686088752,1.0987755102040815,False,False,B
1593,41,Female,633,False,1.0329170178171763,0.9605613435892288,1.0987755102040815,False,False,A
1594,43,Male,633,False,0.9692212800394845,0.9911072580070859,1.137959183673469,False,False,A
1595,50,Female,633,False,0.8700532158259954,1.114713252779532,1.3265306122448979,False,False,A
1596,40,Male,634,False,0.8956233502457963,0.9532274309610165,1.0816326530612244,False,False,A
1597,12,Male,634,False,1.034799723075953,1.0897398556370246,1.0,False,False,A
1598,42,Male,634,False,0.9843939415839563,1.1019459977872763,1.117551020408163,False,False,A
1599,11,Female,635,False,0.9091607586305213,1.0813598944933063,1.0,False,False,B
1600,55,Male,635,False,0.8965122999295628,1.14233844905394,1.510204081632653,False,False,B
1601,12,Male,635,False,1.0757299333989434,0.9283528201251483,1.0,False,False,B
1602,53,Female,636,False,0.8298350310861545,1.020635673133801,1.4318367346938774,False,False,B
1603,41,Female,636,False,0.8356616257747866,0.9596911450406733,1.0987755102040815,False,False,B
1604,47,Male,636,False,0.8934492723857845,0.968585098732581,1.2359183673469387,False,False,B
1605,26,Female,637,False,1.091863211400078,1.048772148556576,1.0,False,False,B
1606,51,Female,637,False,1.0124995112065929,0.9566961670373954,1.3599999999999999,False,False,B
1607,24,Male,638,False,1.0142416459555308,0.954647845080899,1.0,False,False,A
1608,63,Female,638,False,0.9025374270071299,1.0102803360794885,1.8889795918367347,False,False,A
1609,73,Male,638,False,0.966657315817679,1.094515508193706,2.5093877551020407,False,False,A
1610,25,Female,639,False,1.108787702182658,1.0460924571897185,1.0,False,False,A
1611,76,Male,639,False,1.0074938572142504,0.9437194970565321,2.7273469387755105,False,False,A
1612,28,Female,639,False,1.101207006408016,0.9407712297174428,1.0,False,False,A
1613,60,Female,640,False,0.9258843886920707,0.8599545279280222,1.7346938775510203,False,False,B
1614,38,Female,640,False,0.9666804192132357,0.9601962819536232,1.0522448979591836,False,False,B
1615,54,Female,640,False,0.9489174687174305,0.8220793305827948,1.470204081632653,False,False,B
1616,48,Male,641,False,1.0249998736129926,0.8994112802948827,1.2644897959183672,False,False,B
1617,47,Female,641,False,0.9560587591507353,0.9425502464554184,1.2359183673469387,False,False,B
1618,64,Male,642,False,0.9446320933082185,1.030481710579201,1.9436734693877549,False,False,B
1619,46,Female,642,False,0.9606593056957762,1.1078936599045934,1.2089795918367343,False,False,B
1620,29,Male,642,False,0.8998429007941013,1.113489087851009,1.0,False,False,B
1621,22,Female,643,False,1.0843696392183717,1.083491097906525,1.0,False,False,B
1622,84,Female,643,False,1.0079374447667784,1.043741945080269,3.3804081632653054,False,False,B
1623,11,Male,644,False,1.0340330124282622,1.112413933232465,1.0,False,False,B
1624,39,Male,644,False,1.0502193324204607,0.8594631998042187,1.0661224489795915,False,False,B
1625,57,Female,645,False,1.1618578911856698,0.9642893017164348,1.5951020408163266,False,False,A
1626,18,Female,645,False,1.0310251041027307,1.1160197820799624,1.0,False,False,A
1627,86,Male,645,False,1.0744592654831153,0.9880028816935741,3.5599999999999996,False,False,A
1628,26,Male,646,False,1.0144598016193258,0.8882117246841466,1.0,False,False,B
1629,67,Male,646,False,1.053363445547518,1.0668752409027042,2.117551020408163,False,False,B
1630,76,Female,646,False,0.9851693572849489,1.1108397815780469,2.7273469387755105,False,False,B
1631,7,Female,646,False,0.9254664911184325,0.8983776852441004,1.0,False,False,B
1632,33,Female,646,False,0.8655391443288541,0.9812181395102423,1.00734693877551,False,False,B
1633,43,Female,647,False,0.9921565044486746,1.1649863146847002,1.137959183673469,False,False,B
1634,16,Female,647,False,0.9820200458578998,1.0159511807430182,1.0,False,False,B
1635,70,Female,647,False,0.97524792503638,1.0275196397717714,2.3061224489795915,False,False,B
1636,40,Male,648,False,0.9438317120060936,1.0330127311231228,1.0816326530612244,False,False,A
1637,38,Female,648,False,0.9020640591513966,1.1286140928637278,1.0522448979591836,False,False,A
1638,17,Female,648,False,0.9968017985627653,0.9581710354837645,1.0,False,False,A
1639,26,Female,649,False,1.0431279830214095,1.0048291226380412,1.0,False,False,A
1640,34,Male,649,False,1.1463141416614162,1.0275171707734498,1.0130612244897956,False,False,A
1641,47,Female,649,False,1.1154146307891466,1.0361288768248678,1.2359183673469387,False,False,A
1642,97,Female,650,False,1.0737757208192682,1.1175117835261283,4.664489795918367,False,False,A
1643,13,Female,650,False,0.8679502868284,0.9557315289261694,1.0,False,False,A
1644,41,Female,650,False,1.0513851309731321,0.9380814695846819,1.0987755102040815,False,False,A
1645,39,Female,650,False,0.9262186923731668,0.9499375783517772,1.0661224489795915,False,False,A
1646,69,Male,651,False,1.0497392544980164,0.9150929597540312,2.2416326530612243,False,False,A
1647,4,Female,651,False,1.1610202546810335,1.1131126528294062,1.0,False,False,A
1648,40,Female,651,False,0.9526105753717209,0.9598012795938164,1.0816326530612244,False,False,A
1649,87,Male,651,False,1.0469353763568137,0.8361415170409942,3.652244897959183,False,False,A
1650,38,Male,652,False,1.0861460116920976,1.0433420691963273,1.0522448979591836,False,False,B
1651,31,Male,652,False,0.8688247087207155,1.0314926071879285,1.000816326530612,False,False,B
1652,50,Female,653,False,0.9467483878448175,0.8732920268417846,1.3265306122448979,False,False,B
1653,65,Male,653,False,0.9465238155574479,1.023102053435271,1.9999999999999996,False,False,B
1654,18,Female,654,False,1.1468458065628435,1.00856217125368,1.0,False,False,B
1655,18,Male,654,False,0.9147463371296602,1.0072368989743727,1.0,False,False,B
1656,62,Female,655,False,0.9989616401914234,1.0137471902826076,1.8359183673469386,False,False,A
1657,52,Male,655,False,0.9265967430718449,0.9075308940621533,1.3951020408163264,False,False,A
1658,35,Female,655,False,1.1760451336083553,1.1093810603576926,1.020408163265306,False,False,A
1659,23,Female,655,False,1.0757246248719556,1.1417748731626822,1.0,False,False,A
1660,61,Male,656,False,0.9509206466766154,0.9930177052564582,1.784489795918367,False,False,B
1661,72,Male,656,False,1.0963353045389723,1.0414624153736254,2.4399999999999995,False,False,B
1662,21,Male,656,False,1.0307408504904423,1.1070044245980748,1.0,False,False,B
1663,23,Male,656,False,0.9092754238029717,0.9706685149179306,1.0,False,False,B
1664,38,Male,657,False,0.961319036693121,0.9778892408911092,1.0522448979591836,False,False,A
1665,42,Female,658,False,0.9353021409105486,1.0324322608446703,1.117551020408163,False,False,A
1666,29,Male,658,False,1.033085350493484,1.0284174818956873,1.0,False,False,A
1667,15,Male,658,False,0.9068633898017816,1.0376532436579082,1.0,False,False,A
1668,42,Female,658,False,0.9734936410521067,1.0217819382340172,1.117551020408163,False,False,A
1669,17,Female,659,False,0.8296511996158046,1.1196068066874492,1.0,False,False,B
1670,78,Male,659,False,0.8788737910815425,0.989659812342031,2.8808163265306117,False,False,B
1671,58,Female,659,False,1.1210702243623316,0.9427487677146281,1.6399999999999997,False,False,B
1672,28,Male,659,False,0.9610345583101337,1.0078770993970365,1.0,False,False,B
1673,58,Female,660,False,1.09567027917205,1.182318536129404,1.6399999999999997,False,False,A
1674,49,Female,661,False,1.04608713670536,0.9677566283841148,1.29469387755102,False,False,A
1675,47,Female,661,False,0.838237036481728,1.1135591095542319,1.2359183673469387,False,False,A
1676,33,Male,662,False,0.9957429544828575,1.1178107514914695,1.00734693877551,False,False,A
1677,52,Female,662,False,0.8605581961595801,1.0300724511903465,1.3951020408163264,False,False,A
1678,24,Female,662,False,1.0010754281159264,0.9846193069784505,1.0,False,False,A
1679,27,Female,663,False,1.192029824475975,0.96516019544766,1.0,False,False,B
1680,63,Male,663,False,1.0473112669092848,0.9331618636821045,1.8889795918367347,False,False,B
1681,77,Female,664,False,0.9955841899632567,1.1152468989743543,2.8032653061224484,False,False,A
1682,24,Female,664,False,0.99123671727483,1.0567400945590857,1.0,False,False,A
1683,41,Male,665,False,1.1153859552084397,1.0971496321064227,1.0987755102040815,False,False,B
1684,27,Male,665,False,0.8412404610194213,1.0356473447107108,1.0,False,False,B
1685,36,Male,666,False,0.9366697723793505,0.9977047456653477,1.0293877551020405,False,False,A
1686,51,Female,666,False,1.0960611962245128,0.8503544783406775,1.3599999999999999,False,False,A
1687,44,Female,666,False,1.0131950650987178,0.8724364347645717,1.16,False,False,A
1688,44,Male,666,False,1.015447456257245,0.9837607891390568,1.16,False,False,A
1689,52,Male,667,False,0.9848352784210566,0.9593708246683156,1.3951020408163264,False,False,B
1690,45,Male,668,False,1.1343262239218759,1.0117489610481623,1.1836734693877549,False,False,B
1691,38,Female,668,False,1.0132072329965052,1.0419116391347938,1.0522448979591836,False,False,B
1692,10,Male,668,False,0.97775325309113,1.0111718052549887,1.0,False,False,B
1693,10,Female,669,False,1.0344577018070042,0.9988143314209179,1.0,False,False,A
1694,29,Female,669,False,0.9320051499889717,1.0022181945996456,1.0,False,False,A
1695,79,Male,670,False,1.0007332797803348,0.9103933482553174,2.96,False,False,B
1696,26,Female,670,False,0.9996269068200394,0.9792285056731184,1.0,False,False,B
1697,23,Female,671,False,1.0070001404749562,1.063167446961644,1.0,False,False,B
1698,43,Female,671,False,1.0916967527960832,0.9527877057130292,1.137959183673469,False,False,B
1699,26,Male,671,False,0.9383826414512687,1.0026400787916352,1.0,False,False,B
1700,75,Male,671,False,0.9948742956590338,1.0359424096130123,2.6530612244897958,False,False,B
1701,47,Female,672,False,0.980382305926643,0.9479715852446535,1.2359183673469387,False,False,B
1702,39,Male,672,False,0.9946887085521934,0.8931301787263173,1.0661224489795915,False,False,B
1703,25,Female,673,False,0.9347159462540695,0.9252014848616288,1.0,False,False,B
1704,50,Female,673,False,0.9665264719664092,1.0299207991767563,1.3265306122448979,False,False,B
1705,51,Female,673,False,0.8829220448480789,1.0984472355148411,1.3599999999999999,False,False,B
1706,54,Male,674,False,1.1047611359621523,1.0894943024279389,1.470204081632653,False,False,A
1707,42,Female,674,False,1.0698734062060318,1.010243240234367,1.117551020408163,False,False,A
1708,29,Male,674,False,0.9578883221095804,1.000522124859253,1.0,False,False,A
1709,7,Female,675,False,0.9364892844532607,0.844811171751182,1.0,False,False,A
1710,56,Male,675,False,0.9844505479014478,1.0667241511511036,1.5518367346938775,False,False,A
1711,37,Female,676,False,1.0752386617340433,1.0063190977496559,1.0399999999999998,False,False,A
1712,32,Female,676,False,0.954333221027555,1.0004813674746478,1.0032653061224488,False,False,A
1713,64,Male,677,False,1.153759143578241,1.1450867439446324,1.9436734693877549,False,False,B
1714,63,Male,678,False,0.9034722995288116,1.033795870086795,1.8889795918367347,False,False,A
1715,12,Female,678,False,1.0097798750977907,0.8696896021595558,1.0,False,False,A
1716,63,Female,679,False,1.178872989473376,1.1484900021214886,1.8889795918367347,False,False,B
1717,49,Female,679,False,1.1489732323762911,1.1540134029176454,1.29469387755102,False,False,B
1718,67,Female,680,False,0.894532674524804,0.858628359654775,2.117551020408163,False,False,A
1719,57,Male,680,False,1.1610090655785503,1.000902179121307,1.5951020408163266,False,False,A
1720,32,Male,681,False,0.8156416697656261,1.1543696241003907,1.0032653061224488,False,False,A
1721,23,Male,681,False,0.9964938924351225,0.9248342034795412,1.0,False,False,A
1722,4,Female,681,False,0.9243045669211455,0.9198632556796686,1.0,False,False,A
1723,62,Female,681,False,1.0045592516933222,1.1409322324751894,1.8359183673469386,False,False,A
1724,37,Female,682,False,0.9771166869250105,0.974859166134446,1.0399999999999998,False,False,A
1725,29,Female,682,False,1.1528956182281649,1.1817663693279155,1.0,False,False,A
1726,26,Male,683,False,0.9842014275821357,1.0314579685668441,1.0,False,False,B
1727,37,Female,683,False,0.9046937555525074,0.9927887569362728,1.0399999999999998,False,False,B
1728,17,Male,684,False,0.9608198742576348,0.9789616492633034,1.0,False,False,A
1729,65,Male,684,False,1.0697844811630135,0.9793757678398098,1.9999999999999996,False,False,A
1730,24,Male,685,False,0.9433205786682901,1.0097176702006245,1.0,False,False,A
1731,81,Female,685,False,1.1042064756320065,1.0868744111956148,3.1232653061224482,False,False,A
1732,53,Male,686,False,1.0028212361541446,1.0916197734581563,1.4318367346938774,False,False,B
1733,41,Male,686,False,0.8946521676545789,1.0313588017134914,1.0987755102040815,False,False,B
1734,67,Female,687,False,1.0145225025866285,1.0853507072987854,2.117551020408163,False,False,A
1735,63,Female,687,False,0.8566558262110511,0.8382651567632807,1.8889795918367347,False,False,A
1736,37,Male,688,False,1.0175892731818699,0.9417927274395894,1.0399999999999998,False,False,A
1737,53,Male,688,False,1.0052781212120907,1.0153434223980866,1.4318367346938774,False,False,A
1738,31,Male,688,False,1.0909706176523648,0.8716358651851424,1.000816326530612,False,False,A
1739,54,Female,689,False,1.1250087705130007,1.1544743384380254,1.470204081632653,False,False,B
1740,20,Male,689,False,0.9882649762514872,0.9107939620327757,1.0,False,False,B
1741,36,Male,689,False,1.035290833041801,1.0192882437700226,1.0293877551020405,False,False,B
1742,23,Male,689,False,0.9399732458667726,1.126476136579417,1.0,False,False,B
1743,55,Female,690,False,1.0211159163003556,1.0419797630205152,1.510204081632653,False,False,A
1744,22,Male,690,False,0.8668225161002825,0.9397268758613964,1.0,False,False,A
1745,19,Female,691,False,1.1372179437356142,1.0847308685204746,1.0,False,False,A
1746,47,Male,691,False,0.9930281040227816,0.9739976559165879,1.2359183673469387,False,False,A
1747,30,Male,691,False,0.9730943452840738,1.082873099881651,1.0,False,False,A
1748,14,Female,692,False,0.9205022039716788,1.0696933200799263,1.0,False,False,B
1749,20,Female,692,False,1.0658302921955114,1.0215182127855056,1.0,False,False,B
1750,21,Female,693,False,1.0603666557958444,0.9167855708666987,1.0,False,False,B
1751,52,Female,693,False,1.124030436063739,1.1537208599342734,1.3951020408163264,False,False,B
1752,47,Male,693,False,1.0269339946031526,1.009212730452948,1.2359183673469387,False,False,B
1753,17,Female,693,False,0.9553592457716227,1.1183021611160098,1.0,False,False,B
1754,52,Male,693,False,1.0965388830138496,0.9301898890478586,1.3951020408163264,False,False,B
1755,11,Male,694,False,0.8815478489190409,0.9315456309193731,1.0,False,False,A
1756,59,Male,695,False,0.9437583717610085,1.020917725516122,1.6865306122448978,False,False,A
1757,30,Female,695,False,1.033971001450632,1.1151534828652063,1.0,False,False,A
1758,39,Male,696,False,0.9757506018750468,1.038943634126584,1.0661224489795915,False,False,A
1759,69,Female,696,False,1.0155941293518995,0.9503732708057189,2.2416326530612243,False,False,A
