Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2631,12,Female,1065,False,0.958083829195413,0.9849080648758572,1.0,False,False,A
2632,21,Male,1066,False,0.9593610723894321,1.0166172243270069,1.0,False,False,A
2633,35,Female,1066,False,1.1433901289244606,1.0162450840190713,1.020408163265306,False,False,A
2634,36,Female,1066,False,0.9875932544060111,0.9819738701059403,1.0293877551020405,False,False,A
2635,81,Female,1067,False,1.0292248291749728,1.0149545540533118,3.1232653061224482,False,False,A
2636,26,Male,1067,False,0.8851897165272381,1.105116531298429,1.0,False,False,A
2637,60,Female,1067,False,1.0412378933373827,0.9390072840585011,1.7346938775510203,False,False,A
2638,41,Male,1068,False,0.8892571443768911,0.9325401118340927,1.0987755102040815,False,False,B
2639,92,Female,1068,False,0.9807044763669452,1.130582283353148,4.137959183673469,False,False,B
2640,45,Male,1068,False,0.9459609552753767,1.004980186794301,1.1836734693877549,False,False,B
2641,29,Male,1068,False,1.0456840211513814,0.8784586453587857,1.0,False,False,B
2642,27,Female,1069,False,1.034628430582452,1.0173054404280368,1.0,False,False,A
2643,27,Male,1069,False,1.0065719757436675,1.0635681949454083,1.0,False,False,A
2644,68,Female,1069,False,1.0041962087466345,0.9588612923001105,2.178775510204081,False,False,A
2645,53,Male,1069,False,0.9173759800297167,1.032963944391979,1.4318367346938774,False,False,A
2646,51,Female,1070,False,1.0720412963356074,1.0518817808602294,1.3599999999999999,False,False,A
2647,24,Female,1070,False,1.0392230519971617,1.0442801050140567,1.0,False,False,A
2648,21,Male,1071,False,0.907832830954419,0.9894921444726392,1.0,False,False,B
2649,17,Male,1071,False,1.0394325435113894,1.0728885908238306,1.0,False,False,B
2650,58,Male,1072,False,0.9147142040879753,1.1423460459670973,1.6399999999999997,False,False,B
2651,69,Male,1072,False,1.035838848935919,0.944527110144941,2.2416326530612243,False,False,B
2652,24,Female,1072,False,1.1071590480595523,0.9087445649189996,1.0,False,False,B
2653,21,Female,1073,False,1.12004801379233,1.0040464002737641,1.0,False,False,B
2654,20,Female,1073,False,1.037934838316051,0.9727775145077192,1.0,False,False,B
2655,33,Male,1074,False,0.8274162158687841,0.9398295269717932,1.00734693877551,False,False,B
2656,27,Male,1074,False,1.1773392152126008,0.9743171774973834,1.0,False,False,B
2657,69,Female,1075,False,1.0866129145529517,1.001552487630133,2.2416326530612243,False,False,B
2658,37,Male,1076,False,0.9802369940613109,0.864768432792918,1.0399999999999998,False,False,B
2659,18,Male,1076,False,0.9970693047234,0.9603270092492403,1.0,False,False,B
2660,30,Female,1076,False,0.9876715743290327,0.9499326426759115,1.0,False,False,B
2661,25,Male,1076,False,0.8597164817495858,1.0688523787864066,1.0,False,False,B
2662,46,Female,1077,False,0.8578001396939559,0.8634057117273957,1.2089795918367343,False,False,A
2663,42,Male,1077,False,0.9146847319185438,0.873132720655866,1.117551020408163,False,False,A
2664,38,Male,1077,False,1.038019582090114,1.096461764014329,1.0522448979591836,False,False,A
2665,5,Male,1077,False,0.8589233902134701,0.9532675849727962,1.0,False,False,A
2666,41,Female,1077,False,0.9630022153382038,1.0185614476106608,1.0987755102040815,False,False,A
2667,81,Female,1078,False,0.8504640025958113,1.0550342510588402,3.1232653061224482,False,False,B
2668,64,Female,1078,False,1.0002515961706315,0.9057393390704084,1.9436734693877549,False,False,B
2669,47,Male,1078,False,0.8687740765300714,0.9704956995865497,1.2359183673469387,False,False,B
2670,59,Male,1079,False,0.8255491716621006,1.1019015793008669,1.6865306122448978,False,False,A
2671,7,Female,1079,False,0.9868672384148415,1.0869021657234041,1.0,False,False,A
2672,55,Male,1079,False,0.8764304346209159,1.0342608756003715,1.510204081632653,False,False,A
2673,5,Female,1080,False,1.0094542024551383,1.025594904847272,1.0,False,False,A
2674,25,Male,1080,False,0.9792107956271838,1.0230589458302963,1.0,False,False,A
2675,23,Male,1081,False,0.991895914948022,1.0238703962519324,1.0,False,False,B
2676,44,Male,1081,False,0.8606383286746921,1.1365335522734659,1.16,False,False,B
2677,71,Male,1082,False,1.0558783304100148,1.0317156340469142,2.3722448979591833,False,False,B
2678,27,Female,1082,False,0.9988343832500901,0.9512366500722835,1.0,False,False,B
2679,18,Female,1083,False,1.0627253121039357,1.0578122473024576,1.0,False,False,B
2680,25,Male,1083,False,1.0360913814238881,0.9260954013558038,1.0,False,False,B
2681,77,Male,1084,False,0.8859217124529537,1.109381241284927,2.8032653061224484,False,False,A
2682,47,Male,1084,False,0.9069692879572978,0.9871800489564269,1.2359183673469387,False,False,A
2683,58,Female,1084,False,1.041639652346449,0.9821729010657627,1.6399999999999997,False,False,A
2684,35,Female,1084,False,1.005535386844831,0.9993980147610279,1.020408163265306,False,False,A
2685,38,Male,1085,False,0.8310676458931411,1.1361596974143684,1.0522448979591836,False,False,A
2686,38,Female,1085,False,1.0030430709088,1.027826351860566,1.0522448979591836,False,False,A
2687,55,Female,1086,False,1.0381069968464305,1.0346112646792605,1.510204081632653,False,False,A
2688,32,Male,1086,False,1.0105209962322435,0.9753908299248398,1.0032653061224488,False,False,A
2689,33,Female,1087,False,1.0397962191175987,1.1175562180093983,1.00734693877551,False,False,B
2690,45,Female,1087,False,0.8372685815910359,1.0949198195717684,1.1836734693877549,False,False,B
2691,83,Male,1087,False,1.0068243999416921,0.8198005831434593,3.2930612244897954,False,False,B
2692,69,Female,1087,False,0.9890896289168377,0.9040764060008187,2.2416326530612243,False,False,B
2693,85,Female,1088,False,1.0723793414452198,1.119887931336467,3.4693877551020407,False,False,A
2694,61,Female,1088,False,1.0872079830400392,1.113008218789824,1.784489795918367,False,False,A
2695,43,Male,1088,False,0.9322463621211861,0.9561726663693929,1.137959183673469,False,False,A
2696,32,Male,1088,False,1.0372021645289031,1.000416785198086,1.0032653061224488,False,False,A
2697,57,Male,1089,False,1.0527243137381952,0.9538060347637431,1.5951020408163266,False,False,A
2698,26,Female,1089,False,0.9978221004859126,0.946202391234447,1.0,False,False,A
2699,34,Male,1090,False,0.9604406863198149,0.9523965309923248,1.0130612244897956,False,False,A
2700,58,Female,1090,False,1.0477096749682424,0.8619256645909713,1.6399999999999997,False,False,A
2701,30,Male,1090,False,0.8822703900559318,0.8737721259297047,1.0,False,False,A
2702,23,Male,1091,False,1.0171518033487947,0.9458816238942013,1.0,False,False,B
2703,33,Male,1091,False,1.1134906984002528,1.0299387706512755,1.00734693877551,False,False,B
2704,21,Female,1091,False,0.9659973385350482,1.1243815247278106,1.0,False,False,B
2705,21,Male,1091,False,1.0621565225498473,1.0799591323822375,1.0,False,False,B
2706,19,Female,1092,False,1.0306454875811335,0.8764115898304878,1.0,False,False,B
2707,6,Male,1092,False,0.979273389559018,1.1227046627692867,1.0,False,False,B
2708,64,Female,1092,False,0.9766087681559561,0.9743709293532755,1.9436734693877549,False,False,B
2709,36,Male,1093,False,1.0910560286877335,0.8816521753796568,1.0293877551020405,False,False,A
2710,44,Female,1094,False,1.0013948172372666,1.1036087482273027,1.16,False,False,A
2711,23,Male,1094,False,0.9645655210706231,1.0117905560479645,1.0,False,False,A
2712,7,Male,1095,False,1.0362496496405105,0.9446455822857001,1.0,False,False,B
2713,41,Female,1095,False,0.9269911249269969,0.8752214209037257,1.0987755102040815,False,False,B
2714,31,Male,1095,False,0.9209886371680251,0.9874340645691305,1.000816326530612,False,False,B
2715,83,Female,1096,False,0.8735937471490067,0.8734374098253244,3.2930612244897954,False,False,B
2716,59,Female,1096,False,0.9898266770988813,0.976610683727033,1.6865306122448978,False,False,B
2717,16,Female,1096,False,0.9946096320954451,0.9783007569977769,1.0,False,False,B
2718,81,Female,1097,False,0.9714754015585184,1.0335752628438244,3.1232653061224482,False,False,B
2719,50,Female,1097,False,0.9213142244633221,0.9279023047842884,1.3265306122448979,False,False,B
2720,37,Male,1097,False,1.0062974453412479,0.836249030740974,1.0399999999999998,False,False,B
2721,66,Male,1098,False,1.0768183758864682,0.8806148084651816,2.057959183673469,False,False,A
2722,52,Male,1098,False,1.08683248134663,0.9890578620950159,1.3951020408163264,False,False,A
2723,50,Male,1099,False,1.0009848259395118,0.9942319574326224,1.3265306122448979,False,False,A
2724,70,Female,1099,False,1.0157727174688265,1.0067354882194448,2.3061224489795915,False,False,A
2725,65,Female,1099,False,1.1650682884050223,1.037234125044002,1.9999999999999996,False,False,A
2726,13,Female,1100,False,1.147791132280006,0.9197123023187559,1.0,False,False,B
2727,32,Male,1100,False,1.0855763386173347,0.9242842090360914,1.0032653061224488,False,False,B
2728,82,Male,1100,False,0.926956629277035,1.0577698314895707,3.20734693877551,False,False,B
2729,84,Male,1101,False,0.8708934653744236,1.1672442918654222,3.3804081632653054,False,False,B
2730,76,Male,1101,False,0.9552784209209794,1.0112216300533192,2.7273469387755105,False,False,B
2731,20,Female,1102,False,1.0673614136499396,1.0038066991793433,1.0,False,False,B
2732,76,Male,1102,False,1.0767719538772837,1.0798783808735086,2.7273469387755105,False,False,B
2733,38,Female,1102,False,0.9004586393299426,0.9185193642334392,1.0522448979591836,False,False,B
2734,22,Male,1103,False,1.1103210888761668,1.0091451486916874,1.0,False,False,A
2735,42,Male,1103,False,1.0357818599686852,0.8872108969369081,1.117551020408163,False,False,A
2736,20,Male,1104,False,0.9811701389674001,0.9286676162765217,1.0,False,False,B
2737,18,Male,1104,False,0.8944458408251666,1.0794362884483022,1.0,False,False,B
2738,30,Female,1104,False,0.8448977878691251,1.0324341926969924,1.0,False,False,B
2739,70,Female,1105,False,0.9452463279332235,0.9343991954655907,2.3061224489795915,False,False,A
2740,31,Female,1105,False,1.0548862691204297,1.0869292734755118,1.000816326530612,False,False,A
2741,28,Male,1106,False,0.9912846536205457,1.1336810863091633,1.0,False,False,B
2742,39,Male,1106,False,1.0623885840090768,1.1166440727138547,1.0661224489795915,False,False,B
2743,19,Female,1106,False,0.9899501186249584,1.057685051108713,1.0,False,False,B
2744,63,Male,1107,False,0.9770901399946047,1.0658440779290996,1.8889795918367347,False,False,A
2745,55,Male,1107,False,1.026556686087767,1.022197391562934,1.510204081632653,False,False,A
2746,40,Male,1108,False,0.8944454970264346,1.015309352155059,1.0816326530612244,False,False,A
2747,63,Male,1108,False,1.0584842226901474,1.0317481000308921,1.8889795918367347,False,False,A
2748,90,Female,1108,False,0.9519756881463364,1.0954883604890593,3.9387755102040813,False,False,A
2749,73,Male,1109,False,1.0261458387226214,1.0096903370985228,2.5093877551020407,False,False,A
2750,24,Male,1109,False,1.0835764578560072,0.9207556160583321,1.0,False,False,A
2751,39,Male,1110,False,1.1337637852808156,0.9013149878317193,1.0661224489795915,False,False,A
2752,13,Female,1110,False,0.8907450397896323,1.1093531112867114,1.0,False,False,A
2753,25,Female,1110,False,0.936377449022522,0.9827615735664772,1.0,False,False,A
2754,16,Female,1110,False,1.0287288679450433,0.8564594085455445,1.0,False,False,A
2755,6,Female,1111,False,1.0933271229183439,1.0735787473100666,1.0,False,False,A
2756,97,Male,1111,False,0.9556096742133908,1.0886723274553103,4.664489795918367,False,False,A
2757,32,Male,1111,False,1.0757561410670453,0.9335488320360156,1.0032653061224488,False,False,A
2758,7,Male,1112,False,0.9050545568701247,0.9553148202970053,1.0,False,False,A
2759,17,Female,1112,False,1.0514186252533446,0.9508741755077476,1.0,False,False,A
2760,83,Male,1113,False,0.8464790169069877,1.0658766944097056,3.2930612244897954,False,False,B
2761,48,Male,1113,False,0.9053227319925291,1.0142725349406572,1.2644897959183672,False,False,B
2762,17,Male,1114,False,0.9509276134789626,1.0189120334081494,1.0,False,False,B
2763,54,Male,1114,False,0.9899972418362364,1.1312262195908491,1.470204081632653,False,False,B
2764,20,Female,1114,False,1.0343213063984638,1.024590971893499,1.0,False,False,B
2765,39,Female,1115,False,0.9784324133899646,1.1097685427239512,1.0661224489795915,False,False,B
2766,59,Male,1115,False,1.039244994254213,0.9719302189957113,1.6865306122448978,False,False,B
2767,66,Male,1115,False,0.9518118757789882,0.9358904846725806,2.057959183673469,False,False,B
2768,59,Female,1115,False,0.9897719437933497,0.9361229353331363,1.6865306122448978,False,False,B
2769,97,Male,1116,False,0.9789076327094446,0.8650928799556599,4.664489795918367,False,False,A
2770,27,Male,1117,False,0.9148350179736024,0.9217773520748511,1.0,False,False,B
2771,13,Male,1117,False,0.8873215211738,0.920856993087812,1.0,False,False,B
2772,13,Male,1118,False,0.9402898782500659,1.028950538190829,1.0,False,False,A
2773,52,Male,1118,False,1.1255640305463315,1.0825376745857134,1.3951020408163264,False,False,A
2774,50,Male,1119,False,0.992640984884348,1.124360574477137,1.3265306122448979,False,False,B
2775,25,Female,1119,False,1.0632306855370226,0.882278138541873,1.0,False,False,B
2776,27,Male,1120,False,1.0736978807610833,0.8330845022786832,1.0,False,False,A
2777,22,Male,1120,False,0.936304448105892,1.003076081433831,1.0,False,False,A
2778,54,Female,1121,False,1.0186152021238395,1.0124872107893512,1.470204081632653,False,False,B
2779,64,Male,1121,False,1.0274909902589988,1.0322164300045418,1.9436734693877549,False,False,B
2780,33,Male,1121,False,1.0635958166494028,0.9790956563812603,1.00734693877551,False,False,B
2781,32,Female,1121,False,1.034727673245603,1.1103174086343364,1.0032653061224488,False,False,B
2782,25,Male,1122,False,1.1047893416932022,0.8190340527151417,1.0,False,False,B
2783,26,Male,1123,False,1.0193338704431674,1.0251637308431185,1.0,False,False,B
2784,33,Male,1123,False,0.8521322949219091,0.9658458244911194,1.00734693877551,False,False,B
2785,92,Male,1123,False,1.0047340637862254,1.1420220750570673,4.137959183673469,False,False,B
2786,63,Male,1124,False,1.1010063322443162,0.9648566329589494,1.8889795918367347,False,False,B
2787,59,Female,1124,False,1.1076513074132692,0.847467245510982,1.6865306122448978,False,False,B
2788,21,Female,1125,False,0.9953496681585929,0.8165411885585258,1.0,False,False,A
2789,87,Female,1125,False,0.9647076392419145,0.955611921076181,3.652244897959183,False,False,A
2790,21,Male,1125,False,1.1341799398703822,0.9451932092601064,1.0,False,False,A
2791,21,Female,1126,False,1.0575684061983026,0.9015912439224824,1.0,False,False,B
2792,40,Female,1126,False,0.8811505919522887,0.9320705414971219,1.0816326530612244,False,False,B
2793,63,Female,1127,False,1.1865212613774054,0.9273217801214293,1.8889795918367347,False,False,B
2794,48,Male,1127,False,0.9686298986532353,0.8619221529410339,1.2644897959183672,False,False,B
2795,42,Female,1128,False,0.8503138923268854,1.049884467996313,1.117551020408163,False,False,A
2796,47,Female,1128,False,0.9723998083665686,1.070756093698084,1.2359183673469387,False,False,A
2797,42,Female,1128,False,1.0011037347864662,1.0531869525474191,1.117551020408163,False,False,A
2798,92,Female,1128,False,0.820895510844539,1.0464455299490956,4.137959183673469,False,False,A
2799,24,Male,1129,False,1.0261999856743633,1.0527472189769749,1.0,False,False,A
2800,21,Male,1129,False,1.0316117582154836,0.8745186234940053,1.0,False,False,A
2801,33,Female,1130,False,1.0179625339927958,1.1781062431107854,1.00734693877551,False,False,A
2802,27,Male,1131,False,1.086564715352248,0.9762497001335307,1.0,False,False,A
2803,62,Female,1131,False,0.952678156608779,1.0840234704030527,1.8359183673469386,False,False,A
2804,24,Male,1131,False,1.0751609776684385,0.9030189051895652,1.0,False,False,A
2805,36,Female,1132,False,1.018557204673614,0.9773037073513814,1.0293877551020405,False,False,A
2806,8,Female,1132,False,1.0149719665027115,1.045446450887984,1.0,False,False,A
2807,54,Female,1133,False,1.0134654411150743,0.8934888671628644,1.470204081632653,False,False,B
2808,25,Male,1133,False,1.0669624999147982,1.0195915317503828,1.0,False,False,B
2809,38,Female,1133,False,0.9440979850991025,0.9560842837796871,1.0522448979591836,False,False,B
2810,84,Male,1133,False,0.9776838688630946,1.160579443036931,3.3804081632653054,False,False,B
2811,38,Male,1134,False,0.9270900046592181,1.0268669105580155,1.0522448979591836,False,False,B
2812,16,Male,1135,False,1.0933157478943991,0.917142572936044,1.0,False,False,A
2813,40,Female,1135,False,0.9522073701200626,1.0313409932103723,1.0816326530612244,False,False,A
2814,28,Male,1135,False,1.1496470534922927,1.0968879039104744,1.0,False,False,A
2815,26,Female,1136,False,1.0131228931489715,1.1186190256827337,1.0,False,False,A
2816,38,Female,1136,False,0.8826097976972267,0.9472807206712393,1.0522448979591836,False,False,A
2817,15,Male,1137,False,1.0500656213025585,1.074763654401798,1.0,False,False,A
2818,67,Male,1137,False,0.9663313113067971,0.974132625553705,2.117551020408163,False,False,A
2819,29,Female,1138,False,0.9582912361454331,1.0323877234252952,1.0,False,False,B
2820,20,Female,1139,False,0.9772884216838187,1.091924301221697,1.0,False,False,B
2821,75,Male,1139,False,0.9225493957226497,1.0839880757945763,2.6530612244897958,False,False,B
2822,57,Female,1140,False,0.9272082050698388,1.045579093376843,1.5951020408163266,False,False,A
2823,42,Male,1140,False,1.0941997104019627,1.0295987772930628,1.117551020408163,False,False,A
2824,57,Female,1140,False,1.1504636516333093,1.053321280546764,1.5951020408163266,False,False,A
2825,59,Male,1140,False,0.9608951764194218,0.9174848235429736,1.6865306122448978,False,False,A
2826,49,Female,1141,False,1.0386282699703684,0.9686535681801303,1.29469387755102,False,False,A
2827,51,Female,1141,False,0.9354870236170405,0.9459284871688117,1.3599999999999999,False,False,A
2828,23,Male,1142,False,0.8852621856208206,1.128323646108928,1.0,False,False,A
2829,40,Male,1142,False,0.9483607371518514,0.9705850001523951,1.0816326530612244,False,False,A
2830,33,Male,1142,False,1.1839169159905918,1.1507702566607527,1.00734693877551,False,False,A
2831,56,Female,1142,False,0.9689530561080286,0.9861267628771474,1.5518367346938775,False,False,A
2832,79,Male,1143,False,0.9203461104875985,1.0200741000795224,2.96,False,False,A
2833,42,Female,1144,False,0.9641547486833986,1.0803644884292032,1.117551020408163,False,False,B
2834,32,Male,1144,False,1.0731652900204598,1.0683769794342706,1.0032653061224488,False,False,B
2835,22,Male,1144,False,0.8568009712839297,0.9958459179793109,1.0,False,False,B
2836,32,Male,1145,False,0.9138980902649035,0.8721876380571878,1.0032653061224488,False,False,B
2837,15,Male,1145,False,0.9189817564330599,0.9695650553188606,1.0,False,False,B
2838,29,Male,1146,False,1.028811065577547,0.8814444860630651,1.0,False,False,B
2839,67,Male,1146,False,0.944939452712187,0.9631885486437957,2.117551020408163,False,False,B
2840,19,Female,1146,False,1.0937455448316975,0.9703995942107503,1.0,False,False,B
2841,23,Male,1147,False,0.9952959460170514,0.9801396748292667,1.0,False,False,A
2842,25,Male,1148,False,0.9577201856937696,1.066944705586485,1.0,False,False,B
2843,60,Female,1149,False,1.0992797000169985,1.111285761157109,1.7346938775510203,False,False,A
2844,59,Female,1149,False,1.0529273919450637,0.9401584232222926,1.6865306122448978,False,False,A
2845,17,Female,1149,False,0.9582337911155349,1.036576980427698,1.0,False,False,A
2846,38,Female,1150,False,1.0745369988489042,0.9059856520612435,1.0522448979591836,False,False,B
2847,20,Female,1150,False,0.9948712848276245,0.940943301994546,1.0,False,False,B
2848,81,Female,1150,False,0.8444387745441174,0.9207408506456675,3.1232653061224482,False,False,B
2849,20,Male,1150,False,1.004844560905623,1.018731858593433,1.0,False,False,B
2850,31,Female,1150,False,1.1085628623051909,0.9030924153691372,1.000816326530612,False,False,B
2851,43,Female,1151,False,1.0042995395144652,1.0634204360968167,1.137959183673469,False,False,A
2852,70,Male,1152,False,0.8317930940681518,1.0471482346972607,2.3061224489795915,False,False,A
2853,6,Male,1152,False,0.9961673869291965,0.950990067081422,1.0,False,False,A
2854,42,Male,1152,False,0.8852190574455173,1.0441923016083243,1.117551020408163,False,False,A
2855,48,Male,1152,False,1.1121523029020826,0.8633559874950989,1.2644897959183672,False,False,A
2856,49,Male,1153,False,0.998014556948369,0.9593964116938359,1.29469387755102,False,False,A
2857,91,Male,1153,False,1.0976698607299684,0.9528844736190714,4.037551020408164,False,False,A
2858,24,Female,1154,False,0.9348917865892684,0.8420010048611332,1.0,False,False,B
2859,43,Female,1154,False,0.9688726292018549,0.9811425666469675,1.137959183673469,False,False,B
2860,25,Male,1155,False,1.0217360187379514,1.0194806281047215,1.0,False,False,A
2861,28,Male,1155,False,0.9956267376572583,0.9335757823629717,1.0,False,False,A
2862,79,Male,1156,False,0.9148665981542464,1.1277004679893563,2.96,False,False,A
2863,57,Female,1156,False,1.0387055600614192,0.9855175122955901,1.5951020408163266,False,False,A
2864,9,Female,1156,False,1.0137934773573494,0.8395253977569457,1.0,False,False,A
2865,48,Male,1156,False,0.8677389987112707,1.149488795823038,1.2644897959183672,False,False,A
2866,25,Female,1156,False,0.9422287912572671,1.0724208384884375,1.0,False,False,A
2867,37,Male,1157,False,1.022676556882627,0.9895509723780073,1.0399999999999998,False,False,A
2868,52,Female,1158,False,1.1211982521612003,1.0104433931211512,1.3951020408163264,False,False,A
2869,23,Male,1158,False,0.9947830203495123,0.9107938941375003,1.0,False,False,A
2870,67,Female,1159,False,0.8599153031401857,1.143357680229764,2.117551020408163,False,False,B
2871,45,Male,1160,False,0.8863624217098183,0.9602788909649947,1.1836734693877549,False,False,B
2872,58,Female,1160,False,1.0702811808500043,0.9344713165448018,1.6399999999999997,False,False,B
2873,57,Female,1160,False,0.9300407460007138,1.0592155654618978,1.5951020408163266,False,False,B
2874,25,Male,1160,False,1.1149478670140969,1.0774478564276602,1.0,False,False,B
2875,21,Female,1161,False,0.844609607683373,1.1236386168087342,1.0,False,False,A
2876,26,Male,1161,False,0.9596717638387732,1.1035270809475095,1.0,False,False,A
2877,13,Female,1161,False,1.0246556102745972,1.1318164361629417,1.0,False,False,A
2878,71,Female,1161,False,1.0131051360547731,1.0637777575202496,2.3722448979591833,False,False,A
2879,46,Male,1162,False,0.9922867498101486,0.9358089971366282,1.2089795918367343,False,False,A
2880,26,Female,1162,False,1.0320565505415167,0.9867757511208711,1.0,False,False,A
2881,30,Male,1163,False,0.973999045666877,1.0215780976981126,1.0,False,False,B
2882,87,Female,1163,False,1.0027863047405514,1.01169065701045,3.652244897959183,False,False,B
2883,14,Female,1163,False,0.9582575946323031,1.0019519745699617,1.0,False,False,B
2884,76,Female,1164,False,1.0159793144428257,0.9656295593858333,2.7273469387755105,False,False,A
2885,63,Female,1164,False,1.0988289756396485,0.9751502775548859,1.8889795918367347,False,False,A
2886,47,Male,1164,False,0.9557726450347167,1.0442576902729395,1.2359183673469387,False,False,A
2887,51,Female,1165,False,0.9781632933544582,1.081465065650417,1.3599999999999999,False,False,A
2888,72,Male,1165,False,1.1603505146032722,0.9640210084317334,2.4399999999999995,False,False,A
2889,68,Female,1165,False,1.0169076101667593,0.9178830750665068,2.178775510204081,False,False,A
2890,83,Female,1165,False,1.1217541256434704,0.8678095582561626,3.2930612244897954,False,False,A
2891,19,Male,1166,False,1.0070063499524238,0.9337387245160363,1.0,False,False,B
2892,59,Female,1166,False,0.9624630499134792,0.9690854497095427,1.6865306122448978,False,False,B
2893,52,Male,1166,False,0.9629921754326158,1.0083951688601138,1.3951020408163264,False,False,B
2894,25,Female,1167,False,1.047129953626781,0.951180370176586,1.0,False,False,A
2895,20,Female,1167,False,1.0304812892157182,1.0957405380315828,1.0,False,False,A
2896,55,Female,1168,False,0.8883200326829397,0.9093380850548543,1.510204081632653,False,False,B
2897,29,Female,1168,False,0.9917289009819135,0.9609297962385093,1.0,False,False,B
2898,27,Female,1168,False,1.141292083811218,0.9744112317922726,1.0,False,False,B
2899,18,Female,1169,False,0.9866016909690972,1.031051013154233,1.0,False,False,A
2900,31,Female,1169,False,0.8386465917226624,1.171677628403738,1.000816326530612,False,False,A
2901,47,Male,1170,False,1.0757284395685331,1.0977721072335194,1.2359183673469387,False,False,A
2902,38,Male,1170,False,1.0141882736449013,1.0480119911253776,1.0522448979591836,False,False,A
2903,53,Female,1171,False,1.0357608169660049,0.9458179516146465,1.4318367346938774,False,False,A
2904,54,Female,1171,False,1.014296293425499,1.1419523611433737,1.470204081632653,False,False,A
2905,24,Female,1171,False,0.8369563290495092,1.115588382938868,1.0,False,False,A
2906,22,Female,1172,False,1.0358339034920978,1.0498354945830692,1.0,False,False,B
2907,20,Female,1172,False,1.0612227187455716,0.9967396870533706,1.0,False,False,B
2908,45,Male,1172,False,1.0234122557146208,1.0118774210738894,1.1836734693877549,False,False,B
2909,37,Female,1173,False,0.8512103730259137,1.056451784903835,1.0399999999999998,False,False,A
2910,48,Female,1173,False,0.9822685698333167,1.1285906839752873,1.2644897959183672,False,False,A
2911,62,Male,1173,False,1.0633388500435856,0.8739915929711871,1.8359183673469386,False,False,A
2912,29,Male,1174,False,0.8533880739315622,1.0419317168059374,1.0,False,False,B
2913,77,Female,1175,False,0.9565049154210927,1.0685204390620482,2.8032653061224484,False,False,B
2914,7,Female,1175,False,0.9864311471961574,1.0427633970179846,1.0,False,False,B
2915,30,Male,1175,False,1.0596203115206126,1.1299025922755284,1.0,False,False,B
2916,45,Male,1176,False,0.9644035124793819,1.059648542359377,1.1836734693877549,False,False,B
2917,48,Male,1176,False,0.9206308496944369,0.9951202398715421,1.2644897959183672,False,False,B
2918,25,Female,1176,False,1.1532621014413489,0.9994722831916119,1.0,False,False,B
2919,35,Female,1177,False,0.8768491300043546,1.0688187496037906,1.020408163265306,False,False,B
2920,55,Female,1178,False,1.1202169558095874,0.8785673723684595,1.510204081632653,False,False,A
2921,62,Female,1179,False,0.99902650140299,1.0035497209315134,1.8359183673469386,False,False,A
2922,55,Male,1179,False,1.1942505626615092,1.0660416926351122,1.510204081632653,False,False,A
2923,23,Male,1179,False,1.0230202077723896,0.9690097043722166,1.0,False,False,A
2924,9,Male,1179,False,0.9804173826291017,0.8310971030042763,1.0,False,False,A
2925,35,Male,1180,False,1.0974471053908652,0.8616704201383466,1.020408163265306,False,False,B
2926,27,Male,1180,False,1.0437512942174554,1.014975282945086,1.0,False,False,B
2927,45,Female,1181,False,1.0126172572446512,0.9475779299114955,1.1836734693877549,False,False,A
2928,89,Female,1181,False,1.0801906132528165,0.9938537187840244,3.8416326530612235,False,False,A
2929,67,Female,1181,False,0.9861959280075024,0.9656325588855222,2.117551020408163,False,False,A
2930,24,Male,1182,False,1.1064380817179815,0.9746309534054411,1.0,False,False,A
2931,31,Male,1182,False,0.928242255224188,1.1092541607655253,1.000816326530612,False,False,A
2932,39,Female,1182,False,0.9383680599840752,0.9053196792900017,1.0661224489795915,False,False,A
2933,44,Female,1183,False,0.8809540234886735,1.0608520677345445,1.16,False,False,A
2934,34,Male,1183,False,1.0895726513668893,0.9432674597495093,1.0130612244897956,False,False,A
2935,41,Male,1183,False,1.020845806721986,0.8830626674008566,1.0987755102040815,False,False,A
2936,51,Male,1184,False,1.0477592782362677,0.9817309614300664,1.3599999999999999,False,False,B
2937,34,Female,1184,False,1.014859333280297,0.846495368117492,1.0130612244897956,False,False,B
2938,60,Male,1185,False,1.062200012116993,1.1051800815078952,1.7346938775510203,False,False,B
2939,52,Male,1185,False,1.0738510616071617,1.0491206855242456,1.3951020408163264,False,False,B
2940,74,Male,1186,False,0.8157984249513749,0.9987018582375204,2.580408163265306,False,False,B
2941,33,Male,1186,False,1.0345610808635985,1.0306817889878772,1.00734693877551,False,False,B
2942,57,Male,1187,False,1.1072278053600864,0.9579777814058799,1.5951020408163266,False,False,A
2943,46,Female,1188,False,0.9495424722860337,0.8624637806378761,1.2089795918367343,False,False,B
2944,25,Female,1189,False,1.0149795773100183,0.8727216300447582,1.0,False,False,B
2945,12,Male,1189,False,0.9855668987553498,0.9485736550021303,1.0,False,False,B
2946,70,Female,1190,False,1.0132805266398583,0.9909288353919419,2.3061224489795915,False,False,B
2947,49,Male,1190,False,0.9961625778441323,1.055824799617501,1.29469387755102,False,False,B
2948,20,Female,1190,False,1.0065160935959332,1.0435647351103583,1.0,False,False,B
2949,24,Female,1191,False,0.942171840881137,1.0576719412440378,1.0,False,False,B
2950,33,Male,1191,False,0.9645762685337879,1.1243009684591456,1.00734693877551,False,False,B
