Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1421,39,Female,561,False,1.0314681669233796,1.155769252805014,1.0661224489795915,False,False,A
1422,25,Male,562,False,1.004246789027815,1.0458764499197029,1.0,False,False,A
1423,74,Male,562,False,0.9024943711542551,0.9279261668956627,2.580408163265306,False,False,A
1424,42,Female,563,False,1.0898799392105625,1.062504503000029,1.117551020408163,False,False,A
1425,30,Female,563,False,0.8419707816276822,1.0202230867892488,1.0,False,False,A
1426,8,Female,563,False,0.9905084215586358,0.9487584876097178,1.0,False,False,A
1427,60,Male,564,False,0.9107535905150658,0.9849136962375795,1.7346938775510203,False,False,B
1428,45,Female,565,False,0.8402355438319336,1.1441128717106723,1.1836734693877549,False,False,A
1429,67,Female,565,False,1.1129687236110868,1.0272780415024965,2.117551020408163,False,False,A
1430,55,Male,565,False,0.9767171358392401,0.9997696938072094,1.510204081632653,False,False,A
1431,22,Female,566,False,0.9512389657652136,0.9844015370483622,1.0,False,False,B
1432,48,Male,566,False,0.9946630949338346,0.9496497426314128,1.2644897959183672,False,False,B
1433,18,Male,567,False,1.024933585215,1.0118993700984362,1.0,False,False,A
1434,57,Female,567,False,0.9990022862554568,1.0029339441823644,1.5951020408163266,False,False,A
1435,66,Male,568,False,1.1057506910386603,0.9552772360544706,2.057959183673469,False,False,B
1436,29,Female,568,False,1.1571571854397582,1.162487015714615,1.0,False,False,B
1437,39,Male,568,False,1.0440670230630409,1.011215251507034,1.0661224489795915,False,False,B
1438,21,Female,569,False,0.9629918798906045,1.1185827034223248,1.0,False,False,B
1439,57,Female,569,False,1.1722016253840193,0.9246780598009167,1.5951020408163266,False,False,B
1440,79,Male,569,False,0.9795656381551127,1.0215621747163206,2.96,False,False,B
1441,44,Female,570,False,0.9216763769488372,1.051025690096187,1.16,False,False,A
1442,57,Male,570,False,0.8371455362861023,1.0664853182081604,1.5951020408163266,False,False,A
1443,29,Female,571,False,1.0253656250067273,0.9787756055496072,1.0,False,False,B
1444,31,Female,571,False,0.9605023344980692,1.0692016075338753,1.000816326530612,False,False,B
1445,36,Female,572,False,1.0023437599075755,0.9467798566741485,1.0293877551020405,False,False,B
1446,51,Male,572,False,1.1610956379149968,0.9115009663686482,1.3599999999999999,False,False,B
1447,45,Female,572,False,0.890168654726306,0.8875806467750413,1.1836734693877549,False,False,B
1448,45,Female,572,False,0.8435244473026677,0.8368418494914707,1.1836734693877549,False,False,B
1449,93,Male,573,False,0.8793049172120629,0.9040744270542256,4.239999999999999,False,False,A
1450,58,Male,573,False,1.0469293393609365,0.9573705228864735,1.6399999999999997,False,False,A
1451,29,Female,574,False,1.0457010951692922,1.0256909025729,1.0,False,False,B
1452,58,Female,574,False,0.9933862773435115,0.8598125882222231,1.6399999999999997,False,False,B
1453,29,Male,575,False,1.0305719544317118,0.8602585123849836,1.0,False,False,B
1454,38,Female,575,False,0.981337646085697,1.0051386514579312,1.0522448979591836,False,False,B
1455,6,Male,575,False,0.892379685588601,1.1449085013986846,1.0,False,False,B
1456,24,Male,576,False,0.9487125034739105,1.1409669978808383,1.0,False,False,A
1457,88,Female,576,False,1.0131855093266324,1.1129928208325193,3.746122448979592,False,False,A
1458,27,Female,576,False,0.9550432519328627,1.144286947323121,1.0,False,False,A
1459,76,Female,577,False,1.1072547171337146,0.9709930515283309,2.7273469387755105,False,False,A
1460,44,Male,577,False,0.956871620581995,0.9284079006501704,1.16,False,False,A
1461,23,Male,577,False,1.0169455818245803,0.8824269024657657,1.0,False,False,A
1462,45,Female,578,False,1.0568960477737637,1.080379241335424,1.1836734693877549,False,False,B
1463,42,Male,578,False,1.0190786937920462,0.9983081519453696,1.117551020408163,False,False,B
1464,43,Male,579,False,1.0699492147964382,0.8749148787070697,1.137959183673469,False,False,B
1465,27,Male,580,False,1.0693471392827962,0.9762176731607864,1.0,False,False,A
1466,22,Male,581,False,1.0671638568369786,1.0525395054965831,1.0,False,False,A
1467,76,Female,581,False,1.1153897254154375,0.8941440106241323,2.7273469387755105,False,False,A
1468,29,Male,581,False,0.9802262584416901,0.8597715156769785,1.0,False,False,A
1469,24,Female,581,False,0.8330076999962139,0.8996375203834852,1.0,False,False,A
1470,51,Female,582,False,0.886631797022018,1.0029259606801142,1.3599999999999999,False,False,B
1471,35,Male,582,False,0.9064664114785606,1.0210400445595755,1.020408163265306,False,False,B
1472,78,Female,583,False,0.8797860378973997,1.0741666832569603,2.8808163265306117,False,False,A
1473,75,Male,583,False,0.9933179757164274,1.1854450548457331,2.6530612244897958,False,False,A
1474,31,Male,584,False,1.1668604639705737,0.986355404653952,1.000816326530612,False,False,A
1475,66,Male,585,False,0.9091526341780766,0.9466496138887774,2.057959183673469,False,False,B
1476,59,Male,585,False,0.9379236629689441,0.8731617763385053,1.6865306122448978,False,False,B
1477,56,Female,586,False,0.9517139001205426,0.9322228543598126,1.5518367346938775,False,False,B
1478,42,Male,586,False,0.9392334141024384,0.9521742707815689,1.117551020408163,False,False,B
1479,30,Female,587,False,0.9938169937629345,0.8818105408600904,1.0,False,False,B
1480,21,Male,587,False,1.1082103525082805,1.1480991777115905,1.0,False,False,B
1481,51,Male,587,False,0.9404490162606781,1.120646672533619,1.3599999999999999,False,False,B
1482,88,Male,588,False,1.054250118519437,1.0056472122831805,3.746122448979592,False,False,A
1483,47,Female,588,False,1.116840185961965,0.9862365950779871,1.2359183673469387,False,False,A
1484,33,Male,588,False,0.8750514803402396,1.0870674966102123,1.00734693877551,False,False,A
1485,34,Female,588,False,1.0240886919319312,1.019793038136736,1.0130612244897956,False,False,A
1486,49,Female,589,False,1.0713392248804494,1.0304409231724976,1.29469387755102,False,False,B
1487,35,Male,589,False,1.1600052717163813,0.9919924784797058,1.020408163265306,False,False,B
1488,28,Male,589,False,0.8999710280938157,0.8720485514237123,1.0,False,False,B
1489,78,Male,590,False,1.0382189801457022,1.0078118492344352,2.8808163265306117,False,False,A
1490,23,Female,590,False,1.0078564744880398,0.9835462234157394,1.0,False,False,A
1491,38,Female,590,False,0.9607177079957621,1.1411213744924964,1.0522448979591836,False,False,A
1492,16,Male,591,False,0.9358095430572488,1.009275326678507,1.0,False,False,A
1493,17,Male,591,False,0.9695875658204163,1.1172404264825797,1.0,False,False,A
1494,43,Female,592,False,1.0227236306746221,1.0419074827944421,1.137959183673469,False,False,B
1495,38,Female,592,False,1.1716555134703799,0.9443188757046833,1.0522448979591836,False,False,B
1496,37,Male,593,False,0.9871249743991888,1.0355757031145507,1.0399999999999998,False,False,B
1497,46,Female,593,False,0.9954727696173526,1.0785962784070289,1.2089795918367343,False,False,B
1498,21,Male,594,False,0.8667493073090138,0.9262883302798097,1.0,False,False,B
1499,37,Female,594,False,1.0080521788235544,1.0162195071190623,1.0399999999999998,False,False,B
1500,44,Female,594,False,0.88515810620835,0.887178621437788,1.16,False,False,B
1501,11,Female,595,False,0.9173895585400945,1.0647190164911702,1.0,False,False,B
1502,82,Male,595,False,0.9578944663688532,0.9398702090672332,3.20734693877551,False,False,B
1503,64,Male,596,False,1.0342471335190606,1.0226358043581807,1.9436734693877549,False,False,A
1504,25,Male,596,False,0.8796461718854204,0.9302773142831741,1.0,False,False,A
1505,29,Female,597,False,0.8610885213992281,1.0454567555839314,1.0,False,False,A
1506,60,Male,597,False,1.0699032184938526,0.9381666351536148,1.7346938775510203,False,False,A
1507,7,Male,598,False,1.0905164588393226,0.9700458815784401,1.0,False,False,B
1508,35,Male,599,False,0.9347948280112461,1.0754848658741911,1.020408163265306,False,False,B
1509,23,Male,599,False,0.903511241152433,1.100732037430044,1.0,False,False,B
1510,63,Female,599,False,1.0335629289985506,0.8533244452431161,1.8889795918367347,False,False,B
1511,62,Female,600,False,0.9982710695713832,0.9570036079880487,1.8359183673469386,False,False,B
1512,40,Female,600,False,0.8467545980632436,1.0371188451268656,1.0816326530612244,False,False,B
1513,60,Male,601,False,0.9441740314178906,1.1064547617811498,1.7346938775510203,False,False,B
1514,49,Female,601,False,0.8769099241087386,0.893357531829625,1.29469387755102,False,False,B
1515,21,Male,601,False,1.1348789961369496,0.8889580172689776,1.0,False,False,B
1516,32,Male,602,False,0.9407248180577055,0.9655200979791094,1.0032653061224488,False,False,A
1517,30,Male,602,False,1.1787925595336874,1.0501629211381538,1.0,False,False,A
1518,57,Female,603,False,0.9970318459410644,1.03685554028728,1.5951020408163266,False,False,B
1519,22,Male,603,False,0.98318860324898,0.8133506241258213,1.0,False,False,B
1520,41,Female,603,False,0.9576967608099045,1.0625187373957572,1.0987755102040815,False,False,B
1521,92,Male,604,False,0.9759523740256095,0.9801010325233293,4.137959183673469,False,False,B
1522,3,Male,604,False,1.005137228954892,1.0185516560212489,1.0,False,False,B
1523,50,Male,604,False,0.8369075222740002,0.8790422365685532,1.3265306122448979,False,False,B
1524,46,Male,604,False,0.9982324790787849,1.0613089852761053,1.2089795918367343,False,False,B
1525,34,Female,605,False,1.1340925781590299,0.9892359429331914,1.0130612244897956,False,False,A
1526,6,Male,605,False,1.0654779849736382,1.0692877726712033,1.0,False,False,A
1527,56,Male,606,False,0.9767425757663979,1.1788403096813176,1.5518367346938775,False,False,B
1528,24,Male,606,False,1.047733179272276,1.060768280902304,1.0,False,False,B
1529,28,Male,606,False,0.9236484139580134,0.9827772284580192,1.0,False,False,B
1530,47,Male,607,False,1.0092130108902087,1.0146703136530344,1.2359183673469387,False,False,B
1531,16,Male,607,False,1.013081696228067,0.9994264549659513,1.0,False,False,B
1532,63,Female,608,False,0.9232578733580638,0.9873633500827519,1.8889795918367347,False,False,B
1533,43,Male,608,False,0.9416907797652206,1.0183698726608217,1.137959183673469,False,False,B
1534,51,Female,609,False,1.009262028838345,1.042128300268166,1.3599999999999999,False,False,A
1535,29,Female,609,False,0.8684295700795981,0.9620302739120907,1.0,False,False,A
1536,20,Male,609,False,0.9548580486039164,0.9453378229048222,1.0,False,False,A
1537,46,Female,610,False,1.1213802386289144,1.038150606656153,1.2089795918367343,False,False,B
1538,10,Male,611,False,1.0360597697230565,1.075486620172652,1.0,False,False,B
1539,48,Female,611,False,1.091672808244937,1.0730283805803797,1.2644897959183672,False,False,B
1540,29,Male,611,False,1.0403959613793043,1.1469722122767614,1.0,False,False,B
1541,43,Male,612,False,1.0255141855288128,1.0297217912487555,1.137959183673469,False,False,A
1542,37,Female,612,False,0.9926060125288412,1.056419245480112,1.0399999999999998,False,False,A
1543,35,Male,612,False,0.9879861179541876,0.9760222737712174,1.020408163265306,False,False,A
1544,12,Male,612,False,1.0826967034114339,1.010869190581798,1.0,False,False,A
1545,80,Female,613,False,1.171646636559716,0.9808789267878391,3.0408163265306123,False,False,A
1546,26,Male,613,False,1.032569147364872,0.9968312361053185,1.0,False,False,A
1547,20,Female,613,False,0.970035923335637,1.0218938317636819,1.0,False,False,A
1548,68,Female,613,False,1.0485064851255803,0.9343941768246545,2.178775510204081,False,False,A
1549,42,Male,614,False,0.9251264433430024,0.9783959960589449,1.117551020408163,False,False,A
1550,33,Male,614,False,0.9892617193545539,0.9919882700828481,1.00734693877551,False,False,A
1551,43,Female,614,False,0.9704622155206168,0.9764688280420286,1.137959183673469,False,False,A
1552,86,Male,615,False,1.0617418017472906,1.0297560017273586,3.5599999999999996,False,False,A
1553,37,Male,615,False,1.0416567901658467,0.9238255061552443,1.0399999999999998,False,False,A
1554,25,Female,615,False,0.912629444782962,1.0397496624204121,1.0,False,False,A
1555,53,Female,615,False,1.0378537655143893,0.945406113744536,1.4318367346938774,False,False,A
1556,43,Female,616,False,0.9524220118387721,0.9944826036447181,1.137959183673469,False,False,B
1557,76,Female,616,False,0.9490147526800257,0.8843165831960603,2.7273469387755105,False,False,B
1558,75,Male,617,False,1.0026734558861454,1.064646536364623,2.6530612244897958,False,False,B
1559,40,Female,617,False,0.9121959910171358,1.0359140030800325,1.0816326530612244,False,False,B
1560,13,Female,618,False,1.0253183670209833,1.0134134704715265,1.0,False,False,A
1561,19,Male,618,False,1.111303213052692,1.0553903142478136,1.0,False,False,A
1562,33,Female,619,False,0.9716429523988344,1.0497144922693555,1.00734693877551,False,False,B
1563,78,Female,619,False,1.1014059948562385,1.039108371146831,2.8808163265306117,False,False,B
1564,49,Male,620,False,1.1029961331793512,1.1016944684493806,1.29469387755102,False,False,B
1565,75,Male,620,False,0.9518883229235571,0.9900870687329126,2.6530612244897958,False,False,B
1566,49,Male,621,False,1.0357401983630843,0.8626733771400024,1.29469387755102,False,False,A
1567,32,Female,622,False,1.0211079851772102,0.9267823926760581,1.0032653061224488,False,False,B
1568,45,Male,622,False,0.899467961696565,1.1591614579783307,1.1836734693877549,False,False,B
1569,10,Male,622,False,1.0055244025910304,1.0235461310190874,1.0,False,False,B
1570,9,Male,623,False,0.927785151014424,0.8799365563970623,1.0,False,False,A
1571,22,Female,623,False,0.9280065839725735,0.9721281713542207,1.0,False,False,A
1572,48,Male,623,False,1.0773957502748142,1.0630714814039683,1.2644897959183672,False,False,A
1573,94,Female,624,False,1.0908328960607774,1.0013363511778677,4.343673469387755,False,False,B
1574,47,Female,625,False,0.9950765001583063,0.9754177335210923,1.2359183673469387,False,False,A
1575,61,Male,625,False,1.0784348437939228,0.9495902370814073,1.784489795918367,False,False,A
1576,31,Female,625,False,1.1201132611519957,0.9660075701414159,1.000816326530612,False,False,A
1577,80,Female,625,False,1.0500425743963018,1.144669891193475,3.0408163265306123,False,False,A
1578,3,Male,626,False,1.0646833731158298,1.054719678447345,1.0,False,False,B
1579,21,Female,626,False,1.0775108846031194,0.8782042779366057,1.0,False,False,B
1580,45,Male,626,False,1.0780985429800058,1.0447974008463428,1.1836734693877549,False,False,B
1581,66,Female,626,False,1.0079364001732753,1.0593009626953225,2.057959183673469,False,False,B
1582,37,Female,627,False,0.9927316736540861,0.891519799468781,1.0399999999999998,False,False,A
1583,24,Female,627,False,1.0067155146760596,1.0257266559230211,1.0,False,False,A
1584,48,Male,627,False,0.9837638588899287,0.9375899893051319,1.2644897959183672,False,False,A
1585,87,Female,628,False,1.0772193550232745,1.045026806118967,3.652244897959183,False,False,A
1586,25,Female,629,False,1.0428684346165138,0.87691361267284,1.0,False,False,A
1587,16,Female,629,False,1.0733009110668879,0.9430857302812659,1.0,False,False,A
1588,37,Female,630,False,1.0268456714291039,1.0262323368371282,1.0399999999999998,False,False,A
1589,47,Male,630,False,1.055827283192596,1.0574889145893245,1.2359183673469387,False,False,A
1590,50,Male,631,False,0.8838076057193467,1.121937315403337,1.3265306122448979,False,False,B
1591,10,Female,631,False,0.9471630894979471,0.9757237539837049,1.0,False,False,B
1592,25,Male,632,False,1.0872885144907352,0.9878461857073058,1.0,False,False,A
1593,57,Female,632,False,1.057533891216045,0.9461832903862503,1.5951020408163266,False,False,A
1594,23,Female,633,False,1.160707435131485,1.048599543956907,1.0,False,False,A
1595,77,Female,633,False,1.0805536663684456,1.0631524048687073,2.8032653061224484,False,False,A
1596,21,Female,634,False,1.1574515259849647,0.9112327161049053,1.0,False,False,A
1597,41,Female,635,False,0.9584542709987773,0.8862821657179842,1.0987755102040815,False,False,B
1598,12,Female,635,False,1.105629080479048,1.078936520537433,1.0,False,False,B
1599,40,Female,636,False,1.0984031834732257,0.8675699953159092,1.0816326530612244,False,False,A
1600,16,Male,636,False,1.0261663708911144,1.0218081942812418,1.0,False,False,A
1601,26,Female,636,False,0.9643857700448681,1.0384838381952461,1.0,False,False,A
1602,26,Female,637,False,0.8808044939246177,0.8509222960466124,1.0,False,False,A
1603,23,Female,638,False,1.0316532840788144,1.0051638284621314,1.0,False,False,B
1604,66,Male,638,False,0.9848982847420715,0.9904772177793012,2.057959183673469,False,False,B
1605,18,Male,639,False,0.9304091889930585,0.8988588517309192,1.0,False,False,B
1606,41,Female,639,False,1.0282593634112331,1.111710909122393,1.0987755102040815,False,False,B
1607,33,Female,640,False,1.028406603263213,1.0006899580284607,1.00734693877551,False,False,B
1608,45,Male,641,False,0.938346621019817,0.9495455278999703,1.1836734693877549,False,False,A
1609,58,Female,641,False,1.0230441046030976,1.1291806299450453,1.6399999999999997,False,False,A
1610,41,Female,642,False,0.8351781095738566,1.0014944171496134,1.0987755102040815,False,False,B
1611,21,Female,642,False,1.0126960428878964,0.9635383546786566,1.0,False,False,B
1612,35,Female,643,False,1.070596165604252,1.0563921268955798,1.020408163265306,False,False,B
1613,44,Female,643,False,1.1254744007108226,0.9260527116085184,1.16,False,False,B
1614,12,Male,644,False,1.0916341702228614,0.9633414883962776,1.0,False,False,A
1615,26,Male,645,False,1.0602079460544345,0.9167235165200467,1.0,False,False,A
1616,56,Female,646,False,1.1154642334597313,0.9931375493968012,1.5518367346938775,False,False,B
1617,45,Male,646,False,0.8856373175243865,0.927524816884469,1.1836734693877549,False,False,B
1618,33,Female,646,False,0.8926444357791979,0.9597188820505209,1.00734693877551,False,False,B
1619,66,Male,647,False,0.9558437920464145,1.0113131605274384,2.057959183673469,False,False,B
1620,44,Male,647,False,1.0731616394690793,0.9571451474997184,1.16,False,False,B
1621,41,Female,647,False,0.9486420497303228,0.98898509900648,1.0987755102040815,False,False,B
1622,85,Female,647,False,1.0037736416154308,0.9800547383546585,3.4693877551020407,False,False,B
1623,30,Female,648,False,0.9146996385258807,1.0234963272722069,1.0,False,False,A
1624,80,Female,648,False,0.8415248945311602,0.9757681142156561,3.0408163265306123,False,False,A
1625,15,Male,649,False,1.0353508866640113,1.1461797107345904,1.0,False,False,B
1626,15,Female,649,False,0.9846610699665206,0.9922735261328639,1.0,False,False,B
1627,23,Female,650,False,0.9126735719711274,0.9889832016958591,1.0,False,False,A
1628,56,Female,650,False,1.0268654586098251,1.1654447623585966,1.5518367346938775,False,False,A
1629,30,Female,650,False,0.8895120983824111,0.9951018809892271,1.0,False,False,A
1630,31,Female,650,False,0.9468268085116839,0.9340456279580656,1.000816326530612,False,False,A
1631,27,Male,650,False,1.1200631951199957,1.150395815732479,1.0,False,False,A
1632,28,Female,651,False,0.9570145505380833,0.9942111119513539,1.0,False,False,A
1633,5,Female,651,False,1.062677792997493,0.9489651090559987,1.0,False,False,A
1634,30,Male,651,False,1.0766330806216589,1.060804007292586,1.0,False,False,A
1635,53,Male,652,False,1.1087676709049996,1.152052157980891,1.4318367346938774,False,False,A
1636,38,Female,652,False,1.1877453882051492,1.0121524417374557,1.0522448979591836,False,False,A
1637,54,Female,652,False,1.0151449358959386,1.1598755726450074,1.470204081632653,False,False,A
1638,69,Female,653,False,1.1115985176594558,0.9984717038439761,2.2416326530612243,False,False,A
1639,62,Female,653,False,0.9907571400031485,1.0034642907416014,1.8359183673469386,False,False,A
1640,91,Female,654,False,0.8376761909404287,1.033939648722682,4.037551020408164,False,False,A
1641,24,Male,654,False,0.983833134423441,1.102603491388625,1.0,False,False,A
1642,73,Male,655,False,1.1467352796843526,1.0020331972639847,2.5093877551020407,False,False,B
1643,36,Female,655,False,0.9828780460472387,0.9358308704151262,1.0293877551020405,False,False,B
1644,44,Female,655,False,0.9203773594031389,1.1416016974238374,1.16,False,False,B
1645,62,Female,655,False,1.1158692388036398,1.027993102954008,1.8359183673469386,False,False,B
1646,51,Female,656,False,0.9487384817760575,1.017702753204215,1.3599999999999999,False,False,A
1647,69,Female,656,False,1.0371097490781065,1.1101593405948171,2.2416326530612243,False,False,A
1648,69,Female,656,False,1.1195115340660917,1.0294640949431888,2.2416326530612243,False,False,A
1649,22,Male,657,False,0.9889316560664203,1.010526979903456,1.0,False,False,A
1650,11,Male,657,False,0.9960045542514734,1.0793427178095425,1.0,False,False,A
1651,49,Female,658,False,0.9796417670712156,0.9711036842619823,1.29469387755102,False,False,A
1652,45,Male,658,False,1.0721449613375909,1.1500692666168877,1.1836734693877549,False,False,A
1653,25,Male,658,False,0.9594680516671853,1.0115226454585282,1.0,False,False,A
1654,24,Female,658,False,1.0955486551337927,1.003788350092274,1.0,False,False,A
1655,92,Female,659,False,1.1583475224069222,1.0945464067398176,4.137959183673469,False,False,B
1656,16,Male,659,False,1.0031996922533495,1.0347945241805632,1.0,False,False,B
1657,58,Female,659,False,1.024133720920704,0.9886874933412205,1.6399999999999997,False,False,B
1658,31,Female,660,False,0.8758719633664128,1.0601418925833124,1.000816326530612,False,False,A
1659,23,Male,660,False,1.0209097044124826,1.0803730042906068,1.0,False,False,A
1660,36,Female,661,False,0.9263946797697572,0.9849033176708789,1.0293877551020405,False,False,B
1661,16,Male,661,False,0.9926574523118734,1.0573841747453439,1.0,False,False,B
1662,27,Male,662,False,1.1597961595471566,1.044996920838651,1.0,False,False,A
1663,37,Male,662,False,1.0094375396927233,1.0114551368592184,1.0399999999999998,False,False,A
1664,95,Female,663,False,1.006256735255901,0.9751207789365001,4.448979591836734,False,False,B
1665,44,Female,663,False,0.9463614270059104,0.9366606243326747,1.16,False,False,B
1666,8,Male,663,False,1.0693725045960483,0.9073071579839632,1.0,False,False,B
1667,88,Male,664,False,0.9414398868994176,1.022506638408439,3.746122448979592,False,False,A
1668,91,Male,664,False,0.9889309785313093,0.9929395060857181,4.037551020408164,False,False,A
1669,40,Male,665,False,1.0459436627210308,1.0888874856915316,1.0816326530612244,False,False,A
1670,55,Male,665,False,1.0724477045770233,1.044107921009115,1.510204081632653,False,False,A
1671,16,Female,665,False,0.9300707771826644,0.8493380592604286,1.0,False,False,A
1672,39,Female,666,False,0.9697526240032344,1.1061286700068693,1.0661224489795915,False,False,B
1673,29,Female,666,False,1.08237467620239,1.1338350586041248,1.0,False,False,B
1674,40,Female,666,False,1.1584272750760165,0.9304375741128755,1.0816326530612244,False,False,B
1675,35,Male,667,False,0.9863044328226784,1.117576286338965,1.020408163265306,False,False,B
1676,57,Male,667,False,0.9281985121529382,0.9983234212532077,1.5951020408163266,False,False,B
1677,32,Male,667,False,0.8831954418981743,0.9754021492940433,1.0032653061224488,False,False,B
1678,41,Male,668,False,0.9939734920135994,1.052848222661214,1.0987755102040815,False,False,B
1679,54,Female,668,False,0.9613528396509374,1.0965230155869627,1.470204081632653,False,False,B
1680,81,Male,669,False,0.8892573544824905,0.981202205156083,3.1232653061224482,False,False,B
1681,2,Female,669,False,1.0030156014622027,0.9866916843996067,1.0,False,False,B
1682,62,Male,669,False,1.082575917011371,0.9783514472356816,1.8359183673469386,False,False,B
1683,18,Male,669,False,1.0669005979377657,1.1765174956782012,1.0,False,False,B
1684,48,Male,670,False,0.8927807793658993,0.9829419892182911,1.2644897959183672,False,False,B
1685,75,Male,670,False,1.0006108082394902,1.0098894548109747,2.6530612244897958,False,False,B
1686,49,Female,671,False,0.9861394026485415,1.1827571476345446,1.29469387755102,False,False,A
1687,17,Female,671,False,0.8816626759007312,1.1405881879010262,1.0,False,False,A
1688,64,Male,671,False,0.850872822138025,1.035210912602297,1.9436734693877549,False,False,A
1689,29,Male,672,False,1.042788226745171,0.9986387526213887,1.0,False,False,B
1690,61,Female,673,False,0.9366621600225139,0.8964465773815888,1.784489795918367,False,False,B
1691,72,Male,673,False,0.9878455899819198,0.8604981377374556,2.4399999999999995,False,False,B
1692,22,Female,673,False,0.931498644896366,0.9315734220292059,1.0,False,False,B
1693,43,Female,674,False,1.1281023624915956,1.0376004512130022,1.137959183673469,False,False,A
1694,54,Male,674,False,0.8969402714006588,1.0827077260386793,1.470204081632653,False,False,A
1695,6,Female,675,False,1.0848280350542054,1.042111133387686,1.0,False,False,B
1696,12,Female,676,False,1.1031433557479766,1.0614203115793794,1.0,False,False,B
1697,26,Male,676,False,0.8671392256438036,1.0153991088644303,1.0,False,False,B
1698,38,Female,677,False,1.0079172149331408,0.8927531703763475,1.0522448979591836,False,False,A
1699,70,Male,677,False,1.0542326456366096,0.9862974623298046,2.3061224489795915,False,False,A
1700,7,Male,678,False,1.0189916294088248,0.9495927094416846,1.0,False,False,B
1701,21,Male,678,False,1.0516611159341056,0.8098897008049384,1.0,False,False,B
1702,36,Male,679,False,1.00377876723394,0.9318674763261348,1.0293877551020405,False,False,A
1703,23,Male,679,False,0.9321174135702929,0.8236702468832877,1.0,False,False,A
1704,65,Female,680,False,0.8610768311539607,1.0986397108656043,1.9999999999999996,False,False,A
1705,51,Male,680,False,1.0471725206566527,1.0193244049934869,1.3599999999999999,False,False,A
1706,64,Male,681,False,0.9063354128911685,1.1092812322530157,1.9436734693877549,False,False,A
1707,63,Male,681,False,1.1209219115517803,1.1140399779943584,1.8889795918367347,False,False,A
1708,64,Female,682,False,1.0654231394793505,0.9761569570910082,1.9436734693877549,False,False,A
1709,43,Male,682,False,0.8675566268381176,0.845348858564448,1.137959183673469,False,False,A
1710,95,Female,682,False,1.03893357516885,0.9551009134627226,4.448979591836734,False,False,A
1711,67,Female,683,False,0.9289782389265202,0.9704656825909463,2.117551020408163,False,False,B
1712,48,Male,683,False,0.9361499533447487,1.1889369373059395,1.2644897959183672,False,False,B
1713,11,Female,684,False,1.0030329670152447,1.1399300780256323,1.0,False,False,B
1714,22,Male,684,False,0.9946364208431606,1.0963549264750971,1.0,False,False,B
1715,34,Female,685,False,1.0462285806259821,1.114057818393813,1.0130612244897956,False,False,A
1716,31,Male,685,False,0.9666373499741714,1.0477313078516493,1.000816326530612,False,False,A
1717,54,Female,686,False,0.9311870999929831,0.94155580077986,1.470204081632653,False,False,A
1718,27,Male,686,False,1.1454732160925343,0.9500849325992285,1.0,False,False,A
1719,27,Male,687,False,0.9741127344980214,0.969814165178708,1.0,False,False,B
1720,16,Male,688,False,1.004089990844752,0.945113683314574,1.0,False,False,A
1721,54,Female,688,False,1.0700617484198716,1.0583835592537378,1.470204081632653,False,False,A
1722,65,Male,689,False,1.0159289500032478,0.9950260602691462,1.9999999999999996,False,False,A
1723,19,Female,689,False,0.874916565883602,1.0124039047959288,1.0,False,False,A
1724,48,Male,689,False,0.9640466336037573,0.9422229217240631,1.2644897959183672,False,False,A
1725,40,Male,689,False,0.9285827890215421,1.0282906234579405,1.0816326530612244,False,False,A
1726,76,Male,690,False,0.9511648332864205,0.8959676017130173,2.7273469387755105,False,False,B
1727,28,Female,690,False,1.0042354031280438,0.9354560701931903,1.0,False,False,B
1728,55,Male,690,False,1.1378973307670905,1.0097020290584375,1.510204081632653,False,False,B
1729,89,Female,690,False,0.9860337176588967,1.0606168098958655,3.8416326530612235,False,False,B
1730,55,Male,691,False,1.1349614026290342,0.9103407175208054,1.510204081632653,False,False,A
1731,47,Male,691,False,0.968006348639169,1.0878738748454677,1.2359183673469387,False,False,A
1732,34,Female,691,False,0.998167576936163,1.000953104856741,1.0130612244897956,False,False,A
1733,31,Female,692,False,1.0104001461020897,1.106530642936494,1.000816326530612,False,False,A
1734,8,Female,692,False,0.946626344284422,0.9605219057503237,1.0,False,False,A
1735,25,Male,693,False,0.9581600894117913,0.9500956725949403,1.0,False,False,B
1736,76,Female,693,False,1.0043520634954364,1.148385574972009,2.7273469387755105,False,False,B
1737,73,Male,693,False,1.0327949452054879,0.994758095206953,2.5093877551020407,False,False,B
1738,45,Male,694,False,0.9855731694343907,1.0111353021298437,1.1836734693877549,False,False,A
1739,30,Female,694,False,1.1592532648822773,1.048688202451879,1.0,False,False,A
1740,38,Male,694,False,1.0750270012018495,0.9804017960198523,1.0522448979591836,False,False,A
1741,79,Female,695,False,1.06761661066969,0.8922917449223189,2.96,False,False,A
1742,9,Male,695,False,0.9636288858300975,0.9027576697097122,1.0,False,False,A
1743,66,Female,696,False,1.044359776346038,0.9508637718557155,2.057959183673469,False,False,B
1744,26,Female,696,False,1.029551589087782,1.091074691864904,1.0,False,False,B
1745,21,Female,697,False,0.8672249361252854,0.9712702606447139,1.0,False,False,B
1746,45,Female,697,False,1.1079028635548083,0.9698484457498966,1.1836734693877549,False,False,B
1747,51,Male,697,False,0.9362297463686052,0.9613688720026622,1.3599999999999999,False,False,B
