Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1437,15,Female,570,False,0.8909286744522987,0.9356895816753341,1.0,False,False,A
1438,24,Female,570,False,1.0736950478984322,0.8312700748862283,1.0,False,False,A
1439,34,Male,571,False,0.9448506681360784,1.0787658330277647,1.0130612244897956,False,False,B
1440,71,Male,571,False,1.1162549802849893,1.0207349568114343,2.3722448979591833,False,False,B
1441,35,Male,572,False,1.1207938818134904,0.9691613380436285,1.020408163265306,False,False,B
1442,40,Male,572,False,1.0360502155195181,0.9118883974570461,1.0816326530612244,False,False,B
1443,24,Male,573,False,0.8516447750908838,1.0994686949637769,1.0,False,False,A
1444,82,Female,573,False,0.9535273177326786,1.0758027632758669,3.20734693877551,False,False,A
1445,19,Female,574,False,1.074535877747306,1.1264858363994796,1.0,False,False,A
1446,12,Female,574,False,1.0861474882054734,0.8440385366686536,1.0,False,False,A
1447,90,Female,574,False,1.0138241404514068,1.0495252002215576,3.9387755102040813,False,False,A
1448,25,Male,575,False,1.0146866023684558,0.8873863567718276,1.0,False,False,A
1449,7,Female,575,False,1.0288454296684062,0.8296146892258366,1.0,False,False,A
1450,39,Female,575,False,1.048285518897912,1.070982684899521,1.0661224489795915,False,False,A
1451,52,Male,575,False,1.0517296555745368,0.9949942999852952,1.3951020408163264,False,False,A
1452,65,Male,576,False,1.0914143604084425,1.1402371314716453,1.9999999999999996,False,False,B
1453,31,Female,576,False,0.9761957536443446,0.8864588837012286,1.000816326530612,False,False,B
1454,95,Male,576,False,0.8550734741334591,0.9157185536764347,4.448979591836734,False,False,B
1455,48,Male,577,False,0.9564000003014441,0.9034501143578835,1.2644897959183672,False,False,A
1456,35,Male,577,False,1.112149858386117,0.9831629950243571,1.020408163265306,False,False,A
1457,65,Female,578,False,0.9362234432479455,1.0398296549674027,1.9999999999999996,False,False,A
1458,44,Male,578,False,1.0066610937444895,0.963631831905014,1.16,False,False,A
1459,13,Female,578,False,1.0268971992274294,1.09890015077498,1.0,False,False,A
1460,58,Female,578,False,0.838345661973792,0.8586310454279983,1.6399999999999997,False,False,A
1461,51,Female,579,False,1.0766785217903136,0.953764018794747,1.3599999999999999,False,False,A
1462,72,Female,579,False,0.9939730498057859,0.9693271108499034,2.4399999999999995,False,False,A
1463,27,Female,580,False,0.9084284916931794,0.9560819717444244,1.0,False,False,A
1464,42,Female,580,False,0.8772801683653734,1.0195439832104143,1.117551020408163,False,False,A
1465,51,Female,580,False,1.0789335485692817,1.0907647149026025,1.3599999999999999,False,False,A
1466,37,Female,581,False,1.0685112388189817,1.0081651315924718,1.0399999999999998,False,False,B
1467,26,Female,581,False,0.9929857165962892,0.9465949834348802,1.0,False,False,B
1468,53,Female,581,False,0.895729164172187,1.108802242609105,1.4318367346938774,False,False,B
1469,6,Male,582,False,1.0991766970635175,1.0173716340291399,1.0,False,False,A
1470,32,Female,582,False,0.9165704671030914,0.9622118460394044,1.0032653061224488,False,False,A
1471,63,Female,582,False,1.0080814786203232,1.1938011250933507,1.8889795918367347,False,False,A
1472,28,Female,583,False,0.9558594242818158,0.83511917258872,1.0,False,False,B
1473,35,Female,583,False,0.9535503030710863,1.1728836363685031,1.020408163265306,False,False,B
1474,18,Female,583,False,1.1042604892622483,0.9661653669461652,1.0,False,False,B
1475,53,Male,584,False,1.151529407061616,1.0586129748733484,1.4318367346938774,False,False,A
1476,43,Female,584,False,0.8689513199255995,0.9785089852306894,1.137959183673469,False,False,A
1477,48,Female,584,False,0.9279660291989859,0.8975658087579147,1.2644897959183672,False,False,A
1478,25,Female,585,False,1.0010997353605486,1.0155540303438366,1.0,False,False,A
1479,16,Male,585,False,0.9194190098093544,1.1497982742062167,1.0,False,False,A
1480,91,Female,586,False,1.0904078897496794,1.1070475590167332,4.037551020408164,False,False,A
1481,19,Male,586,False,0.9441352818159336,0.804114145479248,1.0,False,False,A
1482,21,Female,587,False,1.0553051855816395,1.0042337538297144,1.0,False,False,B
1483,45,Female,587,False,1.104717716406555,0.9631226680712025,1.1836734693877549,False,False,B
1484,3,Male,587,False,1.04364199862483,1.0391125407690387,1.0,False,False,B
1485,51,Male,588,False,1.0086715318532835,1.001960574371781,1.3599999999999999,False,False,B
1486,40,Female,588,False,0.9331427337838154,1.094315937038984,1.0816326530612244,False,False,B
1487,63,Female,589,False,1.0191162983869055,1.0058183208257456,1.8889795918367347,False,False,B
1488,23,Female,589,False,1.0141858172707714,0.8903146974091753,1.0,False,False,B
1489,29,Male,590,False,1.1234003839028541,0.9811144995535058,1.0,False,False,A
1490,60,Female,590,False,1.0698927539657719,1.02892993244411,1.7346938775510203,False,False,A
1491,26,Female,590,False,1.049668503762707,1.0803147642534225,1.0,False,False,A
1492,54,Female,591,False,0.8965910854578854,0.9488967281331349,1.470204081632653,False,False,A
1493,42,Female,591,False,1.0757282980517031,1.080237106513738,1.117551020408163,False,False,A
1494,24,Male,592,False,1.0641694679492197,1.0365793393953342,1.0,False,False,B
1495,28,Male,592,False,1.0768233247195964,0.8687320824391137,1.0,False,False,B
1496,42,Female,592,False,0.9178549749642675,1.0345527716744554,1.117551020408163,False,False,B
1497,53,Male,593,False,1.0607598364813733,0.9685339072089976,1.4318367346938774,False,False,B
1498,47,Male,593,False,0.899811097457285,0.8203517077279211,1.2359183673469387,False,False,B
1499,14,Male,593,False,0.8494341420137361,0.9560466960881038,1.0,False,False,B
1500,25,Male,594,False,0.961299278911882,1.0676449989405161,1.0,False,False,A
1501,38,Female,594,False,0.9326750537430917,0.9876680675011343,1.0522448979591836,False,False,A
1502,44,Male,594,False,0.9838301529969531,1.1267656434048954,1.16,False,False,A
1503,82,Female,595,False,0.9583875753463416,1.067288064653396,3.20734693877551,False,False,A
1504,61,Female,595,False,1.0648430440015524,1.0018874281198502,1.784489795918367,False,False,A
1505,59,Female,595,False,1.1204227673782572,1.0368612379308086,1.6865306122448978,False,False,A
1506,54,Female,596,False,0.9898929658211622,0.8855637969910515,1.470204081632653,False,False,A
1507,73,Male,596,False,1.0188425326835837,0.9826303507649574,2.5093877551020407,False,False,A
1508,34,Male,597,False,0.9806138467438338,1.053299097408315,1.0130612244897956,False,False,B
1509,63,Male,597,False,1.0931535342705365,1.045242791025949,1.8889795918367347,False,False,B
1510,7,Male,598,False,1.1067708922879873,1.0416246927973867,1.0,False,False,B
1511,46,Female,598,False,0.9960186917556245,1.1040058480032848,1.2089795918367343,False,False,B
1512,5,Female,598,False,0.9252235031749085,0.855679782178055,1.0,False,False,B
1513,14,Male,599,False,0.9462729084708361,0.869859478740272,1.0,False,False,A
1514,46,Male,599,False,0.8509226261600931,0.9643295758152902,1.2089795918367343,False,False,A
1515,37,Male,600,False,0.9561623820499464,1.0807004497104418,1.0399999999999998,False,False,B
1516,53,Male,600,False,1.107004202489228,1.0013227662071884,1.4318367346938774,False,False,B
1517,39,Male,600,False,1.013133923433861,1.0110955997574549,1.0661224489795915,False,False,B
1518,52,Female,601,False,1.114212630897549,0.9173198328085331,1.3951020408163264,False,False,A
1519,31,Female,601,False,0.9421550586139148,1.0297600446642217,1.000816326530612,False,False,A
1520,80,Male,602,False,0.9058485710184372,0.9390262677699965,3.0408163265306123,False,False,A
1521,18,Male,602,False,1.0510341111499113,1.03449213042994,1.0,False,False,A
1522,39,Female,603,False,1.0188161643984899,1.0230334991067211,1.0661224489795915,False,False,A
1523,41,Male,603,False,1.0925809610384085,0.8111518434335865,1.0987755102040815,False,False,A
1524,39,Female,603,False,1.095278380330721,0.8857046972757463,1.0661224489795915,False,False,A
1525,20,Male,604,False,0.9711986399438785,0.9737223289728736,1.0,False,False,B
1526,33,Female,604,False,0.9805007606181954,1.0227544410612484,1.00734693877551,False,False,B
1527,36,Male,605,False,0.9851120730277658,1.0366220275348352,1.0293877551020405,False,False,A
1528,52,Female,605,False,0.8706655863231894,0.893486607098722,1.3951020408163264,False,False,A
1529,86,Female,605,False,1.058199925409685,0.9897036783762532,3.5599999999999996,False,False,A
1530,31,Female,605,False,0.9788535467901192,0.9146540185777509,1.000816326530612,False,False,A
1531,34,Female,606,False,0.9826931758993286,0.907206210775809,1.0130612244897956,False,False,B
1532,17,Female,606,False,1.1495499634505058,0.8683837463869192,1.0,False,False,B
1533,23,Male,606,False,1.0262051809041897,1.0856363455317148,1.0,False,False,B
1534,30,Male,607,False,0.8516290661899656,1.0528940672405749,1.0,False,False,B
1535,40,Female,607,False,0.8761722539125965,1.004537146631806,1.0816326530612244,False,False,B
1536,9,Male,607,False,0.9046054124437605,1.0369471246145856,1.0,False,False,B
1537,42,Female,607,False,0.9149025744147579,0.9346391230933715,1.117551020408163,False,False,B
1538,28,Male,608,False,0.9803066738496508,1.1016697211819237,1.0,False,False,A
1539,25,Female,608,False,0.8507313901617591,0.9589894150784336,1.0,False,False,A
1540,25,Female,609,False,1.105831623409607,0.9565882732683897,1.0,False,False,A
1541,29,Male,610,False,1.0341250878150368,0.9658125821663852,1.0,False,False,B
1542,60,Male,610,False,1.0401071647388282,1.0787126731534653,1.7346938775510203,False,False,B
1543,29,Female,610,False,0.9522671010012697,1.025248060936107,1.0,False,False,B
1544,45,Male,611,False,0.8780786273805758,0.8512266456099006,1.1836734693877549,False,False,B
1545,23,Female,611,False,1.0165384418866752,1.1615644271153083,1.0,False,False,B
1546,38,Female,611,False,0.9299204974044293,0.9753583290312785,1.0522448979591836,False,False,B
1547,25,Female,611,False,0.9091740759954506,0.9580503134946099,1.0,False,False,B
1548,67,Male,612,False,0.9867890279269228,0.9904946853014394,2.117551020408163,False,False,B
1549,21,Female,612,False,0.9804276845489144,0.9930413379943196,1.0,False,False,B
1550,70,Male,612,False,1.0886015354617056,1.1203622630401415,2.3061224489795915,False,False,B
1551,41,Female,613,False,1.0466995180776437,1.0705771571361815,1.0987755102040815,False,False,B
1552,12,Female,613,False,0.9014157381685969,0.8516999684744179,1.0,False,False,B
1553,50,Female,614,False,0.8451597353595396,1.0783586368380649,1.3265306122448979,False,False,A
1554,33,Male,614,False,0.972166461091717,1.0597452884889618,1.00734693877551,False,False,A
1555,49,Male,614,False,0.9628779311609799,1.0654426187105779,1.29469387755102,False,False,A
1556,8,Female,615,False,0.9221700873551819,1.1183839175255463,1.0,False,False,B
1557,44,Female,615,False,0.9935573481043939,0.9660743482569465,1.16,False,False,B
1558,29,Female,616,False,0.8898362103136824,1.0137728400561286,1.0,False,False,A
1559,47,Female,616,False,1.0197371573298102,0.9832571836591887,1.2359183673469387,False,False,A
1560,20,Female,616,False,0.8840420595556253,1.0321873749090484,1.0,False,False,A
1561,12,Female,616,False,0.8678004510733864,0.8723700823639197,1.0,False,False,A
1562,31,Female,617,False,1.0649435824691345,0.9514211194526592,1.000816326530612,False,False,A
1563,48,Female,617,False,0.8098422629325874,1.0029248306128116,1.2644897959183672,False,False,A
1564,75,Female,617,False,0.9087215416793822,1.1369963909897052,2.6530612244897958,False,False,A
1565,48,Male,618,False,1.0564625129510659,1.0135323289076243,1.2644897959183672,False,False,B
1566,31,Female,618,False,1.1167026855619486,1.09596210943373,1.000816326530612,False,False,B
1567,5,Male,618,False,0.9273976128026841,1.0232978778162762,1.0,False,False,B
1568,81,Male,619,False,1.0615636324243933,1.0698803980951785,3.1232653061224482,False,False,A
1569,45,Male,619,False,1.0233982682299356,0.8829197484060088,1.1836734693877549,False,False,A
1570,52,Female,619,False,0.8905853189392584,0.99552327193671,1.3951020408163264,False,False,A
1571,22,Male,620,False,1.1172339814054004,0.9964944259832347,1.0,False,False,A
1572,53,Female,620,False,1.0094904118108285,1.0116414595250487,1.4318367346938774,False,False,A
1573,62,Female,620,False,0.9413996887292169,0.9303626541222639,1.8359183673469386,False,False,A
1574,35,Male,621,False,1.113122854196049,1.0823175308637731,1.020408163265306,False,False,A
1575,48,Female,621,False,1.0013541741368102,1.1268050814153057,1.2644897959183672,False,False,A
1576,75,Female,621,False,1.158168129797315,1.1190748702969198,2.6530612244897958,False,False,A
1577,75,Female,622,False,0.9433055013175311,0.8394350454132735,2.6530612244897958,False,False,B
1578,62,Female,622,False,0.8732336558621612,0.9762884673443625,1.8359183673469386,False,False,B
1579,54,Female,622,False,0.9731686991648528,1.0540762159341024,1.470204081632653,False,False,B
1580,31,Male,622,False,0.9398010908056927,1.0606733094936334,1.000816326530612,False,False,B
1581,48,Male,623,False,0.9962060546716374,1.0380774153961567,1.2644897959183672,False,False,B
1582,27,Female,624,False,1.0233738776115482,1.024449745648008,1.0,False,False,A
1583,91,Male,624,False,0.8755366233141187,0.9789309469935126,4.037551020408164,False,False,A
1584,36,Male,625,False,0.8708819477484552,0.8990568454374799,1.0293877551020405,False,False,A
1585,28,Male,625,False,0.9326926156213692,0.9191427839652813,1.0,False,False,A
1586,47,Male,626,False,0.949516786569941,0.8989322997286904,1.2359183673469387,False,False,B
1587,10,Female,626,False,0.8889826378029225,0.9957710300492004,1.0,False,False,B
1588,69,Female,626,False,0.9443761569271708,0.9853895363501884,2.2416326530612243,False,False,B
1589,28,Female,627,False,1.0055247915267795,1.006033489902824,1.0,False,False,B
1590,18,Male,627,False,1.0018146933939576,0.8313100530989732,1.0,False,False,B
1591,68,Female,627,False,1.1288987630278844,0.9224708196165311,2.178775510204081,False,False,B
1592,39,Male,628,False,1.0117770606611802,1.026422714451725,1.0661224489795915,False,False,B
1593,44,Female,628,False,0.9049394726153887,0.9700377551861581,1.16,False,False,B
1594,44,Female,628,False,0.9495543993433625,1.0236137981987992,1.16,False,False,B
1595,38,Male,628,False,0.9535208610314637,1.074974702084868,1.0522448979591836,False,False,B
1596,23,Male,628,False,1.0528749578713175,0.9178221839633848,1.0,False,False,B
1597,47,Male,629,False,1.022244746176668,1.066599899852001,1.2359183673469387,False,False,A
1598,10,Female,629,False,1.0235878527882938,0.9921205051697362,1.0,False,False,A
1599,79,Female,629,False,1.0272384113113358,0.9993324830833141,2.96,False,False,A
1600,34,Male,630,False,0.9611629632658247,1.090862630473067,1.0130612244897956,False,False,B
1601,47,Female,630,False,1.0531589599951425,0.9799688360623193,1.2359183673469387,False,False,B
1602,20,Female,631,False,0.8536771355579998,0.9863409945481395,1.0,False,False,B
1603,25,Male,631,False,0.9924929274929333,1.039312198783102,1.0,False,False,B
1604,35,Female,632,False,0.9311055974842225,1.1404413492041787,1.020408163265306,False,False,B
1605,32,Male,632,False,0.9085635153430113,1.0430470342956535,1.0032653061224488,False,False,B
1606,66,Male,632,False,1.0368431031654846,0.8784839578833625,2.057959183673469,False,False,B
1607,37,Male,633,False,0.9339232264021005,1.099170809835726,1.0399999999999998,False,False,B
1608,30,Female,633,False,0.8577147544595511,1.0181114531718225,1.0,False,False,B
1609,34,Female,633,False,1.0955836078520824,0.9152408635188801,1.0130612244897956,False,False,B
1610,61,Female,633,False,1.0821576512592785,0.9704446097655088,1.784489795918367,False,False,B
1611,20,Male,634,False,0.9436418569136136,0.9672672397923616,1.0,False,False,A
1612,59,Female,634,False,1.0743121348573943,0.9235896694281575,1.6865306122448978,False,False,A
1613,41,Female,635,False,1.0539141549064517,1.1298382279892836,1.0987755102040815,False,False,B
1614,58,Female,636,False,0.8739496791075477,1.0053732878247765,1.6399999999999997,False,False,B
1615,45,Female,636,False,1.0150179056282667,1.182459582421154,1.1836734693877549,False,False,B
1616,87,Female,636,False,0.9996277522150303,1.1438007653236413,3.652244897959183,False,False,B
1617,76,Male,637,False,0.9582811884540969,0.9656931691176187,2.7273469387755105,False,False,B
1618,90,Female,637,False,0.8972563623539181,1.1528717724735817,3.9387755102040813,False,False,B
1619,25,Female,637,False,0.8554845045256454,1.006935298073549,1.0,False,False,B
1620,32,Female,638,False,0.9961533911779067,1.0134031986737622,1.0032653061224488,False,False,B
1621,44,Female,638,False,1.069306856705522,1.0191977378899095,1.16,False,False,B
1622,68,Male,638,False,0.970558250607068,0.9949263872447895,2.178775510204081,False,False,B
1623,29,Female,638,False,0.9915275096224587,1.0939806789865563,1.0,False,False,B
1624,6,Male,639,False,1.0404485426121395,0.8890560613996572,1.0,False,False,A
1625,46,Male,640,False,1.0426519294332253,0.9562878822198796,1.2089795918367343,False,False,A
1626,61,Male,640,False,0.9456813228125225,1.0215775949785606,1.784489795918367,False,False,A
1627,31,Female,641,False,0.9669530061201048,1.0653975616910145,1.000816326530612,False,False,A
1628,44,Female,641,False,1.0247588483457493,1.094959778867909,1.16,False,False,A
1629,75,Female,641,False,1.0244070655737765,0.8589944995871602,2.6530612244897958,False,False,A
1630,34,Female,642,False,1.0932766168848134,1.0408426216467432,1.0130612244897956,False,False,B
1631,43,Male,642,False,0.8254966351145396,0.8785521335981705,1.137959183673469,False,False,B
1632,65,Female,642,False,1.0170709635487984,0.9034021893154895,1.9999999999999996,False,False,B
1633,28,Female,643,False,0.983578597503574,1.0520927978660044,1.0,False,False,A
1634,25,Female,643,False,1.0022425223193414,0.9518905891072265,1.0,False,False,A
1635,25,Male,644,False,0.9704535850035096,1.0711206555290609,1.0,False,False,B
1636,21,Male,644,False,1.041423407020619,1.0007063283672564,1.0,False,False,B
1637,58,Female,645,False,0.9978507414685622,0.9684746173228567,1.6399999999999997,False,False,B
1638,43,Male,645,False,1.0047224394518284,0.9914905184305272,1.137959183673469,False,False,B
1639,74,Female,646,False,1.042664513785332,1.0042666356213765,2.580408163265306,False,False,B
1640,15,Male,646,False,0.9378355627022112,1.1522693426954767,1.0,False,False,B
1641,43,Male,647,False,0.911739515055625,1.08366848162296,1.137959183673469,False,False,B
1642,41,Female,647,False,0.9780495815760936,1.1426870616298608,1.0987755102040815,False,False,B
1643,30,Female,648,False,1.025519623182386,1.0945935518235792,1.0,False,False,B
1644,16,Male,648,False,1.0420289088392969,0.898205834500305,1.0,False,False,B
1645,14,Female,649,False,0.895037490340106,1.0097460478767657,1.0,False,False,B
1646,48,Female,650,False,0.8833729133018211,0.9777164037109187,1.2644897959183672,False,False,B
1647,83,Female,650,False,0.9859580598333748,1.082956590300118,3.2930612244897954,False,False,B
1648,18,Male,650,False,0.9217399896317953,0.9311697915920816,1.0,False,False,B
1649,26,Female,651,False,0.9431809792024816,1.0049617369878823,1.0,False,False,B
1650,28,Male,652,False,1.0129273448619573,1.1386928848145856,1.0,False,False,A
1651,35,Female,652,False,1.0296624359883861,0.9378752142108169,1.020408163265306,False,False,A
1652,48,Male,653,False,1.0561842075036685,1.0499458245612137,1.2644897959183672,False,False,A
1653,27,Female,653,False,1.1621025959253073,0.9918309415012296,1.0,False,False,A
1654,48,Male,654,False,1.1173048069851328,0.8497049858918517,1.2644897959183672,False,False,B
1655,43,Male,655,False,1.104340937524914,1.032901862372841,1.137959183673469,False,False,A
1656,24,Male,655,False,0.8508559475071584,0.9274232762990821,1.0,False,False,A
1657,14,Female,656,False,1.0306160741100476,0.9450847666986298,1.0,False,False,B
1658,26,Female,656,False,0.9661153832930965,0.8874986081186839,1.0,False,False,B
1659,44,Male,657,False,0.9159830642019794,0.8140185805065676,1.16,False,False,A
1660,37,Male,657,False,0.9229669555153655,1.089438905956273,1.0399999999999998,False,False,A
1661,38,Male,658,False,0.9371832511722389,1.0181548500535913,1.0522448979591836,False,False,B
1662,31,Female,658,False,1.014907538129175,1.0441924267865197,1.000816326530612,False,False,B
1663,23,Female,659,False,1.0834129748051553,0.9039994328334376,1.0,False,False,B
1664,31,Female,659,False,0.9888484152702912,1.1611418621076648,1.000816326530612,False,False,B
1665,39,Female,660,False,1.0256842902555028,1.10312349268678,1.0661224489795915,False,False,A
1666,72,Male,660,False,0.9574727550009239,0.9438483821940544,2.4399999999999995,False,False,A
1667,64,Female,660,False,1.0476080393825313,0.879455784113507,1.9436734693877549,False,False,A
1668,65,Male,660,False,1.0475703448663463,0.9339326313886162,1.9999999999999996,False,False,A
1669,33,Male,661,False,0.8555181155633081,0.979854068543164,1.00734693877551,False,False,A
1670,46,Female,661,False,1.0309777022971798,1.0017897588640334,1.2089795918367343,False,False,A
1671,74,Female,662,False,0.9987025943014798,0.9802012648436673,2.580408163265306,False,False,B
1672,18,Female,662,False,0.8055707046963261,0.8598382608459029,1.0,False,False,B
1673,56,Female,663,False,1.0273576219442788,0.9067563708792699,1.5518367346938775,False,False,B
1674,48,Male,663,False,1.0071412850251589,0.9761299124669282,1.2644897959183672,False,False,B
1675,29,Male,664,False,1.1138528383278812,0.9465606191696289,1.0,False,False,A
1676,35,Female,664,False,1.0174928620791377,1.0435416726384281,1.020408163265306,False,False,A
1677,6,Male,664,False,1.092474702248294,1.002968638956668,1.0,False,False,A
1678,32,Female,665,False,1.1051132811487625,0.9938212720329139,1.0032653061224488,False,False,A
1679,64,Male,665,False,0.9127139886713743,1.138284165656644,1.9436734693877549,False,False,A
1680,35,Male,666,False,0.9843263370978252,0.8467990162716983,1.020408163265306,False,False,B
1681,61,Male,667,False,1.0368592777485177,1.047357226554007,1.784489795918367,False,False,B
1682,79,Female,668,False,0.9733137966128409,1.0330436564353183,2.96,False,False,B
1683,59,Male,668,False,0.9028058345264253,1.1260510875440275,1.6865306122448978,False,False,B
1684,64,Male,668,False,0.9055001531005595,0.8936304620623713,1.9436734693877549,False,False,B
1685,82,Male,668,False,0.9962998391787014,1.02325286523715,3.20734693877551,False,False,B
1686,73,Female,669,False,1.1687059494451515,0.9853460211918964,2.5093877551020407,False,False,B
1687,19,Female,669,False,0.8930850945939068,0.9932586952463938,1.0,False,False,B
1688,53,Female,669,False,0.9977783360033162,1.017460910962611,1.4318367346938774,False,False,B
1689,25,Male,669,False,0.8981015323791139,1.0842144369636033,1.0,False,False,B
1690,77,Female,670,False,1.0524404143887611,0.9800785812649857,2.8032653061224484,False,False,A
1691,44,Female,671,False,1.1170850241133077,1.0657518964214159,1.16,False,False,B
1692,25,Female,671,False,1.0061117204499097,0.9874625090338649,1.0,False,False,B
1693,37,Male,671,False,1.022946054911504,0.9542250013357998,1.0399999999999998,False,False,B
1694,29,Male,672,False,0.9123434472907445,0.9834590182545884,1.0,False,False,A
1695,72,Female,673,False,0.9817176743458557,0.9060097260381907,2.4399999999999995,False,False,A
1696,61,Female,674,False,1.1129946037784586,0.8826790258910752,1.784489795918367,False,False,B
1697,31,Male,674,False,0.9424867439225345,1.0206636313277828,1.000816326530612,False,False,B
1698,36,Female,675,False,0.9956428088932174,1.0025114799789236,1.0293877551020405,False,False,B
1699,38,Male,676,False,1.026518420706778,1.0203479168146312,1.0522448979591836,False,False,A
1700,55,Female,676,False,1.010255958091495,1.0112164517196194,1.510204081632653,False,False,A
1701,17,Male,676,False,0.954165827171432,0.8531486602704114,1.0,False,False,A
1702,90,Male,676,False,1.0430534140517531,0.9911449761330816,3.9387755102040813,False,False,A
1703,61,Male,677,False,1.0013022348539167,0.9818223783487077,1.784489795918367,False,False,B
1704,40,Male,677,False,1.039593032424784,1.1221132883552516,1.0816326530612244,False,False,B
1705,82,Female,678,False,1.0197086431043423,0.9281975352861,3.20734693877551,False,False,B
1706,73,Female,678,False,1.0071672814149075,1.050972298598338,2.5093877551020407,False,False,B
1707,38,Female,679,False,1.1934076655736041,0.9354149101940046,1.0522448979591836,False,False,A
1708,47,Male,680,False,0.9231032569911164,0.9487297495756707,1.2359183673469387,False,False,B
1709,19,Female,680,False,0.9068683563485267,1.0382087642058933,1.0,False,False,B
1710,7,Male,681,False,1.0230153615487385,1.0667871068969887,1.0,False,False,B
1711,28,Male,681,False,1.019974765452362,1.056594698430253,1.0,False,False,B
1712,70,Male,682,False,0.892856599771985,1.0042041746835095,2.3061224489795915,False,False,A
1713,60,Female,682,False,0.9840195441052513,1.0091254078486993,1.7346938775510203,False,False,A
1714,27,Female,682,False,1.0417910046349168,1.0959056878575524,1.0,False,False,A
1715,55,Male,682,False,0.9087762083127724,0.9503209689177743,1.510204081632653,False,False,A
1716,32,Female,683,False,1.1694661839607614,1.066759193495968,1.0032653061224488,False,False,B
1717,17,Male,683,False,0.9110989251041006,0.8866878791465778,1.0,False,False,B
1718,47,Female,683,False,0.974820443818535,0.9280047637449936,1.2359183673469387,False,False,B
1719,62,Female,683,False,0.904764874336745,0.9300539920754486,1.8359183673469386,False,False,B
1720,3,Female,684,False,1.0129603070374023,1.0045082008431652,1.0,False,False,B
1721,25,Male,684,False,0.9156829780220708,0.9998921764230038,1.0,False,False,B
1722,32,Male,685,False,0.9052385012117296,1.136265404262164,1.0032653061224488,False,False,B
1723,80,Male,685,False,0.9968379226194791,1.012912484482856,3.0408163265306123,False,False,B
1724,73,Female,685,False,1.0612836436002433,1.008021272446881,2.5093877551020407,False,False,B
1725,43,Male,685,False,0.9136502383808199,0.840530864902729,1.137959183673469,False,False,B
1726,30,Male,686,False,0.9976958022580251,1.0034986696402743,1.0,False,False,B
1727,43,Male,686,False,0.9936467329338633,1.0811678339025235,1.137959183673469,False,False,B
1728,9,Female,687,False,1.0323542069937204,0.9072663989027301,1.0,False,False,B
1729,49,Male,687,False,0.9655269379603582,1.0160150156736731,1.29469387755102,False,False,B
1730,30,Female,687,False,0.9802985300715258,1.1565442303617361,1.0,False,False,B
1731,74,Female,687,False,1.16582701223261,1.1019710031032912,2.580408163265306,False,False,B
1732,32,Female,688,False,0.8531043509276158,0.9290166332271106,1.0032653061224488,False,False,A
1733,69,Female,688,False,0.9751700312350553,1.0221927792517618,2.2416326530612243,False,False,A
1734,9,Female,689,False,1.0158552445881337,1.008520454614832,1.0,False,False,A
1735,53,Male,689,False,1.0062421248563305,1.0299684145185444,1.4318367346938774,False,False,A
1736,49,Female,690,False,0.9000720764855731,0.8533880262843455,1.29469387755102,False,False,A
1737,59,Male,690,False,0.8999558568293304,1.005366346420348,1.6865306122448978,False,False,A
1738,45,Male,691,False,1.0281257090779623,1.0514231214152072,1.1836734693877549,False,False,B
1739,23,Female,691,False,0.979137758552161,1.0168437326976087,1.0,False,False,B
1740,41,Female,691,False,0.9787649761773735,0.8781344632989937,1.0987755102040815,False,False,B
1741,21,Male,692,False,1.0882094298467664,1.1599212981993117,1.0,False,False,B
1742,29,Female,692,False,1.0078086989945325,0.945112968408909,1.0,False,False,B
1743,64,Female,692,False,0.9545847080739265,0.8720000707658451,1.9436734693877549,False,False,B
1744,6,Male,693,False,1.0988290269117635,1.0887126606565065,1.0,False,False,A
1745,79,Male,693,False,1.0302546671137705,1.0711651805893434,2.96,False,False,A
1746,68,Male,693,False,1.014119127034813,0.9455887513100495,2.178775510204081,False,False,A
1747,62,Female,694,False,0.9910338934411251,0.9420222187539578,1.8359183673469386,False,False,A
1748,37,Female,694,False,1.0961301413108013,1.138796797305752,1.0399999999999998,False,False,A
1749,39,Female,694,False,0.9666849295888379,1.0751299577310696,1.0661224489795915,False,False,A
1750,41,Female,695,False,0.9507630632326985,1.0834340633547939,1.0987755102040815,False,False,B
1751,40,Female,696,False,1.0503046147834016,1.0198889399093192,1.0816326530612244,False,False,A
1752,52,Female,696,False,1.0394513264333656,0.9983033327575627,1.3951020408163264,False,False,A
1753,44,Male,696,False,1.03981194286717,0.987291716673927,1.16,False,False,A
1754,53,Female,697,False,0.9946680326277774,1.0261135300871589,1.4318367346938774,False,False,B
1755,40,Female,697,False,0.9317647207053792,0.8945874358774354,1.0816326530612244,False,False,B
1756,67,Female,698,False,0.8878696989916562,0.892618926941477,2.117551020408163,False,False,A
1757,68,Female,698,False,0.9194409303051283,0.9896318387526037,2.178775510204081,False,False,A
1758,26,Female,698,False,0.9661138427376226,0.9348581798620353,1.0,False,False,A
1759,33,Male,699,False,1.0272906228791971,1.0458477695255781,1.00734693877551,False,False,A
1760,19,Female,699,False,1.0430365198699927,1.0850879208430035,1.0,False,False,A
1761,67,Female,700,False,1.056968374055028,0.9313799924680213,2.117551020408163,False,False,B
1762,50,Male,700,False,0.9741495710785699,1.1361056620398278,1.3265306122448979,False,False,B
