Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2941,48,Male,1174,False,1.0599450317885508,1.0724285350639637,1.2644897959183672,False,False,A
2942,66,Female,1174,False,1.126408006188692,0.8737155445718627,2.057959183673469,False,False,A
2943,36,Male,1174,False,0.8187690811864238,0.9554149917324795,1.0293877551020405,False,False,A
2944,41,Male,1175,False,1.062211199860819,1.0671146933536324,1.0987755102040815,False,False,A
2945,24,Male,1175,False,0.9679677271454655,0.9569935581391644,1.0,False,False,A
2946,50,Female,1175,False,1.0359378387717568,0.953321145763687,1.3265306122448979,False,False,A
2947,53,Female,1176,False,0.8950356714013961,1.1245772190703924,1.4318367346938774,False,False,A
2948,74,Female,1176,False,0.817401907239162,1.0163336027063374,2.580408163265306,False,False,A
2949,55,Male,1177,False,0.9735940792431246,0.9857938333674002,1.510204081632653,False,False,A
2950,31,Male,1177,False,1.1607755948578982,0.9522932189695847,1.000816326530612,False,False,A
2951,43,Female,1177,False,1.1704442688745238,1.01017918818722,1.137959183673469,False,False,A
2952,23,Male,1177,False,0.9631804798099328,1.1149027696733256,1.0,False,False,A
2953,40,Female,1178,False,0.953484926399663,0.8927736235185681,1.0816326530612244,False,False,A
2954,68,Male,1178,False,1.0175637868913743,0.9283567916116267,2.178775510204081,False,False,A
2955,66,Female,1178,False,0.8607791320454707,0.9224980919522069,2.057959183673469,False,False,A
2956,83,Male,1178,False,1.0455563860500388,1.0917092172148262,3.2930612244897954,False,False,A
2957,9,Female,1179,False,0.9912251622279876,1.0935797382037316,1.0,False,False,A
2958,42,Male,1180,False,0.9869325937241269,1.098091368751308,1.117551020408163,False,False,A
2959,50,Female,1180,False,1.0501310743895882,0.8173806588779636,1.3265306122448979,False,False,A
2960,41,Male,1180,False,1.0263524335194403,0.9008025173063108,1.0987755102040815,False,False,A
2961,58,Female,1180,False,0.8526032824961726,1.002232168081839,1.6399999999999997,False,False,A
2962,23,Male,1181,False,1.0645961026749773,1.0255402443735568,1.0,False,False,A
2963,36,Male,1181,False,0.9893063936120243,1.022071690311053,1.0293877551020405,False,False,A
2964,1,Male,1182,False,1.0907648941603099,1.0248319283410927,1.0,False,False,A
2965,43,Female,1182,False,1.166058874385039,0.9956585930895692,1.137959183673469,False,False,A
2966,27,Male,1182,False,0.95988480999271,1.0123053074049264,1.0,False,False,A
2967,67,Male,1182,False,0.9879794850651387,1.171361587473032,2.117551020408163,False,False,A
2968,25,Male,1183,False,0.85387459000414,0.8989889088788634,1.0,False,False,B
2969,5,Male,1183,False,0.9736989191898336,1.0519423053212957,1.0,False,False,B
2970,52,Female,1183,False,1.0430437387341251,0.8438972146590688,1.3951020408163264,False,False,B
2971,37,Female,1183,False,0.9244986400980597,0.9316092421532516,1.0399999999999998,False,False,B
2972,76,Male,1184,False,0.9607545970580837,0.9855623397508141,2.7273469387755105,False,False,A
2973,44,Female,1184,False,1.0421815103310916,1.0825009792794678,1.16,False,False,A
2974,65,Male,1184,False,0.9692430482777048,1.1013459538609143,1.9999999999999996,False,False,A
2975,43,Female,1184,False,0.9701249899593569,0.9570565584104483,1.137959183673469,False,False,A
2976,24,Female,1185,False,1.1098022696536978,0.9676458789367768,1.0,False,False,B
2977,12,Female,1185,False,0.8198005848494347,0.997146623273423,1.0,False,False,B
2978,28,Female,1185,False,0.951451659236036,1.1295124855916998,1.0,False,False,B
2979,29,Female,1186,False,1.0132597324594919,0.9687000153936486,1.0,False,False,B
2980,79,Female,1186,False,1.0853415779783369,0.9998829572815573,2.96,False,False,B
2981,9,Male,1187,False,1.0449765439499048,0.8851022157672443,1.0,False,False,B
2982,6,Male,1187,False,0.8290626840175257,0.9579656533047927,1.0,False,False,B
2983,53,Male,1187,False,0.96990689442257,0.965299067524803,1.4318367346938774,False,False,B
2984,65,Female,1188,False,1.1495440294806105,1.0035823415351008,1.9999999999999996,False,False,A
2985,21,Male,1188,False,0.9648759102433299,0.9910856066445407,1.0,False,False,A
2986,69,Male,1189,False,1.0319427463452502,0.8541997030015921,2.2416326530612243,False,False,A
2987,30,Male,1189,False,0.9707991317958817,1.1251892050460681,1.0,False,False,A
2988,47,Female,1189,False,1.050978136632847,1.0163512156992012,1.2359183673469387,False,False,A
2989,29,Female,1189,False,0.8602512122859154,0.993315977275897,1.0,False,False,A
2990,28,Male,1190,False,0.9387614317567072,0.8193759186081923,1.0,False,False,B
2991,81,Male,1190,False,1.0595398520980674,0.9844405507648553,3.1232653061224482,False,False,B
2992,34,Female,1190,False,1.0477550748215907,1.1152296046224166,1.0130612244897956,False,False,B
2993,34,Female,1191,False,1.059123224251794,0.914720460668511,1.0130612244897956,False,False,A
2994,47,Female,1191,False,0.8907229607075214,1.062667078680041,1.2359183673469387,False,False,A
2995,50,Female,1192,False,0.9793397397241039,0.9002683996825093,1.3265306122448979,False,False,B
2996,10,Female,1192,False,0.9685267409653451,1.1742399331674023,1.0,False,False,B
2997,15,Female,1193,False,1.1306716933656509,1.055144230013291,1.0,False,False,A
2998,38,Female,1193,False,0.9403869272351489,1.1304686950899565,1.0522448979591836,False,False,A
2999,21,Female,1193,False,1.0307467524435,0.9856244958983488,1.0,False,False,A
3000,29,Male,1193,False,0.9170919813346482,0.9447496993865676,1.0,False,False,A
3001,38,Female,1194,False,0.970146646909398,0.9829502545433324,1.0522448979591836,False,False,A
3002,72,Male,1194,False,0.941282737183321,0.9534616201977155,2.4399999999999995,False,False,A
3003,78,Male,1194,False,0.8666789705603098,1.0514484269256141,2.8808163265306117,False,False,A
3004,75,Male,1194,False,0.9886074043910242,0.9686839750664542,2.6530612244897958,False,False,A
3005,43,Female,1195,False,1.015836230046442,1.0662058418449538,1.137959183673469,False,False,B
3006,5,Male,1195,False,1.173489618623137,1.0687195705538108,1.0,False,False,B
3007,19,Female,1195,False,1.0757786363191422,0.9182466582005637,1.0,False,False,B
3008,6,Female,1196,False,0.9164324748885536,1.1461731937445299,1.0,False,False,B
3009,27,Female,1196,False,1.0658203340975219,0.9634152681840012,1.0,False,False,B
3010,47,Female,1196,False,1.0863117355858394,1.141888040986322,1.2359183673469387,False,False,B
3011,11,Male,1196,False,1.0324068421072732,1.143495493805069,1.0,False,False,B
3012,62,Female,1197,False,1.01519954959014,0.9944749169879517,1.8359183673469386,False,False,B
3013,59,Female,1197,False,1.10101358691532,1.0061266155722883,1.6865306122448978,False,False,B
3014,15,Female,1197,False,0.933926937623446,1.0161445355229501,1.0,False,False,B
3015,6,Male,1198,False,0.993783329161736,0.9918046644375973,1.0,False,False,A
3016,31,Male,1199,False,0.982773755671397,1.033718463905188,1.000816326530612,False,False,B
3017,36,Female,1199,False,1.0387487939637126,0.9815264410203652,1.0293877551020405,False,False,B
3018,28,Female,1199,False,1.0958499275672016,1.007731802289426,1.0,False,False,B
3019,20,Male,1200,False,1.0090247633969753,1.0154127028162883,1.0,False,False,B
3020,55,Female,1200,False,1.0597470156371314,0.9627255434237083,1.510204081632653,False,False,B
3021,33,Male,1200,False,0.9793938071396822,0.9384194755252289,1.00734693877551,False,False,B
3022,45,Male,1200,False,1.1375242908268801,1.0812980905793597,1.1836734693877549,False,False,B
3023,66,Male,1201,False,0.8499143633135929,0.9338089207405058,2.057959183673469,False,False,A
3024,70,Male,1201,False,1.0051861419144632,0.9765989326180953,2.3061224489795915,False,False,A
3025,67,Male,1201,False,1.034762852400317,0.956078141049198,2.117551020408163,False,False,A
3026,29,Female,1201,False,0.9716607329935419,0.9783820236805294,1.0,False,False,A
3027,62,Male,1202,False,1.0087156274304463,0.9215836613030945,1.8359183673469386,False,False,B
3028,16,Female,1202,False,1.08123436192687,0.9397465337557201,1.0,False,False,B
3029,72,Male,1203,False,1.0250036362877188,1.0560896111484384,2.4399999999999995,False,False,B
3030,89,Male,1203,False,0.9816754007185259,0.8962757530658135,3.8416326530612235,False,False,B
3031,26,Male,1203,False,0.8780926608459124,1.0364544271908573,1.0,False,False,B
3032,35,Female,1203,False,0.9762079537290349,0.9962882355492315,1.020408163265306,False,False,B
3033,23,Male,1204,False,0.985407711299227,1.1628625220006081,1.0,False,False,B
3034,41,Male,1204,False,0.9507473119147156,0.8804352929428743,1.0987755102040815,False,False,B
3035,27,Female,1204,False,0.9458026386433706,1.0775355277462126,1.0,False,False,B
3036,53,Male,1205,False,1.0342333017855432,1.039345501312866,1.4318367346938774,False,False,B
3037,85,Female,1205,False,1.0845868272171593,1.0465619157133357,3.4693877551020407,False,False,B
3038,17,Female,1205,False,1.043668542353015,1.0231288182123095,1.0,False,False,B
3039,74,Male,1206,False,0.9602593718083406,0.9778636347978691,2.580408163265306,False,False,A
3040,50,Female,1206,False,0.910092649960653,1.0367613958068682,1.3265306122448979,False,False,A
3041,74,Female,1207,False,1.0550090189080454,0.8911704155206005,2.580408163265306,False,False,A
3042,19,Female,1208,False,1.1623488401304918,0.9938790420143848,1.0,False,False,A
3043,14,Male,1208,False,1.004180344849046,1.0972797726297887,1.0,False,False,A
3044,24,Male,1209,False,1.0146276309115159,1.0202332968778394,1.0,False,False,B
3045,22,Female,1209,False,1.1215989044139723,1.1472242064997324,1.0,False,False,B
3046,71,Male,1209,False,0.9178708666736466,0.9931497769299105,2.3722448979591833,False,False,B
3047,30,Female,1210,False,1.13505383425078,1.086571730043457,1.0,False,False,B
3048,65,Female,1210,False,0.919757974864714,1.1577255260329202,1.9999999999999996,False,False,B
3049,32,Female,1211,False,0.8328445468980288,0.9849666582836959,1.0032653061224488,False,False,B
3050,61,Female,1211,False,1.0195212999924872,1.046836825697707,1.784489795918367,False,False,B
3051,85,Male,1212,False,1.0732416324547556,0.9243088636335921,3.4693877551020407,False,False,B
3052,35,Female,1212,False,0.9283495735319873,1.155368440162053,1.020408163265306,False,False,B
3053,18,Male,1212,False,0.9338399009749604,0.9196345560540843,1.0,False,False,B
3054,37,Male,1212,False,1.0196434577951519,0.8839710037736969,1.0399999999999998,False,False,B
3055,13,Male,1213,False,0.9790094152981066,0.9777720808315233,1.0,False,False,A
3056,71,Female,1213,False,0.9006584981839859,0.9505102684760196,2.3722448979591833,False,False,A
3057,4,Female,1214,False,1.0220312369504225,0.9384856926800731,1.0,False,False,A
3058,29,Male,1214,False,0.9634801510119224,1.0671554129098375,1.0,False,False,A
3059,79,Male,1214,False,0.8971873908090697,1.0140770503961472,2.96,False,False,A
3060,19,Male,1214,False,1.1262974817411107,0.8634461970889475,1.0,False,False,A
3061,64,Female,1214,False,0.9932596647666376,1.0688784875001092,1.9436734693877549,False,False,A
3062,64,Female,1215,False,0.9396862884782828,0.9973196725106577,1.9436734693877549,False,False,B
3063,30,Female,1215,False,1.1322033477301352,1.1439205975975848,1.0,False,False,B
3064,22,Female,1215,False,0.9540392840272365,1.1919575467297538,1.0,False,False,B
3065,50,Female,1215,False,0.903589203274012,1.115237131000983,1.3265306122448979,False,False,B
3066,39,Male,1216,False,0.9605533394150608,1.0183831805179322,1.0661224489795915,False,False,B
3067,47,Female,1216,False,0.9371991649533187,0.9162099547225444,1.2359183673469387,False,False,B
3068,3,Male,1217,False,1.0290731134433542,0.9941718994319048,1.0,False,False,B
3069,5,Male,1217,False,0.8466432690688251,0.9211109505045262,1.0,False,False,B
3070,26,Male,1217,False,1.053706378999517,1.0342764985258686,1.0,False,False,B
3071,61,Male,1218,False,1.098057761196365,1.032062180495142,1.784489795918367,False,False,A
3072,6,Male,1218,False,0.9008928102281168,0.9830060987074901,1.0,False,False,A
3073,28,Male,1218,False,0.9791317501128715,0.9743982937652824,1.0,False,False,A
3074,34,Female,1219,False,1.087700326338788,0.9796644987514223,1.0130612244897956,False,False,B
3075,33,Male,1219,False,1.0287934893725157,0.8848787045229148,1.00734693877551,False,False,B
3076,25,Male,1220,False,0.8355755881204208,0.8733311672537689,1.0,False,False,A
3077,43,Female,1220,False,1.0931164644018374,1.0734257412997108,1.137959183673469,False,False,A
3078,62,Female,1221,False,0.8546043447715486,0.8323089940793845,1.8359183673469386,False,False,B
3079,74,Female,1221,False,0.9670647121064787,1.061687455293685,2.580408163265306,False,False,B
3080,34,Male,1221,False,1.060229194405442,1.044884959589378,1.0130612244897956,False,False,B
3081,14,Female,1221,False,0.9849447919813732,1.0885250762747891,1.0,False,False,B
3082,47,Male,1222,False,1.0330688172036102,0.9246795521562368,1.2359183673469387,False,False,A
3083,34,Female,1223,False,1.0854876087688416,1.0229990235378006,1.0130612244897956,False,False,B
3084,42,Female,1223,False,1.036149544746655,0.9946777971232508,1.117551020408163,False,False,B
3085,12,Male,1224,False,0.983892104094563,0.9320559019621145,1.0,False,False,A
3086,66,Female,1225,False,1.0189913425975503,1.1166010803878812,2.057959183673469,False,False,B
3087,22,Female,1225,False,0.9017732531321502,1.0547317742967823,1.0,False,False,B
3088,66,Male,1225,False,1.065270748291425,0.8353046796991873,2.057959183673469,False,False,B
3089,18,Male,1226,False,0.9951717274401971,1.0076128134573115,1.0,False,False,A
3090,47,Male,1226,False,1.022319106192789,0.9871744072922484,1.2359183673469387,False,False,A
3091,83,Male,1227,False,1.007609543801749,1.1041996715090663,3.2930612244897954,False,False,A
3092,49,Female,1227,False,0.9111005483438969,0.9764444432502056,1.29469387755102,False,False,A
3093,37,Female,1227,False,0.8192384503744676,0.9585064452142631,1.0399999999999998,False,False,A
3094,35,Female,1228,False,0.8946664587328209,1.006392846697423,1.020408163265306,False,False,A
3095,59,Female,1228,False,1.0259897349817573,0.972627422973262,1.6865306122448978,False,False,A
3096,16,Female,1229,False,1.012790854842922,0.9677283935277755,1.0,False,False,B
3097,45,Female,1229,False,0.9985219008623728,0.9859541537420471,1.1836734693877549,False,False,B
3098,15,Male,1230,False,1.0022022665158152,1.030652895986386,1.0,False,False,B
3099,79,Male,1230,False,0.9955782604248853,1.0090384207734604,2.96,False,False,B
3100,6,Female,1231,False,0.9157152318169239,0.9361103189808969,1.0,False,False,B
3101,65,Female,1231,False,1.0174442218406619,1.0208876862417953,1.9999999999999996,False,False,B
3102,33,Female,1232,False,1.083283265802547,0.9255830792246466,1.00734693877551,False,False,A
3103,65,Female,1233,False,0.9838216428303282,0.9446435740392138,1.9999999999999996,False,False,A
3104,78,Female,1233,False,1.1255750455229567,0.9627950415912381,2.8808163265306117,False,False,A
3105,21,Female,1233,False,1.006651690074392,0.9237455918123133,1.0,False,False,A
3106,72,Female,1233,False,0.9136043187983185,0.9992439965966283,2.4399999999999995,False,False,A
3107,18,Male,1234,False,0.9405587550153562,0.8553638656814119,1.0,False,False,A
3108,8,Female,1235,False,1.1001283859079372,1.0505846448207041,1.0,False,False,A
3109,25,Male,1235,False,1.013790711995526,0.8249392686995505,1.0,False,False,A
3110,34,Male,1235,False,0.9225278583949972,1.0347917411858325,1.0130612244897956,False,False,A
3111,31,Male,1236,False,0.9622855910596229,0.9525723941996367,1.000816326530612,False,False,B
3112,90,Female,1236,False,1.0186989813910723,0.9097819878660266,3.9387755102040813,False,False,B
3113,13,Male,1237,False,1.0317680220972152,1.0660448605375998,1.0,False,False,A
3114,27,Female,1237,False,0.9342703400199832,0.9423647717409661,1.0,False,False,A
3115,35,Male,1238,False,0.9734362589535998,1.0172868571473115,1.020408163265306,False,False,B
3116,43,Male,1238,False,1.022284881355898,1.0436920381979402,1.137959183673469,False,False,B
3117,13,Male,1238,False,1.0309833538873343,0.9353554599498206,1.0,False,False,B
3118,24,Female,1238,False,1.1311522880132463,0.9986113692442171,1.0,False,False,B
3119,16,Male,1238,False,0.851962837339811,1.1195681738951087,1.0,False,False,B
3120,34,Female,1239,False,1.0593258038894173,1.1572958121108374,1.0130612244897956,False,False,A
3121,70,Male,1239,False,0.9328424657970339,1.0575816897632289,2.3061224489795915,False,False,A
3122,68,Female,1240,False,0.9799384370804265,0.8854994231381329,2.178775510204081,False,False,B
3123,53,Male,1240,False,1.0670066933825793,1.0327864221188816,1.4318367346938774,False,False,B
3124,21,Female,1241,False,0.9589219642605672,1.1506112549343526,1.0,False,False,A
3125,3,Male,1241,False,1.1000734608537697,1.0569743659371447,1.0,False,False,A
3126,66,Female,1242,False,1.0446537677960857,1.0134865341296613,2.057959183673469,False,False,A
3127,27,Male,1242,False,1.0339928929854758,1.0521661054304843,1.0,False,False,A
3128,77,Male,1243,False,1.0974334702719948,1.0196876309815048,2.8032653061224484,False,False,B
3129,33,Female,1244,False,0.9074916319164871,0.8471781995746233,1.00734693877551,False,False,B
3130,17,Female,1244,False,1.1110873173434237,1.159281772835935,1.0,False,False,B
3131,10,Female,1245,False,1.020392648569583,1.0124202267257645,1.0,False,False,A
3132,44,Female,1245,False,1.0036874798506075,1.0810055965103216,1.16,False,False,A
3133,26,Female,1246,False,1.1019173021964888,1.0415899857423125,1.0,False,False,B
3134,22,Female,1246,False,1.1186913184229699,1.090962081469885,1.0,False,False,B
3135,10,Female,1246,False,1.0007061484649693,1.0757474277379944,1.0,False,False,B
3136,10,Male,1247,False,1.0315440537363754,1.1063818987057945,1.0,False,False,B
3137,37,Male,1247,False,0.9572991673933934,0.9419648121444257,1.0399999999999998,False,False,B
3138,51,Male,1248,False,1.0562097203498075,0.9091784485650746,1.3599999999999999,False,False,A
3139,43,Male,1248,False,1.197677829227665,0.9290222564098104,1.137959183673469,False,False,A
3140,56,Male,1249,False,1.1377556869788763,0.9553324076788453,1.5518367346938775,False,False,A
3141,95,Male,1249,False,0.8686360564402686,1.1018374234535835,4.448979591836734,False,False,A
3142,58,Female,1250,False,0.828610553916727,1.1040776588118804,1.6399999999999997,False,False,A
3143,32,Male,1250,False,0.9748953992806716,1.0409450213792102,1.0032653061224488,False,False,A
3144,38,Female,1250,False,0.9187250486122894,0.9750474267580009,1.0522448979591836,False,False,A
3145,14,Male,1251,False,1.1287593819619082,0.9673922703202413,1.0,False,False,B
3146,40,Female,1251,False,1.1363034808385044,0.9846880698896712,1.0816326530612244,False,False,B
3147,62,Male,1251,False,0.9942198583039858,0.9703855538393387,1.8359183673469386,False,False,B
3148,93,Female,1252,False,0.9702799623688514,1.1377346108508677,4.239999999999999,False,False,B
3149,51,Male,1252,False,0.9240123646328119,1.1023897093547588,1.3599999999999999,False,False,B
3150,43,Male,1252,False,0.9013308523845194,1.0390998917196237,1.137959183673469,False,False,B
3151,33,Male,1253,False,1.076380137870189,1.157072278200461,1.00734693877551,False,False,A
3152,76,Male,1254,False,0.8845850071807319,1.0031072414761244,2.7273469387755105,False,False,A
3153,11,Female,1254,False,0.9954435531453657,0.9491749231847041,1.0,False,False,A
3154,86,Male,1254,False,1.1195805014363562,1.0232629427891726,3.5599999999999996,False,False,A
3155,11,Female,1255,False,0.9567844396167672,1.0151124228560906,1.0,False,False,A
3156,18,Male,1255,False,1.076053009344773,0.9251582694551842,1.0,False,False,A
3157,45,Female,1255,False,0.9892843433221936,1.1051850290556633,1.1836734693877549,False,False,A
3158,32,Female,1256,False,0.9623921747203905,1.1140400259134193,1.0032653061224488,False,False,B
3159,29,Female,1256,False,0.9972065282883057,0.9289396848351257,1.0,False,False,B
3160,79,Female,1256,False,0.8320983236834979,0.9943440905176986,2.96,False,False,B
3161,70,Female,1257,False,1.0037272453631783,1.060796987481501,2.3061224489795915,False,False,B
3162,37,Female,1257,False,1.1342111240796589,0.9040448224824622,1.0399999999999998,False,False,B
3163,36,Male,1257,False,0.9717041791809939,1.0199902492361779,1.0293877551020405,False,False,B
3164,39,Male,1258,False,1.0229316759729312,0.9887474142812289,1.0661224489795915,False,False,B
3165,26,Male,1258,False,1.168395832188732,1.0545571215760687,1.0,False,False,B
3166,14,Female,1258,False,0.8975077159495248,0.9187105580200258,1.0,False,False,B
3167,45,Male,1259,False,0.91666352276184,0.9917610854002183,1.1836734693877549,False,False,B
3168,45,Male,1259,False,0.8642540361355779,0.955023118212863,1.1836734693877549,False,False,B
3169,33,Female,1260,False,0.8806423298316388,1.143654756573322,1.00734693877551,False,False,A
3170,51,Male,1260,False,1.0329752684572358,1.0496299080450784,1.3599999999999999,False,False,A
3171,54,Female,1260,False,0.9254461071461946,0.9662423978754084,1.470204081632653,False,False,A
3172,62,Male,1260,False,0.9076589242291883,1.165146369831312,1.8359183673469386,False,False,A
3173,83,Female,1261,False,1.054538901666109,0.981103070818446,3.2930612244897954,False,False,B
3174,26,Male,1261,False,1.0167886041633027,1.0764731874978235,1.0,False,False,B
3175,32,Male,1261,False,1.0536060329366972,1.0757772167165967,1.0032653061224488,False,False,B
3176,31,Male,1262,False,0.8924394429259942,1.101506740285269,1.000816326530612,False,False,A
3177,27,Male,1262,False,0.8831485277514644,1.0603736771125656,1.0,False,False,A
3178,17,Female,1263,False,1.137590686548222,1.1481864474539798,1.0,False,False,B
3179,25,Male,1263,False,0.9189728993255017,1.0109398446071565,1.0,False,False,B
3180,60,Female,1264,False,0.9359275362315853,0.9698246734383278,1.7346938775510203,False,False,A
3181,44,Female,1264,False,0.9915948055248471,1.0771451202340696,1.16,False,False,A
3182,60,Female,1265,False,0.9758693618090346,0.9989523036063789,1.7346938775510203,False,False,A
3183,59,Female,1265,False,0.9994167390498068,1.0255563922801243,1.6865306122448978,False,False,A
3184,18,Female,1266,False,1.053996200376695,1.152285995158767,1.0,False,False,B
3185,11,Female,1266,False,0.8881515322452408,1.0223596377065012,1.0,False,False,B
3186,45,Female,1267,False,1.0265729907686472,1.1207603722950616,1.1836734693877549,False,False,A
3187,50,Male,1267,False,1.0901499623232915,0.9059055388092042,1.3265306122448979,False,False,A
3188,27,Female,1268,False,0.9881211344360512,0.8921407280091477,1.0,False,False,B
3189,15,Female,1268,False,1.0225889325702007,0.9695117687397994,1.0,False,False,B
3190,74,Female,1268,False,0.9872380907326335,0.8432182365820922,2.580408163265306,False,False,B
3191,53,Female,1269,False,0.8696567836675466,0.9773682573151651,1.4318367346938774,False,False,B
3192,58,Female,1269,False,0.9954452602852337,0.9773392358690083,1.6399999999999997,False,False,B
3193,45,Male,1270,False,0.9146219915610994,1.0617448390699242,1.1836734693877549,False,False,B
3194,54,Female,1270,False,1.082823959040929,0.8702094637560053,1.470204081632653,False,False,B
3195,33,Female,1270,False,1.0426323922161775,0.9296610313362443,1.00734693877551,False,False,B
3196,17,Female,1270,False,0.8733985360725784,1.0974683562806802,1.0,False,False,B
3197,19,Male,1270,False,1.103371667649615,0.9938482804669807,1.0,False,False,B
3198,61,Male,1271,False,0.9275821456386523,1.0144039575436028,1.784489795918367,False,False,B
3199,30,Male,1271,False,1.0160714737231022,0.9083246279045432,1.0,False,False,B
3200,66,Male,1272,False,1.0694627613355718,0.9940157473492159,2.057959183673469,False,False,A
3201,52,Female,1272,False,1.094828396508482,1.0254154090409997,1.3951020408163264,False,False,A
3202,61,Female,1273,False,0.9414661982330459,0.8490332145195675,1.784489795918367,False,False,B
3203,51,Male,1274,False,0.8394871167703223,0.9212643297119074,1.3599999999999999,False,False,A
3204,50,Male,1275,False,1.0460291277048477,1.0678740781113678,1.3265306122448979,False,False,A
3205,30,Male,1275,False,1.0616221154724035,0.9800135784100831,1.0,False,False,A
3206,7,Male,1275,False,1.0735937969628828,0.9837619038589401,1.0,False,False,A
3207,43,Female,1275,False,1.0831769968207452,0.9975601089107651,1.137959183673469,False,False,A
3208,51,Female,1276,False,0.9643676335977018,1.1363263347984018,1.3599999999999999,False,False,A
3209,43,Female,1276,False,1.0855121451434784,0.9853563335829504,1.137959183673469,False,False,A
3210,77,Male,1277,False,0.9887366374703408,1.1457900909688379,2.8032653061224484,False,False,B
3211,31,Female,1277,False,1.0987015151934476,1.072142405969527,1.000816326530612,False,False,B
3212,71,Female,1277,False,1.0375460743344882,0.9907487834637253,2.3722448979591833,False,False,B
3213,57,Male,1278,False,0.933273725223829,1.0583459194057907,1.5951020408163266,False,False,B
3214,29,Male,1278,False,1.1022141175194222,0.9120293098380188,1.0,False,False,B
3215,53,Male,1279,False,1.0855656033429215,1.0574447854087212,1.4318367346938774,False,False,A
3216,37,Male,1279,False,0.9676612365401308,0.9695862558970678,1.0399999999999998,False,False,A
3217,25,Male,1280,False,0.9902035640363849,1.1079785640336486,1.0,False,False,A
3218,43,Male,1280,False,1.0018374731436561,0.9744776560269092,1.137959183673469,False,False,A
3219,52,Female,1280,False,1.0319592113786036,0.9551108842954538,1.3951020408163264,False,False,A
3220,33,Male,1281,False,0.9904794943019981,1.142942407713942,1.00734693877551,False,False,A
3221,20,Male,1281,False,1.0707382885048835,0.9437892114100355,1.0,False,False,A
3222,2,Male,1281,False,0.9946717067080142,1.0951045431235207,1.0,False,False,A
3223,24,Male,1282,False,0.9756960216608841,1.1484603552889134,1.0,False,False,B
3224,46,Male,1282,False,0.9055754692313241,1.01709365566329,1.2089795918367343,False,False,B
3225,26,Male,1283,False,1.0352299791096542,0.8588205223812951,1.0,False,False,A
3226,62,Female,1283,False,0.9314885624256701,0.8396938365543839,1.8359183673469386,False,False,A
3227,56,Male,1283,False,1.0613928641737926,1.0871137891909746,1.5518367346938775,False,False,A
3228,9,Female,1283,False,0.8920552373536265,1.0196913528412694,1.0,False,False,A
3229,19,Male,1284,False,0.8102690338767312,1.0016881225697287,1.0,False,False,A
3230,11,Female,1284,False,0.9369901631880039,1.1243500695374373,1.0,False,False,A
3231,92,Male,1284,False,1.0790362820169341,1.1245987158472046,4.137959183673469,False,False,A
3232,87,Female,1284,False,1.0978306246130152,1.1290079900108032,3.652244897959183,False,False,A
3233,84,Male,1285,False,0.9754084996307643,0.9726231288385806,3.3804081632653054,False,False,A
3234,80,Male,1285,False,0.9958031762528669,0.9379772172177478,3.0408163265306123,False,False,A
3235,44,Male,1285,False,1.0784223050377788,1.0590702653692174,1.16,False,False,A
3236,41,Male,1286,False,1.1380055322502176,0.9834707282283649,1.0987755102040815,False,False,A
3237,50,Male,1286,False,1.1192739379087344,1.1013092165251304,1.3265306122448979,False,False,A
3238,26,Female,1287,False,1.122538974053032,1.0329079052907673,1.0,False,False,B
3239,60,Male,1287,False,1.0127802271262647,0.9724044771479745,1.7346938775510203,False,False,B
3240,5,Female,1288,False,1.060950147980796,1.0824492392123262,1.0,False,False,B
3241,57,Female,1288,False,1.0984664069192827,0.9433893338792063,1.5951020408163266,False,False,B
3242,56,Male,1289,False,1.169145659034646,1.0609182804610706,1.5518367346938775,False,False,A
3243,17,Male,1289,False,1.0960278261836425,1.0000986019265732,1.0,False,False,A
3244,18,Female,1290,False,1.1379865253738048,0.8924572268364227,1.0,False,False,A
3245,37,Female,1290,False,1.009697202144576,1.141677541926797,1.0399999999999998,False,False,A
3246,60,Female,1291,False,1.1169823248198094,1.052107786927944,1.7346938775510203,False,False,B
3247,72,Male,1291,False,0.9299247631870493,1.1044024127682037,2.4399999999999995,False,False,B
3248,27,Female,1292,False,1.0130021203704467,1.1307409101410661,1.0,False,False,A
3249,49,Male,1292,False,1.0306244039521808,0.9460846299341961,1.29469387755102,False,False,A
3250,33,Female,1293,False,0.837392717590049,1.0159022850960544,1.00734693877551,False,False,B
3251,51,Female,1293,False,0.9366679282721876,0.9665751397733388,1.3599999999999999,False,False,B
3252,18,Male,1294,False,1.0043514823018722,1.1356009922204653,1.0,False,False,A
3253,56,Male,1294,False,0.9383438602109422,0.9528999366983997,1.5518367346938775,False,False,A
3254,23,Female,1294,False,0.9381280671215146,1.0622574445740813,1.0,False,False,A
3255,27,Male,1295,False,0.9107206274403095,1.0456998436438032,1.0,False,False,A
3256,24,Female,1295,False,1.05992621440509,0.9765611143781346,1.0,False,False,A
3257,22,Female,1296,False,1.0237154560888353,1.0086212696301289,1.0,False,False,A
3258,84,Male,1296,False,1.0401790050422148,0.9840502614328455,3.3804081632653054,False,False,A
3259,68,Male,1297,False,1.028391822730256,1.0165338447822954,2.178775510204081,False,False,B
3260,96,Male,1297,False,1.1405611635106805,1.0962744930101007,4.555918367346939,False,False,B
