Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4539,39,Female,1785,False,0.9955651212943786,0.9584973251677925,1.0661224489795915,False,False,A
4540,20,Female,1785,False,0.9315155039784973,0.9673118258845413,1.0,False,False,A
4541,51,Female,1786,False,0.9929964923600341,1.137873658540696,1.3599999999999999,False,False,B
4542,47,Male,1786,False,0.9868715977515649,0.9817805996721426,1.2359183673469387,False,False,B
4543,40,Male,1787,False,0.9968595257692155,1.0409706528304805,1.0816326530612244,False,False,A
4544,74,Female,1787,False,0.9580370066826157,0.9880553904775324,2.580408163265306,False,False,A
4545,42,Female,1787,False,1.1631575951673658,1.0988365994557596,1.117551020408163,False,False,A
4546,6,Male,1787,False,0.9406595321670229,1.0210764243403643,1.0,False,False,A
4547,22,Male,1788,False,1.0811642608246763,1.0281840037363734,1.0,False,False,A
4548,92,Female,1788,False,0.9130013565570352,0.8346004533310376,4.137959183673469,False,False,A
4549,17,Male,1789,False,1.0543064895324297,1.0011223184550568,1.0,False,False,B
4550,10,Female,1789,False,1.1083293622608184,0.9933324962461779,1.0,False,False,B
4551,85,Male,1789,False,1.0461738581292084,1.1196019001102924,3.4693877551020407,False,False,B
4552,26,Female,1790,False,1.0486796396187414,1.1633111368114317,1.0,False,False,A
4553,61,Female,1790,False,0.9564027293571024,0.9711741780025542,1.784489795918367,False,False,A
4554,30,Female,1790,False,1.0553934336084914,1.06321003827416,1.0,False,False,A
4555,30,Female,1790,False,0.8615298438719421,0.9824970853119257,1.0,False,False,A
4556,64,Female,1791,False,0.9634686277154848,0.9708963611651623,1.9436734693877549,False,False,B
4557,42,Male,1791,False,0.9824053023218349,0.9023586265136488,1.117551020408163,False,False,B
4558,47,Female,1791,False,0.9356464863457215,0.9230131611290322,1.2359183673469387,False,False,B
4559,28,Female,1792,False,1.0656621877395998,0.969985030902496,1.0,False,False,A
4560,39,Female,1792,False,0.9027888659590676,1.0705288337229952,1.0661224489795915,False,False,A
4561,70,Male,1792,False,1.0327096111542158,1.117660803907899,2.3061224489795915,False,False,A
4562,10,Male,1793,False,1.1167281838694243,0.8810077992370613,1.0,False,False,B
4563,72,Male,1793,False,0.8271082014750689,1.0982855657968442,2.4399999999999995,False,False,B
4564,29,Male,1794,False,1.0574001818357142,0.9586924356947942,1.0,False,False,B
4565,20,Male,1794,False,0.9271321655494423,1.0651869745983609,1.0,False,False,B
4566,51,Male,1795,False,1.0013938785999998,1.0399655139757515,1.3599999999999999,False,False,A
4567,32,Female,1796,False,1.0596285509466936,1.1736941003449193,1.0032653061224488,False,False,B
4568,54,Male,1796,False,0.8815575388525319,0.9065834910429941,1.470204081632653,False,False,B
4569,44,Male,1796,False,0.9976285816222394,0.8519181973469099,1.16,False,False,B
4570,44,Female,1797,False,1.1441725014995416,1.025438539063943,1.16,False,False,A
4571,49,Male,1797,False,1.053051869895327,0.9209055158397433,1.29469387755102,False,False,A
4572,72,Male,1798,False,1.0134268032713385,1.0816230092535961,2.4399999999999995,False,False,A
4573,45,Male,1798,False,0.9812218069012892,1.01070766685769,1.1836734693877549,False,False,A
4574,38,Male,1798,False,1.038715958407817,1.0240213073841715,1.0522448979591836,False,False,A
4575,37,Male,1798,False,1.1542716968810163,1.086689310902979,1.0399999999999998,False,False,A
4576,57,Female,1799,False,0.9152743764931311,1.032908392928054,1.5951020408163266,False,False,A
4577,19,Female,1799,False,0.8673972301983665,0.9982302232019689,1.0,False,False,A
4578,24,Female,1800,False,0.9363571887852837,0.9432576534420138,1.0,False,False,A
4579,9,Male,1800,False,1.1324023935540686,1.0805470868791995,1.0,False,False,A
4580,32,Female,1801,False,1.1191065264315994,1.0987024473719194,1.0032653061224488,False,False,A
4581,53,Female,1801,False,1.0745385812514336,1.1183052835208966,1.4318367346938774,False,False,A
4582,74,Female,1802,False,1.1620204589566836,0.9464125529371747,2.580408163265306,False,False,B
4583,15,Male,1802,False,0.9613885018674411,0.859904366928953,1.0,False,False,B
4584,19,Female,1802,False,1.0626933238668388,1.0053786774449949,1.0,False,False,B
4585,29,Female,1803,False,0.998448332213729,0.9587660763895016,1.0,False,False,A
4586,13,Male,1804,False,0.9551422963866676,0.8575121666499304,1.0,False,False,A
4587,75,Female,1804,False,1.091769193170274,1.050846820989005,2.6530612244897958,False,False,A
4588,69,Female,1805,False,0.9729749059419972,1.0057384153695093,2.2416326530612243,False,False,B
4589,53,Female,1806,False,0.9306045325464788,0.9099224619204421,1.4318367346938774,False,False,A
4590,31,Male,1806,False,0.9506944234483675,1.1616747117148012,1.000816326530612,False,False,A
4591,77,Male,1806,False,1.0586255404392138,1.0317850521013667,2.8032653061224484,False,False,A
4592,78,Female,1806,False,0.9758073279081962,1.0289806690232919,2.8808163265306117,False,False,A
4593,19,Male,1807,False,0.9064486695708501,0.9277108413798899,1.0,False,False,A
4594,82,Female,1808,False,1.1069714929022085,0.9767091210778328,3.20734693877551,False,False,B
4595,11,Male,1808,False,1.0267947559005899,0.8703784793819851,1.0,False,False,B
4596,93,Female,1809,False,1.0066326514606114,0.928118912488294,4.239999999999999,False,False,B
4597,9,Male,1809,False,1.0047182237759635,1.1536446455090885,1.0,False,False,B
4598,27,Male,1809,False,0.8635619005241727,1.0833673822624312,1.0,False,False,B
4599,69,Male,1810,False,1.101276764999766,1.0767540870764516,2.2416326530612243,False,False,B
4600,39,Male,1810,False,1.0717083092195148,0.9426429735673244,1.0661224489795915,False,False,B
4601,18,Female,1811,False,0.9992141489599087,0.8381815281655034,1.0,False,False,B
4602,42,Female,1811,False,1.0983842327683246,1.1274133942870677,1.117551020408163,False,False,B
4603,48,Female,1812,False,1.0337723919013078,1.13552420035174,1.2644897959183672,False,False,B
4604,11,Male,1812,False,1.0374716739052205,0.9934160154802751,1.0,False,False,B
4605,63,Female,1812,False,1.0395924160091785,1.032621431864855,1.8889795918367347,False,False,B
4606,24,Female,1813,False,1.0323245233246832,1.0364059656296996,1.0,False,False,B
4607,19,Female,1813,False,0.9397626215081039,0.9456011868466014,1.0,False,False,B
4608,30,Female,1814,False,1.0532483836579272,1.1089370316859322,1.0,False,False,A
4609,32,Male,1814,False,1.0434644144036187,0.888650011938779,1.0032653061224488,False,False,A
4610,24,Female,1815,False,0.8273938929337894,1.008932116786145,1.0,False,False,B
4611,32,Male,1815,False,1.0581950242405287,0.9287073179158687,1.0032653061224488,False,False,B
4612,3,Male,1815,False,0.9216060508996338,0.8931284950783185,1.0,False,False,B
4613,25,Male,1815,False,0.9975474017914511,0.8290803942751142,1.0,False,False,B
4614,7,Female,1816,False,1.0314068970459531,0.9389362896189983,1.0,False,False,B
4615,47,Male,1816,False,1.0599397550999519,1.0454545674050109,1.2359183673469387,False,False,B
4616,34,Male,1816,False,0.8229586881955152,0.856607787491809,1.0130612244897956,False,False,B
4617,30,Male,1817,False,1.1204385818362836,0.9654304131928958,1.0,False,False,B
4618,60,Male,1817,False,0.872649526803475,0.9256241788186281,1.7346938775510203,False,False,B
4619,69,Female,1817,False,1.000397990695844,0.8146023124272203,2.2416326530612243,False,False,B
4620,23,Male,1818,False,1.048426146272266,0.9598494043526344,1.0,False,False,B
4621,60,Male,1818,False,1.148784307234584,0.9516829238953473,1.7346938775510203,False,False,B
4622,25,Male,1819,False,1.0336739043743388,0.8316692892635466,1.0,False,False,B
4623,68,Male,1819,False,0.866859340084306,1.0756174311632196,2.178775510204081,False,False,B
4624,46,Female,1819,False,0.9918419256227562,0.8692692570425214,1.2089795918367343,False,False,B
4625,53,Female,1819,False,0.8627520979431884,1.0182035711070967,1.4318367346938774,False,False,B
4626,80,Male,1819,False,1.043432288889535,1.0966781166984945,3.0408163265306123,False,False,B
4627,57,Female,1820,False,1.047598974201762,0.9972680206796811,1.5951020408163266,False,False,A
4628,88,Male,1821,False,1.0609775359784086,1.0202892607478917,3.746122448979592,False,False,A
4629,59,Male,1821,False,1.0657766304067975,0.848702840729757,1.6865306122448978,False,False,A
4630,45,Female,1822,False,0.9145819691270847,1.0824830731808475,1.1836734693877549,False,False,B
4631,35,Male,1822,False,1.1032142524648387,1.001657449961092,1.020408163265306,False,False,B
4632,76,Male,1822,False,1.0353025538116027,1.0681009967968673,2.7273469387755105,False,False,B
4633,64,Male,1823,False,1.1723506942272794,0.9709840030843756,1.9436734693877549,False,False,B
4634,35,Female,1823,False,1.1025535520247565,0.913006857340062,1.020408163265306,False,False,B
4635,72,Male,1824,False,1.1798019682014695,1.0563472820529465,2.4399999999999995,False,False,A
4636,82,Female,1824,False,0.940423717672257,1.0323525263082822,3.20734693877551,False,False,A
4637,78,Male,1825,False,0.8858729681585157,1.108882308139151,2.8808163265306117,False,False,B
4638,31,Male,1825,False,1.1110989942414333,0.904273148096151,1.000816326530612,False,False,B
4639,22,Male,1825,False,0.87177345494222,0.8873185634327674,1.0,False,False,B
4640,51,Male,1826,False,0.9846501314995436,0.9475501857602261,1.3599999999999999,False,False,A
4641,51,Female,1827,False,1.1058084216160988,1.1559607050190948,1.3599999999999999,False,False,B
4642,47,Male,1827,False,0.9584369574670333,0.9563333898154648,1.2359183673469387,False,False,B
4643,33,Male,1827,False,1.0718526477631214,1.030096805507096,1.00734693877551,False,False,B
4644,25,Male,1828,False,1.0132303400501441,1.0666205481048745,1.0,False,False,B
4645,58,Female,1828,False,0.9602950540837009,0.8344012764080806,1.6399999999999997,False,False,B
4646,86,Female,1828,False,0.9743509141351594,0.9900669186697539,3.5599999999999996,False,False,B
4647,52,Male,1829,False,0.9610071350207681,0.931634957430247,1.3951020408163264,False,False,A
4648,27,Female,1830,False,0.8926342350413868,1.0997273799106957,1.0,False,False,B
4649,35,Female,1830,False,1.0976802720318064,0.9221121271787269,1.020408163265306,False,False,B
4650,10,Male,1831,False,0.8481940333898014,1.058608991964695,1.0,False,False,B
4651,38,Male,1832,False,1.0245246807596873,0.821894007264805,1.0522448979591836,False,False,A
4652,81,Female,1832,False,0.88830006987852,1.1844491614256243,3.1232653061224482,False,False,A
4653,60,Female,1832,False,1.0113447611629758,0.8793691577403773,1.7346938775510203,False,False,A
4654,37,Female,1832,False,0.8917446472495739,0.9972434699161219,1.0399999999999998,False,False,A
4655,30,Female,1833,False,0.9741908481090018,1.0115338400091198,1.0,False,False,B
4656,11,Male,1833,False,1.0602614489779736,1.0262600885040716,1.0,False,False,B
4657,40,Male,1834,False,0.8661854811780825,1.007558831031532,1.0816326530612244,False,False,A
4658,73,Male,1834,False,1.1785955025889294,1.0584692752190303,2.5093877551020407,False,False,A
4659,47,Male,1834,False,1.0610376043691758,0.851844896025145,1.2359183673469387,False,False,A
4660,84,Male,1835,False,0.907297888641531,0.852588351171639,3.3804081632653054,False,False,B
4661,53,Female,1836,False,1.0499371584792168,1.0642157598584658,1.4318367346938774,False,False,A
4662,80,Male,1836,False,1.0836579343603525,1.0458796748727712,3.0408163265306123,False,False,A
4663,87,Male,1836,False,0.9041185850634345,0.9953909367345997,3.652244897959183,False,False,A
4664,20,Female,1837,False,0.9665154448073832,1.1862074312247042,1.0,False,False,A
4665,50,Male,1838,False,1.0458096311620826,0.8943911421686626,1.3265306122448979,False,False,A
4666,65,Male,1838,False,1.0210494897605755,0.907174329968716,1.9999999999999996,False,False,A
4667,44,Female,1839,False,1.078347816823809,1.0087565065728135,1.16,False,False,B
4668,15,Male,1839,False,1.020635380269223,0.9952303846701376,1.0,False,False,B
4669,2,Female,1840,False,1.0328983449702251,0.8904091319037841,1.0,False,False,B
4670,68,Male,1840,False,1.0240698701568087,1.0975427457551399,2.178775510204081,False,False,B
4671,54,Female,1841,False,1.1495699370157413,0.8728939215262654,1.470204081632653,False,False,B
4672,33,Male,1841,False,1.0627620390050794,0.9530241468846189,1.00734693877551,False,False,B
4673,33,Male,1841,False,1.089940695600852,1.0590314955124893,1.00734693877551,False,False,B
4674,44,Female,1842,False,0.8793042564930494,1.1186591294521238,1.16,False,False,B
4675,55,Male,1842,False,0.9666215669687234,1.0706386171725586,1.510204081632653,False,False,B
4676,44,Female,1843,False,0.9219953295872735,1.12215618292158,1.16,False,False,B
4677,48,Male,1843,False,1.0087419851384731,1.0091510410783202,1.2644897959183672,False,False,B
4678,12,Male,1843,False,0.9495266897421669,1.0135003100524378,1.0,False,False,B
4679,9,Female,1844,False,1.0150837005617783,0.8790158819263191,1.0,False,False,B
4680,66,Female,1844,False,1.0649943408886808,1.0469298898418127,2.057959183673469,False,False,B
4681,23,Male,1845,False,1.139591228822526,1.1094875544621885,1.0,False,False,A
4682,17,Male,1845,False,0.9286328422832395,0.8843344952944038,1.0,False,False,A
4683,45,Male,1846,False,1.0405483520154686,1.0048467334554223,1.1836734693877549,False,False,B
4684,56,Male,1846,False,1.0316354007984723,0.988161388537832,1.5518367346938775,False,False,B
4685,15,Male,1846,False,0.8620269514076419,1.0144102296459958,1.0,False,False,B
4686,67,Female,1847,False,1.058981196494863,1.0995781776113602,2.117551020408163,False,False,A
4687,49,Female,1847,False,1.0217126440761113,1.0009443357607033,1.29469387755102,False,False,A
4688,46,Female,1847,False,1.0432228770915866,0.9399492334151236,1.2089795918367343,False,False,A
4689,31,Male,1848,False,0.986950850192462,0.948155895357881,1.000816326530612,False,False,A
4690,36,Male,1849,False,0.9987341532459713,1.0415860434971218,1.0293877551020405,False,False,B
4691,12,Male,1850,False,1.0344629627770732,0.9361441308260656,1.0,False,False,A
4692,31,Male,1850,False,1.0307332656495305,0.9300252236433916,1.000816326530612,False,False,A
4693,13,Male,1851,False,1.1696664245578188,0.9061801879209476,1.0,False,False,B
4694,65,Female,1852,False,0.889542497209783,1.1076213912159643,1.9999999999999996,False,False,B
4695,86,Female,1852,False,0.9068443746337197,0.9736821237222064,3.5599999999999996,False,False,B
4696,87,Female,1852,False,1.1224965599320607,0.9572633371551293,3.652244897959183,False,False,B
4697,35,Female,1853,False,1.0290749360895393,0.9685439011019202,1.020408163265306,False,False,B
4698,56,Male,1853,False,1.0076340158450035,0.8967606306272702,1.5518367346938775,False,False,B
4699,41,Female,1854,False,0.9981815473911851,0.9330272971181046,1.0987755102040815,False,False,B
4700,23,Male,1854,False,0.9356938337853784,0.9155379388482764,1.0,False,False,B
4701,52,Male,1855,False,0.9014051142859331,0.9816848881971666,1.3951020408163264,False,False,A
4702,53,Female,1856,False,0.9537562082021847,1.0193994545361766,1.4318367346938774,False,False,B
4703,30,Male,1856,False,0.8871211920955416,0.8858426439473756,1.0,False,False,B
4704,54,Male,1856,False,1.1028510385617223,0.950867731828312,1.470204081632653,False,False,B
4705,34,Female,1857,False,0.9621392923425526,0.9226775026814759,1.0130612244897956,False,False,B
4706,24,Female,1858,False,1.0786680469123724,1.1493458941788486,1.0,False,False,A
4707,86,Female,1858,False,1.0887763643153194,1.1082053536899499,3.5599999999999996,False,False,A
4708,63,Female,1858,False,1.038157848618844,1.0155860195318003,1.8889795918367347,False,False,A
4709,62,Female,1858,False,0.9687296641396015,0.9883210219621208,1.8359183673469386,False,False,A
4710,17,Male,1859,False,1.0028264276200047,1.0644873822543774,1.0,False,False,B
4711,15,Male,1859,False,1.0003828436220075,1.052361258845203,1.0,False,False,B
4712,35,Male,1859,False,0.9222037865724538,1.0895907467755768,1.020408163265306,False,False,B
4713,87,Female,1860,False,1.1558658297506836,0.859402301035203,3.652244897959183,False,False,B
4714,28,Male,1860,False,1.012518508221839,0.9842062110177208,1.0,False,False,B
4715,72,Female,1861,False,1.0610000887923665,0.82823868910074,2.4399999999999995,False,False,B
4716,29,Female,1861,False,0.9868627261653165,1.137751023618511,1.0,False,False,B
4717,10,Male,1862,False,0.9450169065317365,0.9010656989103079,1.0,False,False,B
4718,41,Male,1862,False,1.0112560232329557,1.1320446971937703,1.0987755102040815,False,False,B
4719,23,Female,1863,False,0.9844245295561884,1.0716091708635118,1.0,False,False,A
4720,73,Female,1863,False,1.0370489888429855,0.9233327782417002,2.5093877551020407,False,False,A
4721,27,Male,1864,False,1.0299175427689484,1.1100551854865064,1.0,False,False,A
4722,15,Male,1864,False,1.040587019054701,1.0225170468068943,1.0,False,False,A
4723,46,Male,1864,False,0.9577581964953955,1.007477436642323,1.2089795918367343,False,False,A
4724,36,Female,1864,False,1.0105089266425937,0.9477247148800392,1.0293877551020405,False,False,A
4725,89,Female,1865,False,1.1379019095541627,1.0278811357153417,3.8416326530612235,False,False,B
4726,31,Male,1865,False,1.0920363108988556,0.9303187102263463,1.000816326530612,False,False,B
4727,25,Male,1866,False,0.8765876461122236,1.1442097256689756,1.0,False,False,B
4728,39,Male,1866,False,0.9243837429069472,1.0069024285501362,1.0661224489795915,False,False,B
4729,54,Female,1866,False,0.969980723991786,1.0717538404803189,1.470204081632653,False,False,B
4730,69,Female,1867,False,0.9764947118249978,1.0376820940370959,2.2416326530612243,False,False,B
4731,90,Male,1867,False,0.948297967962834,1.0629691442756963,3.9387755102040813,False,False,B
4732,14,Male,1867,False,0.9825268019377069,1.0833668250802544,1.0,False,False,B
4733,90,Male,1868,False,1.0598158552407748,1.0397279719842503,3.9387755102040813,False,False,B
4734,11,Male,1868,False,0.96884728205059,0.9637256325411918,1.0,False,False,B
4735,34,Female,1869,False,0.8521141430857821,0.9902467775564842,1.0130612244897956,False,False,B
4736,21,Male,1869,False,0.9582345779129059,1.105664078282166,1.0,False,False,B
4737,69,Female,1869,False,1.169721018951059,0.8513286266420913,2.2416326530612243,False,False,B
4738,76,Female,1869,False,1.0672458858251808,1.0043862662080303,2.7273469387755105,False,False,B
4739,62,Male,1870,False,1.0535956136552451,0.9545312636574583,1.8359183673469386,False,False,B
4740,42,Male,1870,False,0.9071612524544305,0.870290243795624,1.117551020408163,False,False,B
4741,64,Male,1871,False,1.1049090476856327,1.001894556145015,1.9436734693877549,False,False,B
4742,29,Female,1871,False,0.9643463028617021,1.060466082609204,1.0,False,False,B
4743,6,Male,1872,False,1.065865151381211,0.8892493610110407,1.0,False,False,B
4744,25,Female,1872,False,1.039419097622813,0.9793635545009336,1.0,False,False,B
4745,60,Male,1873,False,0.9792652493033634,0.9064770647646611,1.7346938775510203,False,False,A
4746,15,Female,1873,False,0.9482541333269392,1.0572862493702542,1.0,False,False,A
4747,34,Female,1874,False,1.0654500178229709,0.9446626003342663,1.0130612244897956,False,False,A
4748,26,Female,1874,False,1.0569671637152116,0.8905924013811664,1.0,False,False,A
4749,82,Male,1875,False,0.9391786518391814,1.020640986256251,3.20734693877551,False,False,A
4750,10,Male,1875,False,1.073931164075586,1.118712840366735,1.0,False,False,A
4751,10,Male,1876,False,0.9221954857257912,0.8872101008878587,1.0,False,False,B
4752,39,Male,1876,False,1.0804767173208727,0.9940716903176141,1.0661224489795915,False,False,B
4753,16,Male,1876,False,0.8346171380622096,0.8768842230012057,1.0,False,False,B
4754,77,Male,1877,False,0.9418713121339866,0.941364307374448,2.8032653061224484,False,False,B
4755,40,Male,1877,False,1.19068143897436,1.001106865008445,1.0816326530612244,False,False,B
4756,20,Male,1878,False,0.9812083216286047,1.139073124234861,1.0,False,False,B
4757,33,Male,1878,False,0.9622218426483741,0.9522997285180258,1.00734693877551,False,False,B
4758,48,Female,1879,False,0.887602745178462,0.9611446368542669,1.2644897959183672,False,False,A
4759,28,Female,1879,False,1.0427323189165731,1.0058758094479374,1.0,False,False,A
4760,65,Male,1879,False,1.0154233568126563,0.966010343474996,1.9999999999999996,False,False,A
4761,44,Female,1879,False,0.9808717990913692,0.8369846201554308,1.16,False,False,A
4762,17,Male,1880,False,0.8293551969316769,0.8919931853258442,1.0,False,False,A
4763,47,Male,1880,False,0.9221817462507593,0.9336160137652455,1.2359183673469387,False,False,A
4764,19,Male,1881,False,1.0164865478358307,1.0409842564529455,1.0,False,False,B
4765,48,Female,1881,False,1.0364804487617503,0.9871984974854553,1.2644897959183672,False,False,B
4766,40,Female,1881,False,1.0508961119365625,0.8351803836131335,1.0816326530612244,False,False,B
4767,30,Female,1881,False,1.1148308208660327,1.0108034744842382,1.0,False,False,B
4768,81,Female,1882,False,1.0699017626137783,0.9813675614833061,3.1232653061224482,False,False,B
4769,83,Male,1882,False,0.934036469901651,0.894765869661786,3.2930612244897954,False,False,B
4770,43,Male,1883,False,0.9836361588202012,1.013213219874392,1.137959183673469,False,False,B
4771,64,Female,1883,False,0.8780888353655559,0.9758638296555923,1.9436734693877549,False,False,B
4772,41,Female,1884,False,1.0398957407562888,1.0852943600203577,1.0987755102040815,False,False,A
4773,56,Female,1884,False,0.9851247967848942,0.9659633990268575,1.5518367346938775,False,False,A
4774,55,Male,1885,False,1.0803023936487473,1.0416338972473007,1.510204081632653,False,False,A
4775,42,Female,1886,False,1.0067717880917446,0.9076189837531075,1.117551020408163,False,False,A
4776,38,Male,1887,False,0.9103015303772864,0.8383557380163296,1.0522448979591836,False,False,B
4777,65,Male,1887,False,1.020249087458274,0.9808528307012676,1.9999999999999996,False,False,B
4778,38,Male,1888,False,1.1678530981942379,1.0318983568577516,1.0522448979591836,False,False,B
4779,29,Female,1888,False,1.0967321103249126,1.0449686476087798,1.0,False,False,B
4780,78,Female,1889,False,1.063665997371083,1.0741804254551437,2.8808163265306117,False,False,B
4781,24,Female,1889,False,1.0783897124404436,1.0502540621520124,1.0,False,False,B
4782,20,Female,1889,False,1.0963296702341074,0.8678780131798459,1.0,False,False,B
4783,46,Female,1890,False,1.0065861876627793,0.9154978524094075,1.2089795918367343,False,False,B
4784,20,Female,1890,False,0.8691057858920441,1.0822159729267475,1.0,False,False,B
4785,63,Female,1891,False,1.0085054550238761,1.0727685486897696,1.8889795918367347,False,False,A
4786,61,Female,1891,False,0.8344878033806407,0.9590086433642477,1.784489795918367,False,False,A
4787,32,Male,1891,False,0.8488660738418949,0.9722841637274174,1.0032653061224488,False,False,A
4788,21,Female,1892,False,1.0734948508194535,1.0822002162895195,1.0,False,False,B
4789,15,Female,1892,False,0.9657294897777194,1.1327593278797397,1.0,False,False,B
4790,60,Male,1892,False,1.0136594924295832,0.8621880750592095,1.7346938775510203,False,False,B
4791,37,Male,1893,False,1.0418483265890883,1.0353530435512401,1.0399999999999998,False,False,B
4792,52,Male,1893,False,0.9969696540327948,0.8629338393965001,1.3951020408163264,False,False,B
4793,27,Female,1894,False,1.065434801276798,1.173776143509978,1.0,False,False,B
4794,10,Female,1894,False,0.9622111590829237,0.9600743316772193,1.0,False,False,B
4795,7,Female,1895,False,0.8908076158133936,1.0852241056359748,1.0,False,False,B
4796,45,Female,1895,False,0.8129211162762378,0.9983468522625463,1.1836734693877549,False,False,B
4797,26,Female,1895,False,0.9970960893194083,0.9509721005954286,1.0,False,False,B
4798,38,Male,1896,False,0.9810001204125474,0.9252179611119674,1.0522448979591836,False,False,B
4799,12,Male,1896,False,1.1389380056961715,1.0693966287685814,1.0,False,False,B
4800,44,Female,1896,False,0.970826922812637,0.997901352019925,1.16,False,False,B
4801,36,Male,1897,False,1.0389749618744564,1.0908772680309418,1.0293877551020405,False,False,A
4802,46,Female,1897,False,0.9868075652207333,0.9256345245023593,1.2089795918367343,False,False,A
4803,43,Female,1898,False,1.0103130345898328,0.9775865772735091,1.137959183673469,False,False,B
4804,68,Female,1898,False,0.905828920276557,0.9672358486945164,2.178775510204081,False,False,B
4805,38,Female,1898,False,0.8991451482858416,0.9920049483622465,1.0522448979591836,False,False,B
4806,15,Male,1898,False,1.0913862758809738,0.87948136692225,1.0,False,False,B
4807,62,Female,1899,False,0.9608452576116095,0.8462222560830669,1.8359183673469386,False,False,A
4808,29,Male,1899,False,1.0256628091279418,0.8418519812635769,1.0,False,False,A
4809,37,Female,1899,False,1.0053051679008214,0.8681295661155701,1.0399999999999998,False,False,A
4810,82,Female,1899,False,1.1421651499139058,1.0705526416268327,3.20734693877551,False,False,A
4811,58,Female,1900,False,1.0185795637320996,1.0002601330801453,1.6399999999999997,False,False,B
4812,38,Female,1900,False,0.9380704222741957,1.0798296594474999,1.0522448979591836,False,False,B
4813,33,Female,1900,False,0.8813189993066918,1.1153208130920007,1.00734693877551,False,False,B
4814,60,Female,1900,False,1.1156756935768242,1.1387660212921977,1.7346938775510203,False,False,B
4815,45,Male,1901,False,1.0380646868135237,1.0324073308583743,1.1836734693877549,False,False,A
4816,40,Male,1901,False,0.9372945237401237,0.9921749953086569,1.0816326530612244,False,False,A
4817,66,Male,1901,False,1.0740622933080624,1.0711509074913468,2.057959183673469,False,False,A
4818,55,Female,1901,False,0.9658320909495786,0.9875186228699494,1.510204081632653,False,False,A
4819,75,Male,1901,False,0.9708384188931883,1.0235211786844316,2.6530612244897958,False,False,A
4820,21,Female,1902,False,1.0683737744979618,1.0028675617671918,1.0,False,False,A
4821,73,Female,1902,False,0.9768941763086894,1.053665331454332,2.5093877551020407,False,False,A
4822,30,Male,1902,False,1.0398923508509026,1.0903566279274401,1.0,False,False,A
4823,43,Female,1903,False,1.0502945077331973,1.0739881830007603,1.137959183673469,False,False,B
4824,16,Male,1903,False,0.9865651920217469,0.9668146912693742,1.0,False,False,B
4825,23,Male,1904,False,0.925259163055292,1.1342305591702546,1.0,False,False,A
4826,23,Female,1904,False,1.0671898977135053,0.9495769980970636,1.0,False,False,A
4827,56,Female,1904,False,0.964232431812818,0.9568447395311132,1.5518367346938775,False,False,A
4828,32,Male,1904,False,1.0351725062262673,0.9936789326584188,1.0032653061224488,False,False,A
4829,74,Male,1905,False,1.136277381130062,0.9210973328394001,2.580408163265306,False,False,B
4830,28,Female,1905,False,1.0036874472479314,1.0244936463308452,1.0,False,False,B
4831,37,Female,1905,False,0.9274221640261571,1.074671222013026,1.0399999999999998,False,False,B
4832,19,Male,1905,False,0.8665399136867777,0.9035568028315466,1.0,False,False,B
4833,72,Female,1905,False,0.8579163950372541,1.041396940238928,2.4399999999999995,False,False,B
4834,54,Male,1906,False,0.935085012879848,0.818511945501361,1.470204081632653,False,False,A
4835,73,Male,1906,False,1.1407392745174314,0.9497500218936159,2.5093877551020407,False,False,A
4836,85,Female,1906,False,0.8757028659565362,0.9537650406287639,3.4693877551020407,False,False,A
4837,23,Female,1907,False,0.9312841626716982,0.9802202436315106,1.0,False,False,A
4838,45,Female,1907,False,1.0160844098416744,1.0643034461001863,1.1836734693877549,False,False,A
4839,13,Female,1907,False,0.9880393610120841,0.9179079803084432,1.0,False,False,A
4840,21,Female,1908,False,0.9842519152611084,0.8875726891886758,1.0,False,False,B
4841,9,Female,1908,False,1.0475400703362079,1.0903174559608115,1.0,False,False,B
4842,16,Female,1908,False,0.9486124818310708,1.0306081657683943,1.0,False,False,B
4843,20,Male,1908,False,0.8615891958141771,0.9629486522408193,1.0,False,False,B
4844,22,Female,1909,False,1.0345249102453709,1.0953123994691005,1.0,False,False,B
4845,51,Male,1909,False,0.8503269564125122,0.9801911013322091,1.3599999999999999,False,False,B
4846,41,Male,1910,False,1.0069994896134737,0.9446465828011416,1.0987755102040815,False,False,A
4847,16,Female,1910,False,0.9778897779408837,1.0452538641579765,1.0,False,False,A
4848,27,Female,1910,False,1.0087927502068297,0.9362420239397601,1.0,False,False,A
4849,62,Male,1911,False,1.0315621563613628,0.9564787345620991,1.8359183673469386,False,False,B
4850,81,Female,1911,False,1.0631753244725397,1.0489036387305137,3.1232653061224482,False,False,B
4851,63,Male,1911,False,1.0453139646545169,0.8818456549639527,1.8889795918367347,False,False,B
4852,56,Female,1912,False,1.0780925364225618,0.9962839936310564,1.5518367346938775,False,False,B
4853,19,Male,1912,False,1.0768917919220045,1.0399367391879355,1.0,False,False,B
4854,11,Female,1913,False,0.9671781513607765,1.1239713572986634,1.0,False,False,B
4855,53,Female,1913,False,0.9240735163781286,1.0109978218056304,1.4318367346938774,False,False,B
4856,24,Male,1913,False,0.9824877430035366,0.9827710415261933,1.0,False,False,B
4857,22,Female,1914,False,1.0788255256834303,0.9157074410582154,1.0,False,False,A
