Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
589,58,Male,241,False,0.9783097978510968,1.150054884597531,1.6399999999999997,False,False,A
590,27,Female,241,False,0.819568359780174,0.945564532044113,1.0,False,False,A
591,47,Male,242,False,0.8704199916289228,1.0512822898775593,1.2359183673469387,False,False,B
592,24,Male,242,False,0.9696825677299604,0.9453495323799703,1.0,False,False,B
593,64,Female,243,False,1.0497651885440995,0.9700977296164678,1.9436734693877549,False,False,A
594,27,Male,243,False,0.9564587966902545,1.0419314386448193,1.0,False,False,A
595,52,Female,243,False,1.050964202555916,1.0354133068829905,1.3951020408163264,False,False,A
596,68,Male,244,False,0.949784205110048,0.9315436744067283,2.178775510204081,False,False,A
597,10,Male,244,False,0.9152576037926874,1.0830452112767857,1.0,False,False,A
598,38,Female,244,False,1.1120622165752276,0.992773823631597,1.0522448979591836,False,False,A
599,58,Male,245,False,0.9651535164569562,0.9071892916542224,1.6399999999999997,False,False,A
600,41,Male,245,False,1.019594754752323,0.9472635415372995,1.0987755102040815,False,False,A
601,26,Female,245,False,1.025978981083911,1.0353289964092354,1.0,False,False,A
602,44,Male,246,False,1.0205195774192615,1.0660385584027041,1.16,False,False,A
603,40,Female,246,False,1.1448223995389761,0.9512250248557661,1.0816326530612244,False,False,A
604,14,Male,247,False,1.0739794588668388,1.1706440263553068,1.0,False,False,B
605,42,Female,247,False,0.8695450583077244,1.0105907496247926,1.117551020408163,False,False,B
606,40,Female,247,False,1.053704938015616,1.0557586138356976,1.0816326530612244,False,False,B
607,42,Female,247,False,0.9961640807946058,1.1068256280768884,1.117551020408163,False,False,B
608,78,Female,248,False,1.090139320809923,0.9636099500483661,2.8808163265306117,False,False,B
609,29,Female,249,False,1.0461602997227177,0.8292951247759501,1.0,False,False,B
610,40,Female,249,False,1.0060597566696685,1.0284397662679308,1.0816326530612244,False,False,B
611,58,Male,250,False,0.9917956581657551,1.0748951022788882,1.6399999999999997,False,False,A
612,39,Male,250,False,0.9368481122019995,1.049332454852631,1.0661224489795915,False,False,A
613,32,Female,250,False,1.1092663326004377,1.096706066178788,1.0032653061224488,False,False,A
614,37,Male,251,False,1.0402115781214432,0.9592579547161744,1.0399999999999998,False,False,B
615,31,Male,251,False,0.9497373252050006,0.9998509596452093,1.000816326530612,False,False,B
616,22,Male,251,False,1.1039519035740497,0.9384525652903177,1.0,False,False,B
617,30,Male,252,False,1.0200372704212293,1.1386810431808811,1.0,False,False,B
618,13,Female,253,False,0.8634912983172105,0.890120470967534,1.0,False,False,A
619,7,Male,254,False,0.9199690168645696,1.0549033288425473,1.0,False,False,B
620,24,Female,254,False,1.042742837030624,0.9245910353713519,1.0,False,False,B
621,24,Female,254,False,1.1284016350235206,1.00311094666626,1.0,False,False,B
622,7,Male,254,False,0.8236102515589694,1.1845166061641346,1.0,False,False,B
623,81,Female,255,False,0.9694126988516387,0.964151582050725,3.1232653061224482,False,False,A
624,33,Female,255,False,0.9131546291014716,0.8257745711212098,1.00734693877551,False,False,A
625,18,Female,255,False,0.9874146460260143,1.0282137905145758,1.0,False,False,A
626,30,Female,256,False,1.1594612856357287,1.083473900949755,1.0,False,False,A
627,30,Female,256,False,1.0495251689330563,0.8475142093108038,1.0,False,False,A
628,33,Female,257,False,0.8982607620598051,0.9451946204711981,1.00734693877551,False,False,B
629,31,Male,257,False,0.9397124667291035,0.8259960347998068,1.000816326530612,False,False,B
630,17,Female,258,False,0.8365262448259154,0.929954923444019,1.0,False,False,B
631,78,Male,259,False,0.8818397928402869,0.8570911538511817,2.8808163265306117,False,False,A
632,52,Female,260,False,1.0173235476010074,0.8798294614445988,1.3951020408163264,False,False,A
633,33,Male,260,False,0.9599041715824208,1.019977963289047,1.00734693877551,False,False,A
634,82,Female,261,False,0.9865784898588883,1.0117765772795004,3.20734693877551,False,False,B
635,25,Male,261,False,0.995982214331757,1.0298605458262322,1.0,False,False,B
636,78,Male,262,False,0.9261210579651461,0.9593705471367927,2.8808163265306117,False,False,A
637,84,Female,262,False,1.0210862036108452,1.0609540640785837,3.3804081632653054,False,False,A
638,9,Male,263,False,0.9448496676708027,0.8458850104234192,1.0,False,False,A
639,20,Male,263,False,0.9668238285968258,1.0026202077230815,1.0,False,False,A
640,13,Male,264,False,0.9878860890609329,1.011443500266327,1.0,False,False,A
641,29,Male,264,False,1.1126981754472078,0.90952549399957,1.0,False,False,A
642,72,Female,264,False,1.1098493330749217,1.0329425794609601,2.4399999999999995,False,False,A
643,78,Female,265,False,0.8719487766273296,1.0608026329268336,2.8808163265306117,False,False,B
644,27,Female,265,False,0.8771811980798262,0.922718154306003,1.0,False,False,B
645,35,Male,265,False,1.0431095229617198,0.8308099753917038,1.020408163265306,False,False,B
646,42,Female,266,False,1.0203958909246882,0.9572570740200225,1.117551020408163,False,False,B
647,80,Female,266,False,0.9348504301755652,0.9996524488836633,3.0408163265306123,False,False,B
648,5,Male,266,False,1.0272491185454318,1.035505005348522,1.0,False,False,B
649,22,Male,267,False,1.0686368882240864,1.053687029910361,1.0,False,False,B
650,37,Male,267,False,1.1471869939397268,1.0081178406292814,1.0399999999999998,False,False,B
651,87,Male,268,False,1.0006306206815234,0.8706832881162601,3.652244897959183,False,False,B
652,93,Female,268,False,0.8858377005406447,0.9735926416190068,4.239999999999999,False,False,B
653,32,Male,269,False,1.12345433365123,1.0238499309598053,1.0032653061224488,False,False,B
654,12,Female,269,False,1.139306177893987,0.9312172976195571,1.0,False,False,B
655,69,Male,269,False,0.8826638605692914,0.9850471826106811,2.2416326530612243,False,False,B
656,90,Male,269,False,1.0207799243448326,0.9632027754593933,3.9387755102040813,False,False,B
657,40,Male,269,False,0.9471793104085029,1.0204796985898528,1.0816326530612244,False,False,B
658,63,Female,270,False,1.0024043949702253,0.9138105891900425,1.8889795918367347,False,False,A
659,55,Male,270,False,0.9821603746308866,1.0075622016643504,1.510204081632653,False,False,A
660,74,Male,271,False,1.0860559738608468,0.9384083286691043,2.580408163265306,False,False,B
661,53,Male,271,False,1.0020034797083945,0.9571621813083685,1.4318367346938774,False,False,B
662,34,Female,272,False,1.0290789223044623,0.9426357522225969,1.0130612244897956,False,False,A
663,25,Female,272,False,0.9778609530709738,0.9776082011277406,1.0,False,False,A
664,67,Male,273,False,1.0443274762271963,1.0574248966029207,2.117551020408163,False,False,B
665,27,Male,273,False,0.9023578061586063,0.9558886925310552,1.0,False,False,B
666,48,Female,273,False,1.0456779897479738,1.1325780299816897,1.2644897959183672,False,False,B
667,11,Male,274,False,1.0542302385517957,1.1090866541521311,1.0,False,False,B
668,42,Male,274,False,1.0304956382088934,0.9402655901507595,1.117551020408163,False,False,B
669,71,Female,275,False,1.011127422280982,0.9482456265207418,2.3722448979591833,False,False,A
670,20,Male,275,False,0.9355993648155475,0.8518542527664733,1.0,False,False,A
671,15,Male,276,False,1.0352704989932708,0.8482915591962404,1.0,False,False,A
672,64,Male,277,False,0.9449517512663969,0.8741825691751769,1.9436734693877549,False,False,A
673,79,Male,278,False,0.9902335677269214,1.062396822835416,2.96,False,False,A
674,20,Female,278,False,1.0255376419230688,0.8694173205609061,1.0,False,False,A
675,70,Female,279,False,1.0977949106078408,0.9523599826819777,2.3061224489795915,False,False,A
676,42,Male,279,False,1.13054292173526,0.982932093321671,1.117551020408163,False,False,A
677,88,Male,279,False,0.8938556527225975,0.9536865096595403,3.746122448979592,False,False,A
678,30,Female,280,False,0.9033560185629191,1.0170161825867527,1.0,False,False,B
679,66,Male,280,False,0.8442953368236344,0.9517472257532608,2.057959183673469,False,False,B
680,23,Male,281,False,1.0334740852905564,1.0769360249504276,1.0,False,False,A
681,38,Male,282,False,0.9701058131328049,0.8895028999143431,1.0522448979591836,False,False,A
682,66,Male,282,False,0.920954491176569,1.0299915418551802,2.057959183673469,False,False,A
683,40,Male,282,False,1.0575940764803227,1.1454394543179738,1.0816326530612244,False,False,A
684,15,Male,283,False,1.0036807581508786,0.9039918373565936,1.0,False,False,A
685,60,Female,283,False,1.0869525036296643,1.07650854497348,1.7346938775510203,False,False,A
686,77,Female,284,False,0.9936753006116525,0.9332537007985433,2.8032653061224484,False,False,B
687,65,Female,284,False,1.1307980677410219,1.085470053545528,1.9999999999999996,False,False,B
688,44,Female,285,False,0.9270908665751814,1.0319756260930593,1.16,False,False,B
689,45,Male,285,False,1.0163486255327665,0.8895604594613445,1.1836734693877549,False,False,B
690,33,Male,285,False,0.9317949582886497,0.9729390699015469,1.00734693877551,False,False,B
691,58,Female,286,False,1.0189004290847552,1.0836654177053606,1.6399999999999997,False,False,B
692,5,Female,286,False,1.0362346005324847,0.9983909767801936,1.0,False,False,B
693,33,Female,286,False,0.8743897937751313,0.816116829540121,1.00734693877551,False,False,B
694,22,Male,286,False,0.9580682945948225,1.0028072494877562,1.0,False,False,B
695,67,Male,287,False,0.9886021332781583,0.8340039012058494,2.117551020408163,False,False,B
696,30,Female,287,False,1.027253981763307,0.9893724793436685,1.0,False,False,B
697,49,Female,288,False,1.0067359813924046,1.0417411221817,1.29469387755102,False,False,B
698,91,Male,289,False,1.0134178732549284,0.8716131219518628,4.037551020408164,False,False,B
699,60,Male,289,False,0.9982303279496105,1.075155539062797,1.7346938775510203,False,False,B
700,45,Male,289,False,1.0290105423067408,1.0026054971961504,1.1836734693877549,False,False,B
701,47,Female,290,False,1.13474017218936,1.0666339731626588,1.2359183673469387,False,False,B
702,11,Female,290,False,1.0202362006542323,0.9626974830145392,1.0,False,False,B
703,32,Female,291,False,1.0224714840857672,1.0308641561163154,1.0032653061224488,False,False,B
704,58,Female,291,False,0.9604964986049039,0.9717269955178585,1.6399999999999997,False,False,B
705,62,Male,291,False,1.0122752810224735,0.9106842031953508,1.8359183673469386,False,False,B
706,50,Male,292,False,1.037949884182744,0.9199986789025368,1.3265306122448979,False,False,B
707,16,Female,292,False,0.8852315173042724,1.1044634214070315,1.0,False,False,B
708,52,Female,292,False,0.9309608690778044,0.916773472937239,1.3951020408163264,False,False,B
709,61,Female,293,False,0.8737113593641014,1.0237976063861771,1.784489795918367,False,False,B
710,75,Male,293,False,1.021356081957694,0.9963270634995082,2.6530612244897958,False,False,B
711,22,Male,294,False,0.9752134213984589,1.1008971350716825,1.0,False,False,A
712,35,Female,294,False,1.1717296379641982,0.9293865855921408,1.020408163265306,False,False,A
713,53,Female,294,False,1.0327521696198905,1.0517818259287428,1.4318367346938774,False,False,A
714,42,Male,295,False,0.9148087220541482,1.0334152889724755,1.117551020408163,False,False,B
715,57,Male,295,False,1.0749168382104533,1.0095878721776266,1.5951020408163266,False,False,B
716,28,Female,295,False,0.9952689052172312,1.025532720367574,1.0,False,False,B
717,53,Female,296,False,0.9047239619475488,0.9426806341508285,1.4318367346938774,False,False,B
718,44,Male,296,False,0.8900463600457644,1.141125563642035,1.16,False,False,B
719,33,Female,296,False,1.1137209486537594,1.050061832938276,1.00734693877551,False,False,B
720,55,Male,296,False,0.9605705903222411,0.9487028987811846,1.510204081632653,False,False,B
721,76,Male,297,False,1.0335981793831135,1.1500368754052435,2.7273469387755105,False,False,B
722,15,Male,297,False,1.0688222410134272,1.1039015047415353,1.0,False,False,B
723,53,Male,298,False,0.9662137038751835,0.9759805940500387,1.4318367346938774,False,False,B
724,21,Male,298,False,1.0771835134949437,0.9951818038005816,1.0,False,False,B
725,38,Male,298,False,1.0431029738016426,1.0203368486452027,1.0522448979591836,False,False,B
726,60,Female,299,False,0.833528574779783,1.0053350409578625,1.7346938775510203,False,False,B
727,60,Female,299,False,1.0336809133622529,0.9915673387857052,1.7346938775510203,False,False,B
728,49,Male,299,False,0.9253744406849654,0.9446517727383555,1.29469387755102,False,False,B
729,42,Male,299,False,1.080832192783949,0.9287432107207392,1.117551020408163,False,False,B
730,97,Male,300,False,0.9805721778569748,1.0973864614964577,4.664489795918367,False,False,A
731,72,Female,300,False,0.9120431268937905,1.0534631164810317,2.4399999999999995,False,False,A
732,23,Female,301,False,0.9644012801984595,0.9506625925309956,1.0,False,False,B
733,25,Female,301,False,1.1404490142262125,0.8627155849370874,1.0,False,False,B
734,47,Female,302,False,1.0429265711425186,1.0227510022789703,1.2359183673469387,False,False,A
735,24,Male,302,False,1.071539034803868,0.9383062411329831,1.0,False,False,A
736,20,Male,303,False,0.9799567541613008,0.94691220828459,1.0,False,False,A
737,47,Female,303,False,0.98336584465354,0.8210173417745633,1.2359183673469387,False,False,A
738,43,Male,303,False,1.1194001207183584,0.8887326055392324,1.137959183673469,False,False,A
739,53,Female,304,False,1.029619124823924,1.0105196436240529,1.4318367346938774,False,False,B
740,42,Male,304,False,1.1022162995404234,0.8649880931288172,1.117551020408163,False,False,B
741,94,Male,304,False,1.1650495478573966,1.0103241395544622,4.343673469387755,False,False,B
742,57,Female,304,False,0.9994128227609187,0.8804629017773287,1.5951020408163266,False,False,B
743,67,Female,305,False,0.8829776407401493,0.9454635141630969,2.117551020408163,False,False,B
744,65,Female,305,False,1.0861148354477057,1.1296999815192372,1.9999999999999996,False,False,B
745,75,Male,306,False,0.8687985986957498,1.04415155978895,2.6530612244897958,False,False,A
746,21,Female,306,False,1.0791692260593124,1.044459236818837,1.0,False,False,A
747,46,Male,306,False,1.0771878055232988,1.0876655847269432,1.2089795918367343,False,False,A
748,24,Male,306,False,0.9498449771875057,0.9000653268195752,1.0,False,False,A
749,79,Male,307,False,1.0522801751961248,0.9316119357290097,2.96,False,False,B
750,38,Female,307,False,1.0970095371486819,0.854454934779751,1.0522448979591836,False,False,B
751,62,Female,308,False,1.0113028551294263,0.8923424407463053,1.8359183673469386,False,False,A
752,21,Female,308,False,0.869585710194053,1.1115491570037765,1.0,False,False,A
753,29,Female,309,False,0.9737116942078541,0.9366758932540074,1.0,False,False,B
754,52,Female,309,False,0.994504707840337,0.9998958564801483,1.3951020408163264,False,False,B
755,66,Male,310,False,0.9158662590813628,0.9641690188162031,2.057959183673469,False,False,A
756,25,Male,310,False,0.9090611470526567,0.9397305750496794,1.0,False,False,A
757,22,Female,310,False,1.0105340578801594,1.1660382109608058,1.0,False,False,A
758,31,Female,311,False,1.0078289119215351,0.8782558984287988,1.000816326530612,False,False,A
759,29,Female,311,False,0.9451903387205657,1.0399999888979985,1.0,False,False,A
760,55,Female,311,False,0.8500682239352728,0.9923663389668745,1.510204081632653,False,False,A
761,31,Female,312,False,1.0451545768102397,1.1187041062352625,1.000816326530612,False,False,B
762,65,Female,312,False,0.9957201615069656,0.8582313554789754,1.9999999999999996,False,False,B
763,18,Male,312,False,0.9865715136787978,1.0143931042511425,1.0,False,False,B
764,30,Male,313,False,1.1828475703809207,0.8904754060890328,1.0,False,False,A
765,94,Male,313,False,1.0614934884719847,1.113209127898196,4.343673469387755,False,False,A
766,65,Male,313,False,1.0119918757498976,1.0480980025125781,1.9999999999999996,False,False,A
767,64,Male,314,False,1.0121181576975997,0.9196532535848225,1.9436734693877549,False,False,A
768,11,Male,315,False,1.110253457217706,0.9726063878842762,1.0,False,False,B
769,7,Male,315,False,0.9186533830036234,0.8290156667433706,1.0,False,False,B
770,46,Male,315,False,0.8387216648873003,0.9923708020479125,1.2089795918367343,False,False,B
771,44,Male,316,False,0.9236191647917849,1.0590137448202226,1.16,False,False,A
772,50,Male,316,False,0.9000984166226682,1.0693659101154043,1.3265306122448979,False,False,A
773,14,Female,317,False,1.0499598477641237,1.043384408519458,1.0,False,False,B
774,60,Male,318,False,0.9961643085007434,1.1080749370166085,1.7346938775510203,False,False,A
775,80,Female,318,False,0.9824593865674286,1.1507657097712138,3.0408163265306123,False,False,A
776,80,Female,318,False,0.9905899395088218,0.975968422507496,3.0408163265306123,False,False,A
777,33,Female,319,False,1.0596756876848943,0.8777259603447561,1.00734693877551,False,False,B
778,67,Female,319,False,0.99602378164204,1.0306436429411396,2.117551020408163,False,False,B
779,77,Female,319,False,0.9358736980859399,1.1661895615393425,2.8032653061224484,False,False,B
780,18,Male,320,False,0.9849532107894212,0.9321622155173752,1.0,False,False,B
781,30,Male,320,False,1.0341495798505136,1.0301788553545104,1.0,False,False,B
782,53,Female,321,False,0.9151074869778756,0.9532661262860839,1.4318367346938774,False,False,B
783,16,Female,321,False,0.979813203027913,1.0368597452870882,1.0,False,False,B
784,87,Male,321,False,0.9804095737321019,1.0285409327998878,3.652244897959183,False,False,B
785,42,Female,321,False,1.1104424593807993,0.9029145398931212,1.117551020408163,False,False,B
786,44,Male,322,False,0.9842709411886162,0.9213346742943451,1.16,False,False,A
787,26,Male,322,False,0.9290209538153791,1.0540169679913494,1.0,False,False,A
788,34,Female,323,False,0.9644390424846643,1.0227233325258753,1.0130612244897956,False,False,A
789,27,Female,323,False,0.9790744606148118,1.0161546836059572,1.0,False,False,A
790,33,Male,323,False,1.0112854733753969,0.9115778139312872,1.00734693877551,False,False,A
791,48,Male,324,False,1.0341273401173778,1.011088279465153,1.2644897959183672,False,False,A
792,50,Female,325,False,0.9062333217294438,0.9189944380781806,1.3265306122448979,False,False,A
793,62,Male,325,False,0.9566849755424554,0.9243509861972324,1.8359183673469386,False,False,A
794,12,Male,326,False,1.1598845153206,1.070636589247357,1.0,False,False,B
795,52,Male,326,False,0.9946682472075363,1.1390058207484313,1.3951020408163264,False,False,B
796,54,Male,326,False,0.96617568229553,1.0324438680073251,1.470204081632653,False,False,B
797,80,Female,327,False,0.9910846241872244,1.179596735910727,3.0408163265306123,False,False,B
798,60,Male,327,False,1.0793488089738004,0.9127195921828826,1.7346938775510203,False,False,B
799,24,Male,327,False,0.9076128668224127,1.0839575098763512,1.0,False,False,B
800,53,Male,327,False,0.9918700891496107,0.8220988392257058,1.4318367346938774,False,False,B
801,43,Male,328,False,0.8909877861612042,1.034419840697988,1.137959183673469,False,False,B
802,41,Male,328,False,1.018682385598072,0.9707248035325063,1.0987755102040815,False,False,B
803,15,Male,328,False,0.9769100302900807,0.9053995274790645,1.0,False,False,B
804,28,Female,328,False,1.0323560665218794,0.9181030326667413,1.0,False,False,B
805,59,Male,329,False,0.943861630881782,0.9248461791406033,1.6865306122448978,False,False,B
806,28,Male,329,False,0.9986403198157661,1.0393966261952943,1.0,False,False,B
807,83,Male,330,False,0.9014737568301354,1.1370213322442677,3.2930612244897954,False,False,A
808,49,Male,331,False,1.0495524929789883,1.0959807356919402,1.29469387755102,False,False,A
809,32,Female,331,False,0.9427218238871424,0.8883300462158694,1.0032653061224488,False,False,A
810,62,Male,331,False,0.9771661428967212,1.10624647244697,1.8359183673469386,False,False,A
811,62,Male,332,False,0.9446250982586002,0.9984556531364742,1.8359183673469386,False,False,B
812,82,Female,332,False,0.8674347544404322,1.0493721640244398,3.20734693877551,False,False,B
813,38,Female,332,False,0.9608803029328178,1.0302151476670127,1.0522448979591836,False,False,B
814,10,Female,333,False,1.118447378413655,0.9281785618832024,1.0,False,False,A
815,34,Female,333,False,1.0101328127180569,0.9358237613425023,1.0130612244897956,False,False,A
816,41,Female,333,False,0.9892604911367175,0.9281557411135982,1.0987755102040815,False,False,A
817,15,Male,333,False,1.0503197719199295,1.1301457374357018,1.0,False,False,A
818,26,Male,334,False,1.0720094616634213,1.0229817116143545,1.0,False,False,A
819,28,Male,334,False,1.077412329450751,0.8897088961250786,1.0,False,False,A
820,38,Female,334,False,1.0105452248829583,1.0323578328350793,1.0522448979591836,False,False,A
821,52,Male,335,False,0.9819656107846885,0.8999779663546946,1.3951020408163264,False,False,B
822,15,Male,335,False,1.0675207697499938,0.930764033485407,1.0,False,False,B
823,9,Male,336,False,0.946781657739733,1.0233988990136793,1.0,False,False,B
824,61,Male,336,False,0.9527883645369681,0.9513430056924397,1.784489795918367,False,False,B
825,20,Female,336,False,0.9731236973749319,0.9804978362591588,1.0,False,False,B
826,26,Female,337,False,1.0611189028158,0.9600738196247074,1.0,False,False,B
827,21,Male,337,False,1.0300903762220872,0.8058578347728522,1.0,False,False,B
828,38,Female,337,False,1.002314242807748,1.0617985696599417,1.0522448979591836,False,False,B
829,48,Female,338,False,0.9666002115611174,1.0195509506444895,1.2644897959183672,False,False,A
830,77,Female,338,False,1.0123224132851047,1.0990563178677895,2.8032653061224484,False,False,A
831,68,Female,339,False,1.0117781025582946,0.9783720914715803,2.178775510204081,False,False,B
832,46,Female,339,False,0.980064143485235,1.0803049370888893,1.2089795918367343,False,False,B
833,36,Female,339,False,1.1216812107160248,1.013798711401121,1.0293877551020405,False,False,B
834,42,Female,339,False,1.107160061494263,0.9356038657171356,1.117551020408163,False,False,B
835,29,Female,340,False,1.1078634528621671,1.0535888893326484,1.0,False,False,A
836,17,Female,340,False,0.9828981907218596,0.9649619273928798,1.0,False,False,A
837,13,Male,340,False,0.9664341156528957,1.0686372439055125,1.0,False,False,A
838,61,Male,340,False,0.9952572150271881,0.8858638029171545,1.784489795918367,False,False,A
839,88,Male,341,False,1.002814337766603,0.9248850828509937,3.746122448979592,False,False,A
840,24,Male,341,False,1.0304587070471327,0.9462156379645096,1.0,False,False,A
841,16,Male,342,False,0.9945104797044636,0.9937833239729721,1.0,False,False,A
842,46,Male,342,False,0.9636939284171955,0.9422874179256219,1.2089795918367343,False,False,A
843,50,Male,342,False,0.9681843708427554,0.9144901750857471,1.3265306122448979,False,False,A
844,32,Female,342,False,1.1344292888526357,1.1048185840944522,1.0032653061224488,False,False,A
845,54,Female,343,False,1.0640613104650616,0.8312916116851353,1.470204081632653,False,False,B
846,36,Female,343,False,0.9694337072717936,0.8945524374458431,1.0293877551020405,False,False,B
847,21,Male,343,False,1.0002476343360829,1.1076070009032173,1.0,False,False,B
848,42,Male,344,False,1.0232925346779391,0.9699642842072329,1.117551020408163,False,False,A
849,34,Female,344,False,0.9640324488637707,0.975447091247035,1.0130612244897956,False,False,A
850,34,Female,344,False,1.0412705135061626,1.0181605999674301,1.0130612244897956,False,False,A
851,40,Female,345,False,0.9263696456092562,1.0535135621245126,1.0816326530612244,False,False,A
852,63,Female,345,False,0.9220653239380734,0.9040276597769332,1.8889795918367347,False,False,A
853,55,Male,345,False,1.1113001473168536,1.0271390964771876,1.510204081632653,False,False,A
854,94,Male,346,False,1.0189770559645346,1.060785257209856,4.343673469387755,False,False,B
855,62,Female,346,False,1.0020104717165577,1.0237594032522528,1.8359183673469386,False,False,B
856,12,Female,346,False,1.0383337982971035,0.8517565448783976,1.0,False,False,B
857,48,Male,346,False,1.0102303087123272,0.9412015476854529,1.2644897959183672,False,False,B
858,15,Female,347,False,1.047921859472842,0.9656588030602367,1.0,False,False,B
859,30,Male,347,False,1.1331635337932073,0.8437512640168283,1.0,False,False,B
860,31,Male,348,False,0.8992656077398102,0.9994406624173464,1.000816326530612,False,False,B
861,23,Female,348,False,1.0754907380494791,1.1140946770625308,1.0,False,False,B
862,31,Female,349,False,1.0080513946659204,1.0163004118426782,1.000816326530612,False,False,B
863,85,Male,350,False,1.0012883237673014,1.1091973153040133,3.4693877551020407,False,False,B
864,9,Female,351,False,0.9692953558704327,0.9287572075337333,1.0,False,False,A
865,40,Female,351,False,0.9505640132338141,0.9224473647904545,1.0816326530612244,False,False,A
866,49,Male,352,False,0.9676930638782996,0.9644940115147096,1.29469387755102,False,False,B
867,61,Female,352,False,1.039629409935166,1.0372455282461208,1.784489795918367,False,False,B
868,35,Female,352,False,1.122053176268496,1.123401687542295,1.020408163265306,False,False,B
869,31,Female,352,False,0.9495394615688213,0.9648284958377632,1.000816326530612,False,False,B
870,42,Female,353,False,1.0542411374234706,1.040538065123046,1.117551020408163,False,False,B
871,44,Male,353,False,0.9725149209971811,0.9815069616850537,1.16,False,False,B
872,46,Female,353,False,1.003405883752865,0.8327888762651791,1.2089795918367343,False,False,B
873,21,Male,353,False,1.1367400923750501,0.985476783327356,1.0,False,False,B
874,5,Male,354,False,1.020052851067441,1.1539821743798455,1.0,False,False,B
875,38,Male,354,False,1.0997250397116765,0.9781299228962094,1.0522448979591836,False,False,B
876,28,Female,355,False,1.0299687805733695,1.061696880353196,1.0,False,False,A
877,24,Female,355,False,0.8117577376360545,1.0873895206365307,1.0,False,False,A
878,42,Female,355,False,0.8826960806143552,0.9326128272326545,1.117551020408163,False,False,A
879,13,Female,356,False,1.0470730153517445,1.1243880407176878,1.0,False,False,A
880,27,Male,356,False,1.1387473103933639,1.014251235244073,1.0,False,False,A
881,24,Male,356,False,1.074499888117053,0.89996122526318,1.0,False,False,A
882,49,Female,357,False,1.066790719959145,1.0910475948683476,1.29469387755102,False,False,A
883,58,Female,357,False,1.0146365313016463,0.8331657062161069,1.6399999999999997,False,False,A
884,52,Male,357,False,1.022050685667751,1.027690224768067,1.3951020408163264,False,False,A
885,6,Female,358,False,0.9186075730283181,1.0200344881858114,1.0,False,False,B
886,60,Male,358,False,1.0931860213061089,0.992002784139381,1.7346938775510203,False,False,B
887,34,Female,359,False,1.0245693272753835,0.9663648076803144,1.0130612244897956,False,False,B
888,18,Female,359,False,0.9403772679710635,1.0539163177690654,1.0,False,False,B
889,22,Female,359,False,1.0067674034639431,0.9724342396443036,1.0,False,False,B
890,66,Male,360,False,1.0224563441601493,0.9779397176216538,2.057959183673469,False,False,B
891,23,Female,360,False,0.9602717659519889,1.079661783358248,1.0,False,False,B
892,87,Female,361,False,0.9962547009627697,1.029912293196079,3.652244897959183,False,False,A
893,36,Female,361,False,0.9352943648756276,0.9493888215831272,1.0293877551020405,False,False,A
894,36,Male,362,False,1.0058857286985035,0.9357606533821912,1.0293877551020405,False,False,B
895,81,Male,362,False,1.130862696469704,0.8736695049234151,3.1232653061224482,False,False,B
896,37,Female,362,False,1.0544878668425908,1.0274455668950635,1.0399999999999998,False,False,B
897,49,Male,362,False,0.9452733042411694,0.9360426910768742,1.29469387755102,False,False,B
898,8,Male,363,False,1.0595573006288137,0.910439417171153,1.0,False,False,A
899,36,Female,363,False,0.9873486834667011,0.9281343351870773,1.0293877551020405,False,False,A
900,41,Female,363,False,0.948012879795696,0.9993304052201766,1.0987755102040815,False,False,A
901,69,Female,364,False,1.064495525853504,0.9258268027407583,2.2416326530612243,False,False,B
902,47,Male,364,False,0.9251767069195257,0.9694973747162653,1.2359183673469387,False,False,B
903,92,Female,364,False,1.1262882016901254,0.9972312590654169,4.137959183673469,False,False,B
904,30,Female,364,False,1.0792584328608692,1.014986952232088,1.0,False,False,B
905,24,Female,365,False,0.9833984386270506,1.1378935701382602,1.0,False,False,B
906,85,Male,365,False,1.057384441957948,0.9263314909406972,3.4693877551020407,False,False,B
907,69,Male,366,False,0.914351913583821,0.8939944486534427,2.2416326530612243,False,False,A
908,30,Female,366,False,1.074582912336732,1.1068086641579309,1.0,False,False,A
909,23,Female,367,False,0.9167842146224161,0.9107270019314517,1.0,False,False,B
910,22,Female,367,False,1.1743624168729687,1.0901244035665663,1.0,False,False,B
911,36,Female,367,False,0.9298967328068382,0.984134249140421,1.0293877551020405,False,False,B
912,24,Female,367,False,1.0986616027141118,0.9236152881839875,1.0,False,False,B
913,49,Female,368,False,1.033960397681105,0.9516835638990182,1.29469387755102,False,False,B
914,38,Male,368,False,1.101995294012859,0.9233773382617672,1.0522448979591836,False,False,B
915,34,Female,369,False,1.011099278794307,1.121711179959502,1.0130612244897956,False,False,A
916,48,Female,369,False,1.0117012218917816,1.0601900060368286,1.2644897959183672,False,False,A
917,47,Female,370,False,0.9703486561418928,0.8821243782549942,1.2359183673469387,False,False,B
918,19,Male,370,False,1.029831949008176,0.8062676963860465,1.0,False,False,B
919,37,Female,371,False,1.0105217902821644,0.9482205865562134,1.0399999999999998,False,False,A
920,24,Male,371,False,1.069093721367406,0.8661996516958924,1.0,False,False,A
921,39,Male,371,False,1.0080817388490932,0.9624584347110782,1.0661224489795915,False,False,A
922,42,Female,372,False,0.9152775303063757,1.0116547052409572,1.117551020408163,False,False,A
